Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-3242.144	-3404.466	162.3219	1.482811	6.476846	3.088719
480	-3245.026	-3408.207	163.1812	1.230105	7.558885	2.036032
486	-3248.505	-3410.308	161.8034	1.486222	8.15579	2.37558
492	-3244.654	-3408.029	163.3754	1.38004	6.309841	2.613331
498	-3242.059	-3405.268	163.2094	1.394943	5.860277	2.979139
504	-3248.358	-3411.482	163.1238	1.139528	6.165564	3.000589
510	-3234.908	-3398.714	163.8056	1.227755	5.762204	2.778876
516	-3228.4	-3391.917	163.5167	1.227755	6.549016	2.471266
522	-3221.18	-3384.073	162.8924	1.333839	6.650887	2.729059
528	-3230.716	-3394.511	163.7945	1.239438	5.666315	2.836872
534	-3223.683	-3386.889	163.2061	1.375712	5.896905	2.970693
540	-3230.495	-3392.275	161.7796	1.679576	6.181579	3.466911
546	-3239.842	-3401.663	161.8214	1.679576	6.181579	3.442441
552	-3221.124	-3383.691	162.5667	1.472408	6.181579	3.125021
558	-3221.05	-3385.057	164.0071	1.127783	5.926575	2.615688
564	-3225.207	-3389.811	164.6037	1.177782	4.939276	2.824405
570	-3232.634	-3396.448	163.8134	1.391019	5.516303	2.824405
576	-3236.68	-3400.796	164.1158	1.261767	5.045244	3.004232
582	-3225.131	-3388.12	162.9892	1.179873	6.512854	2.848004
588	-3223.716	-3386.969	163.2525	1.24029	6.512854	2.650101
594	-3223.288	-3387.577	164.2888	1.227835	5.489011	2.650101
600	-3226.955	-3389.115	162.1597	1.42019	6.991558	2.914849
606	-3232.857	-3395.318	162.4611	1.462171	7.495338	2.392488
612	-3234.309	-3396.013	161.7039	1.462171	8.375212	2.314608
618	-3226.618	-3387.064	160.446	1.45961	8.453901	3.042195
624	-3224.395	-3387.098	162.7031	1.533358	6.913582	2.560789
630	-3226.733	-3390.05	163.3171	1.338475	6.209616	2.736382
636	-3228.602	-3389.011	160.4096	1.661894	8.47746	2.928402
642	-3221.727	-3385.011	163.2843	1.371769	6.806708	2.364541
648	-3221.734	-3384.179	162.4448	1.343778	7.737624	2.324244
654	-3237.055	-3399.692	162.6377	1.321615	6.946076	2.711771
660	-3232.847	-3395.876	163.0293	1.320031	6.821833	2.547648
666	-3228.498	-3391.338	162.8401	1.27919	7.05744	2.544175
672	-3217.315	-3379.492	162.1775	1.42738	7.008353	2.889583
678	-3235.694	-3398.403	162.7082	1.404844	6.500195	2.889583
684	-3227.786	-3388.964	161.178	1.537419	7.711764	3.001608
690	-3220.787	-3383.537	162.7492	1.271628	7.297118	2.455903
696	-3223.341	-3386.981	163.6407	1.29462	6.084889	2.641125
702	-3225.949	-3388.65	162.7009	1.583382	6.234405	2.946614
708	-3232.283	-3396.049	163.7658	1.431332	5.321569	2.946614
714	-3233.885	-3397.393	163.5079	1.380871	6.581364	2.359881
720	-3229.469	-3392.036	162.5666	1.42007	6.581364	2.916911
726	-3228.827	-3392.888	164.0615	1.256097	5.806736	2.576707
732	-3236.059	-3399.418	163.3584	1.256097	6.509915	2.576707
738	-3232.416	-3395.864	163.4486	1.32995	6.532643	2.460155
744	-3240.845	-3403.004	162.1588	1.32995	7.081782	2.91538
750	-3232.416	-3395.484	163.0682	1.226786	6.612654	2.710372
756	-3240.771	-3403.441	162.67	1.321183	7.343625	2.445341
762	-3240.45	-3402.44	161.99	1.321183	8.081393	2.408947
768	-3236.138	-3398.74	162.6025	1.393242	7.421737	2.393226
774	-3234.456	-3397.43	162.9736	1.243962	6.828459	2.625192
780	-3223.063	-3386.031	162.9675	1.302866	6.743358	2.645155
786	-3241.209	-3402.964	161.7553	1.318453	8.142021	2.51987
792	-3229.491	-3392.882	163.3914	1.479494	6.44109	2.459632
798	-3243.863	-3406.836	162.973	1.434264	5.978159	3.02668
804	-3241.45	-3404.285	162.8351	1.374524	6.853965	2.614369
810	-3231.169	-3393.874	162.7043	1.596691	6.05331	3.045279
816	-3236.7	-3400.251	163.5509	1.303617	6.360755	2.520163
822	-3240.678	-3404.165	163.4869	1.413586	6.360755	2.491443
828	-3238.069	-3399.304	161.2345	1.351422	8.632803	2.51799
834	-3233.42	-3395.027	161.6077	1.55582	8.324896	2.348273
840	-3237.063	-3400.388	163.3254	1.296223	7.014952	2.253613
846	-3245.142	-3407.94	162.7981	1.392931	6.822901	2.645004
852	-3240.852	-3403.072	162.2201	1.3962	7.708346	2.45169
858	-3236.63	-3400.283	163.653	1.292365	6.408767	2.433171
864	-3237.096	-3399.216	162.1202	1.257426	8.11689	2.344407
870	-3241.223	-3403.96	162.7367	1.245074	6.960825	2.688905
876	-3235.656	-3399.035	163.3786	1.190715	7.121222	2.218848
882	-3235.42	-3397.73	162.3101	1.343498	7.387288	2.628383
888	-3236.375	-3400.12	163.7454	1.330878	6.681846	2.175122
894	-3231.07	-3394.063	162.9931	1.323775	6.700992	2.642603
900	-3234.392	-3397.385	162.9931	1.323775	6.700992	2.642603
906	-3245.251	-3408.519	163.2671	1.323775	6.465063	2.619092
912	-3231.603	-3394.825	163.2216	1.389048	6.134904	2.809335
918	-3229.198	-3391.38	162.1822	1.434032	7.454023	2.610226
924	-3231.714	-3393.762	162.0476	1.528695	7.454023	2.634878
930	-3251.579	-3413.906	162.3265	1.47627	7.018522	2.763182
936	-3236.249	-3398.242	161.9937	1.568471	7.631971	2.533331
942	-3238.115	-3402.211	164.0961	1.21095	5.821114	2.574391
948	-3245.486	-3410.156	164.6706	1.142732	4.989108	2.77472
954	-3237.874	-3401.182	163.3084	1.379632	6.20767	2.717667
960	-3237.815	-3400.572	162.7572	1.646589	5.777039	3.148698
966	-3232.422	-3394.11	161.688	1.585518	7.645516	2.703393
972	-3245.421	-3408.782	163.3609	1.249467	6.308658	2.703393
978	-3254.782	-3416.636	161.854	1.2882	7.448236	2.903369
984	-3242.384	-3405.354	162.9699	1.326965	5.31999	3.480836
990	-3242.643	-3406.462	163.8181	1.455251	5.547456	2.763458
996	-3232.182	-3394.823	162.6409	1.436102	6.743799	2.763458
1002	-3236.868	-3399.688	162.82	1.362644	6.534114	2.826865
1008	-3232.435	-3395.186	162.751	1.469368	6.325571	2.930218
1014	-3239.028	-3401.234	162.2058	1.420221	7.335877	2.677024
1020	-3240.532	-3402.755	162.2226	1.382671	7.579727	2.539019
1026	-3232.566	-3395.244	162.6781	1.281903	6.431278	3.023123
1032	-3232.253	-3394.24	161.9865	1.507931	6.633753	3.180015
1038	-3227.403	-3390.763	163.3599	1.373426	5.175106	3.309884
1044	-3239.986	-3403.236	163.2504	1.373426	6.19378	2.765428
1050	-3239.086	-3401.871	162.7845	1.373426	7.301149	2.366894
1056	-3238.622	-3400.63	162.0085	1.475429	7.209547	2.840956
1062	-3241.449	-3404.108	162.6589	1.316174	7.209547	2.539255
1068	-3235.8	-3398.532	162.7313	1.243837	7.209547	2.539255
1074	-3230.926	-3392.973	162.0472	1.576585	7.560383	2.539527
1080	-3238.455	-3401.246	162.7908	1.245659	7.045928	2.602719
1086	-3239.808	-3402.589	162.7811	1.340452	6.984107	2.588338
1092	-3240.534	-3403.483	162.9491	1.234324	6.984107	2.549912
1098	-3242.658	-3405.709	163.0513	1.381826	6.984107	2.393377
1104	-3240.428	-3403.247	162.8196	1.230112	6.984107	2.632773
1110	-3240.615	-3402.724	162.1082	1.302858	6.978923	3.023935
1116	-3242.612	-3406.422	163.8099	1.323222	5.636348	2.794806
1122	-3247.02	-3410.62	163.6003	1.384445	5.61205	2.899496
1128	-3246.938	-3411.123	164.1847	1.28592	5.525011	2.656281
1134	-3236.708	-3400.083	163.3747	1.263767	6.234543	2.731601
1140	-3241.703	-3405.137	163.4347	1.393592	5.997019	2.760718
1146	-3245.499	-3406.596	161.0967	1.515501	7.764008	3.032165
1152	-3237.222	-3399.515	162.2931	1.364386	6.90305	2.921432
1158	-3238.381	-3400.873	162.492	1.499074	6.269401	3.101291
1164	-3236.38	-3397.465	161.0853	1.518431	7.60132	3.134351
1170	-3232.511	-3395.041	162.5295	1.48337	7.437622	2.372357
1176	-3231.605	-3395.182	163.5773	1.262851	6.339164	2.542587
1182	-3261.812	-3422.92	161.1078	1.48719	8.386138	2.66524
1188	-3245.371	-3408.182	162.8112	1.463014	6.294832	2.916277
1194	-3235.106	-3397.864	162.7582	1.51604	6.294832	2.916277
1200	-3227.387	-3390.1	162.713	1.363274	6.148623	3.122499
1206	-3228.929	-3392.062	163.1338	1.176373	5.227933	3.526788
1212	-3232.076	-3395.391	163.3155	1.292671	5.187485	3.376194
1218	-3240.633	-3403.065	162.4316	1.401364	5.933862	3.393076
1224	-3240.956	-3404.281	163.3244	1.401364	5.778418	2.955367
1230	-3240.001	-3402.665	162.6642	1.44233	5.688664	3.376478
1236	-3236.007	-3399.844	163.8368	1.265103	5.166299	3.096704
1242	-3239.225	-3402.9	163.6753	1.539342	4.781617	3.258093
1248	-3237.125	-3400.902	163.7774	1.208841	5.765011	2.805873
1254	-3235.224	-3398.784	163.5595	1.172484	5.455513	3.144778
1260	-3231.668	-3395.823	164.1549	1.058164	5.455513	2.856098
1266	-3218.536	-3382.244	163.708	1.402146	5.689914	2.776168
1272	-3233.957	-3395.391	161.4344	1.402146	7.431129	3.097
1278	-3231.854	-3393.453	161.5984	1.361602	8.29784	2.493555
1284	-3224.134	-3388.275	164.1406	1.213704	4.727841	3.207262
1290	-3238.528	-3401.432	162.9041	1.478883	5.57865	3.278542
1296	-3245.156	-3409.021	163.8648	1.534823	4.957191	3.043784
1302	-3228.919	-3391.22	162.3014	1.387096	6.497049	3.145895
1308	-3222.469	-3384.702	162.2334	1.62731	6.503053	3.039613
1314	-3219.763	-3382.708	162.9456	1.375609	5.660692	3.266558
1320	-3222.686	-3385.575	162.8888	1.432428	5.660692	3.266558
1326	-3232.014	-3395.363	163.3496	1.432428	5.511469	3.081616
1332	-3228.675	-3391.424	162.7495	1.442291	5.740671	3.295721
1338	-3228.912	-3392.571	163.6587	1.216809	5.630381	2.954305
1344	-3228.214	-3391.996	163.7819	1.225765	5.741045	2.807429
1350	-3229.438	-3392.993	163.5548	1.276778	5.358867	3.142979
1356	-3227.993	-3391.696	163.7033	1.228715	5.841016	2.792618
1362	-3241.171	-3405.428	164.257	1.270208	4.845122	3.034488
1368	-3220.376	-3384.125	163.7493	1.376917	5.322351	2.988806
1374	-3218.129	-3380.486	162.3568	1.30676	6.976119	2.873611
1380	-3227.54	-3390.488	162.9478	1.315267	6.03807	3.077069
1386	-3219.321	-3383.232	163.9104	1.297275	4.975943	3.147091
1392	-3219.747	-3382.5	162.7531	1.42016	6.377995	2.926999
1398	-3221.465	-3385.522	164.0569	1.391745	5.102657	2.926999
1404	-3223.788	-3386.864	163.0762	1.392987	6.197414	2.857303
1410	-3224.156	-3387.37	163.2141	1.3897	6.197414	2.775423
1416	-3220.157	-3382.606	162.4485	1.406308	6.812394	2.85693
1422	-3231.443	-3394.291	162.8485	1.246356	6.812394	2.710585
1428	-3226.935	-3390.955	164.02	1.3137	5.146377	2.969884
1434	-3239.144	-3401.653	162.5089	1.542876	6.587042	2.874119
1440	-3234.153	-3398.009	163.8555	1.360485	5.283838	2.957997
1446	-3229.228	-3393.093	163.8653	1.250185	5.288273	3.015664
1452	-3230.303	-3393.319	163.0155	1.343675	5.895784	3.104582
1458	-3238.104	-3401.861	163.7566	1.148308	5.147449	3.224918
1464	-3225.677	-3388.661	162.9842	1.490539	5.577591	3.224918
1470	-3236.426	-3400.13	163.7041	1.349227	5.17286	3.121758
1476	-3232.352	-3395.146	162.7944	1.549874	6.214037	2.922752
1482	-3220.528	-3384.013	163.4852	1.387114	5.670007	2.932391
1488	-3225.958	-3390.434	164.4759	1.081587	4.978878	2.935993
1494	-3224.723	-3387.386	162.6625	1.46644	6.756424	2.724021
1500	-3220.854	-3383.624	162.7702	1.388757	6.3983	2.923404
1506	-3223.303	-3386.388	163.0845	1.388757	5.950156	3.003859
1512	-3230.485	-3394.276	163.7912	1.322726	6.226671	2.441714
1518	-3234.361	-3398.12	163.7592	1.282766	4.529285	3.507461
1524	-3238.628	-3401.643	163.0154	1.244186	5.788285	3.227588
1530	-3235.492	-3398.295	162.8038	1.312347	6.248237	3.039251
1536	-3237.998	-3402.292	164.2941	1.309349	5.075364	2.849847
1542	-3233.688	-3395.446	161.7578	1.312574	8.402256	2.358298
1548	-3251.339	-3414.495	163.1555	1.214575	7.563397	2.060317
1554	-3240.314	-3402.696	162.3821	1.436386	7.295154	2.583395
1560	-3235.237	-3397.9	162.6631	1.456392	6.440379	2.921799
1566	-3237.085	-3400.451	163.3661	1.318767	5.874976	2.921799
1572	-3235.722	-3399.112	163.3906	1.359336	5.127069	3.328409
1578	-3229.272	-3392.939	163.6666	1.379729	5.835949	2.72592
1584	-3225.749	-3388.595	162.846	1.390104	6.753851	2.659807
1590	-3220.562	-3383.821	163.2586	1.390104	5.811278	2.981962
1596	-3226.856	-3390.334	163.4788	1.390104	5.811278	2.849036
1602	-3221.615	-3385.434	163.8195	1.536174	5.452985	2.770906
1608	-3220.076	-3383.758	163.6823	1.402238	5.275381	3.041912
1614	-3233.399	-3396.996	163.597	1.402238	4.923787	3.301275
1620	-3234.256	-3396.46	162.2039	1.641071	6.866715	2.829939
1626	-3235.192	-3398.245	163.0524	1.16584	7.24125	2.36663
1632	-3237.113	-3399.507	162.3939	1.33791	7.24125	2.670177
1638	-3230.891	-3393.743	162.8523	1.399757	6.496603	2.807464
1644	-3228.645	-3392.422	163.7769	1.376347	5.251173	3.015263
1650	-3228.653	-3392.447	163.7936	1.358297	5.869739	2.640248
1656	-3243.006	-3405.817	162.8106	1.558998	6.321366	2.842526
1662	-3250.423	-3414.1	163.6772	1.371553	5.59727	2.869753
1668	-3244.298	-3408.378	164.0808	1.371553	4.657557	3.190853
1674	-3234.409	-3398.586	164.1767	1.176137	4.674608	3.239636
1680	-3233.291	-3396.44	163.1495	1.520396	5.541467	3.130537
1686	-3232.523	-3396.337	163.8141	1.42995	5.31239	2.923863
1692	-3229.241	-3392.362	163.1211	1.37633	6.042076	2.934066
1698	-3228.058	-3391.027	162.9694	1.338736	6.084977	3.022064
1704	-3222.654	-3385.313	162.6592	1.397387	5.864962	3.302175
1710	-3222.14	-3384.651	162.5106	1.375921	6.034977	3.302175
1716	-3241.805	-3404.239	162.4342	1.347839	6.721748	2.955627
1722	-3240.886	-3403.474	162.5883	1.327336	6.588129	2.955627
1728	-3240.851	-3403.518	162.6669	1.398676	6.637877	2.834945
1734	-3246.403	-3408.157	161.754	1.438589	7.510834	2.834945
1740	-3232.632	-3396.775	164.1426	1.301004	6.088639	2.32036
1746	-3236.547	-3400.959	164.4119	1.206294	5.919635	2.316849
1752	-3239.194	-3402.45	163.2556	1.384919	5.422569	3.218552
1758	-3237.901	-3401.599	163.6981	1.283207	5.723541	2.834082
1764	-3248.613	-3411.655	163.0424	1.410109	6.109473	2.920505
1770	-3233.289	-3396.328	163.0393	1.344979	6.781675	2.550905
1776	-3233.29	-3396.153	162.8621	1.448536	7.126501	2.380757
1782	-3240.556	-3403.949	163.3923	1.334531	5.892514	2.885854
1788	-3239.712	-3402.677	162.9648	1.460762	5.892514	3.066959
1794	-3243.906	-3408.347	164.4417	1.18062	5.425046	2.62436
1800	-3239.571	-3400.803	161.2318	1.526237	8.419006	2.543966
1806	-3237.096	-3397.737	160.6412	1.596973	8.700888	2.69106
1812	-3232.752	-3395.567	162.815	1.359105	6.764994	2.69106
1818	-3239.18	-3403.19	164.0098	1.313761	5.750216	2.608075
1824	-3233.244	-3396.875	163.6313	1.313761	5.712765	2.862612
1830	-3224.558	-3387.767	163.209	1.342982	5.712765	3.098752
1836	-3243.303	-3405.994	162.6909	1.382949	5.603037	3.445783
1842	-3235.02	-3398.012	162.9918	1.403799	4.612703	3.833356
1848	-3237.159	-3399.467	162.3075	1.517856	6.174704	3.255861
1854	-3231.906	-3394.969	163.0627	1.364578	6.444095	2.732549
1860	-3237.397	-3399.375	161.9781	1.368711	7.982705	2.448677
1866	-3237.613	-3400.805	163.1921	1.334704	7.153426	2.225521
1872	-3240.461	-3401.921	161.4595	1.439768	8.08376	2.664027
1878	-3241.635	-3404.385	162.75	1.312625	6.971857	2.632322
1884	-3247.488	-3410.002	162.5138	1.40303	6.869138	2.784756
1890	-3239.1	-3400.091	160.9907	1.558674	8.312516	2.738362
1896	-3245.469	-3406.815	161.3462	1.551109	7.563542	2.981415
1902	-3248.631	-3409.967	161.3358	1.551109	8.55837	2.37563
1908	-3239.146	-3401.804	162.658	1.22461	5.386815	3.682762
1914	-3233.044	-3396.129	163.0856	1.359429	5.818343	3.09957
1920	-3241.729	-3405.803	164.0738	1.151657	5.839084	2.61377
1926	-3248.777	-3413.045	164.2678	1.232788	5.563901	2.61377
1932	-3246.067	-3407.746	161.6788	1.632098	5.577225	3.902388
1938	-3236.486	-3399.834	163.3482	1.3739	5.738552	2.981522
1944	-3239.14	-3402.039	162.8991	1.454594	5.587495	3.290588
1950	-3230.65	-3392.89	162.2407	1.444249	7.127204	2.768786
1956	-3237.475	-3401.264	163.789	1.236151	5.943142	2.673094
1962	-3236.953	-3400.632	163.6793	1.2219	6.041759	2.688713
1968	-3236.422	-3399.612	163.1897	1.217381	6.07979	2.965765
1974	-3239.316	-3402.722	163.4061	1.363982	6.306797	2.606165
1980	-3238.362	-3401.829	163.4672	1.274456	6.835471	2.291752
1986	-3243.463	-3405.683	162.2205	1.342142	6.506022	3.215251
1992	-3247.652	-3411.983	164.3309	1.084464	4.499695	3.305955
1998	-3251.512	-3415.02	163.5078	1.450275	4.956996	3.305955
2004	-3246.943	-3410.086	163.1439	1.51106	4.956996	3.483697
2010	-3237.257	-3398.952	161.6955	1.443016	6.876393	3.247073
2016	-3249.706	-3413.393	163.6869	1.208291	5.401192	3.079897
2022	-3233.854	-3396.647	162.7923	1.280791	5.768254	3.349373
2028	-3233.056	-3396.754	163.6974	1.215984	6.265016	2.543127
2034	-3225.451	-3387.48	162.0286	1.301362	7.014819	3.050989
2040	-3231.274	-3393.725	162.4509	1.319973	6.493157	3.099215
2046	-3229.862	-3392.369	162.5078	1.492724	5.440882	3.583069
2052	-3226.115	-3388.093	161.9776	1.495119	5.50781	3.849307
2058	-3227.367	-3390.25	162.8826	1.313692	5.592484	3.3802
2064	-3226.548	-3390.53	163.9819	1.126805	4.717437	3.358261
2070	-3221.897	-3384.994	163.0972	1.487887	5.558378	3.170929
2076	-3239.257	-3401.271	162.0144	1.527938	6.601129	3.170929
2082	-3234.303	-3396.898	162.5952	1.541691	5.772535	3.309282
2088	-3232.291	-3395.681	163.39	1.393019	4.948513	3.413814
2094	-3231.868	-3395.975	164.107	1.253208	4.571019	3.296459
2100	-3237.379	-3401.853	164.4735	1.324964	4.454625	3.105728
2106	-3231.65	-3395.565	163.9152	1.228394	5.375545	2.946357
2112	-3220.661	-3384.386	163.7247	1.329647	5.566155	2.88518
2118	-3237.832	-3400.868	163.0362	1.322665	5.566155	3.30012
2124	-3233.99	-3398.046	164.0557	1.235373	4.633952	3.30012
2130	-3234.778	-3396.382	161.604	1.325465	6.995501	3.30012
2136	-3224.327	-3386.75	162.423	1.398246	6.163544	3.264864
2142	-3227.939	-3390.864	162.9254	1.495631	5.286419	3.427895
2148	-3230.546	-3393.118	162.5716	1.549065	5.97579	3.198775
2154	-3238.739	-3399.573	160.8343	1.403291	7.870142	3.192104
2160	-3236.669	-3399.698	163.0292	1.314569	6.710764	2.619937
2166	-3241.101	-3404.17	163.0691	1.378349	6.723991	2.547494
2172	-3229.186	-3391.655	162.4693	1.370051	7.602477	2.377848
2178	-3239.839	-3403.436	163.5972	1.432074	6.078041	2.587271
2184	-3235.636	-3398.077	162.4413	1.396387	7.202105	2.629086
2190	-3234.333	-3396.95	162.6163	1.530865	7.054084	2.528904
2196	-3242.344	-3405.441	163.0975	1.377221	7.062002	2.317543
2202	-3243.01	-3406.274	163.2641	1.262569	6.997393	2.325585
2208	-3238.865	-3400.566	161.7009	1.23017	8.45374	2.413832
2214	-3233.318	-3395.889	162.5715	1.466489	6.177051	3.128364
2220	-3227.381	-3390.026	162.6449	1.393094	6.177051	3.128364
2226	-3227.528	-3390.438	162.9096	1.423888	6.305539	2.87399
2232	-3236.631	-3399.697	163.0661	1.464089	6.305539	2.754392
2238	-3229.956	-3392.898	162.9415	1.430504	6.398974	2.79384
2244	-3235.51	-3398.229	162.7194	1.36749	7.614417	2.211921
2250	-3236.957	-3399.635	162.6781	1.36749	6.453824	2.958232
2256	-3228.678	-3390.49	161.8116	1.557058	7.247555	2.887768
2262	-3233.773	-3397.075	163.3026	1.424792	6.615185	2.440412
2268	-3232.014	-3395.162	163.1477	1.274387	7.025727	2.37402
2274	-3233.158	-3394.809	161.6511	1.399866	8.75856	2.141668
2280	-3237.684	-3399.394	161.7109	1.333437	8.9233	2.037729
2286	-3230.461	-3391.34	160.8796	1.591693	9.035	2.336927
2292	-3230.411	-3393.457	163.0453	1.359814	6.484642	2.721347
2298	-3236.89	-3399.886	162.9962	1.359814	6.827911	2.539714
2304	-3232.601	-3395.903	163.3019	1.455846	5.733431	2.963165
2310	-3234.431	-3397.552	163.121	1.239118	6.131046	2.963165
2316	-3227.467	-3390.273	162.8059	1.468385	6.338473	2.889878
2322	-3224.829	-3388.537	163.7083	1.208311	5.87829	2.77927
2328	-3237.139	-3400.099	162.9593	1.354648	5.87829	3.141926
2334	-3247.762	-3410.428	162.6664	1.325712	5.87829	3.332278
2340	-3230.304	-3393.201	162.8965	1.257507	6.35179	2.954396
2346	-3233.938	-3397.056	163.1185	1.200789	6.683255	2.652038
2352	-3234.668	-3398.496	163.8278	1.24029	5.272908	3.05324
2358	-3233.841	-3395.779	161.938	1.2848	6.813029	3.234703
2364	-3231.921	-3394.829	162.9086	1.516468	5.063874	3.555431
2370	-3233.884	-3396.692	162.8083	1.397385	5.883914	3.202886
2376	-3233.466	-3396.981	163.5155	1.372893	6.238606	2.575068
2382	-3232.07	-3395.475	163.4051	1.254647	6.518162	2.543445
2388	-3239.546	-3401.619	162.0731	1.320958	7.12704	2.945198
2394	-3243.089	-3405.339	162.25	1.48787	6.421419	3.161496
2400	-3238.497	-3400.099	161.6018	1.48787	7.971089	2.616108
2406	-3246.017	-3408.318	162.3009	1.40784	7.564528	2.483903
2412	-3237.195	-3398.387	161.1912	1.304146	8.637553	2.57142
