Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-264.0088	-435.7099	171.7011	0.00532937	0.00715437	0.00556419	0.00699744	0.006573	0.00176709	0.0106504	0.00169243	0.0377644	0.0203851	0.0670333	0.0210178	0.0270738	0.0589228	0.00618423	0.0271896	0.0059537	0.0161413	0.00943463	0.016777	0.00448823	0.0111599	0.0173436	0.0182256	0.023901	0.00364144	0.000394693	0.00294082	0.0100812	0.02192	0.0347264	0.00267899	0.00232609	0.00447743	0.0204121	0.00966114	0.00499293	0.0264774	0.00806023	0.0390404	0.00539672	0.000699249	0.00662109	0.0144695	0.0176061	0.009948	0.00874919	0.00851627	0.0249439	0.0176431	0.00554312	0.0128593	0.0270119	0.0169973	0.00966912	0.00864156	0.0115781	0.0233387	0.0542815	0.02889	0.0155987	0.00603184	0.0557601	0.000963693	0.030374	0.00975934	0.0273171	0.0268222	0.00108191	3.50061e-06	0.0108246	0.0432623	0.01545	0.054722	0.0438379	0.0231767	0.022009	0.00213498	0.0334844	0.00677247	0.0092835	0.00980234	0.00573009	0.0230294	0.0495743	0.0169144	0.0350154	0.0269837	0.00187206	0.00252871	0.000697184	0.0140863	0.00606474	0.0118176	0.0346913	0.0204009	0.0132005	0.829503	0.00322789	0.00433325	0.00337011	0.00423821	0.00398113	0.00107029	0.00645076	0.00102507	0.0228731	0.0123468	0.0406007	0.01273	0.016398	0.0356883	0.00374566	0.0164682	0.00360603	0.00977648	0.00571436	0.0101615	0.00271843	0.00675931	0.0105047	0.0110389	0.0144764	0.00220555	0.000239057	0.00178119	0.00610598	0.0132765	0.0210331	0.00162261	0.00140886	0.00271189	0.0123632	0.00585155	0.00302412	0.0160368	0.00488192	0.023646	0.00326868	0.00042352	0.00401025	0.00876387	0.0106637	0.0060253	0.00529921	0.00515813	0.015108	0.0106861	0.00335736	0.00778861	0.0163606	0.0102949	0.00585638	0.00523402	0.00701261	0.0141357	0.0328772	0.0174981	0.00944782	0.00365336	0.0337728	0.000583689	0.0183969	0.00591103	0.0165454	0.0162457	0.000655293	2.12025e-06	0.00655622	0.0262031	0.00935777	0.033144	0.0265517	0.0140376	0.0133304	0.00129311	0.0202808	0.00410194	0.00562282	0.00593708	0.0034706	0.0139485	0.0300261	0.0102447	0.0212081	0.0163435	0.00113387	0.00153159	0.00042227	0.00853178	0.00367329	0.00715769	0.0210118	0.0123564	0.00799525	1.651039
1332	-266.4718	-437.9731	171.5012	0.000882028	0.010286	0.0117071	0.0082722	0.0224231	0.00181181	0.0155501	0.0126087	0.0142929	0.00784639	0.0173476	0.00135763	0.0109731	0.0446018	0.000931784	0.0121022	0.00706366	0.000988867	0.0227026	0.0170549	0.0214349	0.0101071	0.0421728	0.0119961	0.0286965	0.00637877	0.00341156	0.0043838	0.0166257	0.0242155	0.0220477	0.00946121	0.000335047	0.0226715	0.0349319	0.0124783	0.00590379	0.0358956	0.0143831	0.0140715	0.0136261	0.0017912	0.0110662	0.00791731	0.0121419	0.0478026	0.0482234	0.00799086	0.0414387	0.00128817	0.00177535	0.0134274	0.0334597	0.0219378	0.00160819	0.00825688	0.0204428	0.0158034	0.0465742	0.0360241	0.00210618	0.00491192	0.062237	0.0305482	0.0327197	0.00631883	0.0241755	0.0249183	0.0169953	4.93034e-05	0.0261893	0.0469151	0.0137657	0.0480341	0.0462404	0.0163579	0.00728176	0.0391584	0.0387062	2.61652e-06	0.0199593	0.00408046	0.00274647	0.0348106	0.00475878	0.0107023	0.0850999	0.0182386	0.00161952	0.00590517	0.00754085	0.0149444	0.0194139	0.0301474	0.0306776	0.00884427	0.00521878	0.8648299	0.00049907	0.00582002	0.00662411	0.00468059	0.0126875	0.00102516	0.00879859	0.00713427	0.00808725	0.00443965	0.00981567	0.000768176	0.0062088	0.0252366	0.000527223	0.00684768	0.00399677	0.000559522	0.0128456	0.00965	0.0121283	0.0057188	0.0238623	0.00678763	0.0162371	0.00360924	0.00193033	0.00248045	0.00940716	0.0137017	0.0124751	0.00535336	0.000189577	0.012828	0.0197652	0.00706048	0.00334049	0.0203105	0.00813825	0.00796196	0.00770992	0.0010135	0.00626149	0.00447978	0.00687012	0.0270477	0.0272858	0.0045214	0.0234469	0.000728872	0.00100453	0.00759749	0.0189322	0.0124128	0.00090995	0.00467192	0.0115669	0.00894192	0.0263527	0.0203832	0.00119172	0.00277927	0.035215	0.0172848	0.0185135	0.00357533	0.013679	0.0140993	0.00961633	2.78969e-05	0.0148185	0.0265456	0.00778893	0.0271787	0.0261638	0.00925562	0.00412018	0.0221567	0.0219008	1.48048e-06	0.0112934	0.00230881	0.00155401	0.0196966	0.00269262	0.00605558	0.0481513	0.0103198	0.000916359	0.00334127	0.00426677	0.00845588	0.0109848	0.017058	0.017358	0.00500428	0.00295289	1.767343
1368	-254.0345	-425.6676	171.6331	0.00138019	0.000844206	0.0088837	0.000993005	0.0407398	0.00184899	0.00310194	0.00158036	0.0408516	0.0106712	0.0573485	0.0124843	0.00979682	0.0763834	0.000279603	0.0194364	0.0187248	0.000181702	0.0137858	0.0103703	0.0143462	0.0298302	0.0365121	0.0139234	0.0259881	0.00107827	0.00869226	0.0165876	0.0338234	0.00808479	0.00421217	0.016577	0.0161728	0.0232697	0.0517177	0.0217316	0.000732204	0.0158351	0.00489731	0.0121959	0.0456404	0.00540881	0.00857465	0.002254	0.00307205	0.0561878	0.0120746	0.00629477	0.0049319	0.0139523	0.00773975	0.0039477	0.0113455	0.000494797	0.0235665	0.0189828	0.0710145	0.0100388	0.022749	0.0136603	0.00196463	0.00119221	0.0774686	0.0342515	0.0231348	0.0132541	0.0224248	0.0291613	0.0175352	0.000108545	0.0264886	0.016354	0.0243366	0.00712296	0.0390044	0.0178754	0.00741834	0.0285047	0.0424503	0.000139999	0.0114815	0.0227304	0.00146035	0.0126745	0.0124374	0.0263606	0.0792793	0.00121546	0.00345507	0.0163514	0.00524199	0.0128521	0.00475126	0.00299867	0.000955016	0.0496136	0.000941605	0.7964853	0.000801122	0.000490015	0.0051565	0.000576385	0.0236472	0.00107324	0.0018005	0.000917311	0.0237121	0.00619406	0.0332877	0.00724647	0.00568651	0.0443364	0.000162294	0.0112818	0.0108687	0.000105468	0.00800188	0.00601937	0.00832719	0.0173148	0.0211933	0.00808174	0.0150847	0.000625874	0.00504538	0.00962818	0.0196326	0.00469278	0.00244493	0.00962203	0.0093874	0.0135068	0.0300193	0.012614	0.000425004	0.00919141	0.00284262	0.00707905	0.0264918	0.00313952	0.00497711	0.00130832	0.00178316	0.032614	0.00700864	0.00365377	0.0028627	0.00809855	0.0044925	0.00229142	0.00658545	0.000287203	0.0136791	0.0110185	0.04122	0.00582695	0.0132045	0.00792904	0.00114036	0.00069201	0.0449662	0.0198811	0.0134285	0.00769326	0.0130163	0.0169265	0.0101782	6.30044e-05	0.0153752	0.00949259	0.014126	0.00413448	0.0226399	0.0103757	0.00430594	0.0165454	0.02464	8.12614e-05	0.00666437	0.0131937	0.000847653	0.00735687	0.00721921	0.0153009	0.0460173	0.000705508	0.00200548	0.00949106	0.00304269	0.00745992	0.00275784	0.00174056	0.000554334	0.028798	0.00054655	1.722816
1404	-282.2879	-453.8038	171.5159	0.00937501	0.00522269	0.00501182	0.00371861	0.0374925	0.0128954	0.00257798	0.0458319	0.0417068	0.0197201	0.0164998	0.00733338	0.0132287	0.0735732	0.0175045	0.0223223	0.0156241	0.00390678	0.0166204	0.0112786	0.0164989	0.0317267	0.0140963	0.0198794	0.0284736	0.00244663	0.0126531	0.0207767	0.0266499	0.0153605	0.020982	0.0248173	0.0117736	0.0409395	0.0783786	0.00194237	0.00327053	0.0226193	0.0392126	0.027831	0.0508443	0.00266643	0.00404779	0.00052836	0.00236007	0.00855022	0.00105117	0.000506363	0.00632424	0.00916573	0.00695605	0.0611099	0.0238843	0.0147756	0.00343101	0.0101827	0.00624264	0.0265708	0.0090163	0.00314457	0.0495119	0.0230958	0.0069718	0.0461608	0.0116951	0.0187991	0.0134649	0.00188974	0.00446984	0.000101296	0.023069	0.0400979	0.024046	0.0242435	0.0109131	0.00901967	0.0071741	0.058712	0.0116547	0.0348635	0.0124985	0.00717115	0.00412647	0.00992022	0.0224469	0.0320865	0.0380444	0.00288447	0.000899748	0.0126626	0.00499916	0.0143106	0.00729974	0.0152033	0.0432251	0.0428733	0.0461985	0.7597737	0.00512314	0.00285403	0.00273879	0.0020321	0.0204884	0.00704694	0.00140878	0.0250456	0.0227914	0.0107764	0.0090166	0.00400745	0.00722905	0.0402053	0.00956564	0.0121984	0.00853808	0.00213493	0.00908252	0.0061634	0.0090161	0.0173376	0.00770314	0.0108635	0.0155599	0.001337	0.00691453	0.0113538	0.0145633	0.008394	0.011466	0.0135618	0.00643391	0.0223721	0.0428313	0.00106144	0.00178724	0.0123607	0.0214284	0.0152087	0.0277847	0.00145711	0.00221199	0.000288732	0.0012897	0.00467242	0.000574427	0.000276711	0.00345599	0.00500877	0.00380125	0.0333945	0.013052	0.00807439	0.00187494	0.00556454	0.0034114	0.0145201	0.00492711	0.0017184	0.0270566	0.0126211	0.00380986	0.0252253	0.00639097	0.0102731	0.00735811	0.00103268	0.00244262	5.53547e-05	0.0126065	0.0219122	0.0131404	0.0132483	0.00596364	0.00492896	0.00392041	0.0320842	0.00636894	0.0190517	0.00683003	0.0039188	0.00225498	0.00542107	0.0122665	0.0175342	0.02079	0.00157627	0.000491682	0.00691972	0.00273188	0.00782026	0.00398907	0.0083081	0.0236211	0.0234288	0.025246	1.829936
1440	-267.1258	-439.244	172.1182	0.012552	0.00949426	0.00643801	0.00200626	0.0176165	0.00419594	0.0006852	0.00637422	0.0733951	0.00838869	0.029249	0.0008005	0.0126629	0.0314722	0.000320992	0.0219842	0.00344443	0.00255833	0.0550504	0.0181799	0.00629891	0.0157308	0.0165246	0.00354589	0.0034925	0.000478452	0.000584464	0.014764	0.00974091	0.00879015	0.00308238	0.0208313	0.0110534	0.0103157	0.0280635	0.00649189	0.00520647	0.0223991	0.00274012	0.0113692	0.00641978	0.00486238	0.0101492	0.00514286	0.00132859	0.0132233	0.00447874	0.00669886	0.0215705	0.0231945	0.00796005	0.0147591	0.00617555	0.00785049	0.00754168	0.0139688	0.00411268	0.000437336	0.017069	0.00233211	0.0190592	0.00258611	0.0304129	0.00278881	0.00223988	0.00879515	0.00297379	0.00332385	0.0055834	0.00107616	0.015409	0.0275865	0.00869513	0.0125457	0.0312826	0.0120894	0.0184272	0.0190307	0.00546345	0.0075405	0.000678082	0.0157688	0.0105344	0.0301903	0.0110691	0.000570909	0.00509488	0.00126751	0.0506693	0.000937574	0.00274738	0.0126667	0.0269017	0.00172851	0.000492271	0.0137134	0.0384642	1.04372	0.0108389	0.00819847	0.00555934	0.00173244	0.0152122	0.00362327	0.000591683	0.00550425	0.0633781	0.00724379	0.025257	0.000691247	0.0109346	0.0271769	0.000277183	0.0189838	0.00297433	0.00220916	0.0475371	0.0156987	0.00543922	0.0135838	0.0142693	0.00306194	0.00301584	0.000413152	0.000504695	0.012749	0.00841145	0.00759046	0.00266169	0.0179882	0.00954479	0.0089078	0.0242333	0.00560587	0.00449588	0.019342	0.00236614	0.00981751	0.0055436	0.00419876	0.00876404	0.00444096	0.00114726	0.0114185	0.00386748	0.00578459	0.0186265	0.0200289	0.00687365	0.0127447	0.00533271	0.00677905	0.00651238	0.0120623	0.00355137	0.000377648	0.0147394	0.00201382	0.0164579	0.00223315	0.0262621	0.00240819	0.00193418	0.00759477	0.00256792	0.00287021	0.00482137	0.00092928	0.013306	0.0238215	0.00750841	0.0108334	0.0270131	0.0104394	0.0159122	0.0164334	0.00471779	0.00651137	0.000585536	0.0136167	0.00909667	0.0260699	0.00955835	0.000492991	0.00439953	0.00109452	0.0437539	0.000809612	0.00237241	0.0109379	0.0232301	0.0014926	0.000425085	0.0118418	0.0332146	1.158053
1476	-252.5732	-423.9586	171.3854	0.00192801	0.00776774	0.00893037	0.00135762	0.0246676	0.00759797	0.00514734	0.00375014	0.0508957	0.0181108	0.0181955	0.0211514	0.0245307	0.061417	0.0159919	0.0478591	0.00220452	0.0112987	0.0336927	0.034231	0.021443	0.0273018	0.0263684	0.0217874	0.0201503	0.000652298	0.00421033	0.0132198	0.0105926	0.0154253	0.0293806	0.0318719	0.00275015	0.0186442	0.0295031	0.00472753	0.00133555	0.0205242	0.0025476	0.0454596	0.0462222	0.00150686	0.00688811	0.00412573	0.0389816	0.0496426	0.0194512	0.00183763	0.0519648	0.00514759	0.00390649	0.0113207	0.00830083	0.0152115	0.019794	0.00831671	0.0167985	0.0129945	0.0463156	0.0134804	0.0565512	0.00149665	0.0277076	0.0101117	0.00284194	0.022668	0.00606971	0.00516873	0.0435391	0.0038367	0.0397102	0.0550566	0.00534877	0.0149518	0.0226179	0.0108231	0.023103	0.0212879	0.0419286	0.0251517	0.0109122	0.00254263	0.0289902	0.0665316	0.00789829	0.0235192	0.020061	0.0040176	0.0345189	0.010243	0.00163566	0.0126166	0.0982967	0.0126575	0.00266593	0.00592288	0.0571234	0.6824985	0.000978212	0.00394111	0.00453099	0.000688812	0.0125156	0.00385497	0.0026116	0.00190271	0.0258229	0.00918888	0.00923181	0.0107315	0.0124461	0.0311611	0.00811379	0.0242822	0.0011185	0.0057326	0.0170946	0.0173677	0.0108795	0.0138521	0.0133785	0.0110543	0.0102236	0.000330956	0.00213619	0.0067073	0.00537437	0.00782629	0.0149068	0.0161708	0.00139534	0.00945951	0.0149689	0.0023986	0.000677619	0.0104133	0.00129257	0.0230648	0.0234517	0.000764533	0.00349481	0.00209327	0.019778	0.0251871	0.00986895	0.000932358	0.0263653	0.00261173	0.00198203	0.00574375	0.00421158	0.00771782	0.0100429	0.00421964	0.00852304	0.006593	0.0234991	0.00683954	0.0286923	0.000759354	0.014058	0.00513038	0.00144191	0.0115011	0.00307958	0.00262245	0.0220904	0.00194662	0.0201477	0.027934	0.0027138	0.0075861	0.0114756	0.00549131	0.0117217	0.0108008	0.0212733	0.0127612	0.00553652	0.00129005	0.0147087	0.0337561	0.00400735	0.0119329	0.0101783	0.00203841	0.0175138	0.005197	0.000829881	0.00640126	0.0498727	0.00642201	0.00135261	0.00300508	0.0289826	1.970953
1512	-255.253	-426.7279	171.4749	0.00258179	0.00724159	0.006277	0.0207955	0.0309067	0.00192676	0.0247382	0.0131538	0.0279485	0.0194132	0.124777	0.0382743	0.0172898	0.0552501	0.00147066	0.0152535	0.0126089	0.00511847	0.0729156	0.029291	0.00866074	0.0276211	0.0303189	0.00816149	0.00312139	0.0124913	0.000327399	0.00896139	0.00720099	0.0186406	0.0203506	0.0276075	0.00550701	0.0222522	0.0494557	0.0134011	0.0141026	0.0176471	0.00641998	0.0267714	0.0301258	0.000124324	0.00252049	0.00164702	0.0054086	0.0355957	0.0120592	0.0369871	0.00307109	0.0149915	0.00186995	0.0218937	0.0198299	0.0119142	0.015613	0.0104934	0.0323835	0.0044447	0.0193243	0.00802087	0.0100923	0.00342379	0.0703561	0.0396445	0.00923323	0.0262951	0.0381381	0.0154486	0.00796065	0.00364795	0.0331585	0.0120002	0.0127536	0.0218871	0.0425015	0.0230359	0.0317414	0.056183	0.0204159	0.0555945	0.00531429	0.0136176	0.00131823	0.00345135	0.00794207	0.0231274	0.117659	0.0170586	0.0217315	0.00820439	0.00698701	0.0136697	0.00291391	0.03181	0.0018254	0.01393	0.0235454	0.5612525	0.00129596	0.00363499	0.00315081	0.0104385	0.0155139	0.000967156	0.0124176	0.00660267	0.014029	0.00974464	0.0626331	0.0192122	0.00867881	0.0277334	0.000738214	0.00765666	0.00632916	0.00256927	0.0366008	0.0147029	0.00434735	0.0138647	0.0152189	0.00409675	0.00156682	0.00627013	0.000164341	0.00449826	0.00361461	0.00935682	0.0102152	0.0138579	0.0027643	0.0111697	0.0248248	0.00672682	0.00707896	0.00885817	0.00322258	0.0134382	0.015122	6.24055e-05	0.00126519	0.00082674	0.0027149	0.0178676	0.00605322	0.0185661	0.00154156	0.00752514	0.000938639	0.0109898	0.0099538	0.00598045	0.0078371	0.00526725	0.0162552	0.00223106	0.00970006	0.00402616	0.00506593	0.00171861	0.035316	0.0199	0.00463472	0.0131991	0.0191438	0.00775459	0.00399593	0.00183113	0.0166443	0.00602365	0.00640178	0.0109864	0.0213341	0.0115631	0.0159329	0.0282016	0.0102479	0.0279063	0.00266757	0.00683551	0.000661698	0.00173244	0.00398661	0.011609	0.0590601	0.00856275	0.0109083	0.00411828	0.0035072	0.00686165	0.00146267	0.0159674	0.000916278	0.00699233	0.0118188	1.992189
1548	-269.0275	-440.5212	171.4936	0.0182616	0.00301502	0.0338808	0.00652463	0.0064187	0.0197046	0.027841	0.00544933	0.032393	0.000259268	0.0566042	0.0150425	0.00205772	0.0130777	0.00423934	0.0231308	0.00667927	0.00293545	0.038835	0.0145792	0.00444296	0.0067215	0.0391279	0.0321641	0.0114456	0.000238622	0.000964652	0.00648706	0.0141005	0.00981251	0.0111785	0.00453397	0.00893907	0.0226309	0.0135272	0.0167251	0.00275355	0.0100147	0.000500506	0.022073	0.0294228	0.00977279	0.000821536	0.00609209	0.000497936	0.0390766	0.0136616	0.0129028	0.00161594	0.00892471	0.000253934	0.00462539	0.0245656	0.00413966	0.00378216	0.00392087	0.0153409	0.00450763	0.00333864	0.00374427	0.0122437	0.00356839	0.0100561	0.00270955	0.00876729	0.0167641	0.0394407	0.0236641	0.0271642	0.000228355	0.00724475	0.00281763	0.0332613	0.0210128	0.0603859	0.00643284	0.000625139	0.0289923	0.0236039	0.0422806	0.000835162	0.00659267	0.00138781	0.000149789	0.0151827	0.0115425	0.0258273	0.0013384	0.00253348	0.00155354	0.00919023	0.00450011	0.00293787	0.0216115	0.00211559	0.00123554	0.00761873	1.563497	0.0146358	0.00241639	0.0271538	0.00522918	0.00514428	0.0157923	0.0223132	0.00436737	0.0259614	0.000207791	0.0453656	0.0120559	0.00164917	0.0104811	0.00339763	0.0185382	0.00535311	0.00235262	0.0311244	0.0116845	0.00356082	0.00538696	0.0313591	0.025778	0.00917308	0.000191244	0.000773122	0.00519907	0.0113009	0.00786425	0.00895905	0.00363376	0.00716423	0.0181376	0.0108414	0.0134043	0.00220684	0.00802632	0.000401132	0.0176904	0.0235809	0.00783242	0.000658422	0.00488252	0.000399072	0.0313181	0.0109491	0.0103409	0.0012951	0.00715273	0.000203516	0.00370703	0.0196882	0.00331774	0.00303122	0.00314239	0.012295	0.00361265	0.00267576	0.00300086	0.00981278	0.00285989	0.00805946	0.00217157	0.00702656	0.0134356	0.0316099	0.0189656	0.0217708	0.000183015	0.00580632	0.0022582	0.0266573	0.0168407	0.0483964	0.00515561	0.000501019	0.0232359	0.0189174	0.0338858	0.000669342	0.0052837	0.00111226	0.000120048	0.0121682	0.0092508	0.0206993	0.00107266	0.00203046	0.00124509	0.00736553	0.00360662	0.00235457	0.0173206	0.00169554	0.000990223	0.00610605	1.247735
1584	-268.1542	-439.8934	171.7392	0.00526693	0.00518661	0.0628824	0.00584838	0.00874734	0.000887254	0.00149727	0.000145102	0.0398813	0.00392296	0.0413931	0.00884507	0.00883256	0.0397053	0.0110962	0.0211155	0.00328557	0.0117748	0.0274323	0.0119987	0.00578236	0.00611871	0.0283253	0.00566946	0.0112051	0.00375214	0.00983162	0.0147654	0.0387769	0.0329608	0.0171552	0.0172727	0.00325038	0.036763	0.0189387	0.0160243	0.00911105	0.0713958	0.000628536	0.0349508	0.0116372	0.00311766	0.00305029	0.0222293	0.00222463	0.0283869	0.0106888	0.00431218	0.00177427	0.00432443	0.000888607	0.0253416	0.0259012	0.00552743	0.000490603	0.00111134	0.0203931	0.0320745	0.0145502	0.00373815	0.0101942	0.00404078	0.028855	0.0297843	0.0274699	0.00858607	0.0430855	0.0291841	0.00379778	0.00473359	0.0129212	0.00179416	0.0296981	0.0226324	0.046259	0.00570505	0.000995508	0.00585544	0.0106968	0.0167859	0.00568058	0.00204741	0.0193952	0.01247	0.00245168	0.0175521	0.0505985	0.00120465	0.0162177	0.00249271	0.0291008	0.0122829	0.0176358	0.00749644	0.0132743	0.00147734	0.0403017	0.9721982	0.00346751	0.00341463	0.0413989	0.0038503	0.00575885	0.000584127	0.000985737	9.55286e-05	0.026256	0.0025827	0.0272513	0.00582319	0.00581495	0.0261401	0.00730521	0.0139014	0.00216307	0.00775201	0.0180602	0.00789939	0.00380684	0.00402828	0.0186481	0.00373251	0.00737694	0.00247024	0.00647269	0.00972085	0.025529	0.0216999	0.0112942	0.0113716	0.0021399	0.024203	0.0124684	0.0105497	0.0059983	0.0470037	0.000413799	0.02301	0.0076614	0.00205253	0.00200817	0.0146347	0.00146459	0.0186886	0.00703701	0.00283894	0.0011681	0.00284701	0.000585018	0.0166838	0.0170521	0.003639	0.000322991	0.000731658	0.0134259	0.0211163	0.00957917	0.00246103	0.00671141	0.00266026	0.0189968	0.0196086	0.0180849	0.00565267	0.0283655	0.0192135	0.00250029	0.00311637	0.00850674	0.00118119	0.0195519	0.0149001	0.0304548	0.00375594	0.000655396	0.00385495	0.00704231	0.0110511	0.00373983	0.00134792	0.0127689	0.00820966	0.00161407	0.0115555	0.0333117	0.000793088	0.010677	0.00164108	0.0191586	0.00808649	0.0116106	0.00493531	0.00873919	0.000972611	0.0265328	1.51894
1620	-272.7813	-444.2967	171.5154	0.00553003	0.0048113	0.00827517	0.00382637	0.0150823	0.0258544	0.00459962	0.000264009	0.0290287	0.00849716	0.026821	0.00838101	0.0335431	0.0594899	0.0200254	0.0212348	0.0175749	0.0455376	0.0152955	0.00578408	0.0037599	0.0187146	0.0271513	0.00452265	0.00238777	0.00514419	0.000196022	0.00285028	0.0249304	0.0280959	0.023935	0.0223953	0.00320769	0.0147609	0.0437007	0.0261563	0.0130645	0.0121921	0.00800558	0.00742514	0.00852612	0.00352224	0.00347158	0.00665778	0.00637251	0.0428108	0.000496275	0.0319497	0.0011703	0.00838304	0.002266	0.0322575	0.00591085	0.0104016	0.00345021	0.00190862	0.00943044	0.0345253	0.0152161	0.00259683	0.00218039	0.015039	0.0297336	0.0351217	0.0332894	0.0293713	0.00893087	0.0357701	0.00235477	0.023051	0.0296469	0.0113818	0.116434	0.0353154	0.0975533	0.00167266	0.0123879	0.000536206	0.02133	0.000710737	0.0132696	0.00524712	0.00847614	0.0148596	0.0235424	0.0064838	0.0476939	6.86694e-05	0.0124153	0.00445665	0.0831125	0.00226911	0.00367404	0.0161452	0.0148896	0.00315668	0.00725426	0.9574699	0.00326795	0.00284322	0.00489018	0.00226118	0.00891279	0.0152786	0.00271812	0.000156015	0.0171544	0.00502136	0.0158498	0.00495273	0.0198222	0.0351553	0.0118339	0.0125486	0.0103858	0.0269103	0.00903883	0.00341808	0.00222189	0.0110593	0.016045	0.00267264	0.00141104	0.00303994	0.000115839	0.00168436	0.0147325	0.0166032	0.0141443	0.0132344	0.00189557	0.00872287	0.0258247	0.015457	0.0077204	0.00720489	0.00473086	0.00438786	0.00503848	0.00208145	0.00205151	0.00393439	0.00376581	0.0252989	0.000293272	0.0188805	0.000691583	0.00495392	0.00133908	0.0190624	0.00349299	0.00614677	0.00203888	0.00112789	0.00557288	0.0204026	0.00899191	0.00153459	0.00128849	0.00888725	0.017571	0.020755	0.0196722	0.0173569	0.00527766	0.0211382	0.00139154	0.0136219	0.0175197	0.00672602	0.0688064	0.0208695	0.0576487	0.000988451	0.0073206	0.000316868	0.0126049	0.000420007	0.00784159	0.00310076	0.00500894	0.0087812	0.0139123	0.00383157	0.0281845	4.05799e-05	0.00733677	0.00263364	0.049115	0.00134092	0.00217116	0.00954095	0.00879892	0.00186543	0.00428687	1.692202
