Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-274.9906	-446.8576	171.8671	0.7576161	1.58294
2796	-271.858	-443.6576	171.7995	0.7498698	1.637543
2802	-284.3662	-455.9283	171.5621	1.366497	1.352227
2808	-270.2313	-441.5616	171.3304	1.114173	1.712279
2814	-260.7494	-432.9945	172.2451	0.8623677	1.205229
2820	-264.5458	-435.9597	171.4139	0.9992776	1.734402
2826	-273.597	-444.9414	171.3444	0.8026432	1.917662
2832	-283.9363	-455.6451	171.7088	1.04006	1.490898
2838	-292.7817	-464.4855	171.7039	1.221061	1.35513
2844	-273.95	-446.1311	172.1811	1.288786	0.8486537
2850	-269.0152	-441.3354	172.3201	0.6415075	1.325836
2856	-276.702	-448.9002	172.1983	0.7750994	1.316402
2862	-276.4093	-448.3483	171.939	0.8214365	1.482198
2868	-277.7961	-449.4488	171.6528	1.479598	1.183833
2874	-281.8033	-453.6966	171.8933	1.050645	1.340039
2880	-285.2001	-456.6413	171.4412	1.772185	1.112052
2886	-267.9222	-439.1426	171.2204	1.772185	1.30088
2892	-270.695	-442.6012	171.9063	1.086301	1.30088
2898	-264.3162	-436.6664	172.3502	0.8363021	1.13625
2904	-272.0602	-443.6213	171.5612	1.002045	1.627585
2910	-271.6742	-443.6763	172.0021	1.175029	1.144635
2916	-275.2718	-447.1955	171.9238	1.175029	1.212652
2922	-252.4205	-424.3151	171.8946	0.9148039	1.444974
2928	-258.9896	-430.575	171.5854	0.5305864	1.938637
2934	-253.2469	-425.1575	171.9106	1.2579	1.152239
2940	-262.6277	-434.4713	171.8436	1.00633	1.413809
2946	-270.8099	-442.3613	171.5514	0.9267625	1.688473
2952	-272.0917	-444.0145	171.9228	1.324376	1.080968
2958	-264.3029	-435.9901	171.6872	0.8589627	1.639873
2964	-259.4419	-431.3494	171.9074	0.8589627	1.47769
2970	-255.5549	-427.4808	171.9259	0.8589627	1.463703
2976	-251.375	-423.3635	171.9885	0.7153381	1.524581
2982	-254.1931	-426.3353	172.1422	1.009367	1.167164
2988	-251.7927	-423.9792	172.1865	1.009367	1.127865
2994	-249.7757	-421.869	172.0933	1.102641	1.127825
3000	-253.183	-424.7234	171.5404	1.286522	1.431594
3006	-251.3628	-423.3719	172.0091	0.8837942	1.380366
3012	-259.3306	-431.1128	171.7822	0.6468174	1.723265
3018	-258.1532	-430.1325	171.9793	1.319829	1.031658
3024	-261.8107	-433.4906	171.6799	1.744726	0.9014532
3030	-249.0468	-420.7744	171.7276	1.051125	1.468317
3036	-260.0187	-432.0188	172.0001	0.4422229	1.713864
3042	-275.7664	-447.6507	171.8844	0.5579374	1.713864
3048	-276.0042	-447.7215	171.7174	0.7249258	1.713864
3054	-280.8302	-452.5418	171.7116	1.137899	1.414167
3060	-286.7472	-458.4208	171.6736	0.8665369	1.644222
3066	-279.7798	-451.6365	171.8568	0.6833487	1.644222
3072	-265.1124	-436.9647	171.8523	1.606214	0.8622679
3078	-259.8485	-432.0935	172.245	0.6640784	1.367665
3084	-262.863	-434.9606	172.0976	1.256368	0.9770841
3090	-281.7028	-453.323	171.6202	1.516352	1.180193
3096	-290.7898	-462.8668	172.0771	0.798427	1.393963
3102	-271.7105	-443.2822	171.5716	0.6229863	1.885405
3108	-277.4495	-449.6038	172.1543	0.9752204	1.186315
3114	-276.6527	-448.6617	172.009	0.976482	1.30659
3120	-269.2254	-440.9753	171.7499	1.423126	1.14826
3126	-259.0891	-430.8854	171.7963	1.058437	1.410107
3132	-267.7539	-439.6306	171.8767	0.8103293	1.537054
3138	-269.6187	-441.4329	171.8142	1.384285	1.125484
3144	-266.5789	-438.5141	171.9353	1.292333	1.099082
3150	-268.3624	-440.7895	172.4271	0.8351451	1.06693
3156	-273.0354	-444.4335	171.398	0.9880478	1.753376
3162	-278.4777	-450.4667	171.9889	1.067717	1.248136
3168	-284.3844	-456.2051	171.8207	1.068221	1.383504
3174	-273.5972	-445.2888	171.6916	0.686348	1.759076
3180	-276.2054	-447.9604	171.7549	0.8480879	1.598752
3186	-270.4974	-442.1188	171.6214	1.183769	1.448215
3192	-259.0575	-430.902	171.8445	1.058726	1.372265
3198	-260.2788	-432.2816	172.0027	0.7340176	1.499991
3204	-264.6593	-436.4025	171.7432	1.006556	1.490195
3210	-268.3498	-439.8702	171.5204	1.196727	1.514679
3216	-270.1467	-442.2374	172.0907	0.686687	1.469356
3222	-273.9002	-445.5822	171.6819	1.09547	1.469356
3228	-269.5118	-441.5042	171.9924	0.6320467	1.583117
3234	-270.4886	-442.8148	172.3262	0.8326302	1.160778
3240	-263.1171	-435.2449	172.1278	1.030978	1.160778
3246	-268.8257	-440.9	172.0742	1.08457	1.160778
3252	-264.9705	-436.8717	171.9012	1.12915	1.269934
3258	-272.4022	-444.554	172.1518	0.9728427	1.190534
3264	-274.3577	-446.1531	171.7954	0.8890606	1.53893
3270	-283.266	-455.0643	171.7983	1.431809	1.096734
3276	-274.4188	-445.9757	171.5569	1.473092	1.270259
3282	-266.8996	-439.2213	172.3217	1.110194	0.8932396
3288	-270.3583	-442.0438	171.6854	1.268017	1.332408
3294	-274.5804	-446.7576	172.1771	1.029497	1.11817
3300	-273.7508	-445.8671	172.1163	0.9804468	1.214426
3306	-264.2894	-436.3644	172.0751	0.9075281	1.308972
3312	-266.2961	-438.1057	171.8096	1.631144	0.8830958
3318	-275.1126	-446.2981	171.1855	1.613862	1.452693
3324	-270.2354	-441.4395	171.2041	0.7897555	2.020322
3330	-270.1942	-441.5614	171.3672	0.62669	2.020322
3336	-267.1243	-439.1323	172.0081	0.62669	1.575582
3342	-263.141	-434.1826	171.0416	0.7600459	2.14683
3348	-269.499	-441.0416	171.5426	1.068514	1.592867
3354	-266.9917	-438.842	171.8503	1.128227	1.312243
3360	-265.6374	-437.4558	171.8184	1.128227	1.33783
3366	-253.602	-425.3441	171.742	1.128227	1.398048
3372	-250.3425	-422.2273	171.8848	1.371464	1.072502
3378	-252.7921	-425.1189	172.3268	0.643968	1.318505
3384	-253.5729	-425.6893	172.1164	0.8543787	1.318505
3390	-261.3323	-433.8166	172.4843	0.6877893	1.149068
3396	-259.5987	-431.9151	172.3163	0.6877893	1.291461
3402	-256.638	-428.5525	171.9145	0.6438529	1.631103
3408	-259.2026	-430.9047	171.7021	0.8562484	1.631103
3414	-269.6219	-441.5467	171.9247	0.8169521	1.496295
3420	-269.9161	-441.7819	171.8658	0.9831119	1.414604
3426	-268.3363	-440.3326	171.9964	1.00795	1.291324
3432	-270.1515	-442.3372	172.1857	0.8352846	1.277704
3438	-270.221	-441.8778	171.6568	1.097469	1.486851
3444	-268.6735	-440.6378	171.9643	0.7907643	1.486263
3450	-269.4561	-441.5797	172.1236	0.8169469	1.342723
3456	-277.4747	-449.4065	171.9318	1.008741	1.342723
3462	-272.924	-444.8894	171.9654	0.9916101	1.329539
3468	-275.9868	-447.9105	171.9237	0.8062363	1.505098
3474	-281.4577	-453.1579	171.7003	1.221623	1.357537
3480	-261.4136	-432.7316	171.318	0.6683847	2.025285
3486	-263.0023	-434.5215	171.5192	0.5870953	1.945156
3492	-267.5557	-439.3753	171.8195	0.8776972	1.529497
3498	-266.6796	-438.6069	171.9274	0.832058	1.482924
3504	-265.6472	-437.5435	171.8963	0.6005756	1.675176
3510	-270.0154	-441.9494	171.934	1.028332	1.32532
3516	-264.1032	-435.6965	171.5933	0.8153155	1.737557
3522	-271.9226	-443.5907	171.6681	1.148777	1.43925
3528	-268.3284	-439.7329	171.4044	1.295106	1.52777
3534	-266.6858	-438.6436	171.9578	1.018319	1.314231
3540	-277.3171	-448.7656	171.4486	1.411189	1.406207
3546	-264.8524	-436.5317	171.6793	0.6523375	1.791298
3552	-266.0639	-437.8305	171.7666	0.7817268	1.638287
3558	-267.5682	-439.1405	171.5724	0.9926766	1.626254
3564	-266.8906	-438.7755	171.8849	1.026748	1.365611
3570	-279.4041	-451.7874	172.3833	0.8007051	1.138466
3576	-273.733	-445.4146	171.6816	1.109133	1.45921
3582	-269.7848	-441.7675	171.9826	0.6222981	1.597369
3588	-267.2272	-438.4939	171.2667	0.7610277	1.997832
3594	-272.0557	-443.9326	171.8769	0.9731331	1.413738
3600	-276.1525	-447.3209	171.1684	1.729317	1.376563
3606	-266.185	-437.7388	171.5538	1.739118	1.037667
3612	-269.2489	-441.0309	171.782	1.317619	1.211917
3618	-276.2125	-447.3607	171.1482	1.258928	1.738655
3624	-276.6182	-448.0686	171.4504	0.9143013	1.768271
3630	-274.1575	-445.8295	171.672	0.7288178	1.743062
3636	-263.2461	-435.0449	171.7988	0.8520952	1.563759
3642	-270.5956	-441.8745	171.2789	0.8908672	1.902307
3648	-267.6268	-439.1728	171.546	0.5467556	1.954299
3654	-280.4149	-452.3895	171.9747	0.7429307	1.514312
3660	-268.2389	-439.925	171.6861	0.7429307	1.723217
3666	-268.05	-439.6369	171.587	0.5065218	1.953767
3672	-270.3986	-442.6076	172.209	0.6202389	1.429771
3678	-272.2677	-443.604	171.3363	0.6518971	2.024136
3684	-275.146	-446.7618	171.6158	0.664839	1.826561
3690	-266.5596	-438.023	171.4634	0.8999262	1.76926
3696	-268.633	-440.6734	172.0404	0.6172002	1.558767
3702	-261.1386	-432.8633	171.7247	1.173018	1.376583
3708	-263.6697	-435.5799	171.9102	0.9875306	1.376583
3714	-264.9341	-436.5822	171.6481	1.115811	1.479549
3720	-274.2376	-445.6194	171.3818	1.402984	1.46376
3726	-271.0896	-442.8252	171.7356	1.126044	1.404746
3732	-273.4001	-445.5788	172.1787	1.126044	1.026205
3738	-263.4389	-435.2116	171.7728	1.109641	1.388571
3744	-258.0051	-429.9907	171.9857	1.109641	1.2156
3750	-262.9579	-434.6878	171.7299	1.141282	1.397349
3756	-255.014	-427.1713	172.1573	0.9668995	1.190934
3762	-260.0969	-432.3762	172.2792	0.8859082	1.155211
3768	-262.5175	-434.3372	171.8197	1.284086	1.208386
3774	-262.748	-434.7957	172.0477	1.056124	1.208386
3780	-262.4979	-434.3415	171.8436	0.7558537	1.601308
3786	-266.126	-438.0914	171.9654	0.7224521	1.536459
3792	-257.3696	-429.5454	172.1759	0.8970708	1.234507
3798	-257.9464	-429.7113	171.7649	1.4619	1.0998
3804	-273.3076	-445.182	171.8744	0.9643304	1.42244
3810	-262.3854	-434.2437	171.8583	1.013982	1.3965
3816	-281.8707	-453.611	171.7404	1.095108	1.424978
3822	-271.1695	-442.2273	171.0578	1.05916	1.93796
3828	-266.3036	-437.8736	171.57	0.9185068	1.681118
3834	-260.818	-432.855	172.0371	0.8881306	1.354914
3840	-270.1521	-441.8382	171.6861	1.232824	1.359841
3846	-264.3963	-436.6722	172.2759	0.8561145	1.184173
3852	-269.4824	-441.0396	171.5572	1.142384	1.527711
3858	-269.9305	-441.4975	171.567	1.132651	1.527711
3864	-274.8499	-446.7359	171.886	0.756271	1.570065
3870	-267.6251	-439.3774	171.7523	0.6697033	1.728143
3876	-259.4661	-430.9986	171.5325	0.6216169	1.912914
3882	-265.9664	-437.5726	171.6061	0.8511423	1.703278
3888	-263.5367	-435.9259	172.3893	0.9040654	1.037264
3894	-272.4052	-444.2404	171.8352	1.130926	1.322253
3900	-262.0901	-434.0035	171.9134	0.9928361	1.369882
3906	-263.0827	-434.9521	171.8693	0.9928361	1.404342
3912	-271.9618	-444.0222	172.0604	0.753205	1.441814
3918	-269.7769	-441.8273	172.0504	0.9516882	1.293163
3924	-269.7513	-441.4861	171.7348	0.9866725	1.51145
3930	-264.057	-436.0292	171.9722	1.185116	1.162085
3936	-273.746	-445.7559	172.01	0.880889	1.38197
3942	-274.8301	-446.7934	171.9633	0.9276009	1.38197
3948	-275.1502	-446.429	171.2788	0.9276009	1.877379
3954	-263.7986	-435.8733	172.0747	1.092965	1.153
3960	-267.3797	-438.7589	171.3791	0.8482766	1.863047
3966	-263.1056	-435.3466	172.241	0.4981917	1.498171
3972	-264.1625	-435.8148	171.6523	0.9246159	1.617681
3978	-269.7602	-441.3032	171.5431	0.9246159	1.695901
3984	-266.4217	-438.4302	172.0085	0.7735509	1.465852
3990	-256.5615	-428.7142	172.1527	1.150386	1.027839
3996	-257.431	-429.4091	171.9781	1.133001	1.202108
4002	-276.4289	-448.0023	171.5734	0.8202576	1.748063
4008	-277.2216	-448.6826	171.461	0.9326584	1.748063
4014	-273.34	-445.1208	171.7809	1.078048	1.406865
4020	-278.4556	-450.5021	172.0465	0.8895093	1.346334
4026	-271.7735	-443.3972	171.6237	1.055504	1.542881
4032	-277.6166	-448.9135	171.2969	1.148213	1.711861
4038	-275.1644	-447.1005	171.9361	1.076418	1.284586
4044	-269.288	-441.0603	171.7723	1.076418	1.414778
4050	-278.3026	-449.9479	171.6454	0.6590192	1.810164
4056	-270.9226	-442.644	171.7214	0.7318208	1.706118
4062	-270.7555	-442.2817	171.5261	0.9271212	1.706118
4068	-271.0936	-442.6967	171.6031	0.9699614	1.620496
4074	-275.4107	-447.3399	171.9292	0.9797678	1.367723
4080	-269.9533	-441.8383	171.8851	0.7032777	1.609403
4086	-279.8753	-451.4479	171.5727	0.7424162	1.802769
4092	-260.519	-432.0899	171.5709	0.7595473	1.792145
4098	-255.8094	-427.8339	172.0245	0.6248456	1.564848
4104	-261.7351	-433.7804	172.0453	0.8802733	1.354606
4110	-279.3663	-450.8421	171.4758	0.7328643	1.875859
4116	-280.1228	-451.74	171.6173	0.7522962	1.764908
4122	-278.9056	-451.0929	172.1873	0.6310027	1.43817
4128	-269.4612	-440.9383	171.4771	0.6972978	1.899145
4134	-272.8469	-444.0568	171.2099	0.6941509	2.079752
4140	-265.4974	-437.1143	171.6169	0.9028289	1.658843
4146	-265.3093	-436.7882	171.4789	1.425872	1.371048
4152	-279.7981	-451.2749	171.4769	0.4034044	2.095376
4158	-270.6183	-442.2634	171.6452	0.8335893	1.688053
4164	-259.8428	-431.6914	171.8486	0.825326	1.546774
4170	-247.3045	-418.9194	171.6149	1.125518	1.497244
4176	-250.6046	-422.4328	171.8282	0.9122277	1.497244
4182	-251.4369	-423.5703	172.1334	0.8090791	1.341181
4188	-259.4093	-431.6324	172.2231	0.9401628	1.156861
4194	-261.8138	-433.792	171.9782	0.9912227	1.319627
4200	-264.9399	-436.6465	171.7066	0.9949103	1.526302
4206	-259.9186	-431.1426	171.224	1.127286	1.77767
4212	-267.9759	-439.2072	171.2313	0.7126823	2.053396
4218	-267.5791	-438.8488	171.2697	1.0972	1.766799
4224	-274.6725	-446.0604	171.3879	1.464086	1.412209
4230	-261.5144	-433.2388	171.7244	1.324891	1.254313
4236	-261.2163	-433.3343	172.118	0.9660564	1.225161
4242	-263.4233	-435.0159	171.5926	0.9503864	1.642121
4248	-265.9833	-437.5642	171.5809	0.9178237	1.673848
4254	-264.9064	-436.288	171.3815	0.8464921	1.86261
4260	-261.7507	-433.4377	171.6871	0.9767401	1.554239
4266	-269.0327	-441.374	172.3414	0.7682365	1.203401
4272	-274.5171	-446.212	171.695	1.384747	1.228808
4278	-274.7125	-446.9405	172.228	0.9450308	1.14826
4284	-266.1649	-437.809	171.6442	0.7115617	1.774549
4290	-268.6745	-440.8217	172.1472	0.8159346	1.324673
4296	-264.0669	-435.932	171.8651	0.8355012	1.527006
4302	-270.3801	-440.9356	170.5555	0.9704101	2.324439
4308	-275.4154	-446.794	171.3786	0.5872465	2.038936
4314	-279.7374	-450.3084	170.571	0.7373743	2.461947
4320	-269.821	-441.2412	171.4203	0.7895929	1.87503
4326	-269.5697	-441.8455	172.2758	0.5810427	1.4085
4332	-272.9135	-444.2477	171.3342	0.7795261	1.940133
4338	-272.0085	-442.8942	170.8857	0.703604	2.283957
4344	-265.9491	-437.7286	171.7795	0.7371857	1.660979
4350	-267.5902	-439.9892	172.3991	0.8647018	1.065467
4356	-272.6415	-445.0647	172.4232	0.9292248	0.9786266
4362	-269.2249	-441.0132	171.7882	1.564184	0.9786266
4368	-262.2697	-433.8171	171.5474	2.041772	0.6731745
4374	-268.3804	-439.389	171.0087	2.55401	0.720152
4380	-262.8326	-434.2896	171.457	1.112904	1.622738
4386	-262.4735	-434.34	171.8665	0.6618429	1.652683
4392	-250.8988	-422.8489	171.9501	0.9545149	1.371175
4398	-250.3177	-421.6918	171.3741	0.6626307	1.991767
4404	-251.2166	-423.0612	171.8446	0.6626307	1.667762
4410	-260.0595	-431.6358	171.5763	1.295438	1.396897
4416	-269.5021	-441.0177	171.5156	1.238371	1.487024
4422	-269.9104	-442.117	172.2066	1.041833	1.079795
4428	-268.0122	-439.6556	171.6434	0.6866802	1.792356
4434	-265.5455	-436.9466	171.401	0.9290602	1.792356
4440	-276.0587	-447.9144	171.8557	1.166366	1.276788
4446	-266.4769	-438.2611	171.7841	1.207009	1.302023
4452	-270.868	-442.1837	171.3156	0.8402833	1.911677
4458	-263.9417	-435.8861	171.9444	0.8402833	1.463831
4464	-252.419	-424.4304	172.0114	1.255984	1.062062
4470	-256.9961	-429.2625	172.2664	0.6910604	1.329187
4476	-262.0875	-433.7482	171.6607	0.7749218	1.718548
4482	-251.4265	-423.5882	172.1616	0.9323931	1.216686
4488	-260.1209	-432.3623	172.2413	0.8073653	1.25476
4494	-256.8833	-428.9815	172.0983	1.060367	1.160915
4500	-262.7551	-434.5759	171.8208	0.9061935	1.507289
4506	-255.7955	-427.0197	171.2242	0.8729941	1.95128
4512	-273.7503	-445.6623	171.912	1.34604	1.070852
4518	-261.2649	-432.7865	171.5216	1.738325	1.069074
4524	-255.1914	-427.2894	172.098	0.8691182	1.321476
4530	-260.9412	-432.9723	172.0312	0.8197586	1.41306
4536	-259.9748	-431.654	171.6792	0.8197586	1.673645
4542	-254.2666	-426.2921	172.0255	0.6601219	1.538089
4548	-252.0477	-423.7544	171.7067	0.5278015	1.858196
4554	-253.4525	-425.2333	171.7808	0.9369829	1.514173
4560	-251.5218	-423.3346	171.8128	0.8045543	1.588277
4566	-257.125	-428.958	171.833	1.034211	1.400385
4572	-268.7894	-440.5536	171.7642	0.7429162	1.667851
4578	-265.6655	-437.429	171.7634	1.50253	1.063396
4584	-269.5016	-441.1748	171.6732	1.485063	1.161257
4590	-268.8085	-440.7636	171.9551	1.424567	0.9503687
4596	-272.0796	-443.7202	171.6407	1.467541	1.204624
4602	-264.6517	-436.573	171.9212	1.195723	1.197115
4608	-258.0983	-429.662	171.5637	0.774666	1.786648
4614	-259.2674	-430.8454	171.5779	0.6524524	1.860999
4620	-256.406	-428.0569	171.6509	1.354315	1.290579
4626	-268.8992	-440.886	171.9869	1.040575	1.272362
4632	-275.0137	-446.8267	171.813	1.180246	1.300328
4638	-271.1118	-443.3528	172.241	1.066107	1.023905
4644	-263.5781	-435.0667	171.4887	0.9771377	1.697242
4650	-262.8889	-434.7796	171.8907	0.9874656	1.391873
4656	-253.2772	-424.7312	171.454	1.563756	1.280279
4662	-271.1143	-443.6152	172.5009	0.6310301	1.184218
4668	-263.6972	-435.59	171.8928	0.9526452	1.417295
4674	-256.0754	-427.9205	171.8451	1.131345	1.313924
4680	-257.1395	-429.1117	171.9722	0.973349	1.338747
4686	-258.1643	-430.2537	172.0894	0.8611347	1.334717
4692	-262.4649	-434.4539	171.989	0.5886002	1.617217
4698	-268.7024	-440.5536	171.8512	1.085313	1.34589
4704	-266.8029	-438.3317	171.5288	1.32618	1.409928
4710	-256.4831	-428.2126	171.7295	1.034418	1.479575
4716	-257.2156	-429.0673	171.8517	1.345728	1.126505
4722	-258.6144	-430.4181	171.8036	0.8994036	1.525168
4728	-263.7846	-435.9026	172.118	0.5850217	1.525168
4734	-269.9778	-441.7744	171.7966	0.6796592	1.689843
4740	-263.6967	-435.5573	171.8606	1.060295	1.358296
4746	-282.2375	-453.8002	171.5628	0.7661128	1.793209
4752	-274.6712	-446.5923	171.9211	0.8920425	1.442139
4758	-270.8557	-442.794	171.9384	0.8920425	1.428893
4764	-258.9118	-430.897	171.9852	0.6084018	1.605606
4770	-270.5634	-442.0193	171.4559	1.111942	1.624272
4776	-258.5559	-430.1605	171.6046	1.480878	1.223981
4782	-258.6067	-430.7628	172.156	0.8819612	1.263643
4788	-259.0869	-430.739	171.6522	0.9407735	1.606071
4794	-262.7126	-434.9054	172.1927	0.9844236	1.144582
4800	-256.0444	-428.1088	172.0644	0.8761783	1.342718
4806	-251.1216	-423.2129	172.0913	0.8565514	1.336857
4812	-257.9254	-429.7009	171.7755	1.172422	1.336857
4818	-264.962	-437.0171	172.0552	1.127577	1.139623
4824	-263.7697	-435.6879	171.9182	1.264491	1.139623
4830	-270.1981	-442.0029	171.8048	1.122997	1.352867
4836	-266.5775	-438.9649	172.3874	0.675503	1.242924
4842	-267.1415	-438.9407	171.7991	0.675503	1.690973
4848	-283.6961	-455.2862	171.5901	0.6988428	1.820826
4854	-259.0485	-431.3166	172.2681	0.4961346	1.479302
4860	-258.0419	-429.4309	171.389	1.006946	1.746447
4866	-262.2765	-433.5858	171.3093	0.7436958	1.980937
4872	-262.8743	-434.2241	171.3498	0.9695405	1.799807
4878	-273.1782	-444.8771	171.6989	0.8090214	1.667304
4884	-264.4647	-436.4087	171.944	0.8548045	1.453071
4890	-270.7785	-442.3742	171.5957	0.6238488	1.868394
4896	-259.913	-431.9081	171.9951	1.261687	1.071995
4902	-249.7256	-421.7223	171.9968	1.284449	1.048906
4908	-254.8951	-426.7623	171.8673	1.284449	1.167012
4914	-259.8826	-431.4574	171.5748	0.5953682	1.902025
4920	-253.5823	-425.3428	171.7605	1.005212	1.478232
4926	-258.5629	-430.202	171.639	1.005212	1.568609
4932	-251.9123	-423.4883	171.576	0.8532685	1.723069
4938	-262.4624	-434.3853	171.923	1.025718	1.336235
4944	-265.5309	-436.9384	171.4075	0.8018867	1.875336
4950	-268.6297	-439.8339	171.2042	1.005196	1.875336
4956	-261.6109	-433.3301	171.7192	0.907014	1.581816
4962	-264.602	-436.2117	171.6097	1.026785	1.5743
4968	-275.5086	-447.215	171.7064	1.156539	1.403705
4974	-258.5518	-430.5571	172.0054	0.8309342	1.424361
4980	-252.0315	-423.826	171.7945	1.031698	1.432122
4986	-260.0393	-431.7949	171.7556	1.272533	1.271784
4992	-261.3929	-433.1392	171.7463	1.145614	1.381118
4998	-257.0234	-428.9779	171.9545	0.937427	1.381118
5004	-260.2216	-431.8993	171.6777	1.031694	1.520444
5010	-252.2456	-424.3133	172.0676	1.145688	1.112124
5016	-254.6937	-426.5624	171.8687	1.218279	1.222697
5022	-256.8745	-428.8181	171.9436	1.055868	1.295266
5028	-247.735	-419.561	171.8261	1.055868	1.388952
5034	-253.052	-424.9655	171.9135	1.055868	1.319626
5040	-256.8874	-429.082	172.1946	0.585927	1.466952
5046	-268.1195	-439.9292	171.8097	0.9708409	1.466952
5052	-262.6554	-434.3925	171.7371	1.649144	0.9433683
5058	-273.5007	-444.8625	171.3618	1.69234	1.250219
5064	-269.1891	-440.7713	171.5822	0.5807	1.906944
5070	-270.111	-441.7702	171.6593	0.6497484	1.806957
5076	-267.7765	-439.1932	171.4167	0.8920784	1.807132
5082	-272.0658	-443.1236	171.0578	1.22616	1.824259
5088	-270.0864	-441.7634	171.677	1.190531	1.400169
5094	-265.3463	-437.1973	171.851	1.231307	1.226638
5100	-263.3143	-435.2682	171.954	1.103847	1.247182
5106	-273.1656	-445.0832	171.9176	1.070721	1.304312
5112	-284.9986	-456.5379	171.5393	1.124847	1.553986
5118	-272.7	-444.1429	171.4429	0.9619555	1.740207
5124	-269.8546	-441.6528	171.7982	0.6066343	1.740207
5130	-258.2515	-429.6896	171.4381	1.118202	1.632552
5136	-253.5146	-425.4587	171.9441	0.8882145	1.42743
5142	-260.8795	-432.6906	171.811	1.02125	1.42743
5148	-259.5407	-430.8819	171.3412	1.05155	1.748692
5154	-258.663	-430.7059	172.043	1.122457	1.154976
5160	-279.3976	-451.2439	171.8463	0.8897575	1.50054
5166	-273.7666	-445.287	171.5204	1.21567	1.50054
5172	-275.9449	-447.8576	171.9127	0.758829	1.548533
5178	-276.8631	-448.1873	171.3242	0.8303004	1.912636
5184	-261.9642	-433.4495	171.4852	0.689306	1.89904
5190	-268.3879	-440.5047	172.1168	1.004292	1.193601
5196	-255.0035	-427.2083	172.2048	0.8303542	1.26599
5202	-263.4582	-434.8091	171.3509	0.9975163	1.77966
5208	-264.0908	-435.5634	171.4726	1.100834	1.620193
5214	-275.7736	-447.5721	171.7985	0.9876344	1.46273
5220	-268.9713	-440.7388	171.7675	0.8207545	1.609437
5226	-263.079	-434.8511	171.7722	0.7951347	1.624642
5232	-263.1499	-435.2528	172.1029	1.084125	1.135798
5238	-267.4794	-439.4336	171.9542	1.544817	0.8120563
5244	-282.7374	-454.4728	171.7354	0.8753085	1.593146
5250	-276.0988	-448.0521	171.9533	0.6245783	1.617002
5256	-273.4005	-444.8371	171.4366	1.141294	1.617002
5262	-277.1927	-448.9248	171.7321	0.6980961	1.722422
5268	-263.7251	-435.3823	171.6572	0.7729654	1.722422
5274	-270.5874	-442.5332	171.9458	1.262709	1.116501
5280	-271.8419	-444.1247	172.2828	0.736518	1.279032
5286	-260.3078	-432.0666	171.7588	0.6030583	1.770249
5292	-266.9343	-439.1292	172.1949	0.8349002	1.270419
5298	-261.7254	-433.3481	171.6227	0.812083	1.71916
5304	-257.5951	-428.8809	171.2858	0.8865623	1.900526
5310	-253.4668	-425.3259	171.8592	0.6749504	1.648522
5316	-260.5605	-432.2014	171.6409	1.070877	1.518644
5322	-260.8128	-432.5129	171.7001	1.011679	1.518644
5328	-262.0079	-433.8532	171.8453	1.00349	1.414728
5334	-263.6768	-435.5314	171.8546	1.347898	1.121909
5340	-266.5889	-438.3992	171.8103	1.615069	0.9005768
5346	-267.7457	-439.1242	171.3785	0.7368222	1.939115
5352	-275.9665	-447.3357	171.3692	0.9698488	1.786171
5358	-272.8261	-444.7311	171.905	1.401755	1.024238
5364	-271.2785	-443.3103	172.0318	1.005913	1.263875
5370	-295.2711	-467.0021	171.731	1.033686	1.478965
5376	-274.6443	-446.5767	171.9324	0.696361	1.579969
5382	-268.9672	-440.5339	171.5667	1.390729	1.329206
5388	-273.2258	-444.983	171.7572	0.7314677	1.680987
5394	-272.3645	-444.1041	171.7396	0.9149993	1.561039
5400	-265.6381	-437.3325	171.6944	0.8624147	1.632192
5406	-264.3688	-436.2403	171.8715	0.9089689	1.467047
5412	-272.8795	-444.7736	171.8941	0.4309612	1.795816
5418	-266.261	-438.1989	171.9379	0.8678626	1.447764
5424	-270.8235	-442.3176	171.4941	0.7990799	1.817896
5430	-274.1362	-445.6734	171.5371	0.9078313	1.711995
5436	-275.3512	-446.5273	171.1761	1.165163	1.784613
5442	-265.2166	-436.6665	171.4499	1.001065	1.707762
5448	-267.1734	-438.8013	171.6278	1.166449	1.456516
5454	-258.5983	-430.7861	172.1878	0.9326147	1.19418
5460	-252.9526	-424.6064	171.6538	1.065919	1.512757
5466	-266.3473	-438.2976	171.9503	0.5247716	1.690656
5472	-268.5886	-440.5677	171.9792	0.7956223	1.471335
5478	-265.115	-436.8668	171.7518	1.030374	1.465744
5484	-265.3826	-436.6994	171.3168	1.338061	1.560817
5490	-262.8593	-434.8813	172.022	0.8218847	1.418474
5496	-268.8138	-440.2627	171.449	0.4413782	2.088748
5502	-273.5011	-445.0938	171.5927	1.243971	1.424045
5508	-273.2355	-445.2211	171.9856	1.319446	1.025901
5514	-266.7243	-438.6567	171.9323	0.6338454	1.625457
5520	-275.6837	-447.5691	171.8854	0.9801441	1.40172
5526	-267.5796	-439.6373	172.0577	1.081021	1.178341
5532	-272.8693	-444.6697	171.8004	1.11959	1.359032
5538	-266.9142	-438.8038	171.8895	1.326034	1.110055
5544	-274.7433	-446.7303	171.987	0.934075	1.358208
5550	-267.8585	-439.5065	171.648	0.8795281	1.653245
