Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-274.4435	-446.3982	171.9547	0.00698102	0.0190641	0.00312751	0.00962088	0.0191508	0.00121786	0.00259888	0.00929374	0.0754723	0.0122764	0.0335319	0.0329231	0.00972596	0.0353218	0.0194581	0.0113084	0.0107803	0.000297673	0.0506085	0.0130934	0.0122508	0.0239791	0.0172149	0.0564686	0.00440802	0.0065656	0.0109202	0.0039833	0.0134783	0.0147282	0.00390173	0.0146413	0.00658413	0.0465016	0.0302382	0.0100535	0.00558907	0.0280985	0.00288551	0.0385685	0.0183064	0.0144367	0.0354658	0.00628084	0.0070618	0.0181974	0.0176386	0.0177746	0.00555501	0.00113173	0.0302257	0.00828847	0.024604	0.0233948	0.0307285	0.00726334	0.037338	0.0252313	0.0119873	0.0215737	0.00345484	0.0118015	0.0029072	0.0199268	0.00569304	0.00109325	0.00484908	0.0152176	0.00145881	0.0305561	0.0130915	0.000161931	0.0066578	0.00236009	0.00710495	0.00416522	0.00547877	0.0015605	0.0155985	0.0177334	0.0290806	0.00404128	0.0123182	0.0192003	0.00298974	0.0195768	0.00703142	0.00418615	0.00562546	0.000458879	0.0419139	0.0177677	0.011669	0.0112683	0.0052386	0.0264004	0.00183058	0.8075188	0.00471415	0.0128736	0.00211195	0.0064968	0.0129322	0.000822396	0.00175497	0.00627589	0.050965	0.00829	0.0226435	0.0222323	0.00656776	0.0238521	0.0131397	0.00763636	0.00727975	0.000201013	0.034175	0.00884171	0.00827275	0.0161926	0.0116249	0.0381322	0.00297665	0.00443363	0.00737423	0.00268985	0.00910162	0.00994566	0.00263477	0.00988697	0.00444614	0.0314017	0.0204193	0.00678891	0.00377419	0.0189744	0.00194853	0.0260446	0.012362	0.00974885	0.0239494	0.00424134	0.0047687	0.0122883	0.011911	0.0120028	0.0037512	0.000764239	0.0204108	0.00559705	0.0166146	0.0157981	0.0207504	0.0049048	0.0252137	0.0170382	0.00809482	0.0145683	0.00233299	0.00796936	0.00196318	0.0134562	0.0038444	0.000738251	0.00327449	0.0102762	0.000985109	0.020634	0.00884047	0.000109349	0.00449589	0.00159373	0.00479784	0.00281269	0.00369971	0.00105378	0.0105333	0.011975	0.0196376	0.002729	0.00831828	0.0129656	0.00201892	0.0132199	0.00474819	0.00282683	0.00379877	0.000309872	0.0283037	0.0119982	0.00787988	0.0076093	0.00353753	0.0178277	0.00123615	1.480864
2736	-266.8659	-438.6983	171.8323	0.00413501	0.000354348	0.00251922	0.00263719	0.0346486	0.0214984	0.00239525	0.00653438	0.0363559	0.0165199	0.0210882	0.00669805	0.00297853	0.0176843	0.00777733	0.0122762	0.00776191	0.0133336	0.0116132	0.00937712	0.0063925	0.00363535	0.0250832	0.00895432	0.0246429	0.0175164	0.0120434	0.00623382	0.00541466	0.00625646	0.00262244	0.00273787	0.00608403	0.0234235	0.0219383	0.00325275	0.00504482	0.0014931	0.00196605	0.017393	0.0329137	0.016453	0.00329498	0.00180786	0.00731266	0.0142224	0.00629218	0.00823106	0.0121068	0.00425852	0.00578257	0.0222091	0.00354019	0.014713	0.00506314	0.00486996	0.0339617	0.00714897	0.00862488	0.00898305	0.00106366	0.000860025	0.00293833	0.00132515	0.000336271	0.00028153	0.00512633	0.00361963	0.00142295	0.00542777	0.00559804	0.00491621	0.0215433	0.0033986	0.0015808	0.0026567	0.00750538	0.00587381	0.0199793	0.00526832	0.037835	0.00907968	0.0143344	0.00695299	0.00286858	0.0018708	0.0224931	0.00944679	0.0106912	6.84945e-05	0.00716291	0.0130398	0.00528481	0.0147272	0.000476375	0.0191398	0.0021557	1.556647	0.00439682	0.000376784	0.00267873	0.00280417	0.0368424	0.0228596	0.00254691	0.00694811	0.0386578	0.0175659	0.0224234	0.00712214	0.00316711	0.018804	0.00826975	0.0130535	0.00825336	0.0141778	0.0123485	0.00997083	0.00679725	0.00386552	0.0266714	0.00952126	0.0262032	0.0186254	0.0128059	0.00662852	0.00575749	0.00665259	0.00278848	0.00291122	0.00646925	0.0249066	0.0233273	0.0034587	0.00536423	0.00158764	0.00209053	0.0184943	0.0349976	0.0174948	0.0035036	0.00192232	0.00777567	0.0151229	0.00669057	0.00875221	0.0128733	0.00452815	0.0061487	0.0236152	0.00376434	0.0156445	0.00538371	0.0051783	0.036112	0.00760161	0.00917096	0.00955182	0.001131	0.000914478	0.00312437	0.00140906	0.000357562	0.000299355	0.00545091	0.00384881	0.00151304	0.00577143	0.00595248	0.00522748	0.0229073	0.00361378	0.00168088	0.00282491	0.00798058	0.00624571	0.0212443	0.00560189	0.0402305	0.00965456	0.015242	0.00739322	0.00305021	0.00198925	0.0239173	0.0100449	0.0113681	7.28313e-05	0.00761643	0.0138654	0.00561941	0.0156596	0.000506536	0.0203516	0.00229219	0.9404549
2772	-274.7497	-446.1428	171.3931	0.00172181	0.0148959	0.00478745	0.0174833	0.00736157	0.000501496	0.000568627	0.0105895	0.0505356	0.00900594	0.0426933	0.00539468	0.0126842	0.0457225	0.0203007	0.0402714	0.023066	0.000223653	0.0188737	0.0110381	0.00474281	0.022329	0.0290242	0.00424647	0.0398611	0.00544495	0.0142139	0.00241968	0.0018127	0.00504724	0.0388212	0.00565219	0.00989877	0.0381611	0.0380632	0.00109689	0.00797127	0.00933029	0.000377915	0.00705823	0.0157187	0.0184476	0.00465632	0.00772988	0.00252297	0.0359642	0.00686128	0.0304117	0.00874045	0.0114725	0.00984406	0.00896858	0.00133035	0.00392146	0.0237745	0.013467	0.0507775	0.00215485	0.00220376	0.0133422	0.00165113	0.00113395	0.00175452	0.00125359	0.00341684	0.00868557	0.0348272	0.00332416	0.0114081	0.00251768	0.00677896	0.00944022	0.00416507	0.00280499	0.0149157	0.0113992	0.00864304	0.00816293	0.00158991	0.0146371	0.0230126	0.0200413	0.0142838	0.000640074	0.0492819	0.0106952	0.0293328	0.0102523	0.00967361	0.00618652	0.00474255	0.0172032	0.00196645	0.027076	0.00539469	0.0350156	0.0240094	1.554691	0.00128789	0.0111419	0.00358095	0.0130773	0.00550636	0.000375113	0.000425326	0.00792078	0.0378	0.00673633	0.0319341	0.00403515	0.00948766	0.0341999	0.0151847	0.0301225	0.0172531	0.00016729	0.0141173	0.00825635	0.00354757	0.0167018	0.0217097	0.00317631	0.0298156	0.00407276	0.0106318	0.00180989	0.00135588	0.00377527	0.0290378	0.00422777	0.00740416	0.028544	0.0284708	0.000820463	0.00596241	0.00697894	0.000282676	0.00527947	0.0117574	0.0137986	0.00348287	0.00578186	0.00188715	0.0269008	0.00513216	0.0227476	0.00653775	0.00858128	0.00736323	0.00670839	0.000995085	0.0029332	0.0177831	0.0100732	0.037981	0.0016118	0.00164838	0.00997981	0.00123503	0.000848178	0.00131236	0.000937672	0.00255575	0.0064967	0.0260503	0.00248643	0.00853312	0.0018832	0.00507058	0.00706117	0.00311542	0.00209809	0.0111568	0.00852647	0.00646489	0.00610577	0.00118923	0.0109483	0.0172131	0.0149907	0.0106841	0.000478767	0.0368623	0.0079999	0.0219406	0.00766858	0.00723574	0.00462744	0.00354737	0.0128678	0.00147088	0.0202525	0.00403516	0.0261913	0.0179588	1.33692
2808	-270.001	-441.2273	171.2263	0.00162094	0.0113817	0.000505713	0.0214495	0.00650673	0.00265739	0.0022615	0.00892976	0.05134	0.00155896	0.0257637	0.0191742	0.00482467	0.0262309	0.0126828	0.0329079	0.0019391	0.00820528	0.0118903	0.0211465	0.00252006	0.00773367	0.0183754	0.0221125	0.00354049	0.00449522	0.0104745	0.00179039	0.0356842	0.0154452	0.0183034	0.00686659	0.00365978	0.00838061	0.0786444	0.00633239	0.00461897	0.0119466	0.0108182	0.00880539	0.0347664	0.0115241	0.00546657	0.00573159	0.0020923	0.030299	0.0178074	0.0247084	0.0205384	0.0187672	0.00674229	0.0254924	0.00412048	0.00673163	0.0165417	0.0097614	0.0403321	0.00111649	0.00737276	0.0110916	0.00387419	0.0222549	0.0084601	0.000206794	0.00444884	0.0105881	0.0169686	0.0150327	0.00318045	0.0392472	0.00749398	0.0115233	0.00876988	0.0034482	0.0108331	0.0217255	0.000710418	0.0200031	0.0325289	0.00167272	0.0354253	0.0298674	0.0104005	0.00262902	0.00421362	0.020209	0.0191102	0.00209023	0.00501527	0.00594735	0.00348778	0.0100688	0.00166499	0.00136251	0.0087919	0.0198315	0.00937962	1.783347	0.00125947	0.00884364	0.000392941	0.0166663	0.00505575	0.0020648	0.00175719	0.00693846	0.0398914	0.00121132	0.0200185	0.0148984	0.00374879	0.0203815	0.00985454	0.0255696	0.00150669	0.00637553	0.00923878	0.0164309	0.00195809	0.00600909	0.0142777	0.0171815	0.00275097	0.0034928	0.00813875	0.00139114	0.0277267	0.0120009	0.0142218	0.00533536	0.00284366	0.00651176	0.061107	0.00492029	0.00358895	0.00928256	0.00840576	0.00684182	0.0270136	0.00895428	0.00424755	0.00445347	0.00162573	0.0235424	0.0138364	0.0191985	0.0159584	0.0145822	0.00523879	0.0198077	0.00320162	0.0052305	0.0128529	0.00758464	0.0313381	0.000867516	0.00572866	0.00861824	0.00301026	0.0172922	0.00657353	0.000160679	0.00345677	0.00822698	0.0131847	0.0116805	0.00247122	0.0304952	0.00582285	0.00895363	0.00681423	0.00267926	0.00841734	0.0168808	0.000551997	0.0155425	0.0252751	0.00129971	0.0275256	0.0232071	0.00808125	0.00204276	0.003274	0.0157024	0.0148487	0.00162412	0.00389688	0.00462111	0.00271002	0.00782352	0.0012937	0.00105868	0.00683134	0.0154091	0.007288	1.286995
2844	-256.7431	-428.5068	171.7637	0.00326506	0.00480756	0.00917891	0.0209033	0.00428719	0.0171133	0.0118375	0.00977137	0.0289672	0.000805575	0.0165847	0.0183991	0.00596263	0.0332604	0.023967	0.0476165	0.0109592	0.00522965	0.0164498	0.015437	0.00105448	0.00444459	0.0175642	0.00830791	0.000770027	0.0281954	0.00888255	0.000130358	0.0101165	0.0129849	0.00981121	0.00926437	0.00947466	0.0453611	0.0145045	0.0145439	0.0108632	0.025097	0.00853933	0.0177365	0.0317703	0.0127471	0.0158941	0.000624673	0.00173883	0.0147904	0.0138095	0.00913273	0.0104885	0.0107335	0.0324598	0.0180192	0.00654996	0.0155273	0.0260249	0.0255285	0.0458062	0.0139498	0.000811317	0.0222853	0.0238765	0.00191002	0.00288614	9.11493e-05	0.00936987	0.0101978	0.0155815	0.00726078	0.00651909	0.0163488	0.00251739	0.00527937	0.0112719	0.0163612	0.012334	0.0253815	0.00294567	0.00206663	0.00155475	0.0134298	0.025546	0.00365149	0.00071618	0.00689036	0.00568807	0.00635753	0.00943266	0.0308327	0.00189605	0.00136246	0.0205905	0.00433703	0.00537924	0.00234047	0.0320034	0.0407398	0.00160389	1.257287	0.00255543	0.00376269	0.00718397	0.0163602	0.00335541	0.0133939	0.00926478	0.00764767	0.0226715	0.000630492	0.0129802	0.0144003	0.00466671	0.0260316	0.0187581	0.0372675	0.0085773	0.00409304	0.0128746	0.012082	0.000825297	0.00347861	0.0137468	0.00650228	0.00060267	0.0220674	0.00695202	0.000102026	0.00791778	0.0101628	0.00767885	0.00725086	0.00741544	0.0355024	0.0113521	0.0113829	0.00850217	0.0196424	0.00668339	0.0138816	0.0248654	0.00997667	0.0124397	0.000488907	0.00136091	0.0115758	0.0108081	0.00714783	0.00820896	0.00840068	0.025405	0.0141029	0.0051264	0.0121526	0.0203687	0.0199801	0.0358507	0.0109179	0.000634986	0.0174418	0.0186872	0.0014949	0.00225887	7.13389e-05	0.00733343	0.00798144	0.012195	0.00568273	0.00510224	0.0127956	0.00197026	0.00413196	0.00882204	0.0128052	0.00965333	0.0198651	0.00230546	0.00161747	0.00121684	0.010511	0.0199939	0.00285788	0.000560526	0.00539281	0.00445183	0.00497579	0.00738257	0.0241315	0.00148397	0.00106635	0.0161154	0.00339442	0.00421012	0.00183179	0.0250478	0.0318854	0.0012553	1.277693
2880	-253.9049	-425.7537	171.8488	0.00999161	0.000660678	0.0100548	0.00998004	0.0167013	0.0149101	0.0136706	0.0145825	0.0201725	0.00307635	0.0303678	0.0214415	0.00326323	0.0283095	0.00240308	0.0419016	0.00622615	0.000977612	0.0138751	0.00845966	0.00192538	0.0129792	0.0133338	0.00681929	0.00191623	0.00430402	0.0155894	5.0903e-05	0.00462778	0.00623031	0.0127102	0.00731249	0.00805678	0.0323228	0.0299148	0.0114403	0.00696898	0.0142646	0.00804804	0.016904	0.0226721	0.0127749	0.0200656	0.000927371	0.0040329	0.0216322	0.00699293	0.0033105	0.0100527	0.0139733	0.0286136	0.00911815	0.00436217	0.00497202	0.0186624	0.0251118	0.0201309	0.0423796	0.00179336	0.0223598	0.0109712	0.0030575	0.0123808	0.00334954	0.0207999	0.0121799	0.0231568	0.00771204	0.000944848	0.000773539	0.0256146	0.00321701	0.00932559	0.0589636	0.00474324	0.0131594	0.00814268	0.0254142	0.00323568	0.00493808	0.0351515	0.00783372	0.00133011	0.0240339	0.00802669	0.0082282	0.0214438	0.0183855	0.0350568	0.0103877	0.0536218	0.0156629	0.00343183	0.0117876	0.0474597	0.0531307	0.00531509	1.027913	0.00717247	0.000474267	0.00721784	0.00716416	0.011989	0.0107032	0.00981345	0.010468	0.0144808	0.00220836	0.0217995	0.0153918	0.0023425	0.0203219	0.00172505	0.030079	0.00446944	0.000701778	0.00996026	0.00607275	0.00138213	0.00931708	0.00957169	0.00489522	0.00137556	0.00308964	0.0111908	3.65407e-05	0.00332204	0.00447242	0.00912403	0.00524926	0.00578355	0.0232029	0.0214743	0.00821244	0.00500267	0.0102398	0.00577728	0.0121345	0.0162752	0.00917043	0.0144041	0.000665712	0.00289502	0.0155286	0.00501987	0.00237644	0.00721633	0.0100307	0.0205402	0.00654546	0.00313138	0.00356916	0.0133968	0.0180264	0.0144509	0.0304222	0.00128736	0.0160509	0.00787563	0.00219482	0.00888756	0.00240446	0.0149312	0.00874332	0.0166231	0.00553608	0.000678258	0.000555284	0.0183874	0.00230933	0.00669436	0.042327	0.00340493	0.00944645	0.00584521	0.0182435	0.00232273	0.0035448	0.0252335	0.00562343	0.000954815	0.0172527	0.00576195	0.00590661	0.0153934	0.013198	0.0251655	0.00745682	0.0384924	0.0112436	0.00246354	0.00846174	0.0340689	0.0381398	0.00381543	1.393051
2916	-261.8062	-433.6687	171.8625	0.00409516	0.00157909	0.0010415	0.0177717	0.00838646	0.000800818	0.0033207	0.00664498	0.0222067	0.0136934	0.0324017	0.012931	0.00812346	0.0359858	0.00177036	0.0386163	0.0190444	0.00200386	0.0115536	0.00525684	0.00689005	0.0280994	0.0168497	0.0141494	0.000661249	0.00504251	0.0123723	0.00388113	0.00501783	0.0169576	0.00419797	0.00341108	0.010472	0.00759633	0.0153468	0.00361222	0.00516711	0.0114917	0.00914624	0.021595	0.0224244	0.00902188	0.00343807	0.00873103	0.0137917	0.0106405	0.00524565	0.00531084	0.0145208	0.0096839	0.00105341	0.0228889	0.0180944	0.00351836	0.0124598	0.000415534	0.0116634	0.0015682	0.0191575	0.0247419	0.0306371	0.0104384	0.00491065	0.00116715	0.0235401	0.0393929	0.00827022	0.0125402	0.000228069	0.0288242	0.0461982	0.00314397	0.00387508	0.0125562	0.0156709	0.000656435	0.00271982	0.00756043	0.00138836	0.00689806	0.0138828	0.00551614	0.0137882	0.000195027	0.00924726	0.0255895	0.00203397	0.0392556	0.00370671	0.0159985	0.0354645	0.0219858	0.0128211	0.0488239	0.00572586	0.00329978	0.0258948	1.237779	0.00338051	0.00130352	0.000859747	0.0146704	0.00692294	0.000661068	0.00274121	0.00548536	0.0183314	0.0113038	0.0267473	0.0106744	0.00670583	0.0297059	0.00146142	0.0318773	0.015721	0.00165417	0.00953738	0.00433947	0.00568767	0.0231958	0.0139093	0.0116802	0.000545854	0.00416254	0.0102132	0.00320384	0.00414217	0.0139983	0.00346539	0.00281581	0.00864454	0.0062707	0.0126686	0.00298185	0.00426539	0.00948632	0.00755013	0.0178265	0.0185111	0.00744747	0.00283809	0.00720737	0.0113849	0.00878365	0.00433023	0.00438404	0.0119867	0.00799397	0.000869583	0.0188946	0.0149368	0.00290437	0.0102855	0.000343019	0.00962799	0.00129454	0.0158143	0.0204242	0.0252906	0.0086168	0.00405369	0.000963469	0.0194321	0.0325184	0.00682699	0.0103518	0.000188269	0.0237941	0.0381362	0.00259532	0.00319884	0.010365	0.0129362	0.00054188	0.00224519	0.00624106	0.00114608	0.00569428	0.0114601	0.00455352	0.011382	0.000160993	0.00763352	0.0211239	0.00167903	0.0324051	0.00305985	0.0132066	0.0292756	0.018149	0.0105837	0.0403037	0.00472664	0.00272393	0.0213759	1.211402
2952	-272.4229	-444.1842	171.7613	0.0082809	0.0267269	0.00266492	0.00508666	0.0120404	0.00223465	0.0117427	0.0145126	0.0258773	0.0100586	0.0278679	0.012174	0.0541907	0.0202161	0.00513935	0.0428425	0.0177027	0.0155851	0.0153098	0.00365128	0.00983057	0.0122343	0.0244261	0.00296922	0.000727284	0.00976639	0.00109431	0.0108585	0.0135553	0.0202835	0.00211438	0.00374056	0.0125281	0.0117932	0.0176176	0.0125068	0.00101696	0.0094972	0.00251314	0.00676075	0.085108	0.0103707	0.0184135	0.00341128	0.000482495	0.0419078	0.0203943	0.000506603	0.0160276	0.0429878	0.0302448	0.00258853	0.0158548	0.00508637	0.00946804	0.000678559	0.00276248	0.000626126	0.00177532	0.00529521	0.00622198	0.00134669	0.0173725	0.00802694	0.00750902	0.0540616	0.0135579	0.0135618	0.000257122	0.0253814	0.0147646	0.0035831	0.0120718	0.0327643	0.00446623	0.00689627	0.0117901	0.00506998	0.0107227	0.0111768	0.00246324	0.00422996	0.00420642	0.0131897	0.00524442	0.00582515	0.00129068	0.0119116	0.00616899	0.00919812	0.0286958	0.00233189	0.0144704	0.0150209	0.00262283	0.00340969	0.0209472	1.29849	0.00664834	0.0214577	0.00213953	0.00408384	0.0096667	0.0017941	0.00942764	0.0116514	0.0207756	0.00807556	0.0223738	0.00977391	0.0435071	0.0162306	0.00412614	0.0343962	0.0142127	0.0125125	0.0122915	0.00293144	0.0078925	0.00982235	0.0196105	0.00238385	0.000583902	0.00784097	0.000878569	0.00871773	0.0108829	0.0162846	0.00169753	0.00300312	0.0100582	0.00946823	0.0141443	0.0100411	0.000816465	0.00762484	0.00201768	0.00542788	0.0683292	0.00832617	0.0147833	0.00273876	0.000387372	0.0336458	0.0163736	0.000406727	0.0128678	0.0345129	0.0242821	0.0020782	0.012729	0.0040836	0.00760144	0.000544783	0.00221786	0.000502686	0.00142532	0.00425127	0.00499533	0.00108119	0.0139476	0.00644445	0.00602863	0.0434034	0.010885	0.0108881	0.000206431	0.0203775	0.0118538	0.0028767	0.00969185	0.0263049	0.00358573	0.00553669	0.00946569	0.00407045	0.00860876	0.00897331	0.00197762	0.00339603	0.00337714	0.0105894	0.00421049	0.00467673	0.00103622	0.00956327	0.00495279	0.00738473	0.0230385	0.00187216	0.0116176	0.0120595	0.00210575	0.00273748	0.0168175	1.245559
2988	-268.9993	-440.2623	171.2631	0.0156671	0.00914958	0.0172937	0.0152518	0.0141257	0.00195272	0.0118424	0.00368078	0.0278417	0.00174923	0.0450656	0.0166739	0.085922	0.022346	0.000857059	0.0149104	0.0110634	0.00872738	0.0264478	0.0151591	0.0251288	0.0344521	0.0201391	0.0185257	0.00327812	0.0145209	0.011355	0.0458255	0.00932717	0.0158182	0.0184336	0.0217905	0.0137335	0.0119692	0.0278661	0.0308863	0.0126402	0.024487	0.00371299	0.078323	0.0274908	0.0154671	0.0309534	0.00480806	0.00905586	0.0464855	0.0185706	0.00675494	0.0117775	0.00325746	0.0137007	0.023975	0.0454324	0.0411225	0.00139152	0.0266835	0.00861911	0.00289868	0.00207811	0.0346736	0.00180898	0.00159452	0.0283757	0.00184818	0.0556317	0.0516226	0.00273023	0.0362315	0.00706477	0.0515981	0.0402828	0.0397912	0.0205975	0.0278735	0.00321057	0.0097486	0.0195872	0.00931534	0.0479819	0.0203394	0.0275386	0.0239587	0.0127856	0.0301114	0.0040469	0.0454371	0.00977586	0.0304738	0.00477397	0.00714675	0.00351	0.00841027	0.0839914	0.0367496	0.0222801	0.00367225	0.0228592	0.704363	0.00768789	0.00448973	0.00848606	0.00748412	0.00693154	0.000958205	0.00581112	0.00180617	0.013662	0.000858354	0.0221138	0.00818196	0.0421622	0.0109653	0.000420562	0.00731657	0.00542884	0.00428255	0.012978	0.00743864	0.0123308	0.0169057	0.0098823	0.00909062	0.00160858	0.00712547	0.00557194	0.0224867	0.00457687	0.00776202	0.00904543	0.0106927	0.00673907	0.00587333	0.013674	0.015156	0.00620257	0.0120158	0.00182197	0.0384333	0.0134898	0.00758977	0.0151889	0.00235933	0.00444374	0.0228106	0.00911264	0.00331467	0.00577924	0.00159844	0.00672299	0.0117646	0.0222938	0.0201789	0.000682822	0.0130937	0.00422942	0.00142239	0.00101973	0.0170144	0.000887674	0.000782435	0.013924	0.000906905	0.0272986	0.0253314	0.00133973	0.0177789	0.0034667	0.0253193	0.0197669	0.0195257	0.0101073	0.0136776	0.00157543	0.00478367	0.00961148	0.00457107	0.0235448	0.00998061	0.0135133	0.0117566	0.00627392	0.0147758	0.00198582	0.0222961	0.00479704	0.0149536	0.0023426	0.00350693	0.00172237	0.00412695	0.0412148	0.0180331	0.0109329	0.00180198	0.0112171	2.037893
3024	-266.7747	-438.3997	171.6249	0.00598997	0.0109107	0.0181502	0.00224203	0.000948143	0.00103521	0.00474908	0.0198882	0.0143549	0.00426667	0.0356868	0.0037774	0.000875265	0.0433254	0.00181811	0.0207029	0.0168529	0.00759799	0.0255903	0.0239627	0.0143919	0.0534559	0.0595168	0.00446066	0.0243788	0.00864487	0.00506206	0.00718062	0.0406301	0.0438179	0.0207304	0.0248442	0.00269763	0.0260787	0.0861619	0.0177317	0.00413822	0.0339287	0.0017324	0.00981639	0.0176622	0.0125114	0.000361243	0.00840674	0.00934097	0.0380242	0.0152799	0.00097457	0.0123414	0.00880317	0.00532765	0.0187154	0.0333841	0.0279185	0.0105469	0.0122935	0.00331646	0.0135041	0.0087441	0.00423303	0.00880343	0.00889937	0.0435368	0.0133356	0.0481353	0.0223077	0.00132114	0.00590637	0.00142299	0.043235	0.0266624	0.0718189	0.0350405	0.0207815	0.00950109	0.0149558	0.000907411	0.00874084	0.015719	0.0229585	0.00639037	0.00732247	0.021163	0.0539668	0.00530282	0.0172993	0.000955202	0.00835056	0.00134012	0.0102811	0.0020604	0.00314387	0.0489462	0.0481545	0.000632739	0.000476472	0.0074708	0.8636626	0.00356321	0.00649039	0.0107969	0.0013337	0.000564015	0.000615806	0.00282505	0.0118308	0.00853916	0.00253808	0.0212288	0.00224703	0.000520662	0.0257727	0.00108152	0.0123154	0.0100252	0.00451976	0.0152227	0.0142545	0.00856122	0.0317989	0.0354043	0.00265348	0.014502	0.00514251	0.00301123	0.00427148	0.0241693	0.0260656	0.0123317	0.0147789	0.00160472	0.0155132	0.0512545	0.0105479	0.00246167	0.0201829	0.00103054	0.0058394	0.0105066	0.00744259	0.00021489	0.00500086	0.00555659	0.0226192	0.00908941	0.000579735	0.00734142	0.00523667	0.00316922	0.0111331	0.0198589	0.0166077	0.00627395	0.00731295	0.00197284	0.00803306	0.00520154	0.00251807	0.00523683	0.0052939	0.0258984	0.00793285	0.0286339	0.01327	0.000785898	0.00351348	0.000846484	0.0257189	0.0158605	0.0427224	0.0208443	0.0123622	0.00565184	0.00889665	0.000539785	0.0051996	0.00935063	0.0136571	0.00380139	0.00435586	0.0125891	0.0321029	0.00315445	0.0102907	0.000568214	0.00496743	0.000797187	0.00611584	0.00122566	0.00187017	0.0291162	0.0286453	0.000376393	0.000283435	0.0044441	1.681061
