Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-268.8843	-440.5786	171.6943	0.5884095	1.825136
2802	-261.9596	-433.7366	171.7771	1.262867	1.262043
2808	-270.001	-441.2273	171.2263	1.783347	1.286995
2814	-270.6759	-442.6311	171.9552	1.272238	1.099242
2820	-264.9856	-436.5554	171.5698	0.7290727	1.813979
2826	-262.3586	-434.1923	171.8337	0.9510627	1.463802
2832	-261.4724	-433.6318	172.1594	0.6253385	1.463802
2838	-256.2792	-428.2276	171.9485	1.168509	1.197095
2844	-256.7431	-428.5068	171.7637	1.257287	1.277693
2850	-273.225	-445.3536	172.1285	0.6655013	1.456708
2856	-262.8445	-434.9432	172.0987	0.6953275	1.456708
2862	-267.6871	-439.7746	172.0875	0.9645533	1.251987
2868	-264.6396	-436.4089	171.7694	1.009098	1.468535
2874	-267.0125	-438.7612	171.7488	1.029704	1.468535
2880	-253.9049	-425.7537	171.8488	1.027913	1.393051
2886	-262.7675	-434.6179	171.8504	1.302468	1.165999
2892	-256.6728	-428.2957	171.6229	1.302468	1.354776
2898	-265.3877	-436.5459	171.1581	1.302468	1.700937
2904	-275.4054	-447.0016	171.5962	0.8550004	1.707586
2910	-268.0714	-439.8354	171.764	0.9844795	1.491182
2916	-261.8062	-433.6687	171.8625	1.237779	1.211402
2922	-258.1651	-430.0472	171.8821	1.32922	1.113915
2928	-260.496	-432.0469	171.5509	1.05205	1.598778
2934	-263.658	-435.4704	171.8124	0.7905959	1.598778
2940	-270.9877	-442.7035	171.7157	0.8872229	1.598778
2946	-269.808	-441.7474	171.9394	1.2451	1.138039
2952	-272.4229	-444.1842	171.7613	1.29849	1.245559
2958	-265.984	-438.0418	172.0577	0.9608315	1.279659
2964	-266.8992	-439.2317	172.3326	0.9608315	1.037204
2970	-265.6698	-437.5631	171.8932	0.9564398	1.414013
2976	-269.1584	-441.0025	171.8441	0.7900222	1.576052
2982	-268.5635	-439.8807	171.3173	1.051175	1.765701
2988	-268.9993	-440.2623	171.2631	0.704363	2.037893
2994	-260.5551	-432.1261	171.571	0.9692104	1.644156
3000	-271.1828	-442.9478	171.765	1.109259	1.394923
3006	-261.4255	-433.1698	171.7442	1.130073	1.394923
3012	-262.0452	-433.9847	171.9396	1.159335	1.212563
3018	-262.072	-433.3361	171.264	0.7794054	1.987305
3024	-266.7747	-438.3997	171.6249	0.8636626	1.681061
3030	-264.8709	-436.6299	171.759	0.7295715	1.681061
3036	-262.3621	-433.8692	171.5071	0.9814965	1.681061
3042	-266.0256	-437.7261	171.7005	0.9814965	1.540765
3048	-267.4226	-438.8799	171.4573	1.557187	1.283012
3054	-258.3704	-430.3192	171.9488	1.22268	1.149657
3060	-248.2017	-420.1977	171.996	1.22268	1.107248
3066	-264.6591	-437.0061	172.347	1.000508	0.9836059
3072	-256.1878	-428.3096	172.1219	1.029001	1.167746
3078	-259.1057	-430.6888	171.5831	0.8229337	1.739426
3084	-267.4082	-439.2245	171.8164	1.054706	1.397427
3090	-263.1673	-434.9091	171.7418	1.006065	1.491625
3096	-259.3077	-431.7338	172.4261	1.006065	0.8929323
3102	-261.5693	-433.301	171.7317	0.8961874	1.580603
3108	-251.2634	-422.9413	171.678	0.7584404	1.718027
3114	-259.8482	-431.847	171.9988	0.6916509	1.53451
3120	-266.3121	-438.6176	172.3055	0.933512	1.088607
3126	-266.6087	-438.8186	172.2099	1.168002	0.9522249
3132	-268.0491	-439.8875	171.8385	0.8976451	1.500487
3138	-277.2866	-449.4289	172.1424	0.9593236	1.210195
3144	-268.2804	-440.2645	171.9841	1.117553	1.210195
3150	-270.7636	-442.9399	172.1763	0.9253578	1.210195
3156	-261.658	-433.7569	172.0989	0.8832376	1.30934
3162	-264.1717	-435.8866	171.7149	1.105557	1.436562
3168	-268.2301	-439.9759	171.7459	0.7013824	1.710382
3174	-274.6063	-445.8825	171.2762	0.5663607	2.12006
3180	-277.2295	-449.1468	171.9173	1.237647	1.164187
3186	-283.3349	-455.2835	171.9485	0.8645322	1.442181
3192	-274.198	-445.84	171.6421	1.070306	1.518228
3198	-267.6158	-439.4091	171.7933	1.223262	1.28129
3204	-267.1449	-438.5557	171.4108	1.142682	1.634626
3210	-266.5893	-438.74	172.1507	1.311493	0.8579218
3216	-275.732	-447.6814	171.9494	1.040965	1.302698
3222	-274.7483	-446.2141	171.4657	1.368068	1.426288
3228	-268.9247	-440.9922	172.0675	0.9059775	1.316297
3234	-266.1121	-438.2377	172.1256	0.9856206	1.202072
3240	-265.3468	-437.3696	172.0228	1.086796	1.20347
3246	-261.8151	-433.4313	171.6162	1.159973	1.4703
3252	-268.03	-440.1072	172.0772	1.09924	1.145202
3258	-266.3686	-438.1652	171.7966	1.226825	1.27566
3264	-267.1187	-439.0012	171.8824	1.094022	1.313935
3270	-272.0698	-443.5779	171.5081	1.701038	1.115901
3276	-275.8756	-447.6053	171.7296	0.5861904	1.802253
3282	-267.4811	-439.266	171.7849	0.5309526	1.802253
3288	-263.1307	-434.8618	171.731	0.9595143	1.534453
3294	-265.9167	-438.1817	172.265	0.875071	1.177172
3300	-260.1392	-432.3446	172.2054	0.8027361	1.288231
3306	-257.9439	-429.9377	171.9938	0.6928784	1.537339
3312	-267.5473	-439.1715	171.6242	1.23515	1.40651
3318	-277.2223	-449.029	171.8067	1.489936	1.034113
3324	-279.1861	-450.8215	171.6354	1.380164	1.282107
3330	-278.7922	-450.2818	171.4896	1.525968	1.282107
3336	-261.9157	-433.9711	172.0554	0.8372617	1.380552
3342	-264.9958	-436.8975	171.9017	1.005634	1.369001
3348	-265.8275	-437.6981	171.8706	1.005634	1.393391
3354	-265.3407	-437.0314	171.6907	1.49825	1.134056
3360	-272.0641	-443.2502	171.1861	1.107399	1.817671
3366	-277.0212	-448.7557	171.7345	0.6952171	1.722771
3372	-279.0596	-450.7376	171.6779	0.5925461	1.833518
3378	-260.7507	-432.7485	171.9978	0.9736202	1.317988
3384	-255.8012	-427.5548	171.7537	1.217739	1.317988
3390	-253.58	-425.7719	172.192	0.9124555	1.207865
3396	-257.8687	-429.4142	171.5455	0.9419955	1.681838
3402	-255.0961	-427.0094	171.9133	0.7984036	1.518734
3408	-261.3761	-433.4286	172.0526	0.8773411	1.351157
3414	-257.4678	-429.5644	172.0967	1.027545	1.190897
3420	-255.4048	-427.4018	171.997	1.323894	1.010299
3426	-258.3854	-430.0286	171.6432	1.402219	1.257476
3432	-268.2484	-440.1388	171.8904	1.103677	1.299661
3438	-264.4216	-436.3755	171.9539	1.040149	1.299661
3444	-264.2647	-436.1854	171.9207	0.9340989	1.410049
3450	-263.3429	-434.9147	171.5718	1.283045	1.410049
3456	-259.7659	-431.3788	171.6128	1.283045	1.378036
3462	-259.1004	-430.9587	171.8584	1.001278	1.406305
3468	-265.0113	-437.0745	172.0632	1.165215	1.098308
3474	-265.885	-437.5035	171.6185	0.9482423	1.625018
3480	-260.0802	-431.6312	171.551	1.522235	1.234271
3486	-263.8564	-435.7331	171.8767	1.274219	1.167706
3492	-268.1572	-439.5957	171.4385	0.766612	1.878226
3498	-261.6212	-433.9087	172.2874	0.5226945	1.444429
3504	-260.225	-431.7968	171.5718	0.861764	1.720008
3510	-260.52	-432.1702	171.6502	0.9175585	1.624331
3516	-264.034	-435.7722	171.7381	0.8295682	1.624331
3522	-267.3522	-439.2717	171.9195	0.8880903	1.446351
3528	-270.8271	-442.6334	171.8063	1.052342	1.407105
3534	-272.6737	-444.7342	172.0604	1.106126	1.153975
3540	-284.4711	-456.6012	172.13	0.9554008	1.223992
3546	-266.2196	-438.1996	171.98	1.06574	1.257233
3552	-263.6595	-435.6105	171.951	1.103818	1.249653
3558	-261.7976	-433.7295	171.9318	0.6525691	1.61225
3564	-263.8389	-435.6323	171.7934	0.6495909	1.713347
3570	-261.8741	-433.6162	171.7421	1.042998	1.463493
3576	-270.0117	-441.8246	171.8129	0.5833312	1.746289
3582	-268.6265	-440.3631	171.7366	0.8445897	1.614587
3588	-258.0541	-430.0535	171.9993	1.011487	1.286012
3594	-268.9943	-440.476	171.4817	1.354594	1.424317
3600	-271.5747	-443.1899	171.6152	1.192601	1.446221
3606	-265.5635	-437.6606	172.0971	0.9038633	1.294051
3612	-263.4364	-435.4738	172.0374	0.8537555	1.381725
3618	-264.9489	-436.6068	171.6579	0.717244	1.761022
3624	-276.0501	-447.1095	171.0593	0.9681736	1.997954
3630	-259.466	-430.8424	171.3764	0.7628375	1.922949
3636	-267.3959	-439.0596	171.6636	1.287923	1.333916
3642	-269.8834	-441.4811	171.5977	1.240064	1.423229
3648	-259.007	-430.5665	171.5595	0.7704875	1.792412
3654	-275.9728	-447.4988	171.526	0.6658136	1.887283
3660	-273.0701	-444.7939	171.7238	1.525242	1.079258
3666	-262.2023	-433.4026	171.2002	1.521501	1.511248
3672	-270.0217	-441.9958	171.9741	1.408947	0.9467783
3678	-263.8541	-435.6477	171.7936	1.044879	1.422678
3684	-270.0118	-441.8498	171.838	0.964346	1.450366
3690	-271.9193	-443.9846	172.0652	0.964346	1.270593
3696	-272.4759	-444.2651	171.7892	1.392555	1.140505
3702	-263.5757	-435.2499	171.6742	1.082342	1.485109
3708	-275.2652	-447.3178	172.0526	0.8168946	1.39865
3714	-279.3639	-450.8517	171.4878	0.9340853	1.728261
3720	-258.9051	-430.5025	171.5974	0.9061831	1.670407
3726	-272.4728	-444.4198	171.9471	1.167918	1.198821
3732	-269.9786	-442.1523	172.1737	1.023972	1.126297
3738	-258.6401	-430.7867	172.1466	1.023972	1.150399
3744	-252.8619	-425.1391	172.2773	0.7538331	1.269327
3750	-269.546	-441.6941	172.1481	1.030207	1.143535
3756	-264.9556	-436.8035	171.8479	1.046032	1.37953
3762	-266.8877	-438.4864	171.5987	0.9331727	1.650116
3768	-261.3594	-433.0064	171.647	0.8848991	1.650116
3774	-262.5554	-434.4127	171.8573	0.6745979	1.650116
3780	-259.4137	-431.0392	171.6255	1.150525	1.470409
3786	-267.9225	-439.5379	171.6155	0.9588135	1.61958
3792	-270.9545	-442.6088	171.6542	1.330765	1.307013
3798	-257.7189	-430.0378	172.3189	1.015552	0.9967943
3804	-258.3025	-430.2538	171.9513	1.116251	1.239018
3810	-265.7425	-437.7934	172.0508	1.116251	1.1535
3816	-267.2821	-439.4026	172.1205	1.046578	1.1535
3822	-264.7008	-436.7671	172.0663	0.7050919	1.47391
3828	-266.2079	-438.0931	171.8853	1.216063	1.210493
3834	-279.7153	-451.7988	172.0836	0.8225865	1.369961
3840	-278.7042	-450.2458	171.5416	1.247069	1.460835
3846	-266.0109	-437.6911	171.6801	0.8776327	1.631504
3852	-269.6942	-441.2614	171.5672	0.9590135	1.654219
3858	-268.2107	-439.8982	171.6876	0.5399217	1.862996
3864	-260.6095	-432.0532	171.4437	1.006442	1.708361
3870	-262.6671	-434.0176	171.3505	0.9252866	1.829846
3876	-264.2483	-436.1787	171.9304	0.8184858	1.490868
3882	-264.1839	-435.6611	171.4773	1.275672	1.487819
3888	-272.677	-444.2803	171.6033	0.8297021	1.720429
3894	-263.7516	-435.6015	171.8499	0.7369278	1.610493
3900	-269.2702	-441.2368	171.9666	0.6522914	1.587148
3906	-274.7109	-446.4811	171.7702	0.6586323	1.723381
3912	-259.5652	-431.4811	171.9159	0.6932337	1.594274
3918	-268.8291	-440.9038	172.0747	1.201078	1.054098
3924	-274.3912	-446.1146	171.7234	1.043023	1.477627
3930	-277.193	-449.2094	172.0163	1.10549	1.192949
3936	-280.7564	-452.4826	171.7262	0.9155513	1.570423
3942	-285.2316	-457.2745	172.0429	0.5037081	1.639554
3948	-269.094	-441.1893	172.0953	0.8774673	1.31689
3954	-262.4484	-434.3761	171.9277	1.169104	1.214371
3960	-257.3129	-429.0578	171.7448	1.169104	1.363815
3966	-250.8451	-422.4394	171.5943	0.524242	1.936906
3972	-257.538	-429.6239	172.0859	0.6479294	1.502191
3978	-262.7563	-434.1043	171.348	1.110607	1.702322
3984	-272.7464	-444.7337	171.9873	1.034678	1.276824
3990	-265.8593	-437.2145	171.3552	1.034678	1.7507
3996	-263.7665	-434.9827	171.2162	1.313824	1.651452
4002	-259.9659	-432.1532	172.1873	0.8227168	1.286631
4008	-263.0997	-434.2152	171.1155	0.7351188	2.114803
4014	-271.978	-443.6772	171.6992	0.7442736	1.713025
4020	-265.0414	-436.8065	171.765	0.67845	1.713025
4026	-271.1622	-442.9419	171.7797	0.631673	1.735631
4032	-271.2705	-442.6643	171.3938	1.888399	1.047966
4038	-278.2988	-449.796	171.4972	1.640921	1.178841
4044	-270.5826	-442.2415	171.6589	1.114046	1.472691
4050	-259.5296	-431.1431	171.6135	0.7706876	1.754691
4056	-260.9932	-432.8073	171.8141	0.9284098	1.495665
4062	-265.7388	-437.2007	171.4619	0.8188529	1.826422
4068	-261.8749	-433.9192	172.0443	0.6627013	1.522263
4074	-261.2014	-433.2971	172.0957	0.9344476	1.270135
4080	-258.9944	-430.6913	171.6969	0.8223372	1.659176
4086	-251.1535	-423.4356	172.2821	0.8330738	1.198646
4092	-253.9399	-425.5244	171.5845	0.9007566	1.683415
4098	-268.1731	-439.8055	171.6323	0.9331237	1.625961
4104	-263.5454	-435.5388	171.9934	0.7217204	1.516204
4110	-260.3922	-432.2639	171.8717	0.6620317	1.648783
4116	-256.821	-428.6543	171.8333	0.9744556	1.446253
4122	-262.2079	-434.078	171.8701	0.920035	1.459676
4128	-258.3088	-430.256	171.9472	0.920035	1.400427
4134	-261.1437	-432.7217	171.578	0.7058394	1.824324
4140	-254.2481	-426.276	172.0279	0.909848	1.344947
4146	-264.2906	-435.4082	171.1175	0.9579944	1.965829
4152	-262.2611	-434.5257	172.2645	0.5987699	1.403473
4158	-264.063	-435.9904	171.9274	0.9358582	1.403473
4164	-266.1312	-438.2356	172.1044	0.4571576	1.628783
4170	-264.2059	-436.1907	171.9848	0.5767388	1.628783
4176	-265.817	-437.6238	171.8069	0.7995688	1.596254
4182	-272.3674	-443.9186	171.5512	0.7995688	1.777976
4188	-271.6152	-443.1385	171.5233	0.7260893	1.84802
4194	-261.142	-432.8911	171.7491	0.9592747	1.521197
4200	-277.6799	-448.6864	171.0065	0.7358762	2.185351
4206	-277.665	-448.9249	171.2599	0.4824699	2.185351
4212	-279.0274	-450.822	171.7945	1.013449	1.446065
4218	-276.3989	-448.2156	171.8166	0.9913761	1.446065
4224	-281.4349	-453.4749	172.04	1.173335	1.112128
4230	-267.5456	-439.7919	172.2463	0.8491216	1.215483
4236	-264.1454	-435.9943	171.8489	0.8174946	1.552304
4242	-276.1221	-448.043	171.9209	0.7455432	1.552304
4248	-273.7671	-445.3903	171.6232	0.7951531	1.730728
4254	-265.2203	-436.7131	171.4928	0.7508455	1.851959
4260	-265.3009	-437.1765	171.8757	0.8411674	1.514908
4266	-260.5067	-432.5678	172.0611	0.6793712	1.497195
4272	-267.5676	-439.5453	171.9777	1.0598	1.26407
4278	-264.5454	-436.5714	172.026	1.295434	1.009757
4284	-255.3064	-427.3404	172.034	0.8258355	1.406184
4290	-258.1045	-429.9725	171.868	0.976882	1.417747
4296	-258.1666	-430.5663	172.3997	0.7139998	1.199924
4302	-251.4765	-423.3004	171.8239	0.7337128	1.631648
4308	-256.1392	-427.8246	171.6854	0.8884177	1.619921
4314	-252.9344	-424.977	172.0426	0.6638072	1.522698
4320	-260.594	-431.9835	171.3896	0.7897382	1.895815
4326	-253.9291	-425.1577	171.2286	0.5583915	2.156342
4332	-263.8417	-435.1652	171.3235	0.463476	2.156342
4338	-259.653	-431.8258	172.1727	0.5239519	1.529893
4344	-268.6655	-439.9856	171.3201	0.5326159	2.113419
4350	-254.5034	-425.7315	171.2281	0.5644595	2.152721
4356	-254.4724	-425.7005	171.2281	0.5644595	2.152721
4362	-257.7321	-429.0367	171.3046	0.4967455	2.146997
4368	-257.2764	-429.4734	172.1969	0.5837912	1.466852
4374	-259.1183	-431.0508	171.9325	0.7597836	1.533189
4380	-263.9159	-435.8185	171.9026	0.8277074	1.504835
4386	-256.3604	-427.8692	171.5087	0.7088738	1.869744
4392	-269.2575	-441.6766	172.4191	0.9455495	0.9660324
4398	-273.8967	-446.1664	172.2697	0.9998052	1.060084
4404	-264.9383	-436.3987	171.4604	1.043877	1.669913
4410	-263.8017	-435.664	171.8623	0.6419442	1.669913
4416	-265.3758	-437.4517	172.0759	1.218871	1.0359
4422	-267.0025	-438.8353	171.8328	1.367028	1.124275
4428	-270.8648	-443.0304	172.1657	1.034216	1.124275
4434	-274.6414	-446.1639	171.5225	0.7732378	1.816146
4440	-280.4543	-452.1212	171.6669	0.9805066	1.56629
4446	-265.8979	-437.8975	171.9996	0.8930829	1.380519
4452	-266.6668	-438.6289	171.9622	0.6513682	1.591084
4458	-275.1741	-447.3198	172.1457	0.4958802	1.570568
4464	-266.5292	-438.201	171.6718	0.9697363	1.570568
4470	-266.3859	-438.1065	171.7206	0.9697363	1.534628
4476	-266.6921	-437.7904	171.0983	0.915506	2.007076
4482	-262.922	-434.7069	171.7849	1.112269	1.377046
4488	-265.5673	-437.7022	172.1349	0.8457013	1.310534
4494	-265.9544	-437.6026	171.6482	1.07026	1.513688
4500	-272.6674	-444.85	172.1826	0.7796124	1.325393
4506	-274.7024	-445.9663	171.2638	0.8416486	1.945707
4512	-264.1693	-435.6666	171.4974	0.6081231	1.945707
4518	-257.6894	-429.9047	172.2153	0.6081231	1.434244
4524	-261.2518	-432.4498	171.198	0.6989314	2.084409
4530	-258.8359	-430.9007	172.0648	0.617415	1.540644
4536	-255.4967	-427.1506	171.6539	0.7298672	1.75499
4542	-262.7455	-434.4266	171.6811	0.9006023	1.614199
4548	-259.0941	-431.0514	171.9573	0.7490987	1.522663
4554	-254.9813	-427.1579	172.1765	0.7987375	1.314892
4560	-258.6965	-430.5829	171.8864	0.6260621	1.664027
4566	-263.5363	-435.2979	171.7616	0.5172298	1.827788
4572	-261.5159	-433.4897	171.9738	0.9840214	1.328902
4578	-268.2377	-440.1562	171.9185	1.039336	1.328902
4584	-249.3422	-421.4545	172.1123	0.8041537	1.361832
4590	-264.3746	-436.1068	171.7322	0.8879416	1.586287
4596	-274.7534	-446.8892	172.1357	0.9043525	1.2619
4602	-270.9796	-442.5932	171.6136	0.9043525	1.660079
4608	-265.8639	-437.6029	171.739	0.7790363	1.660079
4614	-262.1368	-433.9216	171.7848	0.7332078	1.660079
4620	-260.08	-431.3695	171.2896	0.9361402	1.864196
4626	-256.9804	-429.187	172.2066	0.7546927	1.326103
4632	-262.1285	-434.2158	172.0874	1.142015	1.097447
4638	-257.9645	-430.0474	172.0829	1.258456	0.9898908
4644	-251.7403	-423.7539	172.0136	1.003187	1.281101
4650	-249.3361	-421.3353	171.9992	1.003187	1.292846
4656	-252.4727	-424.3504	171.8776	0.8473061	1.508852
4662	-261.6373	-433.089	171.4517	1.159989	1.592444
4668	-261.9949	-433.926	171.9311	0.5632863	1.676944
4674	-263.9088	-436.4193	172.5105	0.5632863	1.23377
4680	-263.6951	-435.4586	171.7635	1.310305	1.23377
4686	-267.0595	-439.0596	172.0002	1.035928	1.265204
4692	-262.1808	-433.5088	171.328	1.708121	1.265204
4698	-270.2632	-441.8237	171.5605	1.930948	0.8217897
4704	-288.9955	-460.1099	171.1144	1.930948	1.257541
4710	-279.0986	-451.2967	172.1981	0.8472895	1.257541
4716	-274.1916	-446.1522	171.9606	1.083484	1.258634
4722	-287.2877	-458.8473	171.5596	1.087911	1.566213
4728	-287.3767	-459.2123	171.8356	0.7943303	1.579104
4734	-284.0652	-455.0497	170.9845	0.9433101	2.064083
4740	-287.0452	-458.3542	171.309	0.9126311	1.866971
4746	-272.6065	-444.0971	171.4907	0.8570026	1.780169
4752	-265.696	-436.6868	170.9908	0.4413275	2.38397
4758	-270.9731	-442.4248	171.4517	0.7253839	1.897301
4764	-267.2623	-438.876	171.6137	0.5634053	1.897301
4770	-274.1867	-446.4508	172.2641	1.000597	1.064549
4776	-262.6023	-434.448	171.8457	0.7646405	1.593399
4782	-262.8704	-434.549	171.6786	1.568895	1.080706
4788	-259.9768	-432.0376	172.0608	0.905577	1.322066
4794	-263.0554	-434.8896	171.8342	0.713519	1.638735
4800	-266.0072	-437.7491	171.7419	0.7147564	1.703694
4806	-267.1442	-438.6935	171.5494	0.6860085	1.857596
4812	-267.7567	-439.7027	171.946	1.071294	1.280664
4818	-259.3661	-431.5055	172.1394	1.102628	1.085767
4824	-253.4393	-425.1662	171.7268	0.8870328	1.590845
4830	-260.5454	-432.5893	172.0439	1.066609	1.20269
4836	-260.3083	-432.0906	171.7824	1.514625	1.033742
4842	-261.2346	-432.9951	171.7605	0.7017998	1.699733
4848	-265.1539	-436.8548	171.7009	0.9201835	1.585593
4854	-264.6887	-436.398	171.7093	0.9849101	1.531742
4860	-261.5053	-433.4219	171.9166	0.5842466	1.672347
4866	-260.7867	-432.859	172.0723	0.9631949	1.265672
4872	-260.822	-432.9183	172.0963	0.8984495	1.299103
4878	-260.1253	-432.1447	172.0194	0.6876571	1.522188
4884	-261.7595	-433.6187	171.8591	0.9059194	1.478689
4890	-267.04	-438.2822	171.2422	1.388095	1.578842
4896	-268.3165	-440.3608	172.0443	0.7384969	1.465254
4902	-261.5232	-433.5927	172.0695	0.7358058	1.448154
4908	-274.8959	-446.5344	171.6385	1.087961	1.507698
4914	-275.8113	-447.4536	171.6423	1.445024	1.222393
4920	-267.7374	-439.1137	171.3763	1.857097	1.093747
4926	-267.4657	-439.3137	171.848	1.463484	1.019651
4932	-265.1243	-437.0502	171.9258	1.514526	0.8835514
4938	-269.9376	-441.8598	171.9222	0.6570831	1.615972
4944	-267.664	-439.1542	171.4902	0.8544015	1.782311
4950	-262.7288	-434.4592	171.7305	0.6141187	1.782311
4956	-273.1407	-444.6196	171.479	0.8655989	1.782311
4962	-276.1541	-447.7427	171.5885	0.7560338	1.782311
4968	-264.9257	-436.3143	171.3885	0.8026754	1.887716
4974	-272.696	-444.0698	171.3738	1.633708	1.288694
4980	-272.9026	-444.8694	171.9668	1.276664	1.084431
4986	-275.1127	-446.5947	171.4821	1.532052	1.283309
4992	-276.6995	-448.5078	171.8082	0.8513003	1.557389
4998	-269.7665	-441.4424	171.6759	0.6796601	1.77468
5004	-269.6618	-441.1164	171.4546	0.5462384	2.015701
5010	-270.946	-442.1971	171.2511	1.074978	1.795173
5016	-270.4155	-441.9972	171.5816	0.7443928	1.795173
5022	-266.1436	-437.6397	171.4961	1.029024	1.654983
5028	-268.6333	-439.9882	171.355	1.098603	1.705892
5034	-277.1311	-448.8391	171.708	0.8429682	1.636411
5040	-272.841	-444.4895	171.6485	0.8242776	1.692266
5046	-261.6859	-433.4836	171.7977	1.140118	1.344883
5052	-273.6961	-445.0787	171.3825	1.024975	1.738366
5058	-271.2529	-442.8598	171.607	0.9428352	1.637249
5064	-282.836	-453.8337	170.9977	1.041677	1.990018
5070	-267.129	-438.8844	171.7554	1.33411	1.220555
5076	-267.6821	-439.5228	171.8406	0.9766235	1.438989
5082	-281.8285	-454.275	172.4465	0.6199744	1.239935
5088	-278.6831	-450.7714	172.0883	0.8028857	1.381689
5094	-260.969	-433.1375	172.1685	0.6344206	1.449966
5100	-264.5423	-435.8916	171.3493	1.081915	1.721708
5106	-257.7749	-429.211	171.4361	0.6166312	1.981123
5112	-256.6932	-428.8647	172.1715	1.090709	1.066937
5118	-262.6622	-434.1603	171.4981	1.321412	1.437216
5124	-283.4977	-454.3659	170.8682	0.8736551	2.185663
5130	-278.0341	-449.4622	171.4281	1.295792	1.509634
5136	-272.6238	-444.0282	171.4044	0.3914943	2.15058
5142	-284.3138	-454.7771	170.4633	0.3390241	2.774738
5148	-283.7004	-453.7997	170.0993	0.6265695	2.821314
5154	-270.4257	-442.1257	171.7	0.9509401	1.563689
5160	-265.4098	-437.3264	171.9166	0.7343197	1.563689
5166	-270.0337	-441.3651	171.3314	0.8575903	1.889205
5172	-270.7054	-442.9026	172.1972	0.7428508	1.343114
5178	-263.0831	-434.537	171.4539	1.081247	1.647761
5184	-255.6955	-427.7319	172.0363	0.9007535	1.345473
5190	-250.7448	-422.4256	171.6807	0.6872741	1.765997
5196	-253.0561	-424.8666	171.8105	1.195824	1.289682
5202	-254.9472	-426.5056	171.5584	1.206515	1.478787
5208	-273.7477	-445.2934	171.5457	0.6880502	1.858722
5214	-279.0243	-450.4308	171.4065	0.6645058	1.968839
5220	-275.7506	-447.67	171.9194	0.8412634	1.482012
5226	-270.0599	-441.7885	171.7286	0.6179007	1.780955
5232	-274.645	-446.0071	171.3622	0.6160706	2.03072
5238	-273.5046	-444.6036	171.0989	0.4982983	2.278857
5244	-270.599	-442.2965	171.6975	0.7610437	1.702405
5250	-273.7309	-445.5146	171.7836	0.7610437	1.640927
5256	-270.1823	-442.035	171.8527	1.252309	1.207364
5262	-257.4411	-429.5705	172.1294	0.975582	1.207364
5268	-268.9404	-440.5908	171.6504	1.497825	1.170048
5274	-263.8508	-435.8344	171.9836	0.7952638	1.468232
5280	-258.1334	-429.8207	171.6874	1.091527	1.468232
5286	-269.813	-441.7909	171.9778	1.180787	1.160959
5292	-275.1895	-446.9289	171.7394	1.03659	1.470445
5298	-276.9478	-448.7752	171.8275	0.8565622	1.539281
5304	-268.9001	-440.4846	171.5844	1.063423	1.565972
5310	-268.8673	-440.9653	172.098	0.7884251	1.385474
5316	-257.5655	-429.3849	171.8194	0.8624107	1.540917
5322	-259.3009	-430.8808	171.5799	1.101934	1.540917
5328	-262.2321	-433.6947	171.4626	0.5583073	2.00232
5334	-266.7046	-438.1523	171.4478	0.894208	1.784119
5340	-264.3804	-435.8011	171.4206	0.894208	1.80293
5346	-256.5726	-428.3998	171.8271	0.6887545	1.661578
5352	-259.3914	-431.659	172.2676	0.7285147	1.298004
5358	-266.6923	-438.1781	171.4858	1.125521	1.592664
5364	-263.7275	-435.3189	171.5914	1.029785	1.585466
5370	-267.1055	-438.7594	171.654	1.359781	1.283585
5376	-272.2975	-443.8949	171.5974	1.039026	1.574342
5382	-265.6064	-436.3787	170.7723	0.4835973	2.494778
5388	-273.7852	-445.4932	171.7081	0.6368076	1.782092
5394	-270.3692	-441.9623	171.5931	0.9941518	1.610174
5400	-270.1189	-441.6346	171.5157	0.5599061	1.965786
5406	-281.9989	-453.8636	171.8647	0.6918736	1.632395
5412	-267.5598	-439.2375	171.6777	0.8146586	1.678406
5418	-276.4994	-447.6721	171.1728	0.9753111	1.916983
5424	-280.3294	-452.2586	171.9292	0.875597	1.448512
5430	-280.4459	-452.1357	171.6898	0.7129458	1.74169
5436	-273.0223	-445.3092	172.2869	0.7129458	1.294938
5442	-280.0018	-450.5271	170.5253	0.4396108	2.675198
5448	-265.7304	-437.3759	171.6455	0.8327222	1.688415
5454	-263.228	-435.0701	171.8421	1.105112	1.337395
5460	-268.5778	-440.6254	172.0477	1.024819	1.234894
5466	-256.2789	-428.334	172.0551	1.046792	1.210033
5472	-256.4406	-428.0331	171.5925	1.157871	1.48975
5478	-263.0969	-435.2072	172.1103	0.5783394	1.535896
5484	-259.4298	-431.4032	171.9734	0.8086916	1.465773
5490	-269.7001	-441.2396	171.5395	0.3399907	2.095912
5496	-255.6689	-426.9558	171.2868	0.6823981	2.036691
5502	-262.053	-433.3639	171.311	0.4010835	2.20497
5508	-261.1762	-432.8054	171.6292	0.7621406	1.749702
5514	-252.6799	-424.0931	171.4132	1.088371	1.671839
5520	-257.2493	-428.7128	171.4635	1.039534	1.670768
5526	-262.4764	-434.3101	171.8337	0.6911772	1.655124
5532	-259.3541	-431.0703	171.7162	0.7751561	1.679088
5538	-256.7554	-428.9694	172.214	0.4563933	1.549389
5544	-266.9844	-438.9931	172.0088	0.5273677	1.64706
5550	-260.8153	-432.3897	171.5743	0.9432407	1.660365
