Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-978.9929	-1149.237	170.2444	0.2412216	1.489216	2.032996
2364	-965.3495	-1135.659	170.3094	0.09358028	1.208943	2.269459
2370	-964.419	-1134.677	170.2581	0.38575	1.495244	1.923051
2376	-970.0743	-1140.331	170.2569	0.2856286	1.495244	1.99107
2382	-973.8354	-1143.959	170.1237	0.2591486	1.451119	2.125737
2388	-962.3319	-1132.998	170.6665	0.06706877	1.585918	1.799712
2394	-969.8193	-1139.921	170.1014	0.2576452	1.80404	1.906848
2400	-977.9446	-1147.951	170.0061	0.7230305	1.36542	1.953061
2406	-966.2327	-1136.233	170.0006	0.7230305	0.9896408	2.204166
2412	-956.4747	-1126.069	169.5941	0.3849944	1.104968	2.601684
2418	-962.7608	-1132.696	169.9356	0.3849944	1.323848	2.248568
2424	-956.6415	-1126.353	169.7112	0.2306217	1.227135	2.548987
2430	-959.8246	-1130.053	170.2285	0.4546463	0.9679721	2.244273
2436	-979.432	-1149.538	170.1063	0.4546463	1.245838	2.143458
2442	-983.1029	-1153.046	169.9429	0.1904254	1.325713	2.366906
2448	-977.626	-1148.239	170.6132	0.04709499	1.476473	1.924656
2454	-979.1142	-1149.829	170.7148	0.07037175	1.476473	1.83958
2460	-972.8347	-1142.847	170.012	0.1195614	1.536912	2.233079
2466	-974.6149	-1145.291	170.6762	0.4887533	1.318674	1.684623
2472	-962.6534	-1132.746	170.093	0.1282407	1.224886	2.375087
2478	-965.8169	-1135.713	169.8964	0.1235558	1.042361	2.615138
2484	-965.0341	-1134.945	169.9108	0.5125377	0.8980681	2.453731
2490	-985.369	-1154.55	169.1805	0.2815358	0.755516	3.126867
2496	-988.8805	-1158.32	169.4398	0.5572374	0.755516	2.805102
2502	-971.0918	-1141.192	170.1005	0.1573946	1.122878	2.416376
2508	-958.5959	-1128.386	169.7898	0.1833058	1.119878	2.596173
2514	-953.9303	-1124.329	170.3985	0.01059996	1.180857	2.283529
2520	-960.2163	-1130.561	170.3448	0.1549563	1.139791	2.251698
2526	-957.1622	-1127.602	170.4398	0.005772298	1.193976	2.251698
2532	-954.3614	-1124.66	170.2984	0.001322684	1.404687	2.209943
2538	-957.184	-1126.659	169.4747	0.1948895	1.125483	2.779177
2544	-957.806	-1127.086	169.2803	0.2005213	1.084841	2.918336
2550	-962.6768	-1132.414	169.7376	0.478545	1.025994	2.503377
2556	-964.6292	-1134.632	170.0025	0.478545	1.095	2.292415
2562	-959.1991	-1129.152	169.9531	0.03482993	1.439643	2.386821
2568	-954.3255	-1124.951	170.6253	0.1809666	1.354954	1.908093
2574	-951.6793	-1121.86	170.181	0.4715023	1.237168	2.089171
2580	-966.6368	-1135.771	169.134	0.3268628	1.196908	2.862644
2586	-965.031	-1135.255	170.2242	0.2339351	0.8944183	2.434146
2592	-954.5658	-1124.482	169.9159	0.296542	1.002558	2.520314
2598	-958.67	-1129.049	170.3791	0.04717888	1.150564	2.291922
2604	-961.4924	-1131.101	169.6082	0.06955499	0.9387291	2.887598
2610	-954.8019	-1124.785	169.9833	0.4620177	0.9387291	2.414357
2616	-946.5849	-1116.642	170.0572	0.2317452	1.186998	2.356207
2622	-942.8371	-1113.089	170.2523	0.1227664	1.186998	2.301343
2628	-950.4912	-1120.402	169.9103	0.4281221	1.269039	2.2723
2634	-966.1656	-1135.706	169.5402	0.5134966	0.879508	2.694706
2640	-958.7524	-1129.592	170.8393	0.3808897	1.082257	1.811524
2646	-957.6766	-1127.524	169.8478	0.872307	0.9183473	2.252435
2652	-952.1638	-1122.484	170.32	0.08764616	1.182583	2.28334
2658	-969.5962	-1139.685	170.0891	0.3351587	1.182583	2.272718
2664	-965.0441	-1134.353	169.309	0.557861	1.392554	2.492593
2670	-964.2574	-1134.811	170.5534	0.09169849	1.392554	1.991161
2676	-970.7631	-1141.096	170.3333	0.4606982	1.459424	1.845208
2682	-976.9488	-1147.187	170.2387	0.2078721	1.229835	2.228004
2688	-959.608	-1129.738	170.13	0.2398271	1.30657	2.228004
2694	-956.298	-1125.821	169.523	0.6077831	1.458087	2.284203
2700	-962.0593	-1132.517	170.4579	0.04292729	1.265285	2.169945
2706	-969.1479	-1139.442	170.2942	0.1413337	1.277361	2.204453
2712	-976.6109	-1146.589	169.9777	0.09212073	1.118074	2.537231
2718	-976.2739	-1146.971	170.6971	0.01079416	1.387573	1.952469
2724	-966.8737	-1137.102	170.228	0.0003248868	0.9306219	2.55523
2730	-969.9726	-1140.721	170.7482	0.01818634	1.101694	2.103392
2736	-969.4471	-1139.309	169.8614	0.07127071	1.133687	2.612665
2742	-966.7778	-1137.195	170.4168	0.06596577	1.588927	1.968387
2748	-966.6594	-1136.358	169.6986	0.07154401	1.067509	2.753191
2754	-964.5571	-1134.807	170.2494	0.3081873	1.228117	2.157176
2760	-958.0132	-1128.073	170.0599	0.4097753	1.260869	2.192983
2766	-957.0548	-1127.103	170.0482	0.3921842	1.173339	2.268318
2772	-976.3575	-1146.834	170.4764	0.06771142	1.321708	2.104853
2778	-963.5516	-1133.878	170.3263	0.1366028	1.122745	2.286311
2784	-966.012	-1136.211	170.199	0.2144515	1.163223	2.292029
2790	-969.8199	-1139.57	169.7502	0.1917488	1.286622	2.51187
2796	-966.5866	-1136.466	169.8796	0.4581549	1.279212	2.266181
2802	-953.4028	-1123.326	169.9232	0.2599969	1.276921	2.366261
2808	-964.9733	-1135.058	170.0848	0.2145275	1.783088	1.961197
2814	-972.1167	-1142.128	170.0111	0.1616852	1.298906	2.358911
2820	-958.4707	-1128.429	169.9585	0.2866382	1.118175	2.42738
2826	-957.6907	-1127.773	170.0819	0.3203059	1.04609	2.373694
2832	-951.846	-1121.526	169.6804	0.1058222	1.184077	2.671902
2838	-956.776	-1126.877	170.1005	0.2233174	1.565401	2.089499
2844	-953.2336	-1122.557	169.3233	0.3828444	1.290342	2.655766
2850	-955.1647	-1125.325	170.1604	0.3096281	1.242128	2.204903
2856	-948.3923	-1119.175	170.7827	0.1163395	1.358271	1.842534
2862	-953.9887	-1124.604	170.6149	0.5007676	1.164388	1.826908
2868	-955.9634	-1125.958	169.9943	0.4144536	0.8716013	2.479467
2874	-949.1317	-1119.006	169.8746	0.2808924	1.035121	2.535563
2880	-969.4499	-1139.069	169.6192	0.3191692	1.019404	2.679597
2886	-967.3498	-1137.495	170.1451	0.1601467	1.173508	2.354384
2892	-962.7919	-1132.463	169.6708	0.365814	1.017613	2.620122
2898	-972.8355	-1142.881	170.0458	0.5105427	0.9689346	2.324805
2904	-966.9397	-1137.176	170.2367	0.1219531	0.9689346	2.449833
2910	-970.8824	-1140.811	169.9286	0.0932109	0.7241738	2.80906
2916	-963.5968	-1133.534	169.9368	0.02396201	1.165163	2.575766
2922	-972.5209	-1142.756	170.2352	0.07973279	1.231933	2.311075
2928	-969.8892	-1140.42	170.5312	0.01902256	1.25999	2.141242
2934	-960	-1130.202	170.2023	0.3965493	1.169483	2.168482
2940	-952.2594	-1122.486	170.2269	0.2746485	1.125512	2.259718
2946	-961.632	-1131.33	169.6979	0.5981889	1.218005	2.331935
2952	-959.6511	-1129.457	169.8055	0.2204959	1.193887	2.517293
2958	-960.8563	-1130.955	170.0989	0.2204959	1.181597	2.340267
2964	-959.601	-1129.862	170.2613	0.4150841	1.273565	2.049424
2970	-962.4448	-1132.41	169.9651	0.1338458	1.232495	2.447432
2976	-954.6944	-1124.923	170.2291	0.1744985	1.041492	2.375756
2982	-946.2544	-1116.841	170.5862	0.1010408	1.113459	2.147411
2988	-970.7356	-1140.883	170.1473	0.2671979	1.239908	2.242156
2994	-976.3459	-1146.891	170.5455	0.01071739	1.248504	2.144779
3000	-972.639	-1142.926	170.2868	0.1235329	1.113523	2.325703
3006	-975.7597	-1145.895	170.1355	0.01125353	1.12926	2.482238
3012	-971.7811	-1142.232	170.4506	0.01846719	1.12926	2.27817
3018	-974.7523	-1144.693	169.9408	0.4565096	1.022463	2.391761
3024	-977.9035	-1147.518	169.6148	0.4000172	1.074069	2.598704
3030	-977.1719	-1147.343	170.1707	0.1839185	1.140602	2.343948
3036	-971.3713	-1141.693	170.3215	0.4812298	0.9812171	2.158317
3042	-960.4967	-1130.591	170.0944	0.6893873	0.8492667	2.255911
3048	-969.2082	-1138.782	169.5737	0.1207077	0.7714271	2.978424
3054	-959.6607	-1130.271	170.6101	0.06992158	0.9516158	2.256795
3060	-963.8599	-1133.643	169.7831	0.06433557	1.046714	2.718621
3066	-961.3195	-1131.109	169.7891	0.07163368	0.8931047	2.804277
3072	-962.6394	-1132.688	170.049	0.4800381	1.380735	2.075978
3078	-972.9582	-1143.318	170.3603	0.4800381	1.42422	1.837607
3084	-974.4954	-1144.468	169.9726	0.4107062	1.057334	2.378563
3090	-966.6105	-1136.72	170.1095	0.6394618	1.312361	1.975348
3096	-989.8644	-1159.901	170.0362	0.7817325	1.503595	1.798323
3102	-974.2734	-1144.581	170.3075	0.4926949	1.164289	2.039801
3108	-968.0099	-1138.047	170.0374	0.3352616	1.166579	2.315923
3114	-972.9726	-1143.304	170.3316	0.1446189	1.142374	2.265182
3120	-967.6395	-1137.697	170.0577	0.03088647	0.9563694	2.625856
3126	-960.4485	-1130.082	169.6339	0.01731452	0.7709536	3.004622
3132	-966.5034	-1136.634	170.1305	0.3732256	1.179155	2.223835
3138	-966.2476	-1136.55	170.3026	0.1851677	1.176399	2.235865
3144	-967.9121	-1137.854	169.9416	0.2082626	1.21782	2.424666
3150	-979.7721	-1149.497	169.7246	0.2561604	0.9341457	2.705924
3156	-975.9478	-1145.779	169.8315	0.2356958	1.024905	2.596742
3162	-971.7982	-1141.615	169.8169	0.3052665	0.9698783	2.596742
3168	-978.4595	-1148.473	170.0136	0.3052665	0.9827659	2.466141
3174	-979.1202	-1149.308	170.1875	0.272118	1.126585	2.285935
3180	-988.5941	-1158.428	169.8341	0.168057	1.023488	2.637764
3186	-985.5851	-1155.289	169.7035	0.1935644	1.128663	2.637764
3192	-983.1691	-1153.324	170.155	0.3497106	1.035354	2.315395
3198	-980.8299	-1150.747	169.917	0.3040832	1.231022	2.371309
3204	-986.246	-1155.918	169.6717	0.1871352	1.136949	2.656172
3210	-978.3016	-1148.38	170.0781	0.04181486	1.074251	2.533299
3216	-966.023	-1135.655	169.6318	0.1565337	1.400695	2.536501
3222	-958.7442	-1128.817	170.0723	0.03833179	0.9834156	2.59548
3228	-959.8284	-1130.528	170.6991	0.01336573	1.159535	2.100771
3234	-957.08	-1127.623	170.5434	0.1092893	1.295684	2.050486
3240	-975.137	-1144.858	169.7212	0.2338702	1.040674	2.656222
3246	-987.7747	-1157.556	169.7817	0.09650099	1.006905	2.724156
3252	-987.9322	-1157.693	169.7604	0.1921764	0.8009851	2.804492
3258	-963.1756	-1133.158	169.9821	0.1531369	1.148478	2.477359
3264	-970.4985	-1140.421	169.9227	0.3339011	1.402504	2.239144
3270	-960.0664	-1130.197	170.1311	0.235192	1.462337	2.129222
3276	-961.5648	-1131.909	170.3442	0.163988	1.268686	2.162924
3282	-961.6971	-1131.785	170.0876	0.1996047	1.414926	2.211375
3288	-962.6376	-1132.643	170.0051	0.3498596	1.209242	2.299975
3294	-961.9613	-1131.963	170.0014	0.5821983	1.151573	2.189994
3300	-961.6284	-1131.662	170.0337	0.1694726	1.550586	2.177926
3306	-967.4985	-1137.44	169.9419	0.3748904	1.371036	2.220638
3312	-967.703	-1137.103	169.4005	0.4352452	0.9092936	2.809682
3318	-967.5784	-1137.216	169.6373	0.1713483	0.9602539	2.795104
3324	-962.2945	-1131.741	169.4468	0.4987036	1.179889	2.576076
3330	-956.9124	-1126.873	169.9611	0.3014426	1.335573	2.278281
3336	-961.0714	-1130.773	169.7012	0.2303346	1.049471	2.665311
3342	-961.0555	-1130.572	169.5169	0.2159174	1.257237	2.659705
3348	-969.1902	-1138.788	169.5979	0.6235773	1.082424	2.464745
3354	-952.9014	-1122.506	169.6042	0.2415212	1.122526	2.673154
3360	-959.2075	-1129.88	170.6726	0.1266611	1.359433	1.909771
3366	-955.2136	-1125.428	170.214	0.06585424	1.311113	2.28289
3372	-959.7892	-1130.19	170.4005	0.3626197	1.337168	1.949234
3378	-959.2372	-1129.192	169.9552	0.2068149	1.074683	2.506769
3384	-964.4242	-1134.581	170.1569	0.4770504	1.055938	2.219273
3390	-957.1098	-1126.36	169.2499	0.4770504	0.9956424	2.823318
3396	-963.2866	-1132.84	169.5535	0.2495427	0.9195597	2.823318
3402	-966.311	-1136.273	169.9624	0.2804638	1.360346	2.275034
3408	-962.4056	-1132.805	170.3991	0.3549464	1.304425	1.977282
3414	-968.7234	-1138.525	169.8013	0.4250186	1.530065	2.176263
3420	-969.2709	-1138.948	169.6773	0.5829608	0.9423252	2.528075
3426	-974.7187	-1144.955	170.236	0.3713996	1.099456	2.208349
3432	-962.6831	-1132.994	170.3107	0.1127741	1.051989	2.356528
3438	-977.5031	-1147.218	169.7145	0.4814649	1.348577	2.312522
3444	-965.8757	-1135.242	169.3667	0.3818487	0.8819292	2.879177
3450	-962.3201	-1132.043	169.7232	0.1473332	0.9884138	2.740184
3456	-967.844	-1137.59	169.7462	0.1694338	0.9915165	2.710641
3462	-966.9705	-1137.585	170.6143	0.2189886	1.204364	1.9912
3468	-960.4229	-1130.403	169.9801	0.3823648	1.297933	2.238325
3474	-959.4481	-1129.419	169.971	0.2593216	1.159045	2.410958
3480	-964.6309	-1134.736	170.105	0.5509779	1.503887	1.908988
3486	-960.1929	-1130.354	170.1608	0.02960818	1.394935	2.286504
3492	-960.6182	-1130.839	170.2206	0.2071462	1.157602	2.286504
3498	-957.9383	-1128.025	170.0869	0.1216694	1.01573	2.514509
3504	-965.024	-1134.54	169.5158	0.2748852	1.10772	2.715998
3510	-966.2414	-1136.219	169.9781	0.497501	1.138914	2.267789
3516	-962.8753	-1132.935	170.0597	0.4874781	1.432439	2.029809
3522	-962.1179	-1132.706	170.5883	0.1672284	1.329043	1.95974
3528	-954.4354	-1124.563	170.1278	0.2585606	1.231053	2.265934
3534	-948.0792	-1118.591	170.5114	0.05091415	1.153709	2.202436
3540	-964.5622	-1134.311	169.7489	0.4469038	1.562734	2.174835
3546	-960.2324	-1129.695	169.4627	0.4469038	1.0477	2.679898
3552	-963.1983	-1132.993	169.7946	0.3592356	1.120683	2.483169
3558	-965.3839	-1134.958	169.5743	0.7540862	0.9899494	2.455704
3564	-960.5685	-1130.605	170.037	0.1335406	1.147792	2.455704
3570	-966.531	-1136.325	169.7938	0.3801676	1.171365	2.438714
3576	-958.0508	-1128.327	170.2759	0.3801676	1.095724	2.179207
3582	-964.499	-1135.024	170.5247	0.1036735	0.9354524	2.300236
3588	-974.32	-1145.382	171.0617	0.05907339	1.202921	1.796818
3594	-969.4707	-1138.994	169.5232	0.5159816	1.548352	2.285057
3600	-963.8587	-1133.594	169.7352	0.2903254	1.237208	2.490517
3606	-962.6719	-1132.532	169.86	0.3670747	1.302599	2.322009
3612	-969.0831	-1138.345	169.2615	0.4917619	1.207669	2.677628
3618	-969.6391	-1140.076	170.4372	0.1028808	1.044756	2.286813
3624	-955.0289	-1125.487	170.4584	0.451125	1.093976	2.013936
3630	-966.0466	-1136.351	170.3047	0.471774	1.60738	1.754934
3636	-958.763	-1129.081	170.318	0.0279775	1.013502	2.429827
3642	-946.9067	-1117.16	170.2535	0.03112737	1.074853	2.429827
3648	-962.0631	-1131.916	169.8534	0.2302969	1.426913	2.334192
3654	-960.5913	-1131.018	170.4263	0.05358614	1.543923	2.000428
3660	-967.3205	-1137.976	170.6558	0.007447797	1.333179	2.018672
3666	-970.8261	-1141.093	170.2671	0.009294102	1.719981	2.018686
3672	-966.7757	-1136.982	170.2061	0.05303687	1.40672	2.234757
3678	-962.7424	-1132.881	170.1386	0.5790883	1.63362	1.777593
3684	-963.5598	-1133.927	170.3673	0.5693565	1.397069	1.789861
3690	-950.8509	-1120.747	169.8957	0.01883225	0.9829756	2.716571
3696	-964.2408	-1134.125	169.8847	0.1032663	1.2036	2.534937
3702	-967.2971	-1137.571	170.2737	0.2923948	1.230322	2.150213
3708	-965.0151	-1135.214	170.1993	0.48118	1.184447	2.105461
3714	-953.5767	-1123.917	170.3407	0.2270917	1.023851	2.282436
3720	-978.6221	-1148.366	169.7435	0.4499456	1.193219	2.412666
3726	-964.7947	-1135.133	170.3382	0.1673175	0.9686399	2.357351
3732	-960.807	-1131.422	170.6154	0.04135425	1.239452	2.084887
3738	-958.0128	-1128.581	170.5681	0.1353624	1.354845	1.977362
3744	-963.6753	-1134.079	170.4038	0.009115408	1.310335	2.19775
3750	-970.4279	-1140.622	170.1939	0.02350046	1.28553	2.339061
3756	-977.5471	-1147.958	170.4109	0.00885532	1.337733	2.175562
3762	-979.2464	-1149.692	170.4456	0.05360177	1.334453	2.125898
3768	-963.7397	-1133.41	169.67	0.6700411	1.38259	2.198148
3774	-981.703	-1151.019	169.3159	1.597971	0.9512943	2.10529
3780	-955.5576	-1125.348	169.7906	0.3377695	1.050684	2.542706
3786	-950.4568	-1120.629	170.1721	0.1423816	1.240209	2.306055
3792	-962.5348	-1131.826	169.2914	0.6189485	1.474756	2.413691
3798	-970.3507	-1141.085	170.7347	0.2764798	1.314151	1.795655
3804	-964.6032	-1134.758	170.1549	0.05695949	1.004636	2.519378
3810	-974.6085	-1144.614	170.0058	0.07563076	1.230421	2.459726
3816	-975.1281	-1145.432	170.3038	0.4956473	1.500456	1.813272
3822	-969.09	-1138.659	169.5692	0.3651397	1.212878	2.562559
3828	-950.1122	-1120.348	170.2362	0.1934162	1.39548	2.131479
3834	-952.1821	-1122.537	170.3552	0.5755339	1.70004	1.578461
3840	-953.5239	-1123.759	170.2354	0.3899657	1.120404	2.183108
3846	-960.2759	-1130.527	170.2512	0.355701	1.120404	2.195091
3852	-982.9804	-1152.471	169.4901	0.1486887	1.212533	2.744816
3858	-971.2005	-1141.486	170.2859	0.1901884	1.296106	2.165986
3864	-961.8653	-1132.685	170.82	0.214325	1.337202	1.763569
3870	-969.1629	-1139.851	170.6886	0.1851407	1.541017	1.733261
3876	-971.8801	-1142.063	170.1831	0.5563955	1.65124	1.750145
3882	-967.3428	-1137.754	170.4113	0.1302487	1.632681	1.899268
3888	-955.1716	-1125.181	170.0092	0.7019697	1.176302	2.090631
3894	-967.0709	-1136.517	169.4459	0.7019697	1.176302	2.451979
3900	-953.956	-1123.957	170.0011	0.2120354	1.111106	2.451979
3906	-953.7734	-1123.815	170.0419	0.1309803	0.9244553	2.593478
3912	-958.468	-1128.593	170.1249	0.06320752	1.212515	2.403894
3918	-963.8548	-1134.124	170.2696	0.06155927	0.973773	2.464102
3924	-961.8885	-1131.704	169.8156	0.0857251	0.9846704	2.723641
3930	-956.306	-1125.683	169.3772	0.2940559	1.02972	2.836433
3936	-962.4801	-1132.697	170.2165	0.1801848	1.443151	2.121851
3942	-978.7288	-1149.054	170.3253	0.0701922	1.020783	2.393981
3948	-967.2262	-1137.297	170.0707	0.0744664	1.277396	2.390026
3954	-974.1015	-1144.426	170.3247	0.06182623	1.233419	2.264298
3960	-972.0201	-1142.132	170.1114	0.5784977	1.68051	1.764327
3966	-964.2551	-1134.565	170.3097	0.4018548	1.389073	1.949001
3972	-976.5968	-1146.976	170.3795	0.07532164	1.4749	2.062829
3978	-964.6582	-1134.231	169.5727	0.2406018	1.186045	2.654024
3984	-971.3487	-1141.366	170.0172	0.5503393	1.059143	2.259998
3990	-958.6347	-1128.015	169.3802	0.2423724	1.004611	2.881128
3996	-957.8301	-1128.081	170.2504	0.4973786	1.153472	2.081562
4002	-974.7371	-1145.249	170.5118	0.2555224	1.393948	1.90806
4008	-962.0923	-1132.451	170.359	0.5556084	1.514217	1.72337
4014	-954.4684	-1124.937	170.4685	0.02835151	1.332144	2.128952
4020	-945.9132	-1116.012	170.0991	0.2590773	1.558785	2.071243
4026	-947.4683	-1118.072	170.6033	0.4048636	1.413513	1.728421
4032	-947.7293	-1118.25	170.5204	0.478385	1.456086	1.704988
4038	-957.0765	-1127.382	170.3054	0.478385	1.203891	2.024439
4044	-962.5123	-1132.664	170.1518	0.4238445	1.411527	2.024769
4050	-961.8872	-1132.317	170.4299	0.1053954	1.196824	2.191998
4056	-969.1936	-1139.131	169.937	0.1700447	1.189691	2.469204
4062	-969.9251	-1140.282	170.3565	0.08338326	1.185995	2.260483
4068	-961.7028	-1131.229	169.5259	0.2430276	0.8850801	2.864879
4074	-959.6779	-1129.166	169.4884	0.0562785	0.9796954	2.943217
4080	-959.9752	-1130.373	170.3974	0.297547	1.61097	1.809113
4086	-962.2281	-1132.491	170.2626	0.4779111	1.238193	2.03041
4092	-963.0624	-1133.467	170.4048	0.2646843	1.238193	2.077335
4098	-953.1829	-1122.8	169.6175	0.4331286	1.485514	2.317873
4104	-955.021	-1125.635	170.6141	0.2293378	1.252451	1.952185
4110	-953.2166	-1123.951	170.7343	0.08495054	1.3442	1.906575
4116	-974.9552	-1145.53	170.5753	0.01837182	1.684014	1.828586
4122	-972.9878	-1143.133	170.1451	0.3043767	1.108495	2.303944
4128	-959.0828	-1129.196	170.1136	0.02345721	1.108495	2.501246
4134	-960.2587	-1130.448	170.1889	0.2571091	0.9922444	2.380097
4140	-967.0637	-1136.398	169.3342	0.4264512	1.020413	2.787726
4146	-965.9642	-1136.034	170.07	0.4316539	1.305682	2.143084
4152	-961.1841	-1131.192	170.0083	0.2547259	1.393648	2.240722
4158	-962.5772	-1133.103	170.5263	0.1517628	1.065935	2.184318
4164	-965.0582	-1136.038	170.9801	0.1235619	1.047759	1.914742
4170	-968.5747	-1138.616	170.0414	0.2011827	1.44433	2.22119
4176	-962.3622	-1132.852	170.4896	0.09139025	1.507402	1.957233
4182	-967.4957	-1138.103	170.6071	0.03120756	1.402963	1.988763
4188	-961.7513	-1132.035	170.284	0.565248	1.217941	1.971412
4194	-966.9214	-1136.888	169.9668	0.5255968	1.574788	1.971412
4200	-974.7368	-1145.289	170.5526	0.2593768	1.228132	1.989551
4206	-975.8791	-1146.408	170.5292	0.2079021	1.273067	2.009515
4212	-976.4283	-1146.799	170.3712	0.3297124	1.377711	1.963791
4218	-962.1078	-1132.208	170.1005	0.2362017	1.044894	2.415857
4224	-973.1756	-1143.028	169.8526	0.2846401	1.074798	2.522188
4230	-972.8764	-1142.938	170.0616	0.1196404	1.114855	2.469628
4236	-965.536	-1135.431	169.8952	0.2671982	1.050306	2.521784
4242	-965.9116	-1135.81	169.8989	0.2796525	1.130546	2.461501
4248	-970.5959	-1140.654	170.0576	0.2207158	1.162392	2.378504
4254	-966.4844	-1136.608	170.1235	0.1021527	1.140402	2.425663
4260	-962.0401	-1131.664	169.624	0.5199227	1.22212	2.425663
4266	-964.9135	-1135.227	170.3132	0.03565748	1.356815	2.209113
4272	-970.7805	-1141.265	170.4843	0.01968378	1.24111	2.18358
4278	-973.4458	-1143.188	169.7423	0.5564377	1.054778	2.43358
4284	-960.2691	-1130.303	170.0335	0.5831883	1.287262	2.079788
4290	-963.2681	-1133.694	170.426	0.08005861	1.107514	2.268419
4296	-977.9375	-1148.203	170.266	0.2464626	1.163576	2.228214
4302	-967.3125	-1137.538	170.2254	0.3576298	1.168642	2.179338
4308	-978.1981	-1148.008	169.8101	0.07648843	1.028107	2.706046
4314	-967.6531	-1137.685	170.0316	0.3815392	1.115899	2.322439
4320	-955.6836	-1125.754	170.0701	0.006108496	0.8846977	2.677689
4326	-953.0411	-1123.224	170.1834	0.3852428	1.23884	2.143021
4332	-967.9516	-1137.495	169.5438	0.5221025	1.023794	2.598187
4338	-975.8595	-1145.525	169.6655	0.3166674	0.9091575	2.720388
4344	-970.0063	-1140.15	170.1442	0.1631876	1.224442	2.320651
4350	-960.2935	-1130.054	169.7605	0.1252122	0.9352705	2.763391
4356	-966.8326	-1137.041	170.2088	0.6989849	1.053532	2.041953
4362	-962.0363	-1132.66	170.6238	0.6163577	1.535776	1.470499
4368	-958.874	-1128.912	170.0379	0.8182629	1.345362	1.880713
4374	-968.0294	-1138.397	170.3678	0.1912644	1.235172	2.15162
4380	-974.327	-1144.482	170.1552	0.1947637	1.267936	2.265591
4386	-970.9452	-1140.548	169.6025	0.4262097	1.380877	2.39819
4392	-959.1066	-1128.83	169.723	0.5203119	1.38014	2.262075
4398	-964.0187	-1134.418	170.3992	0.134203	1.38014	2.073515
4404	-959.1317	-1129.61	170.4778	0.2247634	1.338302	1.989023
4410	-963.161	-1133.142	169.9808	0.6203107	1.279986	2.094841
4416	-963.205	-1133.358	170.1533	0.4844137	1.51402	1.914487
4422	-965.0945	-1135.442	170.347	0.4844137	1.693599	1.655025
4428	-967.668	-1137.766	170.0975	0.5449927	1.347929	2.022658
4434	-968.946	-1138.691	169.7451	0.7634706	1.064265	2.294483
4440	-964.7306	-1135.035	170.3045	0.2083874	1.117706	2.257469
4446	-965.8205	-1136.167	170.3469	0.3129836	1.186116	2.117849
4452	-972.5628	-1142.621	170.058	0.363851	0.9789434	2.403782
4458	-967.2677	-1136.971	169.7037	0.2612072	0.9789434	2.688152
4464	-968.2061	-1137.765	169.5586	0.203563	1.019876	2.787135
4470	-966.9656	-1136.869	169.9038	0.1739122	1.019876	2.593291
4476	-965.2184	-1135.137	169.9187	0.03810208	1.18867	2.563606
4482	-958.451	-1128.764	170.3125	0.01914074	1.05391	2.413355
4488	-959.6844	-1130.034	170.3493	0.004314255	1.011031	2.426538
4494	-962.408	-1131.572	169.1641	0.1842568	0.8906857	3.114098
4500	-972.2832	-1141.955	169.6719	0.1875985	1.059945	2.70315
4506	-968.9344	-1138.57	169.636	0.7197375	1.146158	2.339735
4512	-968.4984	-1138.685	170.1869	0.4831206	1.405466	1.965872
4518	-965.5898	-1135.701	170.1112	0.229596	1.537574	2.096615
4524	-975.5508	-1145.533	169.982	0.08388571	0.9416981	2.648934
4530	-970.7172	-1141.264	170.547	0.2026667	1.251778	2.015321
4536	-959.6392	-1130.24	170.6011	0.04712572	1.506941	1.912173
4542	-967.7062	-1138.408	170.702	0.08044227	1.453333	1.857304
4548	-965.4741	-1135.273	169.7985	0.5618687	1.099144	2.366645
4554	-968.2258	-1138.151	169.9252	0.2884702	0.9489148	2.552983
4560	-959.9985	-1130.239	170.2403	0.1141232	1.412211	2.169622
4566	-958.3559	-1128.519	170.1636	0.04915767	1.047459	2.492125
4572	-962.3147	-1132.356	170.0412	0.4170004	1.127372	2.286329
4578	-969.5875	-1139.455	169.8676	0.3743012	1.183037	2.388531
4584	-967.3354	-1137.598	170.2624	0.1422115	1.020278	2.388531
4590	-973.6992	-1143.667	169.968	0.1367009	0.9724173	2.60596
4596	-968.2154	-1137.939	169.7233	0.822156	1.29146	2.123776
4602	-963.8478	-1133.66	169.8121	0.2004717	1.110169	2.577745
4608	-960.138	-1129.539	169.401	0.42834	1.118439	2.685744
4614	-958.9109	-1129.11	170.1987	0.2113387	1.093173	2.338863
4620	-953.1258	-1123.081	169.9547	0.2629258	1.207623	2.38832
4626	-965.8191	-1135.906	170.0867	0.2778706	1.060634	2.38832
4632	-974.9549	-1144.696	169.7409	0.3310699	1.328881	2.403754
4638	-966.4028	-1137.107	170.7046	0.09304151	1.288224	1.958916
4644	-951.9615	-1121.875	169.9132	0.05593327	0.8440095	2.76815
4650	-956.6148	-1126.597	169.9823	0.242227	1.085964	2.460587
4656	-970.9305	-1140.766	169.8357	0.2635796	1.074965	2.545741
4662	-962.9312	-1132.756	169.8244	0.586154	1.032693	2.376899
4668	-968.2698	-1138.458	170.1881	0.2054504	1.16736	2.302109
4674	-952.2452	-1122.738	170.4932	0.2265205	1.204808	2.066239
4680	-958.3556	-1128.917	170.561	0.2265205	1.573921	1.770554
4686	-967.3857	-1137.638	170.252	0.2265205	1.952234	1.722035
