Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-976.3274	-1146.036	169.7087	0.534871	1.164193	2.399391
2364	-959.8782	-1129.946	170.0677	0.3023577	1.131901	2.339682
2370	-977.0531	-1147.134	170.0809	0.2979368	1.480082	2.109406
2376	-962.3271	-1132.603	170.2756	0.3378886	1.245367	2.109406
2382	-965.7699	-1136.271	170.5012	0.1501848	1.304203	2.045697
2388	-967.2438	-1136.991	169.7475	0.1508534	1.210768	2.586192
2394	-965.8705	-1135.383	169.5121	0.2452643	1.212777	2.671996
2400	-958.5205	-1128.901	170.3807	0.07801611	1.05095	2.334753
2406	-961.2444	-1130.88	169.6354	0.2470995	1.14907	2.63415
2412	-979.7448	-1149.336	169.5907	0.245069	0.8866187	2.823414
2418	-980.8675	-1150.743	169.8756	0.173432	1.030376	2.604564
2424	-981.6097	-1151.651	170.0415	0.1144033	1.196671	2.43413
2430	-977.7723	-1147.424	169.652	0.04799496	1.005561	2.833623
2436	-968.4166	-1137.942	169.5256	0.3418906	0.9941244	2.738562
2442	-961.8303	-1132.316	170.4856	0.114539	1.426428	1.998543
2448	-964.485	-1134.438	169.9532	0.4485379	1.374695	2.163239
2454	-961.6098	-1132.064	170.4543	0.07324887	1.1817	2.206801
2460	-962.4872	-1131.91	169.4231	0.3391035	1.41697	2.542651
2466	-968.315	-1138.269	169.9542	0.5912384	1.780682	1.795129
2472	-962.0302	-1132.527	170.4966	0.2966827	1.466604	1.840764
2478	-959.4995	-1129.718	170.2189	0.1567244	1.04386	2.391977
2484	-960.272	-1130.217	169.9449	0.2517359	1.38909	2.286242
2490	-970.8099	-1140.257	169.4469	0.6175656	0.9109677	2.6687
2496	-960.4855	-1130.539	170.0532	0.2592577	1.132944	2.375584
2502	-968.6965	-1138.577	169.8803	0.2594715	1.079043	2.517945
2508	-957.9352	-1127.686	169.7511	0.04448363	1.079043	2.730602
2514	-959.5243	-1129.657	170.1329	0.3123488	1.03804	2.351552
2520	-970.6228	-1140.032	169.4097	0.53273	1.022318	2.675313
2526	-981.9899	-1151.991	170.0012	0.1296883	0.833815	2.675313
2532	-970.7828	-1139.949	169.1659	0.1180797	1.086283	3.035766
2538	-967.4446	-1137.352	169.907	0.5162945	1.098509	2.327028
2544	-967.8775	-1138.143	170.2657	0.157614	1.098509	2.327028
2550	-972.1037	-1142.337	170.2336	0.06319324	1.528051	2.131682
2556	-978.9778	-1148.871	169.8929	0.6255174	1.359915	2.096623
2562	-979.5306	-1149.293	169.7627	0.05623459	1.080207	2.715553
2568	-961.8893	-1131.991	170.1013	0.1290885	0.9661759	2.53185
2574	-969.3026	-1139.593	170.2908	0.4253292	1.509732	1.864101
2580	-978.4324	-1148.895	170.463	0.08013677	1.509732	1.981002
2586	-969.9285	-1139.795	169.8668	0.09204654	1.279311	2.505899
2592	-958.3397	-1128.44	170.1002	0.2499728	1.333972	2.222984
2598	-959.6313	-1129.713	170.0819	0.3962571	1.333972	2.139942
2604	-963.4194	-1132.947	169.5275	0.1977317	1.210628	2.693069
2610	-978.5096	-1148.273	169.7638	0.09626316	1.065124	2.699583
2616	-967.7332	-1137.318	169.5846	0.01658306	1.002086	2.895621
2622	-967.7992	-1137.577	169.778	0.01973611	0.8905976	2.844093
2628	-958.8906	-1128.573	169.6822	0.1362279	0.8422717	2.86086
2634	-957.2812	-1127.884	170.6029	0.248112	1.181734	1.994423
2640	-962.5852	-1132.504	169.9185	0.677051	1.495755	1.955252
2646	-966.4029	-1137.196	170.793	0.2556638	1.158806	1.876664
2652	-977.9005	-1147.698	169.7971	0.5159805	0.9856063	2.468006
2658	-966.2016	-1136.816	170.6145	0.05199907	1.144716	2.140561
2664	-966.1755	-1136.287	170.1119	0.6386393	0.9128176	2.236367
2670	-959.486	-1129.677	170.1912	0.566071	1.193856	2.048648
2676	-967.5296	-1137.425	169.8958	0.698767	1.23344	2.129581
2682	-960.593	-1130.773	170.1804	0.1375401	0.9322717	2.498364
2688	-973.3788	-1143.271	169.8918	0.56753	1.026181	2.350101
2694	-968.5988	-1138.741	170.1418	0.2994871	1.16044	2.276011
2700	-969.089	-1139.061	169.972	0.1612201	1.417475	2.308641
2706	-959.5732	-1129.858	170.2849	0.4695869	1.6063	1.771016
2712	-973.7071	-1143.431	169.7242	0.7078966	1.252558	2.22268
2718	-970.6627	-1140.866	170.203	0.1446856	1.646576	2.020061
2724	-968.779	-1139.104	170.3245	0.3293469	1.340392	2.020061
2730	-968.6106	-1138.563	169.9523	0.1008372	1.340429	2.408319
2736	-970.6734	-1140.834	170.1607	0.05271106	1.053701	2.48778
2742	-972.6174	-1142.822	170.2044	0.3598578	1.379726	2.053365
2748	-979.1934	-1149.571	170.3781	0.1079115	1.45803	2.053365
2754	-974.2789	-1144.241	169.9623	0.2698575	1.035079	2.487706
2760	-977.5795	-1146.374	168.7947	1.844989	0.9940729	2.255454
2766	-970.6585	-1140.586	169.928	0.1895881	1.05481	2.54689
2772	-981.6618	-1151.52	169.8579	0.490423	1.031655	2.416869
2778	-982.8259	-1152.839	170.0134	0.129752	1.375916	2.328768
2784	-963.7822	-1133.794	170.0121	0.1298754	0.9143873	2.618813
2790	-952.1046	-1122.31	170.2052	0.1276663	0.9143873	2.500219
2796	-965.5123	-1135.106	169.5942	0.7502597	0.8003822	2.563999
2802	-974.3079	-1143.553	169.2456	0.7502597	0.818748	2.767252
2808	-978.8922	-1147.837	168.9451	0.4664223	0.7550803	3.157185
2814	-971.0412	-1141.085	170.044	0.3950696	1.093536	2.320159
2820	-973.5333	-1143.691	170.1574	0.2664367	1.556581	2.029295
2826	-964.6153	-1134.334	169.7188	0.3372244	1.384784	2.378481
2832	-969.7568	-1139.235	169.4779	0.06986854	0.9338584	2.968951
2838	-973.6174	-1143.334	169.7167	0.101977	1.222765	2.62807
2844	-959.9201	-1130.22	170.3002	0.3018502	1.135898	2.188234
2850	-964.4292	-1134.844	170.4149	0.03491908	1.360402	2.141188
2856	-982.4126	-1152.745	170.3321	0.007134989	1.471001	2.141188
2862	-964.5773	-1134.53	169.9529	0.1103938	1.207119	2.485688
2868	-972.5899	-1142.505	169.915	0.1921045	1.264895	2.421951
2874	-967.9158	-1138.099	170.1835	0.5185234	1.315212	2.004808
2880	-968.8724	-1139.405	170.5327	0.07156607	1.071951	2.228138
2886	-967.6327	-1137.801	170.1681	0.1222594	1.122665	2.396058
2892	-964.1852	-1133.907	169.722	0.2935429	1.232843	2.49947
2898	-972.9056	-1142.861	169.9555	0.03881011	1.341124	2.444944
2904	-980.7501	-1151.303	170.5527	0.1994408	1.464241	1.870572
2910	-964.0636	-1133.696	169.6321	0.6065766	1.08352	2.453226
2916	-980.0602	-1149.742	169.6823	0.3614405	1.152433	2.532079
2922	-973.5997	-1143.642	170.0419	0.06154711	1.092685	2.532079
2928	-971.961	-1142.212	170.2509	0.04285465	1.110646	2.4015
2934	-971.5179	-1141.396	169.878	0.2527968	1.235937	2.425232
2940	-963.6751	-1133.676	170.0011	0.07941392	1.10736	2.537268
2946	-964.9167	-1134.602	169.685	0.4534576	1.04942	2.537268
2952	-967.4443	-1137.461	170.0165	0.02063965	1.164725	2.528544
2958	-962.6427	-1133.495	170.8522	0.140917	1.569548	1.627945
2964	-951.159	-1121.573	170.4136	0.1179513	1.569548	1.948631
2970	-954.79	-1124.849	170.0587	0.1105585	1.340779	2.334532
2976	-956.8615	-1127.403	170.5419	0.1858542	1.340437	1.970778
2982	-960.909	-1131.429	170.5203	0.02196797	1.32306	2.105187
2988	-964.4171	-1134.423	170.006	0.1293036	1.17376	2.461514
2994	-972.1584	-1142.278	170.1194	0.1073322	1.290018	2.330235
3000	-967.3737	-1137.565	170.1916	0.1646611	1.245132	2.276209
3006	-966.8748	-1136.773	169.898	0.02880605	1.068516	2.656507
3012	-988.1296	-1157.789	169.6592	0.2302876	0.961132	2.7453
3018	-964.9733	-1135.035	170.0622	0.1141402	1.057968	2.508293
3024	-965.9755	-1135.832	169.8564	0.2441288	1.115383	2.51977
3030	-961.2676	-1131.859	170.5917	0.06294837	1.216608	2.101261
3036	-954.693	-1124.62	169.9269	0.2194942	1.220253	2.425297
3042	-956.9894	-1126.949	169.9592	0.2087843	1.198646	2.425297
3048	-975.9423	-1145.267	169.3251	0.4223645	1.306716	2.620175
3054	-973.4607	-1143.129	169.6679	0.1657519	1.064522	2.716163
3060	-976.0671	-1146.026	169.959	0.3308469	1.05022	2.442003
3066	-972.8886	-1143.001	170.1125	0.06458262	1.117912	2.470297
3072	-959.1017	-1129.112	170.0104	0.105193	1.117912	2.508761
3078	-970.7008	-1140.672	169.971	0.5498658	1.186157	2.208198
3084	-978.0702	-1147.648	169.5779	0.1515025	0.724809	2.985401
3090	-970.3463	-1139.939	169.5928	0.1282458	0.9403287	2.860428
3096	-968.0891	-1137.831	169.7418	0.2536474	1.188948	2.539437
3102	-962.0059	-1132.094	170.0884	0.02953884	1.0939	2.522287
3108	-970.8995	-1141.364	170.4645	0.0324521	1.54373	1.989156
3114	-963.9428	-1133.573	169.6301	0.3092043	1.254687	2.533449
3120	-952.4077	-1122.019	169.6112	0.3138588	1.068795	2.657379
3126	-954.0689	-1124.27	170.2006	0.1574613	1.164218	2.326703
3132	-958.2985	-1128.384	170.086	0.282331	1.144207	2.33295
3138	-980.3674	-1149.631	169.2637	0.1504831	1.221806	2.875816
3144	-964.3064	-1133.954	169.6476	0.1782564	1.153867	2.6661
3150	-966.1464	-1135.786	169.6394	0.5788962	1.11311	2.44747
3156	-962.5264	-1132.725	170.1983	0.3117511	1.474695	2.026419
3162	-963.2802	-1133.789	170.5086	0.09636092	1.250306	2.111785
3168	-956.2837	-1126.328	170.0442	0.2497078	1.2805	2.293496
3174	-961.1442	-1131.116	169.9716	0.3500732	1.387029	2.207157
3180	-961.6263	-1131.633	170.0066	0.4930996	1.456492	2.045302
3186	-960.4346	-1130.853	170.4185	0.1508926	1.386817	2.045302
3192	-970.7853	-1141.321	170.5359	0.08013038	1.340191	2.045302
3198	-969.0972	-1139.405	170.3081	0.2615716	1.464439	1.993528
3204	-968.1708	-1138.461	170.2899	0.167904	1.400765	2.109621
3210	-966.4582	-1136.791	170.3331	0.02408043	1.459378	2.137088
3216	-973.3075	-1143.625	170.3176	0.3247865	1.417826	1.976099
3222	-962.1567	-1132.285	170.1287	0.1302751	1.473633	2.191683
3228	-972.6389	-1143.116	170.4772	0.3214936	1.289872	1.957112
3234	-974.2986	-1144.591	170.2923	0.09764368	1.293974	2.223166
3240	-967.9389	-1138.105	170.1658	0.2886319	1.123853	2.291005
3246	-963.7381	-1133.808	170.0702	0.5139417	1.209801	2.151802
3252	-958.9573	-1129.151	170.1936	0.1546487	1.227001	2.292938
3258	-966.953	-1136.311	169.3585	0.1683485	0.9525188	2.970295
3264	-967.0227	-1137.061	170.0379	0.1908543	1.172193	2.403683
3270	-985.6397	-1155.664	170.0247	0.122891	1.196324	2.439604
3276	-982.0816	-1151.373	169.2913	0.7004493	1.428324	2.391598
3282	-984.5901	-1154.216	169.6254	0.3006108	0.9354413	2.738623
3288	-959.8568	-1129.948	170.0909	0.3826257	1.026568	2.340865
3294	-955.9276	-1125.587	169.659	0.3240971	1.044982	2.636291
3300	-954.7859	-1124.776	169.9899	0.3240971	1.246975	2.302069
3306	-966.3485	-1135.846	169.4974	0.4065246	1.847568	2.179395
3312	-955.6397	-1125.522	169.8824	0.07561651	1.346456	2.464353
3318	-958.8639	-1129.419	170.555	0.107112	1.346456	2.010551
3324	-958.322	-1128.643	170.3209	0.0209782	1.244388	2.285879
3330	-958.6719	-1128.808	170.1365	0.5393184	1.358212	1.993623
3336	-964.129	-1134.349	170.2195	0.276377	1.358212	2.112537
3342	-960.1846	-1130.176	169.9911	0.2444794	1.237763	2.357864
3348	-966.7174	-1137.074	170.3566	0.3162524	1.278771	2.048321
3354	-976.253	-1145.557	169.3035	0.4683764	1.003491	2.791169
3360	-976.5811	-1147.278	170.6965	0.1039291	1.33518	1.925409
3366	-976.9494	-1146.98	170.0309	0.2326631	1.108506	2.421894
3372	-976.8574	-1146.683	169.8256	0.3338113	1.132705	2.4721
3378	-965.7757	-1135.819	170.0435	0.2330146	0.966628	2.502782
3384	-975.0461	-1144.747	169.7009	0.188769	1.202362	2.59676
3390	-966.017	-1135.332	169.3145	0.6323676	1.023659	2.67172
3396	-964.2252	-1134.043	169.8176	0.3400642	1.023659	2.541318
3402	-963.2355	-1132.985	169.7496	0.08364264	1.085182	2.703761
3408	-987.1955	-1157.428	170.2326	0.3739496	1.06756	2.229498
3414	-984.0401	-1154.167	170.127	0.02083212	1.182151	2.448335
3420	-959.3206	-1129.603	170.2821	0.1143393	1.358947	2.176902
3426	-953.351	-1123.474	170.1231	0.4428216	1.571265	1.924315
3432	-959.042	-1129.004	169.9618	0.5043305	1.671133	1.924315
3438	-956.4475	-1126.81	170.3626	0.2954688	1.544476	1.880031
3444	-959.6422	-1130.207	170.5644	0.1151609	1.919652	1.601487
3450	-959.2144	-1129.394	170.1797	0.4504834	1.90528	1.647524
3456	-971.5239	-1142.296	170.7716	0.3015036	1.477623	1.636548
3462	-957.8397	-1128.251	170.411	0.653865	1.306435	1.763702
3468	-964.5008	-1135.029	170.5287	0.1371356	1.366313	1.994853
3474	-964.113	-1134.604	170.4906	0.1119207	1.12983	2.191861
3480	-964.7608	-1135.221	170.4599	0.1751448	1.167417	2.146279
3486	-961.6736	-1131.611	169.9373	0.7017367	1.064153	2.210699
3492	-966.0284	-1135.757	169.7291	0.2577862	1.464342	2.371887
3498	-965.661	-1136.137	170.4765	0.1196254	1.464342	1.975934
3504	-962.8623	-1132.922	170.0602	0.2768845	1.17425	2.333722
3510	-967.6577	-1138.195	170.537	0.2574652	1.316101	1.942318
3516	-974.454	-1144.443	169.9894	0.04480886	1.316101	2.435582
3522	-971.0422	-1141.342	170.2996	0.03334527	1.020784	2.433427
3528	-973.4445	-1144.133	170.6889	0.02528572	1.035547	2.180597
3534	-976.9136	-1147.14	170.2268	0.1917211	1.360698	2.161409
3540	-964.0809	-1134.292	170.2106	0.07270389	1.264764	2.310276
3546	-968.9854	-1139.129	170.1441	0.3581284	1.221133	2.197674
3552	-983.2089	-1153.178	169.9693	0.196015	1.358849	2.325536
3558	-972.6984	-1142.809	170.1107	0.3615137	1.408435	2.095105
3564	-962.3281	-1132.716	170.3879	0.006360396	1.164818	2.303265
3570	-967.3714	-1137.559	170.1878	0.1473475	1.039466	2.420263
3576	-968.9479	-1139.093	170.1449	0.2924727	1.145808	2.287834
3582	-978.7061	-1148.857	170.1514	0.1555167	1.025466	2.446862
3588	-973.6528	-1143.447	169.7944	0.5164096	1.501787	2.13969
3594	-976.8799	-1147.388	170.5083	0.2832413	1.387758	1.895813
3600	-972.5888	-1142.784	170.195	0.3238712	1.484689	2.013887
3606	-978.6264	-1148.901	170.275	0.06287635	0.9629074	2.466716
3612	-959.1655	-1129.377	170.2113	0.09827854	1.302852	2.26915
3618	-963.2922	-1133.945	170.653	0.1337629	1.154225	2.055369
3624	-963.5058	-1133.806	170.3005	0.517639	1.282225	1.949184
3630	-963.985	-1133.932	169.947	0.4037598	1.275104	2.260502
3636	-971.3978	-1141.428	170.0303	0.4029255	1.192654	2.260502
3642	-975.2753	-1145.358	170.0831	0.2941544	1.03132	2.398876
3648	-960.2247	-1130.385	170.1602	0.2475849	1.187628	2.280035
3654	-966.0501	-1136.386	170.3359	0.1825091	1.187628	2.208863
3660	-954.2993	-1124.524	170.2249	0.4664096	1.199677	2.088298
3666	-966.8405	-1136.984	170.143	0.1332491	1.339721	2.266845
3672	-960.3332	-1129.666	169.3325	0.1332491	0.8984922	3.039341
3678	-968.5227	-1137.779	169.256	0.6318062	1.234564	2.577965
3684	-960.0867	-1130.662	170.5757	0.02330875	0.9382257	2.31721
3690	-971.2472	-1141.468	170.2211	0.01156388	1.361598	2.280751
3696	-973.1393	-1143.508	170.3684	0.1207415	0.8755479	2.42654
3702	-960.1305	-1130.146	170.016	0.3025805	1.418823	2.188563
3708	-965.083	-1135.527	170.4439	0.3025805	0.9909271	2.188563
3714	-968.2659	-1138.669	170.4033	0.2369082	1.019698	2.238623
3720	-955.6345	-1126.45	170.8154	0.2369082	1.135947	1.889708
3726	-972.3162	-1142.45	170.1335	0.3405987	1.251896	2.195955
3732	-967.3838	-1137.808	170.4244	0.4823097	1.046463	2.047321
3738	-967.7134	-1137.726	170.0127	0.399938	1.36502	2.162442
3744	-972.5473	-1142.241	169.6936	0.2439922	1.058697	2.655868
3750	-964.8997	-1135.103	170.2033	0.08679348	0.8097954	2.591883
3756	-971.8228	-1141.638	169.8156	0.1073687	1.093668	2.643326
3762	-981.8298	-1152.043	170.2128	0.2498933	1.311335	2.16479
3768	-983.3467	-1153.173	169.8259	0.7283538	1.409647	2.040205
3774	-979.6735	-1149.854	170.1802	0.6029809	1.613253	1.746119
3780	-980.7146	-1150.552	169.8379	0.6029809	1.314606	2.17685
3786	-968.604	-1138.774	170.1698	0.4165319	1.209785	2.150413
3792	-955.643	-1125.681	170.0379	0.1399082	1.197658	2.41973
3798	-966.3413	-1136.528	170.1864	0.4343057	0.9822952	2.275138
3804	-964.7313	-1134.562	169.8307	0.4343057	1.398306	2.236411
3810	-971.282	-1141.328	170.0463	0.3720662	1.258682	2.227587
3816	-970.3253	-1140.661	170.3361	0.2705666	1.533693	1.92217
3822	-963.5344	-1133.693	170.1583	0.6378358	1.354006	1.915592
3828	-957.6494	-1127.96	170.3108	0.3281989	1.383827	2.001065
3834	-955.7722	-1125.333	169.561	0.3747234	1.274003	2.52362
3840	-977.4739	-1146.897	169.4234	0.3557095	1.476014	2.495282
3846	-977.8267	-1148.115	170.2887	0.6646	1.063356	2.005159
3852	-968.3657	-1137.98	169.6141	0.6646	1.446474	2.196457
3858	-968.9639	-1138.722	169.7581	0.6646	1.14915	2.295126
3864	-958.8725	-1129.811	170.939	0.04466858	1.253363	1.856495
3870	-958.1561	-1128.012	169.8559	0.1426306	0.8909578	2.721506
3876	-967.8941	-1137.505	169.6109	0.3350578	0.9435316	2.721506
3882	-975.7429	-1145.434	169.6912	0.3350578	0.9435316	2.672217
3888	-957.5213	-1128.131	170.6094	0.3380258	1.441623	1.751322
3894	-957.1587	-1127.338	170.1795	0.202321	1.108641	2.346993
3900	-954.9995	-1125.074	170.0743	0.04026809	0.9704306	2.601098
3906	-956.2294	-1126.161	169.9321	0.435019	1.302422	2.232409
3912	-964.1052	-1134.628	170.5224	0.435019	1.302422	1.840795
3918	-958.3305	-1128.524	170.1933	0.2495083	1.472678	2.072174
3924	-966.0124	-1136.591	170.5789	0.08207005	1.128563	2.154723
3930	-960.1264	-1130.61	170.4832	0.3049299	1.258846	1.984959
3936	-962.8923	-1132.816	169.9235	0.3049299	1.215497	2.376504
3942	-960.16	-1130.304	170.1443	0.1298081	1.627604	2.081285
3948	-960.7971	-1130.191	169.394	0.4380248	1.187974	2.641265
3954	-956.4134	-1126.485	170.0719	0.3197952	1.258098	2.245154
3960	-958.8117	-1129.103	170.2915	0.3197952	1.396258	2.011236
3966	-959.1532	-1129.129	169.9762	0.4392963	1.775095	1.888176
3972	-960.7362	-1130.95	170.2135	0.2456761	1.226908	2.221731
3978	-967.0432	-1136.618	169.5749	0.3336176	1.016414	2.699744
3984	-970.0505	-1139.86	169.8098	0.3695629	0.9875971	2.550257
3990	-962.4064	-1131.788	169.3812	0.5261391	1.25966	2.550257
3996	-971.9842	-1141.9	169.9155	0.2545694	1.083293	2.496399
4002	-973.0502	-1143.523	170.4723	0.4582383	1.109426	1.989654
4008	-974.6323	-1144.045	169.413	0.03206153	0.9324224	3.031394
4014	-968.4413	-1137.934	169.4923	0.1763608	0.9324224	2.896908
4020	-957.0954	-1127.191	170.0954	0.163856	1.214441	2.357592
4026	-950.9405	-1121.018	170.0775	0.333623	1.550565	2.041703
4032	-968.1904	-1138.348	170.1575	0.5863492	1.535983	1.82706
4038	-969.5885	-1139.876	170.2872	0.03643178	1.557075	2.095116
4044	-962.9623	-1133.179	170.2163	0.197579	1.025468	2.37938
4050	-966.6988	-1136.825	170.1265	0.1683412	1.528008	2.13295
4056	-968.8173	-1139.516	170.6991	0.0008123803	1.136574	2.12408
4062	-993.1917	-1163.602	170.41	0.003485622	1.432133	2.118105
4068	-973.4883	-1144.316	170.8273	0.08530817	1.437866	1.778184
4074	-974.3257	-1143.912	169.5867	0.3409296	1.173431	2.59114
4080	-977.5078	-1147.577	170.069	0.1454261	1.125219	2.442316
4086	-966.2754	-1135.979	169.7039	0.173406	1.125219	2.652024
4092	-962.3326	-1132.63	170.2978	0.2325719	1.160689	2.218543
4098	-952.8317	-1123.48	170.6486	0.1278764	1.362084	1.923399
4104	-949.4782	-1119.632	170.154	0.3734029	1.328924	2.111052
4110	-952.5087	-1122.94	170.4315	0.01207538	1.640542	1.960045
4116	-956.5256	-1127.067	170.5411	0.05353059	1.140359	2.190142
4122	-962.9256	-1133.071	170.1457	0.2820247	1.361356	2.155026
4128	-961.5652	-1132.211	170.6456	0.4419882	1.281453	1.765291
4134	-975.6212	-1145.284	169.6625	0.5455869	1.504465	2.204635
4140	-977.321	-1147.301	169.9795	0.8606204	1.88084	1.511797
4146	-976.1782	-1147.162	170.9842	0.02125528	1.48456	1.680048
4152	-971.5777	-1142.356	170.7784	0.009676746	1.342084	1.929089
4158	-970.3985	-1140.882	170.4831	0.0437373	1.27636	2.145797
4164	-980.473	-1151.023	170.5502	0.08300713	1.416878	1.9829
4170	-964.7651	-1135.109	170.3437	0.3354859	1.32502	2.013492
4176	-961.3505	-1131.843	170.4925	0.2855159	1.490176	1.835113
4182	-957.5592	-1127.965	170.4057	0.1129265	1.188646	2.208048
4188	-955.4162	-1125.286	169.8703	0.2566612	1.11815	2.501525
4194	-952.429	-1122.411	169.9819	0.1999355	1.14384	2.451092
4200	-962.0117	-1131.667	169.6554	0.5928382	1.077348	2.451092
4206	-964.4015	-1134.378	169.9765	0.2755296	0.9943383	2.500744
4212	-957.651	-1127.72	170.0694	0.4352397	1.325081	2.128474
4218	-965.5743	-1135.784	170.2099	0.4352397	1.486376	1.928197
4224	-976.1999	-1145.73	169.5298	0.3087865	1.206402	2.625873
4230	-967.9242	-1137.967	170.0431	0.4908871	1.269387	2.145651
4236	-970.104	-1139.947	169.8431	0.1344016	1.235559	2.521531
4242	-965.6898	-1135.46	169.7699	0.3293633	0.9362681	2.631687
4248	-970.5709	-1140.303	169.732	0.2249084	1.163813	2.579003
4254	-970.6845	-1141.16	170.4758	0.06340184	1.434141	2.033934
4260	-969.1314	-1139.017	169.8854	0.4836518	1.579388	2.050471
4266	-970.6878	-1141.19	170.5023	0.1743039	1.002517	2.226247
4272	-969.3139	-1139.358	170.0442	0.09350804	1.201496	2.442584
4278	-980.3506	-1149.42	169.0698	0.4175232	0.9540428	2.993111
4284	-988.6143	-1157.679	169.065	0.2045279	1.01329	3.087999
4290	-980.502	-1150.759	170.2571	0.07181181	1.084368	2.395899
4296	-966.8992	-1136.946	170.0472	0.516322	1.414135	2.031123
4302	-957.9976	-1128.16	170.1623	0.2919836	1.395474	2.115406
4308	-970.7736	-1140.714	169.9408	0.6565633	1.731376	1.793269
4314	-977.1613	-1147.236	170.0745	0.3785733	1.167473	2.263901
4320	-970.2218	-1140.3	170.0781	0.1429669	1.006371	2.512582
4326	-969.4957	-1139.764	170.2688	0.4500062	1.176219	2.085697
4332	-962.8532	-1132.965	170.1115	0.1089563	1.324332	2.312371
4338	-964.0203	-1134.145	170.1251	0.05921183	0.9271167	2.584764
4344	-966.8379	-1136.991	170.1534	0.2941674	1.410705	2.109776
4350	-961.9309	-1132.277	170.3462	0.2686896	1.297158	2.074499
4356	-967.0155	-1137.256	170.2407	0.4815703	1.461997	1.892458
4362	-966.8617	-1137.062	170.2003	0.3264465	1.286963	2.138917
4368	-959.1273	-1129.127	169.9999	0.0313172	0.9935866	2.63832
4374	-959.1568	-1128.405	169.2485	0.207238	1.181975	2.874744
4380	-949.649	-1120.253	170.6043	0.1137681	1.470321	1.88966
4386	-966.7213	-1137.133	170.4115	0.3260989	1.488373	1.864
4392	-970.5795	-1140.9	170.3203	0.3472376	1.183076	2.114808
4398	-959.3792	-1130.139	170.7599	0.02340763	1.067336	2.114808
4404	-958.0256	-1128.253	170.2271	0.100983	0.970597	2.467997
4410	-962.4356	-1132.454	170.0189	0.1795504	0.9940308	2.534357
4416	-956.2432	-1125.901	169.6574	0.243663	1.291438	2.534357
4422	-964.9675	-1135.208	170.2408	0.3940874	1.43553	1.969267
4428	-969.4411	-1139.721	170.2803	0.3038133	1.293447	2.097179
4434	-975.5853	-1145.258	169.6724	0.4392775	1.294925	2.400124
4440	-966.5228	-1136.673	170.1503	0.5957485	0.9677697	2.203834
4446	-962.0297	-1132.308	170.2788	0.2016736	1.149507	2.257865
4452	-965.5526	-1135.611	170.058	0.3526579	1.271418	2.224326
4458	-966.7699	-1136.452	169.6817	0.3587116	1.655044	2.215713
4464	-963.1989	-1133.506	170.3068	0.3015013	1.29705	2.078867
4470	-958.8521	-1129.409	170.5567	0.1124965	1.39447	1.973809
4476	-953.999	-1123.879	169.8798	0.3084618	1.194259	2.415269
4482	-959.3448	-1129.667	170.3222	0.07233399	1.040597	2.38206
4488	-961.5734	-1131.555	169.9816	0.4044629	1.182792	2.297012
4494	-951.7836	-1122.207	170.4231	0.08237939	1.208714	2.2036
4500	-955.2246	-1125.482	170.2572	0.3760498	1.080929	2.2036
4506	-958.1748	-1128.385	170.2101	0.3234829	1.325496	2.109286
4512	-956.4859	-1126.259	169.7727	0.7226831	1.163988	2.238976
4518	-963.4888	-1133.116	169.6267	0.2228822	1.039143	2.721937
4524	-965.9412	-1135.816	169.875	0.1307186	1.268192	2.483547
4530	-954.2694	-1124.366	170.0968	0.2097338	1.343462	2.244991
4536	-959.5258	-1129.805	170.2792	0.5205075	1.311501	1.941866
4542	-968.7251	-1138.874	170.1494	0.8787523	1.4826	1.665269
4548	-966.3889	-1136.67	170.2815	0.4113944	1.817856	1.665269
4554	-982.5237	-1152.731	170.2074	0.6164248	1.242825	1.97181
4560	-972.8448	-1142.555	169.7102	0.4096967	1.242825	2.427778
4566	-964.197	-1134.482	170.2852	0.1527342	1.287694	2.196203
4572	-961.6668	-1131.881	170.214	0.2699198	1.52266	2.0119
4578	-962.3783	-1132.647	170.2692	0.2699198	1.467415	2.0119
4584	-962.9386	-1133.211	170.2722	0.2699198	1.464394	2.0119
4590	-956.4163	-1126.594	170.1778	0.06802468	1.415487	2.237704
4596	-962.956	-1132.748	169.792	0.3820556	1.360315	2.319003
4602	-971.7497	-1142.341	170.5918	0.2409436	1.395235	1.862671
4608	-966.6668	-1136.874	170.2068	0.0425464	1.425619	2.228941
4614	-962.4654	-1132.189	169.7236	0.4967421	1.215292	2.381726
4620	-962.3131	-1132.453	170.1403	0.6504268	0.8722379	2.236646
4626	-961.2709	-1130.659	169.3879	0.6504268	1.521077	2.303027
4632	-957.4844	-1127.881	170.3966	0.5190262	1.17496	1.955713
4638	-962.4213	-1132.394	169.9726	0.5528187	1.620554	1.91841
4644	-952.1327	-1122.669	170.5359	0.1256969	1.357341	2.003677
4650	-953.0461	-1122.849	169.8028	0.360576	1.314526	2.354941
4656	-959.1227	-1129.527	170.4046	0.1486826	1.096326	2.245263
4662	-957.5143	-1128.052	170.5376	0.2720764	1.347596	1.910737
4668	-963.1463	-1133.643	170.4969	0.09675733	1.347596	2.05517
4674	-963.8062	-1134.13	170.3234	0.1018213	1.562179	2.024616
4680	-965.8193	-1136.036	170.2163	0.5803709	1.288634	1.959274
4686	-968.2669	-1138.295	170.0282	0.3233737	1.229802	2.289023
4692	-959.6721	-1130.252	170.5801	0.03073626	1.115075	2.196013
