Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-272.1756	-439.3319	167.1562	1.26361	4.169626
2832	-275.2401	-441.3291	166.089	1.526132	4.62365
2838	-257.4542	-424.0027	166.5485	1.328497	4.476573
2844	-257.1781	-424.4568	167.2787	1.328497	4.063023
2850	-256.0579	-423.4673	167.4094	1.290429	4.010131
2856	-244.9743	-412.0494	167.075	1.386241	4.146093
2862	-254.8386	-422.3259	167.4873	1.335996	3.93954
2868	-251.4057	-418.4588	167.0531	1.567785	4.055216
2874	-250.5685	-417.661	167.0925	1.5236	4.057904
2880	-259.2813	-425.5554	166.2741	0.9828844	4.823946
2886	-263.2745	-431.4505	168.1761	1.380591	3.515977
2892	-268.6483	-435.4685	166.8202	1.41297	4.275499
2898	-267.9421	-432.8766	164.9345	1.41297	5.328418
2904	-261.9111	-428.4557	166.5446	1.127582	4.591648
2910	-261.316	-428.1003	166.7843	1.288951	4.365932
2916	-253.2441	-420.9441	167.6999	1.357437	3.80513
2922	-260.5244	-428.7747	168.2503	1.162349	3.599755
2928	-265.5956	-432.2371	166.6414	1.347055	4.413764
2934	-262.9717	-429.097	166.1253	1.276633	4.743038
2940	-268.6258	-434.9264	166.3006	1.101282	4.743038
2946	-259.3621	-425.4019	166.0398	1.362064	4.743038
2952	-261.7601	-428.1506	166.3906	1.403546	4.523187
2958	-252.3613	-419.8733	167.512	0.9868242	4.12474
2964	-253.6145	-420.1674	166.5529	0.9868242	4.665901
2970	-253.8724	-420.2145	166.3422	1.028136	4.76069
2976	-259.5734	-425.6582	166.0848	1.198257	4.809407
2982	-276.5978	-440.9238	164.326	1.161814	5.800729
2988	-278.7236	-442.135	163.4114	0.9539265	6.412054
2994	-278.6793	-442.9905	164.3112	0.9462398	5.926676
3000	-275.0705	-440.9038	165.8333	1.336327	4.872623
3006	-268.7258	-434.5049	165.7791	1.354197	4.892899
3012	-263.8935	-431.3163	167.4228	1.170624	4.07083
3018	-264.5563	-430.9173	166.361	1.187832	4.660838
3024	-258.9591	-425.6463	166.6872	1.301726	4.413508
3030	-252.1239	-418.959	166.8351	1.153881	4.413508
3036	-249.8914	-417.0449	167.1534	1.211745	4.200671
3042	-254.2425	-421.4395	167.197	1.581085	3.965419
3048	-261.2791	-427.5923	166.3133	1.742464	4.375819
3054	-255.4744	-424.0395	168.5652	1.465945	3.237472
3060	-269.5901	-437.1997	167.6096	1.715078	3.650783
3066	-258.9345	-427.8055	168.871	1.486118	3.043622
3072	-254.0517	-421.8834	167.8317	1.332348	3.743655
3078	-266.7905	-434.4371	167.6465	1.368493	3.829488
3084	-264.8345	-431.0872	166.2527	1.135721	4.750565
3090	-259.699	-426.5945	166.8955	1.356046	4.265121
3096	-269.5119	-436.1967	166.6848	1.356046	4.38421
3102	-272.4943	-439.2867	166.7924	1.248491	4.38421
3108	-261.5678	-427.1537	165.5858	0.9887086	5.202978
3114	-270.354	-434.4616	164.1076	0.8811546	6.073194
3120	-287.1153	-450.2324	163.1171	1.249037	6.411608
3126	-289.6896	-453.162	163.4724	1.249037	6.218708
3132	-277.3808	-442.9356	165.5548	1.110589	5.1527
3138	-276.6051	-442.9504	166.3454	1.543778	4.469728
3144	-269.8459	-436.5793	166.7334	1.351394	4.359391
3150	-264.8178	-431.4513	166.6335	1.451349	4.359391
3156	-271.1198	-438.7748	167.6549	1.071364	3.995011
3162	-264.9207	-433.1256	168.2049	1.88922	3.200193
3168	-266.2237	-432.5583	166.3346	1.101477	4.723918
3174	-257.3864	-424.3237	166.9373	1.073077	4.401424
3180	-262.183	-429.6145	167.4315	1.316381	3.982692
3186	-256.8121	-423.6252	166.8131	1.123328	4.443101
3192	-267.6716	-432.5254	164.8538	1.128588	5.529474
3198	-257.5645	-424.4803	166.9158	1.268337	4.303248
3204	-280.4654	-444.8501	164.3847	1.208061	5.743256
3210	-267.0491	-434.7573	167.7082	1.322763	3.820314
3216	-273.8877	-440.7718	166.8841	1.418553	4.236115
3222	-271.4688	-436.6816	165.2128	1.308657	5.232367
3228	-268.9003	-436.0379	167.1375	1.288825	4.165927
3234	-281.7707	-446.8935	165.1229	1.240178	5.319835
3240	-277.6871	-444.9761	167.289	1.31285	4.066065
3246	-275.8051	-441.9649	166.1598	1.31285	4.70348
3252	-275.7677	-443.6038	167.8361	1.04133	3.908481
3258	-263.8977	-429.4176	165.5198	1.126445	5.163287
3264	-264.157	-431.4915	167.3345	1.286361	4.055201
3270	-269.1266	-435.5131	166.3866	1.124885	4.68174
3276	-267.6387	-433.6142	165.9755	1.00264	4.979208
3282	-276.4032	-442.1742	165.771	1.207106	4.979208
3288	-268.5856	-434.3338	165.7481	1.237877	4.974826
3294	-259.7769	-426.9234	167.1465	1.385012	4.106121
3300	-267.9218	-434.6024	166.6806	1.089724	4.536581
3306	-259.8303	-425.5561	165.7258	1.036133	5.099217
3312	-255.824	-422.6278	166.8039	1.253134	4.375113
3318	-267.8432	-435.6178	167.7746	1.689484	3.569857
3324	-269.3435	-436.2595	166.916	1.599577	4.115201
3330	-278.0118	-444.9188	166.9069	1.608625	4.115201
3336	-268.9392	-436.8239	167.8847	1.608625	3.552851
3342	-277.7335	-445.652	167.9185	1.608625	3.533163
3348	-279.0442	-446.071	167.0268	1.608625	4.0469
3354	-295.8205	-461.9073	166.0867	1.608625	4.578663
3360	-275.719	-442.2325	166.5135	1.181848	4.578663
3366	-269.091	-434.9112	165.8202	1.181848	4.96591
3372	-270.6974	-438.2921	167.5947	1.023291	4.056866
3378	-277.1296	-444.0765	166.9469	1.0079	4.432733
3384	-258.6733	-425.2291	166.5558	1.399041	4.432733
3390	-256.114	-423.348	167.2339	1.160286	4.184192
3396	-248.6625	-414.2757	165.6131	0.9519464	5.208222
3402	-254.2966	-420.3714	166.0749	1.102311	4.868448
3408	-261.4813	-428.2386	166.7573	1.156174	4.456062
3414	-255.2769	-422.5948	167.3179	1.225987	4.099103
3420	-245.2281	-413.2491	168.021	1.258923	3.676659
3426	-253.6458	-420.0697	166.424	1.55872	4.417035
3432	-278.367	-445.191	166.8241	1.824164	4.039606
3438	-259.7933	-424.4609	164.6676	1.396028	5.484844
3444	-277.1151	-441.8985	164.7834	1.363942	5.438752
3450	-258.9304	-425.502	166.5715	1.162267	4.557078
3456	-264.2594	-430.7529	166.4935	1.362506	4.488389
3462	-272.5942	-437.7348	165.1406	1.032964	5.424331
3468	-259.4749	-426.186	166.7111	0.9350423	4.606253
3474	-261.9633	-427.2646	165.3012	0.9773366	5.366432
3480	-271.8461	-439.2265	167.3804	1.186196	4.086145
3486	-276.4161	-441.3528	164.9368	1.116838	5.49033
3492	-268.8429	-433.3196	164.4767	0.7877402	5.922818
3498	-284.7285	-449.9775	165.249	0.6805832	5.558504
3504	-267.4603	-434.5934	167.1331	0.9728269	4.347504
3510	-264.9715	-429.9709	164.9993	0.9808403	5.530716
3516	-270.691	-435.4339	164.7429	0.6995818	5.825507
3522	-265.4452	-432.1602	166.715	0.9148133	4.615442
3528	-274.2617	-440.3633	166.1016	0.7577094	5.04523
3534	-261.022	-426.8448	165.8227	0.9590955	5.088181
3540	-260.4387	-427.6339	167.1952	1.056998	4.264736
3546	-270.9923	-436.8204	165.8281	1.18679	4.958799
3552	-262.7768	-428.1906	165.4138	1.235164	5.161798
3558	-268.7479	-434.7857	166.0378	1.169782	4.8515
3564	-266.6466	-433.2438	166.5972	0.9357925	4.669684
3570	-264.1723	-429.8765	165.7042	1.05345	5.101581
3576	-261.3474	-426.8899	165.5424	0.9499329	5.248426
3582	-297.2119	-460.4718	163.2599	0.8539235	6.548351
3588	-287.6395	-453.3894	165.7499	1.309508	4.933991
3594	-277.0523	-442.7671	165.7148	1.515807	4.83867
3600	-277.5416	-442.7886	165.2469	1.310738	5.212323
3606	-273.1392	-439.2867	166.1475	1.049122	4.857595
3612	-276.649	-439.899	163.25	0.7500811	6.609886
3618	-279.745	-445.4943	165.7493	0.9162987	5.152577
3624	-286.0682	-448.3412	162.273	0.8962662	7.058104
3630	-281.2955	-443.8546	162.5591	0.8125731	6.94911
3636	-275.8302	-442.1379	166.3077	1.207139	4.679876
3642	-272.4853	-439.1704	166.6851	1.244681	4.446836
3648	-273.8432	-440.5509	166.7077	1.239865	4.436832
3654	-280.0011	-446.8498	166.8487	1.662541	4.117677
3660	-275.6233	-442.6332	167.01	1.501242	4.117677
3666	-281.4968	-446.4934	164.9965	1.358767	5.32412
3672	-274.3938	-441.4104	167.0166	1.107999	4.336918
3678	-276.7363	-443.8561	167.1198	1.078547	4.295232
3684	-272.2055	-438.5709	166.3653	1.178762	4.663486
3690	-275.8314	-441.9291	166.0977	1.178762	4.813093
3696	-254.1779	-422.1047	167.9268	1.532679	3.572545
3702	-269.7937	-436.948	167.1542	1.481074	4.046972
3708	-265.5166	-432.5265	167.0099	1.209366	4.283405
3714	-267.2699	-434.1344	166.8645	1.453545	4.227421
3720	-276.7491	-444.066	167.3169	0.7708152	4.357766
3726	-280.4424	-446.4834	166.041	1.505462	4.662164
3732	-272.9661	-440.2334	167.2673	1.19794	4.143827
3738	-261.5818	-428.7462	167.1644	1.19794	4.202261
3744	-266.0812	-433.3317	167.2505	1.111884	4.202261
3750	-273.9287	-439.1008	165.1721	1.096613	5.371901
3756	-263.1929	-428.7168	165.5239	0.8949649	5.289023
3762	-272.6024	-438.9208	166.3183	1.102111	4.732655
3768	-288.1556	-454.4596	166.304	1.116429	4.732655
3774	-255.001	-420.4312	165.4303	0.8330869	5.374832
3780	-253.6266	-421.3411	167.7146	1.219989	3.875724
3786	-254.6695	-421.4821	166.8126	1.071006	4.472869
3792	-258.1146	-423.2696	165.1549	1.071006	5.39546
3798	-261.0451	-427.2385	166.1934	1.061893	4.824861
3804	-270.2019	-436.276	166.0741	1.294348	4.761695
3810	-260.6129	-427.4447	166.8318	1.181524	4.399729
3816	-245.5749	-412.4623	166.8874	1.050576	4.442209
3822	-251.4318	-417.9481	166.5162	1.347042	4.484294
3828	-253.4735	-421.2306	167.7571	1.244647	3.837122
3834	-259.7056	-427.1449	167.4393	1.205929	4.04132
3840	-263.8307	-430.5709	166.7403	1.59672	4.216674
3846	-261.365	-428.5614	167.1964	1.61619	3.945651
3852	-275.7654	-441.9621	166.1967	1.488107	4.584588
3858	-271.456	-437.6227	166.1667	1.290408	4.71217
3864	-275.2765	-441.5632	166.2866	1.313766	4.631924
3870	-257.9467	-425.0062	167.0595	1.042021	4.349948
3876	-266.7568	-432.0325	165.2756	0.9545895	5.393092
3882	-272.858	-439.3382	166.4802	1.169245	4.604426
3888	-256.4881	-420.8351	164.347	0.9068875	5.92861
3894	-251.741	-418.1155	166.3745	1.024629	4.744562
3900	-261.1787	-428.1919	167.0131	1.022601	4.387119
3906	-267.0155	-433.0667	166.0512	0.7968967	5.051434
3912	-274.2564	-440.941	166.6846	1.075014	4.542597
3918	-272.7739	-439.8251	167.0512	1.261444	4.230467
3924	-271.4989	-437.9616	166.4627	1.261444	4.562508
3930	-277.5721	-444.0411	166.469	1.255174	4.562508
3936	-283.187	-449.851	166.664	1.562587	4.279238
3942	-279.5005	-445.6015	166.101	0.8885451	4.972864
3948	-273.0785	-440.0895	167.011	0.9065749	4.453741
3954	-285.4529	-451.5695	166.1165	1.178812	4.802538
3960	-278.3404	-443.8051	165.4647	1.066114	5.227169
3966	-272.4931	-438.4234	165.9303	0.8032901	5.114947
3972	-268.8846	-434.3108	165.4262	0.8616314	5.36132
3978	-268.8976	-433.7376	164.84	1.094146	5.556009
3984	-268.5173	-433.4621	164.9448	0.9893511	5.556009
3990	-274.1183	-439.5006	165.3824	1.173467	5.213341
3996	-260.4051	-426.3458	165.9407	1.19629	4.890826
4002	-270.2716	-437.0468	166.7752	1.571603	4.211121
4008	-272.1984	-438.2661	166.0677	1.623661	4.580902
4014	-281.0063	-444.4993	163.493	0.6999762	6.505464
4020	-272.3213	-436.8894	164.5681	0.9221295	5.799429
4026	-284.746	-451.5732	166.8272	0.9453752	4.535296
4032	-268.7976	-436.8018	168.0042	1.453122	3.573796
4038	-280.6534	-447.6786	167.0251	1.004599	4.390494
4044	-275.1496	-441.3378	166.1882	1.379453	4.650255
4050	-273.7185	-439.7151	165.9966	1.302839	4.800245
4056	-280.1962	-445.9983	165.8021	1.13608	5.001434
4062	-278.6295	-444.1912	165.5617	1.13608	5.134775
4068	-263.7384	-430.5046	166.7662	0.9766784	4.551997
4074	-265.746	-430.5411	164.7951	1.144166	5.553201
4080	-273.5612	-439.2554	165.6942	1.175364	5.039512
4086	-267.7506	-433.9937	166.2431	1.126013	4.761349
4092	-263.0938	-429.294	166.2003	1.043319	4.83141
4098	-276.7793	-441.3515	164.5722	0.9547907	5.779296
4104	-272.8014	-440.2093	167.4079	1.591163	3.838683
4110	-257.7891	-424.3406	166.5515	1.043573	4.634899
4116	-270.0291	-436.8749	166.8458	1.432244	4.250082
4122	-274.527	-439.7209	165.1939	1.268256	5.265101
4128	-269.7536	-435.4249	165.6713	1.04814	5.122774
4134	-278.0814	-442.0078	163.9264	1.009998	6.101751
4140	-274.7519	-440.8676	166.1157	1.449284	4.651787
4146	-272.875	-439.865	166.99	1.265123	4.263089
4152	-268.9941	-435.5431	166.549	0.8862707	4.724355
4158	-272.098	-438.6825	166.5844	1.219412	4.517715
4164	-259.7464	-426.4486	166.7022	0.9540352	4.600619
4170	-253.1805	-419.0989	165.9184	0.88794	5.074577
4176	-264.0572	-430.5207	166.4635	1.347185	4.513856
4182	-262.9544	-430.431	167.4767	1.424871	3.89467
4188	-265.9578	-433.6622	167.7044	1.330028	3.818339
4194	-254.7023	-421.0665	166.3641	0.873623	4.834664
4200	-255.4047	-422.5733	167.1686	1.317959	4.131709
4206	-261.9123	-429.4241	167.5118	0.9747717	4.131709
4212	-262.7343	-429.8227	167.0884	1.116792	4.291341
4218	-252.6985	-420.022	167.3235	0.8817485	4.291341
4224	-249.363	-415.6074	166.2444	0.9919969	4.835434
4230	-258.7779	-426.3224	167.5445	1.296691	3.929277
4236	-266.3773	-432.9434	166.5661	1.066304	4.614004
4242	-272.1687	-437.8756	165.7069	1.095756	5.076648
4248	-262.1164	-428.5093	166.3929	1.147374	4.66563
4254	-253.4464	-419.8634	166.417	1.092962	4.682558
4260	-256.6296	-422.9542	166.3246	1.185371	4.682558
4266	-264.6809	-431.9064	167.2256	1.325327	4.095092
4272	-258.1445	-424.676	166.5314	1.090006	4.620125
4278	-250.8111	-418.9287	168.1176	1.151194	3.683137
4284	-243.9257	-410.6745	166.7488	1.086367	4.500127
4290	-269.9359	-436.5463	166.6104	1.71023	4.225932
4296	-273.5295	-440.9806	167.4512	0.930068	4.191548
4302	-270.3343	-437.1406	166.8064	0.930068	4.555594
4308	-272.0666	-439.362	167.2954	1.038545	4.218391
4314	-265.1755	-430.4772	165.3016	1.052309	5.324857
4320	-262.0755	-426.3682	164.2927	0.7902791	6.021843
4326	-262.2154	-426.6815	164.4661	0.6168952	6.021843
4332	-258.7154	-423.5486	164.8332	0.829987	5.704681
4338	-256.2788	-422.974	166.6952	0.829987	4.674057
4344	-252.227	-419.092	166.865	0.9618471	4.50478
4350	-258.5463	-424.6986	166.1523	1.04199	4.858876
4356	-279.2929	-445.3286	166.0357	1.04199	4.92384
4362	-261.4183	-425.773	164.3548	0.8437842	5.958807
4368	-265.7038	-430.2342	164.5304	0.78837	5.893147
4374	-262.9041	-428.3253	165.4212	1.12873	5.216572
4380	-271.2483	-436.8183	165.57	1.095636	5.152569
4386	-264.7163	-431.5881	166.8718	1.292102	4.314725
4392	-265.676	-432.9476	167.2715	1.292102	4.087822
4398	-259.4918	-425.5521	166.0604	1.330761	4.749055
4404	-271.5858	-437.8994	166.3136	1.092212	4.740832
4410	-277.6218	-443.4636	165.8419	1.059551	5.021829
4416	-276.5702	-442.0562	165.4859	1.273144	5.100801
4422	-253.5379	-419.6141	166.0762	0.9114396	4.97391
4428	-264.3836	-432.1026	167.719	1.34264	3.802666
4434	-262.9553	-428.4049	165.4496	1.090725	5.221925
4440	-262.2217	-427.6236	165.4018	0.9407696	5.331134
4446	-252.3976	-418.7406	166.3431	1.050574	4.747646
4452	-247.2609	-412.91	165.6491	0.9037997	5.214952
4458	-256.3001	-421.2604	164.9603	0.8859572	5.604303
4464	-249.1894	-416.3716	167.1822	1.1129	4.240395
4470	-258.6848	-425.0289	166.3441	1.1129	4.712237
4476	-251.6877	-416.7077	165.0199	1.022033	5.496727
4482	-251.4704	-417.8748	166.4044	1.411829	4.510762
4488	-260.274	-426.427	166.153	1.360083	4.680835
4494	-251.5731	-417.2454	165.6723	0.9999127	5.148911
4500	-258.2892	-424.0159	165.7266	0.6928014	5.288715
4506	-272.5278	-435.2243	162.6964	0.9847285	6.782225
4512	-267.6221	-433.9662	166.344	1.2215	4.651468
4518	-279.8134	-445.0614	165.248	1.2215	5.261058
4524	-270.5333	-435.8927	165.3594	1.110058	5.261058
4530	-280.3208	-447.0131	166.6923	1.333611	4.392651
4536	-260.4353	-427.2987	166.8634	1.150857	4.399228
4542	-271.1216	-437.5711	166.4495	1.44569	4.466354
4548	-274.018	-440.6611	166.6431	1.467993	4.344542
4554	-265.896	-432.5741	166.6782	0.8295813	4.683825
4560	-258.6722	-423.8882	165.216	0.9682666	5.41843
4566	-259.8126	-426.9666	167.154	1.040541	4.297362
4572	-263.0225	-429.5038	166.4813	1.226368	4.571772
4578	-257.7759	-424.2083	166.4324	1.275241	4.571772
4584	-271.3536	-436.1542	164.8006	0.7397988	5.771934
4590	-265.13	-429.5259	164.3959	0.7940924	5.963482
4596	-267.9999	-433.9087	165.9088	0.8045517	5.126152
4602	-274.6676	-440.0619	165.3943	0.8256613	5.398752
4608	-265.543	-430.1923	164.6493	0.8256613	5.807753
4614	-270.4003	-435.6144	165.2142	0.9601631	5.423869
4620	-269.638	-433.6942	164.0562	1.04056	6.014313
4626	-271.8173	-436.4957	164.6784	0.7028813	5.858979
4632	-270.432	-434.9008	164.4688	0.9124535	5.858979
4638	-262.6762	-429.1435	166.4673	1.268787	4.555777
4644	-262.3714	-427.5874	165.216	0.9963554	5.402936
4650	-260.9909	-426.1475	165.1566	0.9963554	5.435644
4656	-254.8176	-420.8199	166.0024	0.8830984	5.030691
4662	-260.5272	-426.6476	166.1204	1.379725	4.688105
4668	-273.3644	-439.1963	165.8319	1.114581	4.996814
4674	-269.1559	-435.8487	166.6928	1.114581	4.515707
4680	-284.1458	-449.1986	165.0528	1.360173	5.292254
4686	-288.6551	-453.429	164.7739	1.149955	5.561671
4692	-271.7065	-438.6511	166.9446	1.21958	4.314521
4698	-274.2422	-440.8483	166.6062	1.585621	4.298928
4704	-277.1693	-443.5745	166.4052	1.474666	4.474969
4710	-266.9078	-433.3129	166.4051	1.474784	4.474969
4716	-277.1506	-445.2942	168.1437	1.554102	3.433556
4722	-272.5937	-438.7263	166.1325	1.172644	4.797059
4728	-283.6018	-450.1779	166.5761	1.219819	4.522172
4734	-266.246	-428.8703	162.6243	0.8216543	6.909098
4740	-269.2267	-435.0769	165.8502	0.909908	5.100249
4746	-264.732	-429.1164	164.3844	0.9881516	5.863786
4752	-280.2578	-443.4571	163.1993	0.8907802	6.561192
4758	-268.6647	-433.5021	164.8374	0.9408314	5.641588
4764	-255.4755	-421.3173	165.8417	1.063611	5.019655
4770	-287.1181	-453.3681	166.25	1.044896	4.802781
4776	-277.7209	-443.6518	165.9309	1.125032	4.935938
4782	-264.723	-432.311	167.5881	1.633689	3.710308
4788	-268.3158	-435.0659	166.7501	1.546761	4.239428
4794	-273.6983	-440.7601	167.0618	1.235058	4.239428
4800	-265.624	-432.118	166.494	1.607799	4.349833
4806	-273.5485	-439.6862	166.1377	1.034531	4.871198
4812	-276.0588	-441.8989	165.8401	0.9145288	5.103259
4818	-262.9392	-429.0524	166.1133	0.9760147	4.917385
4824	-257.9038	-423.9304	166.0266	1.386529	4.736756
4830	-278.5464	-443.1322	164.5858	1.23005	5.620966
4836	-277.387	-443.7914	166.4045	1.319652	4.562526
4842	-257.3735	-424.9867	167.6132	1.363084	3.851771
4848	-267.9759	-432.8161	164.8402	1.043475	5.583717
4854	-274.7165	-440.3815	165.665	1.161126	5.063612
4860	-269.8119	-436.1841	166.3722	0.9298125	4.798805
4866	-271.5523	-438.8896	167.3374	1.186938	4.110234
4872	-283.973	-451.9	167.927	1.08706	3.83004
4878	-279.6128	-447.2936	167.6808	1.333261	3.83004
4884	-278.7929	-444.9925	166.1995	1.333261	4.669795
4890	-294.1848	-460.3365	166.1516	1.248166	4.744209
4896	-271.1559	-437.781	166.6251	1.182491	4.515641
4902	-273.4685	-440.36	166.8914	1.215164	4.347089
4908	-263.3103	-428.486	165.1756	1.030904	5.406131
4914	-274.2265	-439.8778	165.6512	1.161552	5.071021
4920	-265.1891	-431.5704	166.3814	1.204389	4.640139
4926	-271.6953	-438.0874	166.392	0.9838121	4.757586
4932	-276.6462	-443.0848	166.4386	1.274706	4.568586
4938	-272.7228	-439.3038	166.581	1.196826	4.532341
4944	-264.2649	-430.3501	166.0852	1.393031	4.70036
4950	-268.7669	-435.2959	166.5291	0.9491152	4.70036
4956	-256.8861	-424.2916	167.4055	1.257902	4.030951
4962	-265.1809	-432.7913	167.6105	1.141957	3.980086
4968	-260.7375	-426.0073	165.2698	1.191864	5.265391
4974	-265.6817	-433.3772	167.6955	1.310353	3.834774
4980	-273.2097	-440.4364	167.2266	1.071586	4.238647
4986	-276.7089	-442.9385	166.2297	1.181328	4.737949
4992	-275.5674	-441.3681	165.8007	1.051624	5.049091
4998	-270.8256	-436.1248	165.2992	0.7285008	5.504605
5004	-265.2207	-428.8897	163.669	1.078132	6.204751
5010	-264.469	-429.1791	164.7102	0.8756665	5.747063
5016	-264.7179	-431.6091	166.8912	0.9373701	4.503841
5022	-270.6773	-435.3963	164.719	1.165228	5.583419
5028	-263.474	-429.3019	165.8278	1.097838	5.008354
5034	-267.7723	-433.6724	165.9001	1.025535	5.008354
5040	-272.4424	-438.9162	166.4739	1.318227	4.524322
5046	-269.9707	-435.4417	165.471	0.8579304	5.338656
5052	-256.284	-422.3697	166.0857	1.287893	4.758858
5058	-253.47	-420.0729	166.603	1.152487	4.544924
5064	-264.6203	-430.1225	165.5022	1.269986	5.093514
5070	-255.0961	-422.666	167.5699	1.446697	3.828593
5076	-267.0032	-432.402	165.3989	1.058212	5.267926
5082	-272.6443	-438.2059	165.5616	0.6981699	5.376778
5088	-271.2607	-436.9177	165.657	0.9065644	5.209066
5094	-273.1464	-439.3512	166.2048	1.087087	4.804444
5100	-277.6845	-444.0067	166.3221	1.180189	4.686862
5106	-268.1072	-435.0758	166.9686	0.9889908	4.431172
5112	-261.0713	-426.8458	165.7744	0.9090099	5.142709
5118	-268.2586	-434.6512	166.3926	1.042582	4.724439
5124	-280.2659	-446.2558	165.9899	1.109025	4.912038
5130	-266.9772	-433.9813	167.0041	1.097783	4.349765
5136	-284.7292	-445.5058	160.7767	0.6619904	7.985108
5142	-266.2933	-431.9315	165.6382	0.9072989	5.219046
5148	-258.1273	-423.2435	165.1161	0.9399081	5.48899
5154	-269.0394	-435.7087	166.6693	1.1107	4.531099
5160	-255.5613	-422.418	166.8567	0.9233737	4.531099
5166	-262.3121	-426.1353	163.8232	0.8979789	6.218827
5172	-265.745	-431.9198	166.1747	0.8330671	4.962727
5178	-271.6678	-436.4032	164.7353	0.9708466	5.681132
5184	-282.2968	-445.1725	162.8757	0.6900745	6.844458
5190	-288.9235	-452.9051	163.9816	0.9316724	6.114331
5196	-272.3073	-439.9826	167.6752	1.256721	3.877215
5202	-265.1428	-429.3065	164.1637	1.019113	5.967389
5208	-280.1071	-442.5997	162.4926	0.8929848	6.941627
5214	-274.8579	-439.4177	164.5598	0.7401556	5.903439
5220	-276.6848	-441.0984	164.4137	0.8827173	5.905378
5226	-267.4602	-432.6241	165.1638	1.002323	5.428377
5232	-262.3053	-427.5726	165.2672	0.7968249	5.484589
5238	-275.9462	-440.4489	164.5028	0.5445017	6.04132
5244	-256.589	-422.1512	165.5622	0.7866793	5.327679
5250	-273.8316	-438.9668	165.1352	0.7866793	5.562741
5256	-260.7704	-427.3057	166.5353	1.226904	4.541137
5262	-265.3926	-431.8858	166.4932	1.268982	4.541137
5268	-266.0462	-433.1638	167.1176	1.073216	4.299457
5274	-251.5818	-417.3789	165.797	1.151037	4.995922
5280	-258.0913	-423.4068	165.3155	0.8474234	5.430159
5286	-263.0136	-430.1936	167.18	1.058277	4.272638
5292	-267.5586	-433.1244	165.5659	0.9642333	5.227568
5298	-264.1797	-429.8912	165.7115	1.099045	5.072243
5304	-279.9663	-446.5234	166.5572	1.413826	4.423627
5310	-274.4946	-439.476	164.9814	0.7237261	5.681688
5316	-259.5635	-423.302	163.7385	0.7772345	6.330466
5322	-253.7155	-420.0038	166.2883	1.093208	4.7544
5328	-256.4577	-422.6028	166.145	1.041454	4.863261
5334	-269.0193	-433.5711	164.5518	0.6913566	5.934458
5340	-265.3914	-430.7401	165.3487	0.8242839	5.42464
5346	-273.7692	-440.0499	166.2807	1.004274	4.808352
5352	-270.3021	-435.0112	164.7092	0.9337362	5.715816
5358	-279.56	-443.7884	164.2284	1.183877	5.842039
5364	-272.1672	-439.2962	167.129	1.469362	4.068048
5370	-270.9241	-435.8126	164.8885	1.000914	5.580581
5376	-275.2377	-441.1546	165.9169	0.866667	5.087237
5382	-270.0026	-435.7105	165.7079	1.006754	5.125409
5388	-279.2849	-445.1694	165.8845	1.22554	4.905817
5394	-272.8182	-439.2189	166.4007	1.058637	4.71091
5400	-297.0714	-460.154	163.0827	1.044797	6.540947
5406	-292.6261	-457.5902	164.9642	0.8421023	5.626224
5412	-270.3972	-434.456	164.0588	0.7875613	6.150737
5418	-272.5434	-437.641	165.0976	0.9018448	5.520103
5424	-276.352	-442.6366	166.2845	0.9383086	4.842978
5430	-263.0117	-428.0325	165.0208	1.068315	5.470814
5436	-269.1755	-435.9757	166.8002	1.04053	4.497001
5442	-259.5351	-423.179	163.6439	0.7169002	6.414503
5448	-260.673	-425.8207	165.1477	0.7950177	5.551285
5454	-271.3297	-437.9289	166.5992	1.314316	4.456016
5460	-259.3157	-426.2642	166.9485	1.152263	4.350368
5466	-252.0912	-419.2496	167.1584	1.169862	4.221594
5472	-257.9761	-423.9263	165.9502	1.344078	4.803115
5478	-259.628	-425.457	165.829	1.374453	4.853771
5484	-265.5083	-430.3273	164.819	0.8720334	5.689444
5490	-262.1982	-426.349	164.1508	0.5735387	6.217112
5496	-259.1047	-423.3686	164.2639	0.6750298	6.100373
5502	-269.617	-433.6421	164.0251	0.9898545	6.058954
5508	-267.2934	-433.6163	166.3229	1.113247	4.723906
5514	-274.5031	-441.4098	166.9067	0.9284631	4.500129
5520	-255.9798	-422.8023	166.8225	1.470812	4.241453
5526	-247.147	-413.688	166.541	1.331112	4.479331
5532	-243.3548	-411.0654	167.7106	1.083233	3.956393
5538	-248.9133	-416.8564	167.9431	1.207268	3.751545
5544	-268.1147	-435.2268	167.112	1.599573	4.003404
5550	-261.9047	-429.2678	167.3631	1.348512	4.003404
5556	-264.5044	-431.559	167.0547	1.179388	4.275013
5562	-259.7415	-426.4326	166.6911	1.139597	4.502637
5568	-261.606	-427.1493	165.5433	1.101109	5.164299
5574	-253.8836	-420.0256	166.142	1.276442	4.733763
5580	-264.6513	-430.8555	166.2042	1.171544	4.757654
5586	-264.2541	-429.9562	165.7021	1.44754	4.883778
5592	-269.0883	-434.3963	165.308	0.8100834	5.45484
5598	-267.9949	-433.1616	165.1668	0.9513321	5.45484
5604	-266.6742	-431.4574	164.7833	1.189832	5.534604
5610	-261.1913	-426.7785	165.5872	1.189832	5.090869
5616	-273.515	-439.8553	166.3404	1.287722	4.616402
