Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
930	-2272.53	-2438.329	165.7985	1.685394	3.435228	2.703316
936	-2274.846	-2440.458	165.6124	1.548198	3.510826	2.854366
942	-2269.431	-2433.869	164.4378	1.880299	3.510826	3.356646
948	-2269.62	-2432.958	163.3379	2.069658	4.285412	3.436371
954	-2273.655	-2437.96	164.3052	1.844132	4.70827	2.741019
960	-2269.962	-2433.636	163.6744	1.923914	4.70827	3.073826
966	-2272.705	-2436.993	164.2879	1.923914	4.786438	2.654653
972	-2268.705	-2432.743	164.0374	1.927071	5.094967	2.616925
978	-2260.818	-2425.325	164.5065	1.771543	4.944359	2.515719
984	-2264.43	-2427.898	163.4684	2.037582	4.328139	3.35362
990	-2263.393	-2426.467	163.0736	2.060337	4.037957	3.73912
996	-2278.166	-2439.843	161.6779	2.144984	5.249687	3.796389
1002	-2276.055	-2438.454	162.3998	2.014531	5.374326	3.380291
1008	-2281.091	-2444.08	162.9887	1.977676	2.928619	4.466466
1014	-2274.103	-2437.562	163.4586	1.977676	3.441917	3.90807
1020	-2283.073	-2446.539	163.4658	1.980373	3.432052	3.90807
1026	-2269.223	-2433.942	164.7195	1.843554	3.922563	2.96654
1032	-2263.987	-2428.29	164.3035	1.887888	4.294168	2.96654
1038	-2273.591	-2437.902	164.3111	1.874845	5.165221	2.43502
1044	-2272.802	-2437.09	164.2876	1.874845	5.267602	2.385294
1050	-2266.208	-2430.591	164.3834	1.811913	5.267602	2.364442
1056	-2269.424	-2433.171	163.7467	1.964737	5.267602	2.666528
1062	-2270.348	-2434.773	164.4253	1.797559	5.871524	1.953159
1068	-2275.976	-2439.566	163.5903	1.783637	6.898697	1.832016
1074	-2270.915	-2435.714	164.7987	1.730307	5.475296	2.013396
1080	-2272.728	-2437.409	164.6816	1.695814	5.2568	2.255136
1086	-2277.68	-2441.449	163.7694	2.05287	5.363962	2.538291
1092	-2269.046	-2432.821	163.7754	1.846432	6.112502	2.190547
1098	-2263.869	-2428.054	164.1853	1.846432	5.989399	2.002199
1104	-2271.329	-2435.479	164.1496	1.831109	6.0523	1.994268
1110	-2269.591	-2435.173	165.5828	1.690461	4.481706	2.17715
1116	-2269.221	-2434.276	165.0547	1.664231	5.264616	2.027174
1122	-2273.679	-2438.643	164.9633	1.642154	5.545423	1.915072
1128	-2263.433	-2428.345	164.9121	1.665374	4.79399	2.422272
1134	-2278.235	-2442.573	164.3378	1.983657	5.028816	2.435586
1140	-2278.075	-2441.987	163.9127	1.759519	6.171075	2.119633
1146	-2276.017	-2439.67	163.653	1.970384	6.036658	2.238519
1152	-2270.613	-2435.308	164.6954	1.740252	5.204026	2.251611
1158	-2267.071	-2431.958	164.8875	1.793068	5.233811	2.072956
1164	-2285.86	-2450.128	164.2683	1.869883	4.731464	2.73366
1170	-2278.258	-2443.019	164.7613	1.865147	4.243152	2.73366
1176	-2279.22	-2443.957	164.7364	1.878043	4.064763	2.849629
1182	-2267.881	-2432.472	164.5917	1.824919	3.633032	3.226525
1188	-2268.139	-2433.251	165.1113	1.846607	3.785121	2.810869
1194	-2280.726	-2444.042	163.3163	2.070383	4.522835	3.309231
1200	-2279.838	-2443.246	163.4073	1.923461	4.046212	3.620436
1206	-2277.809	-2442.895	165.086	1.775275	3.773336	2.876675
1212	-2276.907	-2442.223	165.3168	1.775275	3.773336	2.736241
1218	-2280.099	-2444.511	164.4115	1.825095	4.292162	2.94054
1224	-2276.098	-2439.704	163.6057	2.003975	5.272161	2.726142
1230	-2281.598	-2445.072	163.4739	2.012311	5.272161	2.801515
1236	-2287.194	-2450.841	163.6469	1.864512	5.272161	2.786214
1242	-2274.398	-2437.266	162.8682	2.083239	5.38075	3.058526
1248	-2273.449	-2437.332	163.8834	1.976232	4.541435	3.017303
1254	-2273.241	-2436.799	163.5581	1.986849	5.105205	2.867239
1260	-2263.029	-2427.985	164.9553	1.831515	5.105205	2.087663
1266	-2265.126	-2429.139	164.013	1.822745	6.04056	2.097965
1272	-2274.028	-2437.75	163.7221	2.015406	6.056754	2.151654
1278	-2274.939	-2437.903	162.9632	2.031012	5.715297	2.831262
1284	-2273.172	-2438.289	165.1164	1.792716	4.949506	2.109587
1290	-2267.979	-2432.211	164.2318	1.933508	5.262635	2.386605
1296	-2272.365	-2438.222	165.8576	1.603549	3.966842	2.386605
1302	-2289.348	-2454.474	165.1266	1.603549	3.097198	3.357575
1308	-2280.404	-2445.319	164.9153	1.784197	3.097198	3.375568
1314	-2275.923	-2441.107	165.1843	1.718336	3.203388	3.19315
1320	-2277.933	-2442.401	164.4677	1.849611	3.479765	3.37535
1326	-2278.641	-2443.376	164.7353	1.849611	3.501014	3.205025
1332	-2280.866	-2445.046	164.1806	1.852601	4.611435	2.870593
1338	-2275.785	-2440.172	164.3873	1.797079	5.062704	2.500317
1344	-2285.509	-2449.977	164.4681	1.797079	5.022535	2.474907
1350	-2278.762	-2444.079	165.3171	1.797079	3.942682	2.618529
1356	-2280.518	-2445.348	164.8303	1.753465	4.071413	2.864221
1362	-2275.48	-2439.435	163.9549	1.953377	4.980039	2.722228
1368	-2275.793	-2440.651	164.8581	1.928383	4.231102	2.642782
1374	-2273.263	-2438.572	165.3087	1.723713	4.501439	2.319381
1380	-2283.108	-2448.182	165.0746	1.592954	4.754298	2.390446
1386	-2269.551	-2433.854	164.3032	1.871089	4.868885	2.62699
1392	-2282.752	-2446.689	163.9372	1.835355	5.146506	2.703388
1398	-2285.945	-2451.008	165.0634	1.772158	4.99439	2.128338
1404	-2278.024	-2441.886	163.8622	1.772158	4.72873	3.040009
1410	-2274.352	-2437.622	163.2704	2.015169	4.694912	3.267378
1416	-2281.405	-2444.791	163.3862	2.015169	4.279468	3.443462
1422	-2287.917	-2452.201	164.2836	1.981848	4.607737	2.731475
1428	-2286.365	-2450.052	163.6871	1.991572	5.194493	2.731475
1434	-2288.44	-2453.336	164.8955	1.830668	4.508771	2.507887
1440	-2281.657	-2445.968	164.3101	1.783526	5.121166	2.520471
1446	-2297.794	-2463.241	165.4464	1.559592	4.208748	2.520471
1452	-2293.099	-2457.359	164.2605	1.652157	5.672921	2.286344
1458	-2280.763	-2446.611	165.8474	1.644037	4.600994	1.954504
1464	-2267.868	-2432.227	164.3592	1.940444	5.519672	2.135284
1470	-2276.357	-2441.111	164.7537	1.786455	4.898616	2.37975
1476	-2278.765	-2442.962	164.1976	1.966645	4.593802	2.801768
1482	-2271.232	-2436.088	164.8557	1.855252	4.517901	2.511679
1488	-2280.073	-2442.822	162.7495	2.020367	5.570503	3.053647
1494	-2294.991	-2457.407	162.4156	2.255068	5.481215	3.165929
1500	-2277.905	-2439.865	161.96	2.20411	6.244869	3.012521
1506	-2263.266	-2425.601	162.3345	2.20411	6.624681	2.552561
1512	-2262.781	-2426.632	163.8508	1.826626	5.913118	2.283119
1518	-2272.666	-2436.916	164.2499	1.861072	5.213859	2.451602
1524	-2282.265	-2446.153	163.8878	1.9444	5.272698	2.588781
1530	-2267.808	-2431.772	163.9632	1.942675	5.730094	2.253987
1536	-2271.965	-2434.724	162.7595	2.050025	6.654635	2.363672
1542	-2262.723	-2425.563	162.8408	2.050025	6.60559	2.3432
1548	-2268.653	-2432.236	163.5832	2.146484	5.550374	2.479667
1554	-2265.905	-2428.361	162.4559	2.146484	6.118973	2.824037
1560	-2267.833	-2430.003	162.1696	2.225003	5.541412	3.293615
1566	-2273.743	-2435.489	161.7466	2.208305	5.551276	3.545352
1572	-2287.801	-2450.341	162.5397	2.134812	5.551276	3.121961
1578	-2278.887	-2442.34	163.4535	2.135643	4.415532	3.253122
1584	-2287.268	-2451.464	164.1961	1.89282	3.80771	3.316859
1590	-2272.014	-2435.306	163.2921	1.931084	5.112574	3.056384
1596	-2281.396	-2445.066	163.6697	1.931084	5.228227	2.758487
1602	-2281.545	-2445.407	163.8617	1.921447	5.33079	2.583208
1608	-2277.31	-2441.171	163.8613	1.921789	5.33079	2.583208
1614	-2296.715	-2460.716	164.0003	1.79322	5.382051	2.544917
1620	-2286.466	-2449.88	163.414	2.001914	5.948355	2.426778
1626	-2283.848	-2446.703	162.855	2.044753	6.46524	2.426315
1632	-2275.651	-2440.236	164.5848	1.758421	4.873119	2.519497
1638	-2273.278	-2437.953	164.6745	1.758421	5.545649	2.030499
1644	-2272.564	-2435.684	163.1207	1.996919	5.953446	2.609723
1650	-2279.226	-2442.809	163.5836	1.996919	5.445041	2.637815
1656	-2272.007	-2436.224	164.2172	1.936236	4.395246	2.928577
1662	-2269.5	-2434.279	164.7792	1.79631	4.501456	2.606078
1668	-2283.967	-2448.021	164.054	1.864229	5.010319	2.697541
1674	-2263.431	-2427.651	164.2204	1.779268	5.327033	2.45045
1680	-2272.98	-2436.855	163.8748	1.76147	6.013	2.245453
1686	-2283.311	-2446.65	163.3395	1.880997	5.594338	2.767125
1692	-2277.335	-2441.086	163.7508	1.880997	5.486316	2.580607
1698	-2265.55	-2429.336	163.7861	1.903084	5.639988	2.448889
1704	-2270.649	-2433.75	163.1009	2.047776	5.416173	2.918789
1710	-2275.339	-2439.866	164.5273	1.903303	4.578448	2.648028
1716	-2264.017	-2428.128	164.1103	1.903303	5.473974	2.348837
1722	-2269.166	-2431.744	162.5784	1.980625	5.590082	3.167589
1728	-2272.677	-2436.154	163.4772	1.927127	5.25122	2.863951
1734	-2269.886	-2434.342	164.4559	1.820886	4.59361	2.733192
1740	-2265.959	-2430.397	164.4372	1.840505	4.59361	2.732607
1746	-2264.956	-2429.772	164.8157	1.692697	4.362884	2.732607
1752	-2274.619	-2438.581	163.9619	1.814404	5.918253	2.216279
1758	-2279.607	-2443.176	163.5688	1.745868	6.38309	2.214222
1764	-2278.646	-2443.147	164.5002	1.786847	5.036856	2.452207
1770	-2283.071	-2447.587	164.5162	1.834381	4.745663	2.594142
1776	-2278.175	-2442.342	164.1661	1.853795	5.048408	2.611421
1782	-2267.617	-2432.045	164.4281	1.777892	5.471973	2.226965
1788	-2268.407	-2433.286	164.8782	1.70914	5.034219	2.263271
1794	-2276.399	-2440.859	164.4594	1.780529	5.517276	2.175687
1800	-2279.976	-2444.619	164.6429	1.725785	4.243232	2.890389
1806	-2271.114	-2435.772	164.6582	1.725785	4.357775	2.811634
1812	-2270.066	-2434.849	164.7823	1.835211	3.919338	2.93566
1818	-2272.187	-2436.577	164.3899	1.868303	3.919338	3.150705
1824	-2271.974	-2435.417	163.4433	2.029634	4.742675	3.128054
1830	-2257.232	-2421.964	164.7324	1.889077	3.781317	3.016249
1836	-2267.04	-2431.536	164.4959	1.784042	5.129642	2.398206
1842	-2270.875	-2434.779	163.9043	1.953429	5.778206	2.254018
1848	-2277.87	-2443.45	165.5801	1.718614	4.186597	2.350246
1854	-2280.892	-2445.488	164.5966	1.757649	5.005785	2.429487
1860	-2274.517	-2437.586	163.0693	1.888627	6.061694	2.641491
1866	-2273.238	-2437.662	164.4239	1.734178	5.515337	2.229944
1872	-2272.746	-2437.371	164.6252	1.793431	4.536692	2.681066
1878	-2256.126	-2419.493	163.367	1.935507	4.506356	3.368451
1884	-2259.651	-2423.425	163.774	1.8988	5.104658	2.78989
1890	-2264.686	-2428.784	164.0985	1.786323	5.300343	2.538916
1896	-2269.696	-2433.943	164.2474	1.789782	5.862807	2.082416
1902	-2270.35	-2432.92	162.5699	1.923326	7.307134	2.147669
1908	-2262.557	-2426.079	163.5228	1.866343	6.748088	1.924317
1914	-2274.404	-2439.414	165.0107	1.663851	4.73989	2.395156
1920	-2266.477	-2431.434	164.9569	1.649647	4.822188	2.386095
1926	-2260.177	-2424.204	164.0267	1.894082	5.206814	2.574738
1932	-2266.542	-2430.594	164.0512	1.939892	4.971928	2.67637
1938	-2271.217	-2435.319	164.1025	2.065293	4.853777	2.640285
1944	-2268.299	-2431.36	163.0616	2.065293	5.927126	2.620277
1950	-2267.111	-2430.246	163.1358	2.065293	5.852927	2.620277
1956	-2271.472	-2435.106	163.6345	1.829773	5.669783	2.570718
1962	-2268.711	-2432.507	163.796	1.949736	4.894385	2.873331
1968	-2257.491	-2421.343	163.8514	2.057639	5.189972	2.592422
1974	-2273.029	-2435.838	162.8094	2.148909	5.016395	3.270784
1980	-2274.639	-2436.885	162.2469	2.111763	4.932831	3.669992
1986	-2274.166	-2437.46	163.2936	2.076318	4.73508	3.193753
1992	-2277.565	-2441.006	163.4404	2.039698	4.349091	3.356506
1998	-2282.726	-2446.48	163.7543	2.039698	4.202583	3.257887
2004	-2280.171	-2443.289	163.1175	2.006144	4.613991	3.410216
2010	-2276.305	-2439.287	162.9826	2.006144	5.0164	3.25286
2016	-2268.771	-2432.612	163.8409	1.951472	4.740048	2.938343
2022	-2283.13	-2447.738	164.6086	1.792382	4.131458	2.938343
2028	-2278.341	-2442.822	164.4805	1.953818	4.421011	2.742406
2034	-2283.652	-2447.75	164.0973	1.787001	4.49273	3.031677
2040	-2279.655	-2444.478	164.823	1.809146	4.637522	2.486183
2046	-2271.231	-2436.455	165.2234	1.726513	3.808177	2.801729
2052	-2274.465	-2438.534	164.0686	1.94478	3.953236	3.275601
2058	-2299.958	-2463.304	163.346	2.064567	4.581114	3.260813
2064	-2280.837	-2444.679	163.8418	2.00478	4.316654	3.159171
2070	-2276.166	-2438.492	162.3251	2.15939	5.38417	3.333272
2076	-2282.662	-2444.359	161.6968	2.247471	5.139139	3.790157
2082	-2275.18	-2437.599	162.4195	2.162849	3.18973	4.535601
2088	-2283.873	-2445.925	162.0521	2.164108	3.076273	4.804146
2094	-2277.57	-2441.821	164.251	1.789723	3.012803	3.80736
2100	-2280.983	-2443.723	162.7401	2.010914	4.422718	3.738076
2106	-2263.993	-2428.18	164.1876	1.84679	4.518014	2.926329
2112	-2275.691	-2439.456	163.7648	2.142534	4.369323	3.091663
2118	-2266.062	-2429.08	163.0171	2.082167	4.43985	3.526176
2124	-2268.138	-2430.361	162.2236	2.218118	4.43985	3.906121
2130	-2270.316	-2433.604	163.2881	1.980155	4.43985	3.427533
2136	-2270.074	-2433.375	163.3008	2.003611	4.980517	3.086746
2142	-2280.138	-2444.149	164.0105	1.855945	2.913046	3.964625
2148	-2275.691	-2438.222	162.5311	2.095663	5.140123	3.393081
2154	-2265.377	-2428.03	162.6533	2.095663	5.762301	2.95109
2160	-2268.083	-2431.888	163.8053	2.095663	5.09732	2.654675
2166	-2260.174	-2424.051	163.8772	1.946514	5.053767	2.728835
2172	-2269.954	-2434.049	164.0947	1.74058	5.677638	2.332682
2178	-2270.963	-2434.108	163.1455	2.104353	5.422231	2.853971
2184	-2279.174	-2442.395	163.2217	1.989233	5.056912	3.096926
2190	-2277.458	-2440.202	162.7439	2.142957	5.575806	2.980341
2196	-2283.523	-2445.846	162.3226	2.054916	4.529497	3.89155
2202	-2280.844	-2445.255	164.4111	1.677591	3.705375	3.377125
2208	-2276.867	-2441.237	164.3703	1.900422	4.071157	3.05271
2214	-2271.186	-2435.668	164.4817	1.900422	4.625797	2.648725
2220	-2267.828	-2433.046	165.2174	1.654396	4.169012	2.628409
2226	-2269.742	-2434.964	165.2221	1.622065	4.189082	2.633119
2232	-2269.836	-2434.575	164.7397	1.807555	4.662182	2.523808
2238	-2267.696	-2432.283	164.5875	1.842358	5.084739	2.331649
2244	-2262.061	-2426.139	164.0776	1.762114	6.318683	1.909997
2250	-2258.176	-2420.849	162.6724	1.905144	7.787412	1.768099
2256	-2258.783	-2422.383	163.5996	1.849644	6.774185	1.865785
2262	-2266.361	-2429.605	163.2443	1.849644	6.774185	2.103348
2268	-2278.588	-2441.912	163.324	2.031398	5.425693	2.787734
2274	-2280.366	-2443.755	163.3884	2.031398	5.415282	2.754762
2280	-2273.111	-2436.379	163.2686	1.976389	5.415282	2.861121
2286	-2268.365	-2431.04	162.6755	2.115439	5.442822	3.117244
2292	-2273.359	-2436.31	162.9517	2.115439	4.892678	3.279597
2298	-2283.068	-2446.478	163.41	2.061302	4.497535	3.274252
2304	-2276.115	-2440.324	164.2087	2.005962	3.787428	3.254625
2310	-2289.094	-2450.348	161.2537	2.263357	4.870223	4.188154
2316	-2276.295	-2437.526	161.2309	2.314708	5.394382	3.872625
2322	-2285.241	-2447.113	161.8718	2.133153	4.935017	3.872625
2328	-2286.121	-2447.086	160.9644	2.282676	5.456255	4.008131
2334	-2289.61	-2449.618	160.0078	2.422769	6.272817	4.008131
2340	-2272.448	-2433.461	161.0126	2.35024	5.55673	3.884343
2346	-2273.795	-2434.939	161.1437	2.35024	6.40629	3.314728
2352	-2278.075	-2441.088	163.0129	2.154006	4.865628	3.236668
2358	-2273.892	-2438.877	164.985	1.795119	3.892655	2.853561
2364	-2270.568	-2435.262	164.6939	1.795119	3.978082	2.977661
2370	-2271.364	-2434.067	162.7035	2.013143	4.62814	3.639131
2376	-2285.049	-2449.479	164.4302	2.006547	4.217391	2.864818
2382	-2286.218	-2450.632	164.4139	1.780237	4.735659	2.696794
2388	-2289.986	-2454.019	164.0327	1.865784	5.576049	2.357092
2394	-2287.64	-2450.609	162.9688	2.076337	6.429407	2.357092
2400	-2280.401	-2444.358	163.9574	1.961266	5.178092	2.593825
2406	-2264.773	-2429.036	164.2625	1.961266	4.590275	2.767641
2412	-2266.628	-2431.592	164.9642	1.928107	4.590275	2.351977
