Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2272.19	-2435.545	163.3547	2.002074	5.252161	2.892185
2424	-2263.265	-2427.17	163.9043	2.001965	5.103155	2.647787
2430	-2261.744	-2426.08	164.3359	1.799618	4.696666	2.756564
2436	-2278.91	-2442.847	163.9377	2.002132	4.656454	2.899847
2442	-2274.12	-2435.593	161.4734	2.166838	6.106232	3.405058
2448	-2272.687	-2433.765	161.0776	2.201409	6.003952	3.674905
2454	-2283.849	-2445.512	161.6625	2.201409	5.329669	3.726625
2460	-2269.82	-2431.77	161.9497	2.201409	5.399392	3.519557
2466	-2274.483	-2436.164	161.6812	2.220854	5.884019	3.381836
2472	-2280.214	-2440.426	160.2123	2.33925	5.884019	4.160702
2478	-2281.635	-2444.454	162.8194	1.971839	5.884019	2.852026
2484	-2276.501	-2440.742	164.2411	2.056693	4.676933	2.669131
2490	-2267.392	-2430.588	163.1961	2.064292	5.714361	2.669131
2496	-2253.421	-2416.999	163.5784	1.909572	5.615799	2.589462
2502	-2270.542	-2434.643	164.1009	2.012855	5.048195	2.553397
2508	-2275.607	-2440.256	164.649	1.87217	4.326751	2.74695
2514	-2268.734	-2433.397	164.6627	1.815764	4.326751	2.772992
2520	-2262.273	-2425.184	162.911	2.058713	5.678366	2.868501
2526	-2256.768	-2420.977	164.209	1.877147	4.590006	2.851481
2532	-2264.683	-2428.774	164.0914	1.896292	4.688494	2.851481
2538	-2266.68	-2431.666	164.9862	1.667286	4.688494	2.440847
2544	-2275.627	-2439.993	164.3655	1.706176	4.688494	2.80047
2550	-2272.611	-2438.229	165.6181	1.68092	3.982702	2.478622
2556	-2278.521	-2442.652	164.1309	1.982722	4.15762	3.094914
2562	-2279.59	-2443.282	163.692	1.982722	3.632413	3.660926
2568	-2272.862	-2435.975	163.1135	2.056762	4.415951	3.498752
2574	-2273.264	-2436.979	163.7153	2.072119	4.742463	2.939902
2580	-2284.777	-2448.725	163.9484	1.878248	4.996783	2.761867
2586	-2271.385	-2435.127	163.7418	1.923764	5.061616	2.820517
2592	-2292.339	-2453.784	161.4453	2.339907	4.464123	4.266372
2598	-2293.495	-2454.539	161.0435	2.131595	3.3599	5.224841
2604	-2276.66	-2439.853	163.1933	1.993392	4.244786	3.588813
2610	-2283.286	-2448.042	164.756	1.70945	3.270876	3.41098
2616	-2277.58	-2441.693	164.1138	1.778467	3.889764	3.384164
2622	-2276.22	-2440.136	163.9154	1.963154	4.079942	3.280347
2628	-2282.934	-2447.345	164.4109	1.834076	4.157192	3.016615
2634	-2274.065	-2437.013	162.9481	2.023921	4.369777	3.640848
2640	-2273.723	-2437.525	163.8024	1.94365	4.369777	3.187322
2646	-2263.174	-2426.946	163.7715	1.961535	4.122227	3.341171
2652	-2277.054	-2439.728	162.6741	2.121865	3.491902	4.244544
2658	-2282.622	-2445.354	162.7317	2.121865	3.434303	4.244544
2664	-2288.862	-2450.704	161.8426	2.148641	3.695559	4.58345
2670	-2273.901	-2435.984	162.0827	2.220324	4.679818	3.847984
2676	-2281.813	-2444.218	162.4053	2.126564	5.321069	3.342532
2682	-2290.114	-2452.355	162.2406	2.166147	4.942758	3.636377
2688	-2292.62	-2456.214	163.5936	2.035664	4.449941	3.209041
2694	-2279.116	-2444.178	165.0621	1.822073	4.554184	2.380039
2700	-2311.349	-2473.375	162.0253	2.10401	5.246875	3.620888
2706	-2288.752	-2451.527	162.7749	2.047759	4.029973	3.922719
2712	-2273.686	-2437.615	163.9287	1.979806	4.998655	2.710664
2718	-2279.931	-2443.181	163.2499	1.973366	4.709703	3.295414
2724	-2281.125	-2444.987	163.8624	1.94396	3.9507	3.398835
2730	-2278.479	-2441.015	162.5358	2.001429	3.622303	4.317163
2736	-2271.504	-2435.017	163.5125	2.001429	3.659045	3.73847
2742	-2268.585	-2431.682	163.0963	2.070997	4.113856	3.675986
2748	-2273.448	-2437.021	163.5725	2.076191	3.879037	3.532805
2754	-2277.131	-2440.912	163.7805	1.962011	4.240433	3.265929
2760	-2270.349	-2433.769	163.42	2.046692	5.176889	2.871195
2766	-2262.035	-2424.848	162.813	2.046692	5.337559	3.13896
2772	-2263.215	-2426.866	163.6512	1.991091	4.150433	3.377905
2778	-2265.324	-2428.902	163.5778	1.967969	4.033464	3.502818
2784	-2263.574	-2428.145	164.5713	1.887116	3.397266	3.340942
2790	-2275.645	-2440.766	165.1211	1.792628	3.343545	3.103249
2796	-2267.55	-2431.526	163.9755	1.922755	4.412561	3.071288
2802	-2271.034	-2435.488	164.454	1.922755	4.044253	3.005328
2808	-2278.612	-2443.692	165.0801	1.794944	4.044253	2.703241
2814	-2280.945	-2446.805	165.86	1.5889	4.033312	2.352232
2820	-2281.517	-2444.43	162.9133	2.083168	4.308185	3.662396
2826	-2264.141	-2428.232	164.0911	1.838087	4.184125	3.18882
2832	-2262.669	-2425.868	163.1992	1.929933	4.59414	3.418649
2838	-2273.098	-2435.527	162.429	2.128504	5.876716	2.997433
2844	-2268.381	-2430.918	162.5368	2.134062	5.909036	2.909706
2850	-2268.191	-2430.864	162.6728	2.134062	5.823072	2.879468
2856	-2270.674	-2433.072	162.398	2.126385	6.153975	2.850173
2862	-2272.739	-2434.969	162.2297	2.24535	5.063234	3.526657
2868	-2268.241	-2433.736	165.4953	1.752859	3.850065	2.592905
2874	-2282.303	-2446.414	164.111	1.93068	3.983351	3.241096
2880	-2279.23	-2443.637	164.4071	1.93068	4.14874	2.965978
2886	-2274.624	-2439.332	164.7075	1.690169	5.111834	2.334892
2892	-2276.219	-2439.507	163.2879	1.958016	6.37121	2.266092
2898	-2274.069	-2437.029	162.96	1.888677	7.199139	1.984418
2904	-2273.718	-2436.782	163.0646	1.935885	7.199139	1.882028
2910	-2285.605	-2448.984	163.3785	1.922395	5.131183	2.998713
2916	-2279.585	-2443.592	164.0075	1.933328	5.131183	2.609149
2922	-2270.157	-2435.024	164.867	1.681045	5.361536	2.076112
2928	-2279.086	-2442.519	163.4332	2.138336	4.67716	3.108346
2934	-2274.173	-2438.496	164.3229	1.850791	4.790146	2.675845
2940	-2282.065	-2445.782	163.7169	1.831712	5.551646	2.591652
2946	-2274.993	-2438.473	163.4798	1.977259	5.384773	2.750628
2952	-2267.565	-2431.891	164.3264	1.925673	4.747305	2.65396
2958	-2260.256	-2423.743	163.4872	1.983636	5.558954	2.635246
2964	-2269.976	-2433.868	163.8927	1.946916	4.617085	2.983917
2970	-2274.438	-2438.774	164.3363	1.981749	4.830206	2.561913
2976	-2278.965	-2443.987	165.022	1.711542	4.422883	2.556824
2982	-2275.07	-2440.449	165.379	1.746264	5.029086	1.912727
2988	-2278.058	-2442.684	164.6254	1.668686	5.526665	2.134341
2994	-2281.33	-2447.149	165.8194	1.693977	3.829184	2.440432
3000	-2289.152	-2453.908	164.7566	1.693977	3.81889	3.095974
3006	-2287.089	-2451.913	164.824	1.789339	4.079559	2.841316
3012	-2292.828	-2457.229	164.401	1.928572	4.745851	2.607052
3018	-2285.602	-2449.352	163.7501	1.955298	4.504531	3.131404
3024	-2286.008	-2447.829	161.8206	2.161722	5.614403	3.49262
3030	-2278.547	-2441.07	162.5225	2.106311	5.124195	3.401197
3036	-2279.613	-2441.36	161.7476	2.224855	5.972372	3.288416
3042	-2286.137	-2449.377	163.2397	1.990162	5.812476	2.627486
3048	-2282.689	-2447.361	164.6715	1.720607	4.792964	2.538985
3054	-2286.78	-2451.357	164.5769	1.880301	5.14392	2.276359
3060	-2273.472	-2437.566	164.0937	1.944172	4.342976	3.02937
3066	-2275.059	-2438.906	163.8469	1.944172	3.473267	3.685674
3072	-2278.516	-2443.324	164.808	1.807658	3.717217	3.05808
3078	-2289.124	-2453.32	164.1966	1.930051	4.119663	3.109752
3084	-2291.823	-2455.429	163.6064	1.998176	4.73001	3.057097
3090	-2271.66	-2434.592	162.9326	1.962566	5.618731	2.949505
3096	-2271.79	-2435.039	163.2483	2.073129	5.304856	2.881689
3102	-2270.139	-2433.165	163.0258	1.940677	5.304856	3.094863
3108	-2266.255	-2430.274	164.0194	1.90334	5.384642	2.46258
3114	-2282.836	-2447.451	164.6146	1.924802	4.633785	2.54641
3120	-2278.969	-2442.45	163.4817	2.059813	5.517763	2.616999
3126	-2276.8	-2441.918	165.1177	1.73396	4.920296	2.166158
3132	-2284.611	-2449.994	165.3831	1.754332	4.016436	2.558415
3138	-2278.248	-2443.388	165.1402	1.730678	4.915064	2.15702
3144	-2283.565	-2448.738	165.1725	1.712689	4.900735	2.15702
3150	-2280.646	-2445.529	164.8837	1.634943	5.063316	2.288632
3156	-2268.753	-2434.606	165.8527	1.615462	3.6003	2.611323
3162	-2276.838	-2441.65	164.8119	1.905684	4.049166	2.796411
3168	-2278.542	-2442.561	164.0181	1.848904	4.077757	3.288498
3174	-2284.005	-2447.892	163.8874	1.977555	4.341167	3.13371
3180	-2275.76	-2439.154	163.394	1.968347	4.221733	3.499973
3186	-2280.812	-2445.39	164.5781	1.809996	4.681754	2.610482
3192	-2275.542	-2439.734	164.1921	1.87363	5.32238	2.411773
3198	-2266.206	-2430.829	164.6237	1.796955	5.215428	2.253967
3204	-2277.724	-2441.601	163.8773	1.877979	5.880724	2.253967
3210	-2279.481	-2443.608	164.1274	1.897747	4.777177	2.774763
3216	-2281.248	-2445.669	164.4208	1.865809	5.295275	2.288698
3222	-2279.469	-2443.403	163.9344	1.87522	5.295275	2.588785
3228	-2282.272	-2445.47	163.1977	2.010199	5.86861	2.606366
3234	-2278.686	-2442.167	163.4808	1.996347	6.027878	2.3377
3240	-2267.992	-2433.175	165.1832	1.770625	4.610186	2.300084
3246	-2274.871	-2439.42	164.5493	1.684773	5.572291	2.143748
3252	-2281.066	-2445.77	164.704	1.717098	5.572291	2.020634
3258	-2277.709	-2442.365	164.6556	1.692706	5.571495	2.069385
3264	-2274.847	-2439.155	164.3088	1.852444	5.061831	2.515296
3270	-2266	-2430.177	164.1763	1.961322	4.441905	2.909916
3276	-2278.939	-2442.55	163.6111	2.001443	5.585214	2.531104
3282	-2276.999	-2439.649	162.6502	2.102571	5.585214	3.055026
3288	-2270.3	-2433.22	162.9207	2.115429	4.933107	3.274011
3294	-2273.243	-2437.415	164.1724	1.832194	5.351039	2.432239
3300	-2275.754	-2440.536	164.7829	1.903073	4.669626	2.432239
3306	-2271.18	-2435.448	164.2674	1.821088	5.446668	2.318539
3312	-2270.93	-2435.196	164.2652	1.621061	6.677198	1.627389
3318	-2268.054	-2432.13	164.0762	1.711921	6.763116	1.636211
3324	-2277.14	-2440.499	163.3594	1.973686	6.529958	2.106652
3330	-2271.702	-2435.773	164.0716	1.894635	5.811543	2.162372
3336	-2271.2	-2435.984	164.7843	1.839315	4.847448	2.359284
3342	-2261.204	-2425.548	164.3438	1.917312	5.139795	2.403671
3348	-2271.924	-2436.313	164.3894	1.728413	5.14728	2.489074
3354	-2274.684	-2437.957	163.2733	1.985013	4.917191	3.151865
3360	-2275.042	-2438.279	163.2363	1.985013	5.998349	2.517407
3366	-2287.592	-2451.218	163.6263	1.825075	5.78869	2.50467
3372	-2282.372	-2445.364	162.9915	2.064206	6.184422	2.50467
3378	-2281.516	-2444.81	163.2939	1.896723	6.640741	2.127395
3384	-2274.715	-2439.724	165.009	1.843877	4.50582	2.430331
3390	-2265.885	-2429.901	164.0164	1.950201	5.116976	2.601967
3396	-2269.841	-2434.221	164.3799	1.950201	4.360026	2.843018
3402	-2280.16	-2443.465	163.3045	1.926038	6.458821	2.219635
3408	-2275.19	-2440.043	164.8532	1.830644	4.348521	2.633621
3414	-2281.761	-2445.43	163.6692	2.056134	5.038595	2.798171
3420	-2274.534	-2438.368	163.8334	2.002167	5.756824	2.281936
3426	-2259.383	-2423.017	163.6342	2.063443	4.779511	2.971603
3432	-2269.669	-2432.304	162.635	2.036038	4.259572	3.87799
3438	-2262.537	-2425.527	162.9895	2.05224	3.522791	4.087323
3444	-2275.946	-2438.819	162.8727	2.056024	4.494157	3.593828
3450	-2280.104	-2444.134	164.0304	2.056024	4.61411	2.836684
3456	-2273.845	-2438.123	164.2779	1.910536	4.436557	2.882487
3462	-2292.14	-2455.711	163.5712	1.908884	5.401236	2.726512
3468	-2272.066	-2435.612	163.5457	2.048904	5.317784	2.707441
3474	-2277.879	-2440.825	162.946	2.080723	5.51735	2.931361
3480	-2259.921	-2423.264	163.343	2.080723	5.120342	2.931361
3486	-2268.41	-2431.376	162.9667	1.959588	5.151814	3.209675
3492	-2271.727	-2436.455	164.7284	1.804539	4.124826	2.862642
3498	-2268.178	-2432.565	164.3877	1.814664	3.59105	3.37749
3504	-2267.341	-2429.77	162.4283	2.109683	4.85689	3.610043
3510	-2274.733	-2437.511	162.778	2.109683	5.485865	3.033776
3516	-2270.722	-2432.978	162.2562	2.210863	5.831308	3.078738
3522	-2268.723	-2430.822	162.0989	2.278547	5.56366	3.290618
3528	-2274.552	-2436.477	161.9247	2.278547	5.654203	3.33988
3534	-2271.366	-2435.298	163.9315	2.052827	4.025933	3.249834
3540	-2275.275	-2439.978	164.703	1.864819	4.068184	2.875835
3546	-2265.539	-2430.14	164.6019	1.835572	4.198445	2.875835
3552	-2278.813	-2442.637	163.8237	1.89883	5.222792	2.687257
3558	-2275.304	-2438.968	163.6636	1.95367	5.199159	2.766144
3564	-2271.019	-2434.977	163.9575	1.95367	4.905319	2.766144
3570	-2286.807	-2451.202	164.3952	1.819395	5.402428	2.266178
3576	-2295.119	-2458.267	163.148	1.911829	6.265335	2.451372
3582	-2282.87	-2447.544	164.6743	1.76602	4.343405	2.786086
3588	-2278.371	-2442.886	164.5153	1.76602	4.603929	2.724059
3594	-2268.843	-2433.355	164.5126	1.805457	5.650857	2.036914
3600	-2275.272	-2437.809	162.5368	2.036597	7.155199	2.194273
3606	-2275.411	-2439.499	164.088	1.800433	6.163817	1.981441
3612	-2262.05	-2425.601	163.5512	1.888743	6.112483	2.307489
3618	-2265.688	-2429.797	164.1093	1.940007	5.503153	2.307489
3624	-2270.122	-2432.263	162.1405	2.028458	6.951202	2.579295
3630	-2263.167	-2426.102	162.935	2.031879	6.852066	2.135502
3636	-2279.695	-2444.403	164.7083	1.829846	4.991105	2.322306
3642	-2291.459	-2456.305	164.8462	1.829846	4.572203	2.499577
3648	-2270.745	-2434.625	163.88	1.899265	4.830723	2.891514
3654	-2274.149	-2438.257	164.1086	1.899265	4.180294	3.144372
3660	-2265.264	-2429.786	164.5221	1.902944	3.389679	3.365014
3666	-2281.177	-2445.187	164.0101	1.9529	3.851693	3.365014
3672	-2277.597	-2441.293	163.6955	1.889055	4.462496	3.228079
3678	-2276.533	-2441.269	164.7354	1.852595	4.741647	2.448568
3684	-2268.433	-2433.454	165.0213	1.756785	4.582235	2.429261
3690	-2276.472	-2440.843	164.3718	1.843111	5.145486	2.429261
3696	-2265.611	-2430.3	164.6892	1.949309	4.167545	2.772517
3702	-2281.655	-2443.864	162.209	2.132073	6.203122	2.931264
3708	-2272.838	-2435.57	162.7321	2.168362	5.81557	2.827269
3714	-2273.327	-2435.986	162.6587	2.110172	6.013995	2.786601
3720	-2278.985	-2440.471	161.4859	2.226955	4.95333	4.029324
3726	-2282.254	-2443.881	161.627	2.284967	5.503707	3.59798
3732	-2272.283	-2434.439	162.1561	2.224689	5.870773	3.106622
3738	-2277.736	-2439.239	161.5026	2.219235	5.598219	3.653454
3744	-2274.811	-2435.317	160.5059	2.338485	6.202104	3.811379
3750	-2269.333	-2429.806	160.4725	2.36015	6.362076	3.725911
3756	-2272.112	-2433.518	161.406	2.311708	5.477066	3.725911
3762	-2279.045	-2440.632	161.5869	2.311708	4.825943	3.996042
3768	-2269.368	-2430.269	160.9007	2.311708	4.633964	4.493792
3774	-2263.77	-2425.008	161.2383	2.311708	4.296384	4.493792
3780	-2274.733	-2436.409	161.6757	2.283795	3.886854	4.493792
3786	-2279.963	-2444.328	164.3653	1.84528	3.992055	3.135756
3792	-2288.18	-2453.115	164.935	1.794805	4.273416	2.651595
3798	-2280.168	-2444.754	164.5851	1.776596	5.16575	2.323423
3804	-2282.637	-2447.341	164.7048	1.766017	5.172902	2.249059
3810	-2274.855	-2438.866	164.0102	1.945546	4.5391	2.96095
3816	-2269.737	-2434.319	164.5816	1.801838	4.5391	2.701216
3822	-2282.836	-2448.612	165.7756	1.580294	4.465741	2.133763
3828	-2274.609	-2440.307	165.6982	1.71423	4.465741	2.096719
3834	-2276.75	-2441.397	164.6465	1.820234	4.834933	2.466103
3840	-2268.75	-2433.222	164.4724	1.911925	3.896916	3.088935
3846	-2270.79	-2435.258	164.468	1.88619	3.603053	3.281112
3852	-2292.996	-2457.626	164.6301	1.95851	4.152427	2.812082
3858	-2271.852	-2436.616	164.764	1.981819	4.280394	2.637433
3864	-2266.01	-2429.913	163.9034	1.964365	4.780511	2.868405
3870	-2267.66	-2432.553	164.894	1.954165	3.944025	2.780954
3876	-2278.527	-2442.095	163.5686	2.015859	3.794563	3.619275
3882	-2285.947	-2449.136	163.1894	2.015859	4.173726	3.619275
3888	-2282.381	-2445.617	163.2356	2.037727	4.965839	3.114
3894	-2274.036	-2437.588	163.5518	1.954749	5.541005	2.624277
3900	-2273.752	-2436.228	162.476	2.135797	5.541005	3.165372
3906	-2270.182	-2433.533	163.3507	2.107325	5.094899	2.925978
3912	-2277.517	-2441.175	163.6579	2.002059	5.357795	2.64268
3918	-2279.79	-2443.732	163.9425	2.002059	4.460689	3.014762
3924	-2268.025	-2432.621	164.5964	1.954775	3.442084	3.259876
3930	-2272.174	-2436.846	164.6726	1.817851	4.398438	2.721878
3936	-2279.743	-2444.678	164.9355	1.786154	3.081425	3.371837
3942	-2293.515	-2458.342	164.8269	1.786154	3.034166	3.463107
3948	-2281.134	-2445.662	164.5288	1.814981	4.132602	2.97209
3954	-2277.71	-2443.004	165.2946	1.814981	3.82796	2.692034
3960	-2277.158	-2441.815	164.6563	1.897417	4.271833	2.760587
3966	-2285.872	-2449.759	163.8867	1.978962	4.241476	3.192478
3972	-2268.512	-2432.658	164.1463	1.854204	4.106602	3.192478
3978	-2269.991	-2434.828	164.8373	1.905317	4.021677	2.797953
3984	-2266.894	-2431.506	164.6117	1.803284	5.058063	2.358008
3990	-2268.153	-2432.027	163.8742	1.869567	5.373245	2.581285
3996	-2274.161	-2438.475	164.3136	1.796514	5.129852	2.504762
4002	-2272.34	-2436.744	164.404	1.796514	4.924529	2.576271
4008	-2277.15	-2441.129	163.979	1.870079	5.070345	2.703122
4014	-2278.027	-2442.854	164.827	1.788675	4.91903	2.318828
4020	-2272.685	-2437.367	164.6828	1.788675	5.156502	2.259114
4026	-2274.039	-2438.524	164.4857	1.856563	5.029037	2.422362
4032	-2279.465	-2443.568	164.1033	1.838609	4.902711	2.748934
4038	-2277.686	-2442.513	164.8271	1.637367	5.370781	2.124888
4044	-2266.164	-2431.264	165.0996	1.795034	4.940561	2.124888
4050	-2266.036	-2429.714	163.6774	1.944668	5.565097	2.537711
4056	-2273.145	-2435.999	162.8542	2.006987	5.857253	2.825793
4062	-2261.063	-2425.674	164.6106	1.950401	4.251714	2.768413
4068	-2271.553	-2437.194	165.6418	1.654016	4.012893	2.461728
4074	-2268.67	-2433.915	165.2451	1.633245	4.392944	2.485174
4080	-2271.308	-2436.38	165.0718	1.633245	4.947314	2.243487
4086	-2267.133	-2431.868	164.7343	1.83305	4.219821	2.783998
4092	-2271.978	-2436.058	164.0794	1.957777	3.931905	3.274101
4098	-2279.526	-2444.319	164.793	1.829686	3.648765	3.094744
4104	-2272.289	-2436.706	164.4163	1.832477	4.533765	2.786819
4110	-2285.078	-2447.986	162.9077	1.937385	5.848491	2.840891
4116	-2274.82	-2438.582	163.762	2.00941	5.425495	2.53162
4122	-2284.504	-2448.076	163.5714	2.040926	4.969371	2.908663
4128	-2259.234	-2422.365	163.1307	2.040926	4.463773	3.470007
4134	-2260.576	-2424.318	163.7424	1.992374	4.191293	3.299497
4140	-2273.421	-2436.756	163.3346	2.001301	4.590126	3.299497
4146	-2272.001	-2434.177	162.1768	2.166459	4.991426	3.644994
4152	-2276.668	-2439.212	162.5437	1.995469	6.456562	2.656229
4158	-2274.226	-2438.44	164.2147	1.90781	4.937827	2.616387
4164	-2267.158	-2432.497	165.3384	1.68844	4.178133	2.526601
4170	-2268.709	-2433.152	164.4431	1.813879	4.699924	2.680144
4176	-2275.48	-2439.966	164.4852	1.863764	4.970512	2.454956
4182	-2273.882	-2436.871	162.9891	2.15515	6.073264	2.518754
4188	-2267.11	-2430.359	163.2489	2.030492	6.304045	2.287701
4194	-2265.951	-2429.188	163.2377	2.009836	6.711147	2.043696
4200	-2268.659	-2432.282	163.623	2.018457	6.401672	1.987508
4206	-2276.632	-2439.921	163.2896	1.928035	6.825494	1.987508
4212	-2278.506	-2441.434	162.9284	1.975955	6.716512	2.263709
4218	-2272.124	-2435.417	163.2932	1.93708	6.610407	2.121295
4224	-2268.488	-2430.559	162.0708	2.294789	6.340176	2.833525
4230	-2269.414	-2433.039	163.6252	2.079642	5.269002	2.669688
4236	-2274.577	-2437.389	162.8123	2.060222	4.709073	3.501417
4242	-2267.288	-2431.259	163.9711	1.869579	4.341432	3.147974
4248	-2267.619	-2432.519	164.9005	1.837556	3.990944	2.819402
4254	-2276.7	-2440.945	164.2444	1.809763	4.678754	2.816995
4260	-2279.391	-2443.954	164.5626	1.820346	3.614156	3.257604
4266	-2283.156	-2447.634	164.4786	1.820346	3.614156	3.307108
4272	-2280.236	-2444.695	164.4595	1.808841	3.344162	3.483408
4278	-2276.54	-2440.507	163.9676	1.968678	4.479923	3.008203
4284	-2267.057	-2430.512	163.4549	1.888545	5.280006	2.88339
4290	-2267.499	-2432.08	164.5811	1.849484	4.604975	2.631644
4296	-2271.596	-2436.461	164.8652	1.82932	4.604975	2.467505
4302	-2266.075	-2429.187	163.1115	1.909725	6.437158	2.367304
4308	-2266.184	-2429.472	163.2887	1.999556	6.437158	2.196345
4314	-2269.027	-2433.061	164.0331	1.783701	6.040851	2.110237
4320	-2278.294	-2442.678	164.3838	1.783701	4.993609	2.553889
4326	-2269.515	-2433.684	164.1687	1.935519	4.821791	2.69911
4332	-2282.842	-2447.901	165.059	1.787499	4.640572	2.349134
4338	-2272.178	-2436.677	164.4992	1.862231	4.834906	2.531948
4344	-2272.754	-2437.752	164.9977	1.721171	4.739392	2.367395
4350	-2280.71	-2444.57	163.8606	1.924453	5.46659	2.497448
4356	-2277.286	-2442.849	165.5632	1.719588	3.968905	2.497448
4362	-2263.755	-2427.649	163.8936	1.851022	4.435953	3.148892
4368	-2279.542	-2443.954	164.4127	1.851022	4.554718	2.764913
4374	-2286.531	-2451.038	164.5069	1.824296	5.54227	2.099837
4380	-2269.701	-2433.94	164.2384	1.819082	5.260467	2.455903
4386	-2279.482	-2442.993	163.5116	1.976273	4.652824	3.172548
4392	-2276.939	-2439.865	162.9258	2.097094	5.008633	3.237214
4398	-2272.81	-2437.029	164.2197	1.824822	4.677619	2.823584
4404	-2269.55	-2434.42	164.8699	1.820596	4.929823	2.264032
4410	-2273.04	-2437.44	164.3995	1.807596	5.003839	2.522842
4416	-2278.121	-2443.414	165.2925	1.825072	4.279247	2.406252
4422	-2263.059	-2428.122	165.0624	1.844463	4.464652	2.42223
4428	-2268.829	-2433.183	164.3543	1.877258	4.13387	3.03863
4434	-2280.157	-2443.295	163.1384	2.044754	4.916588	3.19685
4440	-2283.802	-2447.688	163.8861	1.914122	4.916588	2.826815
4446	-2277.695	-2442.384	164.6888	1.769118	4.699505	2.556204
4452	-2277.397	-2441.863	164.4651	1.883249	4.964896	2.458874
4458	-2273.237	-2437.807	164.5699	1.824958	5.088098	2.351761
4464	-2274.132	-2437.809	163.677	1.95014	4.662707	3.083809
4470	-2290.379	-2454.092	163.713	1.864058	4.961308	2.934799
4476	-2273.107	-2437.708	164.6013	1.796398	3.631346	3.238687
4482	-2277.271	-2441.788	164.5169	2.019951	4.209254	2.809006
4488	-2273.163	-2437.291	164.1271	1.922083	4.527948	2.911375
4494	-2270.943	-2434.874	163.931	2.021245	4.110176	3.218968
4500	-2260.63	-2424.786	164.1561	2.063544	4.249874	2.976221
4506	-2271.528	-2435.625	164.0971	1.974332	4.15944	3.11897
4512	-2279.786	-2442.877	163.0909	2.144085	5.427902	2.85953
4518	-2283.675	-2447.754	164.0792	1.8991	4.731266	2.831189
4524	-2281.594	-2445.183	163.5882	2.052716	5.613168	2.495908
4530	-2282.191	-2446.157	163.9667	1.851778	5.332931	2.559905
4536	-2284.809	-2448.993	164.1838	1.895545	5.226162	2.463722
4542	-2282.34	-2445.911	163.5713	1.98887	5.320382	2.726941
4548	-2270.237	-2434.307	164.0699	1.853789	5.544542	2.361113
4554	-2271.759	-2434.752	162.993	2.06081	6.093024	2.562755
4560	-2273.761	-2435.736	161.9751	2.156084	6.824735	2.680722
4566	-2276.683	-2439.718	163.0351	2.143034	5.777766	2.680722
4572	-2281.024	-2444.193	163.1687	1.917697	5.898588	2.66285
4578	-2261.582	-2425.894	164.3126	1.917697	4.399181	2.879726
4584	-2269.254	-2433.523	164.2688	1.9128	4.252691	2.997359
4590	-2274.964	-2439.119	164.1552	1.807091	4.068896	3.237442
4596	-2287.212	-2451.73	164.5178	1.918137	4.439129	2.730341
4602	-2293.106	-2455.608	162.5016	2.001412	2.666896	4.872494
4608	-2282.924	-2443.179	160.2556	2.332182	4.327642	5.014031
4614	-2278.388	-2442.443	164.0548	1.895298	4.280767	3.11893
4620	-2274.73	-2435.364	160.6345	2.40788	5.912877	3.863871
4626	-2266.73	-2428.462	161.7318	2.246615	5.141405	3.769173
4632	-2265.577	-2427.592	162.0153	2.246615	5.901598	3.158999
4638	-2269.506	-2432.049	162.5435	1.959474	6.316252	2.764422
4644	-2278.741	-2441.361	162.6198	2.099339	6.316252	2.631758
4650	-2278.192	-2439.283	161.0913	2.149101	5.873255	3.772728
4656	-2280.126	-2442.293	162.1665	2.138317	5.814994	3.184976
4662	-2273.509	-2436.221	162.7114	2.138317	5.696033	2.930306
4668	-2274.35	-2438.459	164.1084	1.771482	5.496025	2.419461
4674	-2283.467	-2448.105	164.6373	1.912766	4.5884	2.567995
4680	-2274.248	-2439.348	165.1006	1.77606	4.548702	2.388229
4686	-2275.042	-2439.914	164.8717	1.678767	4.72841	2.480434
4692	-2277.476	-2441.869	164.3923	1.834027	5.081221	2.462441
4698	-2283.565	-2446.698	163.1329	2.061228	4.013809	3.718315
4704	-2284.785	-2448.44	163.6549	1.900089	5.014805	2.9158
4710	-2280.507	-2444.391	163.8833	2.023205	4.510318	3.007855
4716	-2274.377	-2437.98	163.6025	2.023205	4.997443	2.883571
4722	-2273.426	-2436.821	163.3948	2.04023	4.31587	3.402424
4728	-2272.437	-2435.693	163.2567	2.06714	4.507335	3.355347
4734	-2280.942	-2444.204	163.2616	1.993624	4.300467	3.516559
4740	-2275.413	-2439.18	163.7674	1.950839	3.691968	3.601151
4746	-2270.356	-2434.16	163.8039	1.892695	4.100498	3.37537
4752	-2264.231	-2427.625	163.3936	2.059599	4.491499	3.288486
4758	-2269.229	-2431.983	162.7537	2.129774	4.491499	3.621637
4764	-2266.799	-2432.187	165.3878	1.589599	3.635788	2.889592
4770	-2276.385	-2442.142	165.7575	1.660489	3.868205	2.475824
4776	-2262.824	-2428.081	165.257	1.65548	4.71428	2.259926
4782	-2274.312	-2439.922	165.6108	1.705874	2.940967	3.103012
4788	-2271.641	-2436.45	164.8088	1.80608	4.082951	2.838344
4794	-2283.295	-2448.597	165.3016	1.692386	4.715865	2.20637
4800	-2279.717	-2443.877	164.1603	1.915117	4.611255	2.845093
4806	-2279.794	-2443.875	164.0804	1.790624	4.575356	2.990112
4812	-2278.569	-2443.048	164.4795	1.807407	4.159941	2.989839
