Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1480.671	-1647.217	166.5455	0.0793962	0.141427	0.0149843	0.116992	0.0375875	0.032321	0.140014	0.00427718	0.0533961	0.0537203	0.0625314	0.0124361	0.00705162	0.0402922	0.00696759	0.00348895	0.0290381	0.0080422	0.0459599	0.168153	0.040353	0.015776	0.05936	0.0106856	0.0562556	0.0214297	0.0497554	0.062386	0.0260024	0.0434088	0.0750062	0.113485	0.00414827	0.0333205	0.039343	0.0575896	0.0433326	0.0157783	0.0897993	0.000525054	0.0201951	0.04438	0.0199615	0.0478091	0.140724	0.0490759	0.01155	0.0679189	0.0227888	0.00270682	0.0128482	0.0203214	0.0368666	0.0288716	0.050152	0.00649424	0.0205395	0.0107073	0.128487	0.062895	0.0552047	0.0135508	0.0344186	0.0442181	0.0351854	0.00848937	0.025848	0.143062	0.0142856	0.0784261	0.0216301	0.0345046	0.015825	0.0349453	0.0449244	0.0607323	0.111142	0.0731553	0.0952786	0.0354925	0.00946602	0.0246519	0.0595107	0.00427437	0.0742844	0.124814	0.00855204	0.00770435	0.0667699	0.000621805	0.00814497	0.0847215	0.153822	0.15499	0.0434554	0.00449975	0.025325	1.188404	0.0174228	0.0310348	0.00328816	0.0256729	0.00824822	0.00709255	0.0307248	0.000938587	0.0117173	0.0117884	0.0137219	0.002729	0.00154741	0.00884176	0.00152897	0.000765618	0.00637215	0.00176479	0.0100855	0.0368996	0.00885509	0.0034619	0.013026	0.00234485	0.0123448	0.00470256	0.0109184	0.01369	0.00570598	0.00952566	0.0164594	0.0249031	0.000910301	0.00731188	0.00863346	0.0126375	0.00950893	0.0034624	0.0197056	0.000115218	0.00443163	0.0097388	0.00438036	0.0104913	0.0308805	0.0107693	0.00253455	0.0149042	0.00500079	0.000593987	0.00281942	0.00445934	0.00809004	0.00633562	0.0110054	0.0014251	0.0045072	0.00234963	0.0281954	0.0138017	0.0121142	0.0029736	0.00755286	0.00970327	0.00772112	0.00186291	0.00567212	0.0313936	0.00313484	0.0172099	0.00474653	0.00757171	0.00347265	0.00766843	0.00985825	0.0133272	0.0243891	0.0160533	0.020908	0.00778851	0.00207723	0.00540963	0.0130591	0.000937972	0.016301	0.0273893	0.00187667	0.00169065	0.014652	0.000136449	0.00178734	0.0185914	0.0337547	0.0340111	0.00953589	0.00098743	0.00555735	4.557036
5328	-1488.688	-1655.126	166.4383	0.013598	0.0758467	0.00663256	0.166612	0.0449062	0.0469073	0.0681705	0.0174067	0.0191668	0.110587	0.0725299	0.0216175	0.0212452	0.0642342	0.0382344	0.0011448	0.010477	0.00292804	0.0646328	0.146915	0.0574133	0.0486062	0.0292531	0.0209722	0.0574748	0.0629425	0.0148112	0.0490882	0.0370298	0.0230226	0.0236193	0.129395	0.0103472	0.00137047	0.0119693	0.0422014	0.0234108	0.00984761	0.039161	0.00101035	0.117228	0.0822176	0.011445	0.0181607	0.209427	0.180798	0.008467	0.0876453	0.0176497	0.000524005	0.0220131	0.0257373	0.0321409	0.0498746	0.112413	0.00145744	0.00257425	0.0529686	0.170837	0.129438	0.0383159	0.0320908	0.0383907	0.0325408	0.040382	0.00943238	0.0581169	0.112996	0.0143523	0.0430562	0.00370458	0.0590663	0.000772172	0.00605917	0.00367412	0.0451667	0.156084	0.0492762	0.123108	0.0689767	0.0226283	0.0211998	0.0516373	0.00367827	0.0503297	0.109429	0.00198406	0.00645174	0.0329933	0.0131462	0.0496865	0.138971	0.0911717	0.0428783	0.068008	0.0164366	0.00818704	1.033203	0.00289066	0.0161234	0.00140994	0.0354182	0.00954611	0.00997151	0.0144916	0.00370031	0.00407445	0.0235084	0.0154183	0.00459543	0.00451627	0.0136548	0.00812783	0.00024336	0.00222719	0.000622439	0.0137396	0.0312311	0.0122048	0.0103327	0.0062186	0.00445825	0.0122179	0.0133802	0.00314855	0.0104351	0.00787176	0.00489412	0.00502097	0.0275067	0.0021996	0.000291333	0.00254442	0.00897113	0.00497663	0.00209339	0.0083248	0.00021478	0.0249203	0.0174777	0.00243297	0.00386058	0.0445198	0.0384338	0.00179991	0.0186315	0.00375195	0.000111392	0.00467952	0.00547121	0.00683249	0.0106023	0.0238967	0.000309822	0.000547231	0.01126	0.0363163	0.0275158	0.00814515	0.00682182	0.00816106	0.00691748	0.00858437	0.00200512	0.0123544	0.0240206	0.003051	0.00915284	0.000787516	0.0125562	0.000164148	0.00128805	0.000781041	0.00960148	0.0331802	0.0104751	0.0261702	0.014663	0.0048103	0.00450663	0.010977	0.000781922	0.010699	0.0232622	0.000421768	0.0013715	0.00701367	0.00279461	0.0105623	0.0295423	0.0193812	0.00911503	0.0144571	0.00349407	0.00174039	4.704136
5364	-1484.75	-1650.844	166.0945	0.040821	0.166247	0.00382188	0.120085	0.0928077	0.0407032	0.170213	0.0148927	0.0178157	0.0586458	0.0305018	0.0204193	0.0333955	0.019814	0.0349501	0.0169974	0.0187154	0.0060247	0.0655155	0.106391	0.0392277	0.0660865	0.0670632	0.00954472	0.021477	0.0046541	0.0410019	0.0417373	0.0415736	0.0141537	0.010807	0.0986893	0.00146212	0.00212786	0.0456528	0.0724087	0.0182764	0.0159927	0.0854247	0.0310648	0.0468016	0.102664	0.0763603	0.0175792	0.19783	0.164261	0.00866315	0.0974603	0.0122545	0.0453251	0.0120666	0.00431078	0.0525853	0.0032732	0.0401905	0.00246164	0.0359533	0.0647153	0.111035	0.0422525	0.101257	0.0251075	0.0483424	0.00705519	0.0145307	0.0239987	0.052489	0.125254	0.0239965	0.0540785	0.00380726	0.0277759	0.00133967	0.0261582	0.00905919	0.0509542	0.134132	0.0445148	0.157782	0.0565097	0.0230916	0.0148015	0.0265763	0.0017111	0.0632767	0.105591	0.000167102	0.028796	0.0880757	0.00328708	0.0389716	0.0642955	0.184088	0.14532	0.032618	0.0422346	0.0133365	1.188198	0.00848735	0.0345654	0.000794632	0.0249677	0.0192962	0.00846287	0.0353902	0.00309643	0.00370417	0.0121934	0.00634182	0.0042455	0.00694348	0.00411966	0.0072667	0.00353404	0.00389123	0.00125263	0.0136217	0.0221204	0.00815608	0.0137405	0.0139435	0.0019845	0.00446542	0.000967664	0.00852497	0.00867786	0.00864384	0.00294278	0.00224696	0.0205191	0.000303999	0.000442417	0.00949197	0.0150549	0.00379997	0.00332515	0.0177612	0.00645889	0.00973082	0.0213455	0.0158766	0.00365499	0.0411322	0.0341525	0.00180121	0.0202636	0.00254792	0.00942382	0.00250885	0.000896283	0.0109333	0.000680552	0.00835626	0.000511815	0.00747527	0.0134554	0.023086	0.00878498	0.0210529	0.00522025	0.0100512	0.00146689	0.00302117	0.00498973	0.0109133	0.0260423	0.00498927	0.0112438	0.000791592	0.00577507	0.00027854	0.00543872	0.00188355	0.0105942	0.0278883	0.00925535	0.0328055	0.0117493	0.00480113	0.00307747	0.00552565	0.000355765	0.0131563	0.0219541	3.47432e-05	0.00598716	0.0183124	0.000683437	0.00810283	0.0133681	0.0382748	0.0302144	0.00678181	0.00878126	0.00277287	4.809626
5400	-1479.956	-1645.78	165.8237	0.00311858	0.115447	0.00125185	0.137274	0.124141	0.0424962	0.0500606	0.0110148	0.0288864	0.0544764	0.0486101	0.0060538	0.0353012	0.00912776	0.0215009	0.0294416	0.0466634	0.0117954	0.11547	0.0970079	0.110512	0.0276495	0.0301672	0.00165211	0.0101648	0.0697899	0.0171223	0.042017	0.0326372	0.0436404	0.0369815	0.0925453	0.0053319	0.017617	0.0577259	0.0949581	0.013482	0.000637086	0.0664977	0.0333169	0.0337999	0.0720702	0.0186928	0.0233351	0.131379	0.108371	0.0152093	0.118825	0.0367532	0.0138719	0.132557	0.12228	0.00918447	0.0950762	0.128138	0.00243879	0.101363	0.118506	0.0217707	0.00809076	0.00400487	0.0527863	0.0974888	0.00646646	0.00696253	0.12772	0.0146015	0.0113862	0.0365953	0.00781822	0.0569043	0.0431587	0.03605	0.11993	0.0469722	0.0364597	0.147539	0.143715	0.0639649	0.057158	0.0473356	0.076471	0.0871035	0.0472966	0.106064	0.0122227	0.00364421	0.0041617	0.145058	0.000179947	0.0035164	0.00630604	0.00626452	0.0459523	0.0177771	0.00176473	0.0946477	1.245167	0.000632734	0.0234233	0.000253989	0.0278517	0.0251871	0.00862211	0.0101569	0.0022348	0.00586081	0.0110528	0.00986258	0.00122826	0.00716232	0.00185195	0.00436235	0.00597345	0.0094676	0.00239318	0.0234279	0.0196821	0.0224219	0.00560985	0.00612066	0.000335198	0.00206236	0.0141598	0.00347397	0.00852488	0.00662182	0.00885426	0.00750323	0.0187766	0.0010818	0.00357434	0.0117121	0.0192662	0.00273538	0.000129259	0.0134918	0.00675971	0.0068577	0.0146224	0.0037926	0.00473449	0.0266558	0.0219875	0.00308584	0.0241086	0.00745691	0.00281449	0.0268947	0.0248096	0.00186345	0.0192902	0.0259981	0.000494809	0.0205657	0.0240438	0.00441708	0.00164155	0.000812554	0.0107099	0.0197796	0.00131199	0.00141264	0.0259132	0.00296251	0.00231017	0.00742486	0.00158625	0.0115454	0.00875652	0.00731423	0.0243328	0.00953026	0.00739736	0.0299344	0.0291584	0.0129779	0.0115969	0.00960399	0.0155153	0.0176726	0.00959607	0.0215195	0.00247989	0.000739379	0.000844373	0.029431	3.65097e-05	0.000713447	0.00127944	0.00127102	0.00932333	0.00360681	0.000358048	0.0192032	4.928744
5436	-1481.178	-1647.811	166.6337	0.0156379	0.076011	0.000653503	0.142975	0.105608	0.0288857	0.160488	0.00296627	0.0643918	0.15728	0.0346602	0.0113051	0.0173066	0.00992216	0.0197517	0.016867	0.0533951	0.00487196	0.0862291	0.0857508	0.0416688	0.080536	0.00829797	0.0014675	0.0241528	0.0419359	0.0277601	0.0560058	0.0251825	0.0260855	0.0704539	0.0884505	0.00125624	0.0208045	0.0464765	0.0956953	0.0122569	0.000397155	0.0426526	0.000877976	0.0207727	0.0863092	0.0138825	0.0106387	0.112781	0.0529569	0.014896	0.111815	0.0229337	0.00197102	0.10313	0.121083	0.0445533	0.0803207	0.0294707	0.0189358	0.0974663	0.0226534	0.0472614	0.00792409	0.0196255	0.0249255	0.0311547	0.0122148	0.00160718	0.122446	0.00147173	0.0129905	0.0184435	0.0993983	0.0841423	0.0049416	0.0152672	0.0793755	0.0406152	0.0598435	0.0355691	0.134986	0.153071	0.0326932	0.0815056	0.0778025	0.0142848	0.0444033	0.0697779	0.0256903	0.000148517	0.00341278	0.180769	0.0194122	0.000197301	0.00731897	0.0176022	0.0138766	0.00341601	0.00700693	0.0812307	1.269552	0.00350488	0.0170361	0.000146467	0.0320444	0.0236697	0.00647405	0.0359697	0.000664819	0.0144319	0.0352506	0.00776827	0.00253378	0.00387887	0.00222382	0.00442688	0.00378034	0.0119673	0.00109194	0.0193262	0.019219	0.00933909	0.0180503	0.00185979	0.000328906	0.00541327	0.00939894	0.00622177	0.0125524	0.00564407	0.00584645	0.0157906	0.0198241	0.000281556	0.00466284	0.0104166	0.0214479	0.0027471	8.90129e-05	0.00955957	0.000196778	0.0046557	0.0193442	0.00311144	0.00238441	0.0252773	0.011869	0.00333859	0.0250608	0.00514004	0.000441758	0.0231141	0.027138	0.00998559	0.018002	0.00660518	0.00424401	0.0218448	0.00507723	0.0105925	0.001776	0.00439859	0.00558646	0.0069826	0.00273766	0.000360211	0.0274434	0.000329855	0.00291152	0.00413367	0.0222778	0.0188585	0.00110754	0.00342177	0.0177902	0.00910294	0.0134125	0.00797198	0.030254	0.0343073	0.00732742	0.0182676	0.0174376	0.0032016	0.00995197	0.0156391	0.00575788	3.32866e-05	0.000764896	0.040515	0.00435079	4.42203e-05	0.00164037	0.00394512	0.0031101	0.000765619	0.00157044	0.018206	4.461764
5472	-1482.162	-1649.212	167.0495	0.0403501	0.0985479	0.00155721	0.118033	0.101568	0.0403467	0.0456923	0.00472691	0.00526011	0.145789	0.0507356	0.0100873	0.0226164	0.0296105	0.0124243	0.00462596	0.020246	0.00166165	0.0782679	0.111501	0.0908332	0.0390578	0.0204817	0.0085784	0.0116456	0.0325532	0.0504154	0.0274622	0.0114242	0.0190045	0.0193946	0.125612	0.0082208	0.0458706	0.041972	0.037726	0.0344105	0.00206616	0.045284	0.00552418	0.0399656	0.0446626	0.0299596	0.00490909	0.137093	0.0757578	0.0188708	0.0381943	0.0265051	0.0109504	0.00585003	0.00645959	0.0394876	0.0438323	0.0844571	0.0465783	0.0280825	0.0758079	0.0495229	0.105462	0.0364466	0.0110668	0.0384491	0.0451626	0.0221194	0.0234849	0.00102426	0.163782	0.0551558	0.0537485	0.00833664	0.0100827	0.0587523	0.0861171	0.00801034	0.00353887	0.108727	0.074514	0.0709103	0.0870478	0.0313026	0.0226489	0.0419247	0.0424642	0.0394663	0.103288	0.0316593	0.0391213	0.0509374	0.0172984	0.0158383	0.0180003	0.0869034	0.0742101	0.0171145	0.0494096	0.0145866	1.323533	0.00961577	0.0234848	0.000371097	0.0281283	0.0242045	0.00961496	0.0108889	0.00112646	0.00125353	0.0347427	0.0120907	0.00240389	0.00538969	0.00705643	0.00296081	0.0011024	0.00482479	0.000395986	0.0186519	0.0265716	0.0216463	0.00930781	0.00488096	0.00204431	0.00277524	0.00775769	0.0120144	0.00654447	0.00272248	0.00452894	0.00462189	0.0299345	0.00195909	0.0109313	0.0100023	0.00899042	0.00820031	0.000492384	0.0107915	0.00131646	0.00952414	0.0106435	0.00713963	0.00116988	0.0326704	0.0180537	0.00449707	0.00910203	0.00631639	0.00260957	0.00139411	0.00153937	0.00941023	0.0104456	0.0201268	0.0111	0.00669228	0.0180657	0.0118017	0.0251324	0.00868552	0.0026373	0.00916275	0.0107626	0.00527124	0.00559665	0.00024409	0.0390307	0.0131441	0.0128087	0.00198669	0.00240278	0.0140012	0.0205224	0.00190893	0.000843341	0.0259105	0.0177573	0.0168985	0.0207442	0.00745967	0.00539743	0.00999101	0.0101196	0.00940514	0.0246143	0.00754467	0.00932294	0.0121388	0.00412236	0.00377439	0.00428962	0.0207098	0.0176849	0.00407852	0.0117747	0.00347611	4.196245
5508	-1478.191	-1645.034	166.8432	0.0189755	0.0999487	0.00145162	0.165228	0.0730714	0.0261439	0.109961	0.0054099	0.0148807	0.066456	0.0319715	0.0369789	0.0325614	0.0207916	0.015039	0.00469386	0.0448313	0.00101868	0.0577064	0.0510799	0.0388364	0.0346716	0.0382974	0.000813784	0.0661643	0.0467324	0.0552511	0.0602797	0.0164049	0.0335649	0.0415374	0.101005	0.0168343	0.00972732	0.0359122	0.0436387	0.00252053	0.0268178	0.0632541	0.00219325	0.0273118	0.104762	0.0455441	0.0430811	0.131029	0.116914	0.0124035	0.0698159	0.0199523	0.033857	0.0221707	5.36428e-05	0.00332683	0.0299978	0.124167	0.00416306	0.0124609	0.0128075	0.0966964	0.0723279	0.0688887	0.0436503	0.0490987	0.0389677	0.0106929	0.0364037	0.0302835	0.0686112	0.00931445	0.0732791	0.00928175	0.0167858	0.0323001	0.101753	0.0103659	0.018154	0.133716	0.100894	0.0560236	0.0294418	0.0496314	0.0271419	0.0395019	0.00987671	0.0389791	0.103509	0.00119747	0.109948	0.0601682	0.00264753	0.00998341	0.0305301	0.106469	0.149875	0.00235296	0.0924223	0.0128214	1.204298	0.00433185	0.0228169	0.000331386	0.0377193	0.0166812	0.0059683	0.0251025	0.00123501	0.00339706	0.015171	0.00729866	0.00844177	0.00743333	0.00474644	0.0034332	0.00107154	0.0102344	0.000232551	0.0131736	0.0116608	0.00886582	0.00791505	0.00874279	0.000185776	0.0151044	0.0106684	0.0126131	0.013761	0.00374501	0.00766242	0.00948242	0.0230581	0.00384303	0.00222061	0.00819827	0.00996212	0.000575403	0.00612214	0.01444	0.000500688	0.00623492	0.0239158	0.0103971	0.00983482	0.0299121	0.0266898	0.00283154	0.015938	0.00455483	0.00772909	0.00506127	1.22459e-05	0.000759469	0.0068481	0.0283457	0.000950369	0.00284466	0.00292378	0.0220745	0.0165115	0.0157263	0.00996478	0.0112086	0.0088958	0.00244105	0.00831047	0.0069133	0.015663	0.00212636	0.0167286	0.0021189	0.00383197	0.00737366	0.0232289	0.0023664	0.00414431	0.0305257	0.0230328	0.0127894	0.00672117	0.0113302	0.00619613	0.00901774	0.00225472	0.0088984	0.0236297	0.000273365	0.0250997	0.0137356	0.000604396	0.00227908	0.00696961	0.0243055	0.0342144	0.000537149	0.0210988	0.00292696	4.380462
5544	-1489.82	-1656.621	166.8011	0.0271817	0.158784	0.0214444	0.047728	0.0883716	0.0419753	0.0414008	0.00313504	0.0176792	0.0457285	0.0435995	0.0120316	0.0348937	0.04458	0.0235526	0.0100343	0.0470013	0.00055003	0.118984	0.084742	0.0472485	0.0466522	0.0200958	0.00517234	0.0557921	0.0103173	0.0752855	0.0773468	0.0261835	0.0631759	0.0190927	0.0830736	0.01456	0.0178621	0.0206383	0.0465777	0.00954299	0.0392183	0.0503339	0.0580763	0.0460797	0.0376445	0.0245105	0.0426809	0.116602	0.0560628	0.0238304	0.0403683	0.034077	0.029596	0.0287486	0.000456616	0.0109091	0.0553447	0.110335	0.0301415	0.0254393	0.0102704	0.0125571	0.0697293	0.0251615	0.052504	0.0686229	0.0697175	0.0013301	0.0241771	0.0117928	0.168743	0.0210256	0.0179501	0.00184981	0.000456849	0.00716775	0.108776	0.000656143	0.0491475	0.12464	0.0644643	0.154315	0.0518281	0.040502	0.0340242	0.0425573	0.0315359	0.0128454	0.103013	0.0048695	0.0951331	0.0197936	5.33869e-05	0.00629518	0.0507284	0.109928	0.152577	0.0361743	0.067183	0.00348188	1.317925	0.006263	0.0365857	0.00494106	0.0109971	0.0203619	0.00967162	0.00953925	0.000722352	0.0040735	0.0105364	0.0100459	0.00277223	0.00803994	0.0102718	0.0054268	0.00231203	0.0108297	0.000126734	0.0274153	0.0195256	0.0108866	0.0107492	0.00463031	0.00119177	0.0128552	0.00237724	0.0173467	0.0178216	0.006033	0.0145565	0.00439918	0.0191412	0.00335481	0.00411566	0.00475532	0.0107321	0.00219882	0.00903638	0.0115976	0.0133815	0.0106173	0.00867374	0.00564753	0.00983419	0.0268666	0.0129176	0.00549083	0.00930134	0.00785176	0.00681929	0.00662403	0.00010521	0.00251359	0.0127521	0.0254224	0.00694497	0.00586153	0.00236641	0.00289331	0.0160665	0.00579752	0.0120976	0.0158116	0.0160638	0.000306472	0.00557069	0.00271721	0.0388804	0.00484456	0.00413593	0.00042622	0.000105263	0.00165154	0.0250633	0.000151183	0.0113242	0.0287185	0.0148534	0.035556	0.0119418	0.00933216	0.00783959	0.00980573	0.00726626	0.00295974	0.0237355	0.00112199	0.0219198	0.0045607	1.2301e-05	0.00145049	0.0116884	0.0253288	0.0351557	0.00833499	0.0154798	0.000802268	4.340048
5580	-1488.305	-1654.65	166.3454	0.0436285	0.0901831	0.000588192	0.192948	0.111926	0.0714605	0.0804493	0.00139668	0.0120203	0.00429016	0.0083491	0.0051209	0.0551405	0.0198301	0.014942	0.0124775	0.0283336	0.000576947	0.0636461	0.063344	0.040338	0.0280406	0.0285899	0.0464658	0.0354849	0.0250656	0.0575678	0.059677	0.0378848	0.0545472	0.0291717	0.147505	0.0127881	0.0410497	0.0519321	0.071095	0.00346071	0.014722	0.0714339	0.0222396	0.0517327	0.0794106	0.0142927	0.0173716	0.195543	0.0159015	0.0174287	0.141937	0.027376	0.0219344	0.0394837	0.219956	0.0258907	0.0912389	0.0692709	0.00492654	0.127054	0.0414143	0.0398483	0.00279232	0.00243702	0.0263667	0.0772826	0.134824	0.112961	0.111843	0.0452726	0.00789449	0.0334201	0.0169416	0.054213	0.0731326	0.0136801	0.178996	0.0627787	0.0360274	0.0296555	0.0980502	0.0448317	0.0316501	0.00999518	0.0267367	0.00587604	0.0574182	0.000918629	0.0935315	0.0165194	0.027852	0.0047779	0.0220434	0.0905618	0.0572777	0.00746465	0.0125867	0.0302654	0.0105622	0.0605362	1.076823	0.00922047	0.0190594	0.000124309	0.0407778	0.0236546	0.0151025	0.0170022	0.000295175	0.00254039	0.000906685	0.00176451	0.00108225	0.0116534	0.0041909	0.00315785	0.00263701	0.00598805	0.000121932	0.013451	0.0133872	0.00852506	0.00592612	0.0060422	0.00982012	0.00749941	0.00529738	0.0121664	0.0126122	0.00800661	0.011528	0.00616517	0.0311737	0.00270264	0.00867548	0.0109754	0.0150253	0.000731388	0.00311136	0.0150969	0.00470014	0.0109332	0.0167827	0.00302062	0.00367132	0.0413261	0.00336063	0.00368339	0.029997	0.00578565	0.00463563	0.00834452	0.0464856	0.00547176	0.0192825	0.0146398	0.00104118	0.0268516	0.00875253	0.00842156	0.000590132	0.000515041	0.00557236	0.016333	0.0284938	0.0238733	0.023637	0.00956795	0.00166843	0.00706303	0.00358044	0.0114574	0.0154559	0.00289116	0.0378292	0.0132677	0.00761406	0.00626742	0.020722	0.00947477	0.00668896	0.00211239	0.00565055	0.00124185	0.0121348	0.000194144	0.019767	0.00349121	0.00588627	0.00100977	0.00465866	0.0191394	0.0121051	0.00157758	0.00266009	0.00639631	0.00223221	0.0127938	4.731696
5616	-1478.997	-1646.234	167.2374	0.0197637	0.104224	0.000726697	0.108852	0.0761018	0.0685485	0.0680713	0.00685232	0.0378503	0.0738887	0.0213661	0.00661532	0.0316645	0.0302009	0.0255625	0.00320967	0.00600844	0.00114632	0.0765394	0.0506245	0.0487144	0.0317803	0.0268357	0.0282262	0.0199137	0.0294733	0.063725	0.0602739	0.0211907	0.043008	0.0143526	0.146896	0.00621581	0.0212833	0.0191958	0.0670311	0.0108526	0.081002	0.0742375	0.00620919	0.0285022	0.0490971	0.0322273	0.0115193	0.131557	0.0418238	0.0278571	0.0651692	0.0323582	0.0160255	0.118593	0.0948229	0.0139536	0.0533525	0.0366155	0.00289673	0.110002	0.0652075	0.0406642	0.00174937	0.015415	0.00612217	0.0319924	0.0363755	0.072946	0.145472	0.0354779	0.0048315	0.0309921	0.0153138	0.0192756	0.0270875	0.0166681	0.0927742	0.00609068	0.0790141	0.0177986	0.103913	0.0686086	0.0369731	0.0087228	0.00428041	0.0113127	0.0247388	0.0152327	0.0544357	0.0334191	0.0211131	0.00612761	0.0430621	0.111765	0.0477678	0.0448332	0.0469768	0.0650193	0.011757	0.0424556	1.360315	0.00485788	0.025618	0.00017862	0.0267556	0.0187056	0.016849	0.0167317	0.00168428	0.00930351	0.0181617	0.00525174	0.00162603	0.00778305	0.00742329	0.0062832	0.000788928	0.00147686	0.000281763	0.0188132	0.0124434	0.0119739	0.00781153	0.00659616	0.00693792	0.00489474	0.00724447	0.0156635	0.0148152	0.00520861	0.0105713	0.00352782	0.0361067	0.00152783	0.00523137	0.00471828	0.0164761	0.00266755	0.0199101	0.0182474	0.0015262	0.00700577	0.0120679	0.0079214	0.00283141	0.0323363	0.0102802	0.00684721	0.0160184	0.00795355	0.00393904	0.0291498	0.0233072	0.00342975	0.0131139	0.009	0.00071201	0.0270383	0.0160278	0.00999516	0.000429991	0.00378896	0.00150481	0.00786365	0.00894099	0.0179299	0.0357568	0.00872039	0.00118757	0.00761778	0.00376409	0.0047379	0.00665804	0.00409698	0.0228037	0.00149707	0.0194215	0.00437484	0.0255416	0.0168638	0.00908789	0.00214404	0.00105211	0.00278065	0.00608073	0.00374416	0.0133802	0.00821433	0.00518955	0.00150615	0.0105846	0.0274715	0.0117412	0.0110199	0.0115468	0.0159816	0.00288984	0.0104355	4.06839
