Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-878.9998	-1050.756	171.7565	0.0104827	0.0228444	0.0164959	0.0200721	0.00208217	0.0472575	0.00601569	0.00688288	0.0236902	0.00620887	0.0386612	0.00475503	0.00600753	0.00559353	0.0472	8.84261e-05	0.00179506	0.00512233	0.00723159	0.0370491	0.0158324	0.0253502	0.00582455	0.000153688	0.0113021	0.00934781	0.00883858	0.0232836	0.00403518	0.033256	0.0214349	0.027026	0.0150111	0.0194168	0.0293792	0.0696679	0.0246283	0.0254898	0.00653117	0.00683431	0.00422611	0.0246682	0.00987101	0.00794077	0.0134849	0.0216304	0.018714	0.0291373	0.0248516	0.0362014	0.0939287	0.0124065	0.00273174	0.0439608	0.00508859	0.0528617	0.0015301	0.0112149	0.0123796	0.0511451	0.0209106	0.118505	0.0223112	0.00217019	0.0146239	0.0180617	0.057924	0.0280542	0.0015408	0.040119	0.0174008	0.0142974	0.0106601	0.00347993	0.075113	0.0506196	0.0251569	0.0672743	0.00360084	0.105146	0.00702303	0.0101642	0.0015894	0.0460158	0.0123459	0.00937267	0.0070993	0.00203647	0.0053918	0.0659321	0.0211466	0.0123578	0.0192092	0.0108266	0.0108687	0.0402469	0.0214494	0.00481699	0.0104974	0.00758016	0.00922348	0.000956794	0.0217156	0.00276431	0.0031628	0.010886	0.00285308	0.0177655	0.00218502	0.00276056	0.00257032	0.0216892	4.06333e-05	0.000824859	0.00235379	0.00332304	0.0170247	0.00727526	0.0116489	0.00267648	7.06222e-05	0.0051935	0.00429548	0.00406148	0.0106992	0.00185423	0.0152817	0.00984972	0.0124189	0.00689785	0.00892233	0.0135003	0.0320136	0.0113171	0.011713	0.00300118	0.00314048	0.00194197	0.0113354	0.0045359	0.00364892	0.00619653	0.00993954	0.00859942	0.0133891	0.0114197	0.0166351	0.0431618	0.00570097	0.00125528	0.0202007	0.00233829	0.0242908	0.000703106	0.00515344	0.00568864	0.023502	0.00960879	0.054455	0.0102524	0.000997241	0.00671995	0.00829964	0.026617	0.0128914	0.000708022	0.0184354	0.00799596	0.00656988	0.00489851	0.00159909	0.0345157	0.0232605	0.01156	0.0309137	0.00165465	0.0483165	0.0032272	0.00467061	0.000730358	0.0211451	0.00567316	0.0043069	0.00326225	0.000935793	0.00247762	0.0302969	0.00971722	0.00567863	0.00882696	0.00497501	0.00499436	0.0184941	0.00985637	2.176199
1872	-884.3262	-1055.844	171.5182	0.0224009	0.0264281	0.00999374	0.00469909	0.0193056	0.00804564	0.0150354	0.00566938	0.0745864	0.0412018	0.018382	0.00559199	0.0130168	0.00233661	0.0166676	0.000653115	0.00209568	0.00733037	0.0130279	0.0122049	0.0228605	0.0427133	0.00185523	0.0049634	0.0101649	0.00839558	0.0270953	0.0195328	0.00782133	0.0523916	0.0291539	0.0474482	0.0178208	0.0170417	0.0401103	0.0328518	0.0262007	0.032701	0.00506254	0.00481865	0.0141935	0.0263821	0.00698331	0.00646305	0.0114471	0.0320046	0.0218173	0.0566262	0.0198673	0.072607	0.11377	0.00650184	0.00562801	0.0579859	0.00708378	0.00837426	0.00180302	0.02145	0.0198816	0.0275146	0.0379073	0.0812711	0.00475397	0.0196307	0.00471684	0.0119967	0.0579754	0.0440624	0.0137032	0.0764024	0.0445765	0.0147255	0.0193258	0.00977324	0.043839	0.0188516	0.00595464	0.0809137	0.00393083	0.0333441	0.0123691	0.0300533	0.0220688	0.0043025	0.00614373	0.0103678	0.00917792	0.000912183	0.0110445	0.0725144	0.0450263	0.0135276	0.0357293	0.020392	0.00613645	0.064885	0.0289415	0.00961698	0.0113459	0.00429043	0.00201738	0.00828811	0.00345409	0.00645488	0.00243393	0.0320208	0.0176884	0.0078916	0.00240071	0.00558826	0.00100313	0.00715558	0.00028039	0.000899702	0.00314702	0.00559305	0.0052397	0.00981428	0.0183373	0.000796474	0.00213085	0.00436393	0.00360432	0.0116323	0.00838568	0.00335779	0.0224923	0.0125161	0.0203701	0.00765066	0.0073162	0.0172198	0.0141037	0.0112483	0.0140389	0.00217341	0.0020687	0.00609345	0.0113262	0.00299802	0.00277466	0.00491437	0.01374	0.00936644	0.0243103	0.00852927	0.031171	0.0488429	0.00279132	0.00241617	0.024894	0.00304115	0.00359517	0.000774057	0.00920874	0.0085354	0.0118124	0.0162741	0.0348907	0.00204093	0.00842771	0.002025	0.00515035	0.0248895	0.0189165	0.00588296	0.0328005	0.0191372	0.00632182	0.00829678	0.00419577	0.0188206	0.00809324	0.0025564	0.0347372	0.00168755	0.014315	0.00531021	0.0129022	0.00947438	0.00184711	0.00263758	0.00445101	0.00394019	0.000391611	0.00474152	0.0311313	0.0193303	0.00580757	0.015339	0.00875455	0.00263445	0.0278559	0.0124249	2.329309
1908	-872.4322	-1044.012	171.5802	0.0317743	0.0138596	0.00648795	0.00438862	0.0030188	0.0182631	0.0150893	0.00695348	0.0353586	0.0729816	0.024828	0.0105209	0.00551972	0.00686635	0.0164129	0.00192275	0.00252459	0.00452107	0.0121397	0.0323273	0.0203986	0.04879	0.00400075	0.0125192	0.0238463	0.00655085	0.0226798	0.0289701	0.00684703	0.0353625	0.0222768	0.0516306	0.0145561	0.0307985	0.0144628	0.0230158	0.016638	0.0128424	0.00137269	0.0226855	0.00792528	0.0442555	0.00022738	0.00600993	0.00751139	0.0384774	0.0190426	0.0252684	0.0243767	0.0309251	0.00182059	0.0286119	0.0550459	0.0517287	0.0173599	0.00839176	0.00379238	0.00414136	0.032459	0.026329	0.0487959	0.0612635	0.0476839	0.0416397	0.00369314	0.00845242	0.0839025	0.0134055	0.00118094	0.0383625	0.0254336	0.00200961	0.00709865	0.0218542	0.0521787	0.0599804	0.00754227	0.0194885	0.0309587	0.0199706	0.012383	0.0631574	0.005509	0.00528696	0.0795482	0.10692	0.0111058	0.0408926	0.00501911	0.0258411	0.0103932	0.00139808	0.0486277	0.068217	0.00841482	0.0179981	0.0044458	0.0138767	0.00605287	0.00283347	0.00191663	0.00131839	0.00797601	0.00658993	0.00303678	0.0154421	0.0318731	0.0108431	0.00459478	0.00241062	0.00299873	0.00716796	0.00083972	0.00110256	0.00197448	0.00530173	0.0141182	0.00890864	0.0213079	0.00174724	0.00546747	0.0104144	0.00286094	0.00990488	0.0126521	0.00299029	0.0154438	0.0097289	0.0225485	0.00635707	0.0134505	0.00631632	0.0100517	0.00726628	0.00560862	0.000599492	0.00990738	0.00346119	0.0193276	9.93029e-05	0.0026247	0.00328043	0.0168042	0.00831642	0.0110354	0.010646	0.0135059	0.0007951	0.0124956	0.0240401	0.0225914	0.00758153	0.00366492	0.00165624	0.00180865	0.0141758	0.0114986	0.0213105	0.0267555	0.0208249	0.0181852	0.0016129	0.00369141	0.0366426	0.00585455	0.000515751	0.0167539	0.0111075	0.00087765	0.00310018	0.00954435	0.0227879	0.0261951	0.00329392	0.00851118	0.0135205	0.0087217	0.00540799	0.0275826	0.00240594	0.00230896	0.0347409	0.0466949	0.00485022	0.017859	0.00219198	0.0112855	0.00453901	0.000610579	0.0212371	0.0297922	0.00367498	0.00786027	0.0019416	2.289756
1944	-899.3029	-1071.158	171.8549	0.0333702	0.0311095	0.00148988	0.00242236	0.0169473	0.0287007	0.00528553	0.000811643	0.0126788	0.00381631	0.0244353	0.00787866	0.0138799	0.0083443	0.0235748	0.0169813	0.010492	0.0120526	0.0131475	0.00616566	0.0228599	0.0260309	0.0164445	0.0130868	0.0219137	0.0022651	0.0241905	0.012185	0.00427075	0.0506873	0.0112063	0.0490995	0.0107714	0.0357583	0.0248808	0.0311308	0.0258426	0.0154181	0.000284714	0.0148709	0.029843	0.0380469	0.0041636	0.0431912	0.00739259	0.0457461	0.0109907	0.0483476	0.00383859	0.0376785	0.0234977	0.0107912	0.0357973	0.0291113	0.0180117	0.00103929	0.00547544	0.00124566	0.0418062	0.0272634	0.0569492	0.0972607	0.0240691	0.0264119	0.000525082	0.0113756	0.0329074	0.0075562	0.00727666	0.0346311	0.0363655	0.00108351	0.00871982	0.0221737	0.0786784	0.0287685	0.032384	0.0171031	0.0335897	0.0284317	0.0151605	0.0385924	0.000623532	0.00595636	0.0325763	0.0825231	0.00329539	0.0101248	0.00165311	0.0190728	0.0125106	0.0425139	0.0219008	0.0413138	0.00885387	0.0262603	0.0127479	0.0158003	0.0147299	0.000705438	0.00114695	0.00802427	0.0135893	0.00250262	0.000384301	0.00600324	0.00180697	0.0115697	0.00373042	0.00657194	0.0039509	0.0111623	0.00804037	0.0049678	0.00570671	0.00622513	0.00291935	0.0108238	0.0123252	0.00778623	0.0061964	0.0103758	0.00107249	0.0114539	0.00576941	0.00202214	0.0239997	0.00530603	0.0232479	0.00510007	0.016931	0.0117807	0.01474	0.0122361	0.00730025	0.000134808	0.00704115	0.0141302	0.0180146	0.0019714	0.0204504	0.00350028	0.0216601	0.00520392	0.0228919	0.00181752	0.0178402	0.0111258	0.00510945	0.0169495	0.0137838	0.00852826	0.000492087	0.00259254	0.000589803	0.0197946	0.0129088	0.0269646	0.0460515	0.0113963	0.0125056	0.000248618	0.0053862	0.0155812	0.00357775	0.00344539	0.0163973	0.0172185	0.000513024	0.0041287	0.0104989	0.037253	0.0136214	0.0153333	0.00809807	0.0159042	0.013462	0.00717827	0.0182729	0.000295233	0.00282025	0.0154244	0.0390734	0.00156032	0.00479394	0.000782723	0.0090307	0.0059236	0.0201297	0.0103697	0.0195615	0.00419217	0.0124338	0.00603593	2.112
1980	-892.7166	-1064.404	171.6871	0.0247712	0.0144832	0.00183997	0.00698895	0.00784733	0.0146271	0.0152393	9.04537e-05	0.0161425	0.0222204	0.00926965	0.0104428	0.00458802	0.0187543	0.0451244	0.0134684	0.00796128	0.00596279	0.0167034	0.0187041	0.00363838	0.0188942	0.00966184	0.0137672	0.0296854	0.00167094	0.00969326	0.0379135	0.00404646	0.0569505	0.00393694	0.075109	0.0141835	0.0320938	0.0110541	0.0280146	0.00988849	0.0400237	0.00988686	0.0227873	0.00298741	0.0186417	0.0144791	0.00177364	0.0228031	0.0872763	0.0273192	0.0808077	0.0265655	0.0441676	0.0510167	0.00401201	0.00307967	0.0532509	0.00215832	0.000661039	0.013924	0.00960052	0.0189833	0.0201525	0.0262257	0.106896	0.0223928	0.00756389	0.000339673	0.0109922	0.0138085	0.00227224	0.00544158	0.0386116	0.0384247	0.0939482	0.0541431	0.0103207	0.0319988	0.0501588	0.00909637	0.0541328	0.00260222	0.10479	0.00552881	0.00468539	0.0109151	0.0153117	0.0102595	0.0236826	0.00615114	0.000832077	0.0084741	0.101374	0.0261619	0.00571672	0.032214	0.0318319	0.00774278	0.0223996	0.0118513	0.0111528	0.00652077	0.00082841	0.00314664	0.00353311	0.00658559	0.00686121	4.07251e-05	0.00726787	0.0100043	0.00417348	0.00470166	0.00206567	0.00844375	0.0203164	0.00606389	0.00358442	0.00268463	0.00752037	0.00842118	0.00163811	0.00850674	0.00435006	0.00619842	0.0133653	0.00075231	0.00436421	0.0170698	0.00182184	0.0256409	0.00177253	0.0338164	0.00638583	0.0144496	0.00497688	0.012613	0.0044521	0.0180199	0.00445137	0.0102595	0.00134502	0.00839306	0.00651893	0.000798549	0.0102667	0.0392945	0.0123	0.0363822	0.0119606	0.0198856	0.0229693	0.00180633	0.00138657	0.0239752	0.000971741	0.00029762	0.00626903	0.00432245	0.00854689	0.0090733	0.0118076	0.0481278	0.0100819	0.0034055	0.000152931	0.00494903	0.00621702	0.00102303	0.00244997	0.0173841	0.0173	0.0422984	0.0243769	0.00464668	0.0144069	0.022583	0.00409547	0.0243723	0.0011716	0.0471798	0.00248924	0.00210951	0.00491431	0.0068938	0.00461913	0.0106626	0.00276943	0.000374627	0.0038153	0.0456417	0.0117789	0.00257384	0.0145037	0.0143317	0.00348604	0.010085	0.00533583	2.221082
2016	-862.9149	-1034.754	171.8388	0.0408644	0.00619673	0.0071814	0.00955208	0.00956962	0.0112207	0.0239555	0.00443056	0.0231497	0.0053504	0.0244346	0.00164758	0.00560141	0.0147741	0.0174692	0.00386329	0.00213065	0.00104982	0.00513945	0.0332031	0.0092498	0.0405265	0.0279565	0.00242393	0.00801918	0.000568946	0.0109238	0.00791692	0.00441345	0.0410527	0.0270035	0.0358524	0.00292284	0.0193237	0.00901729	0.0135561	0.0108423	0.0132777	0.00906764	0.00249333	0.00796072	0.0192833	0.0156337	0.000732685	0.0146121	0.0822952	0.0198232	0.0325249	0.0115798	0.0690156	0.072992	0.018507	0.00131192	0.0357212	0.00559172	0.00984763	0.0158895	0.0224133	0.0078648	0.0550201	0.0343358	0.152003	0.0112241	0.00500218	0.00311273	0.0173471	0.0413917	0.00457761	0.00257866	0.0451144	0.021538	0.0843327	0.0181353	0.00630931	0.0494484	0.0354266	0.00203517	0.0452702	0.00562823	0.10227	0.00171359	0.0152522	0.0101403	0.0127224	0.0143136	0.019189	0.0184573	0.00131296	0.0121092	0.0818049	0.0332613	0.00601305	0.047854	0.00227473	0.0151312	0.0324737	0.0456578	0.0192523	0.00291944	0.00338334	0.00450023	0.0045085	0.00528634	0.0112861	0.00208735	0.0109064	0.00252071	0.0115118	0.000776218	0.00263897	0.00696046	0.00823021	0.0018201	0.0010038	0.000494599	0.00242133	0.0156429	0.00435782	0.0190931	0.013171	0.00114197	0.00377804	0.000268045	0.0051465	0.00372987	0.00207929	0.019341	0.012722	0.016891	0.00137702	0.00910388	0.00424828	0.00638664	0.0051081	0.00625545	0.004272	0.00117467	0.0037505	0.00908485	0.00736545	0.000345187	0.00688414	0.0387714	0.00933921	0.0153233	0.00545553	0.032515	0.0343884	0.00871912	0.00061808	0.0168292	0.0026344	0.00463947	0.00748595	0.0105595	0.00370531	0.0259214	0.0161765	0.0716124	0.00528795	0.00235665	0.00146649	0.00817264	0.0195007	0.00215663	0.00121488	0.0212546	0.0101471	0.0397313	0.008544	0.00297248	0.0232964	0.0166904	0.000958819	0.0213279	0.0026516	0.0481822	0.000807314	0.00718569	0.00477733	0.00599384	0.0067435	0.00904042	0.00869569	0.00061857	0.00570497	0.0385404	0.0156703	0.0028329	0.0225453	0.00107168	0.00712869	0.0152992	0.0215106	2.122575
2052	-880.2803	-1052.133	171.8522	0.0318715	0.0204273	0.00146769	0.012623	0.011228	0.0351591	0.0170187	0.00132929	0.038973	0.00888124	0.0053155	0.00285904	0.0048238	0.0204081	0.037356	0.000471939	0.00964785	0.00319419	0.0142384	0.0118169	0.0240461	0.0440069	0.0178948	0.000733687	0.0428079	0.00333369	0.0406431	0.0243081	0.00350133	0.0725925	0.0113315	0.0558625	0.00718086	0.0153305	0.0122769	0.022106	0.0335886	0.0273282	0.00166121	0.0118432	0.0208726	0.0103089	0.00703952	0.00279813	0.0176397	0.059077	0.010359	0.0404736	0.0116688	0.00409792	0.0616399	0.00635976	0.000424331	0.0423279	0.00931785	0.00155263	0.0161212	0.0414844	0.00223126	0.0138324	0.055796	0.0946282	0.00951711	0.000432571	0.00318847	0.0107968	0.0754153	0.0109666	0.00764431	0.0572332	0.0459046	0.0627514	0.0300434	0.000199041	0.0176994	0.0575416	0.000897342	0.0338581	0.00982537	0.0573281	0.0121631	0.0138653	0.0142469	0.0080937	0.0336825	0.00904649	0.00438893	0.00448696	0.009335	0.0777831	0.0483145	0.0129179	0.00992258	0.00177416	0.00556157	0.0390496	0.0263499	0.0150781	0.00966396	0.000694351	0.0059718	0.00531187	0.0166334	0.00805139	0.000628872	0.0184377	0.00420162	0.00251471	0.00135258	0.00228209	0.00965488	0.0176727	0.000223269	0.0045643	0.00151114	0.00673606	0.00559044	0.011376	0.0208192	0.00846586	0.0003471	0.020252	0.00157713	0.0192278	0.0114999	0.00165644	0.0343428	0.00536083	0.026428	0.00339719	0.00725269	0.00580808	0.0104581	0.0158904	0.0129287	0.000785903	0.00560289	0.00987463	0.00487703	0.00333032	0.00132377	0.00834515	0.0279487	0.00490075	0.0191476	0.00552039	0.00193868	0.0291612	0.00300874	0.000200747	0.0200249	0.00440818	0.000734532	0.00762679	0.0196259	0.00105558	0.00654399	0.0263965	0.0447676	0.00450244	0.000204645	0.00150843	0.00510788	0.0356782	0.00518817	0.00361644	0.0270764	0.021717	0.029687	0.0142132	9.41644e-05	0.00837339	0.0272223	0.000424523	0.0160179	0.00464828	0.0271213	0.00575426	0.00655955	0.00674006	0.00382904	0.0159348	0.0042798	0.00207636	0.00212273	0.00441629	0.0367984	0.0228571	0.00611134	0.00469427	0.000839337	0.00263112	0.018474	0.0124659	2.113765
2088	-869.8392	-1041.691	171.8518	0.0223687	0.0261265	0.001322	0.0117478	0.0200699	0.0318904	0.0121065	0.000182068	0.0464231	0.010193	0.034341	0.000305179	0.00438458	0.00762096	0.0329172	0.00291032	0.00807956	0.00579864	0.00286631	0.0203499	0.00834781	0.0183346	0.00827792	0.00168126	0.0327358	0.00210459	0.0181668	0.0231512	0.00769601	0.0604614	0.0210299	0.0547146	0.0182451	0.00503805	0.0163878	0.00785495	0.00584137	0.0138998	0.005698	0.00156509	0.00476941	0.0037612	0.000369966	0.00732875	0.00897656	0.0399606	0.0348275	0.0533262	0.00747785	0.0332203	0.00525886	0.019589	0.0277265	0.0373796	0.0137205	0.0291635	0.0278139	0.000872078	0.00797662	0.0160059	0.0270754	0.0604555	0.0003162	0.000823607	0.0841172	0.0169288	0.0166985	0.0072707	0.0035785	0.0302173	0.0124593	0.00457003	0.0656139	0.0229411	0.0154967	0.045905	0.00321658	0.0678084	0.0378306	0.0110312	0.0754165	0.0146241	0.00586698	0.0405387	0.0424173	0.00846633	0.0238626	0.0291402	0.168991	0.039991	0.00481243	0.0387094	0.00514706	0.00191818	0.018958	0.014364	0.0336751	0.0105811	0.0123587	0.000625349	0.0055571	0.00949374	0.0150853	0.00572677	8.61241e-05	0.0219597	0.00482165	0.0162445	0.00014436	0.00207405	0.00360497	0.015571	0.00137668	0.00382191	0.00274295	0.00135586	0.0096262	0.0039488	0.0086729	0.00391573	0.000795295	0.0154851	0.000995544	0.00859352	0.0109513	0.00364047	0.0286003	0.00994787	0.0258819	0.00863055	0.00238317	0.00775199	0.00371565	0.00276316	0.00657509	0.00269534	0.000740338	0.00225609	0.00177917	0.000175006	0.00346675	0.00424622	0.0189027	0.0164746	0.0252251	0.00353728	0.0157143	0.00248762	0.00926624	0.0131156	0.0176818	0.00649024	0.0137953	0.0131569	0.000412522	0.00377321	0.00757131	0.0128076	0.0285975	0.000149573	0.000389594	0.0397903	0.0080079	0.00789894	0.00343929	0.00169275	0.0142938	0.00589365	0.00216178	0.0310376	0.0108519	0.00733047	0.0217146	0.00152155	0.0320757	0.0178951	0.00521814	0.0356746	0.00691769	0.00277528	0.0191762	0.0200648	0.00400486	0.0112878	0.0137843	0.0799385	0.0189171	0.00227644	0.0183109	0.00243473	0.000907364	0.00896777	0.00679464	0.0159294	2.114014
2124	-886.1859	-1058.074	171.8879	0.0218301	0.0242645	0.0045441	0.00636347	0.0058411	0.0104838	0.00754808	0.00218968	0.0274012	0.00976758	0.0161786	0.000839449	0.00493968	0.00448737	0.0235908	0.0102237	0.0224658	0.00572205	0.0116918	0.0110949	0.0175694	0.0544104	0.0133599	0.00970784	0.0286864	0.00199122	0.0162697	0.0161706	0.00396324	0.0608522	0.0209465	0.130588	0.0126293	0.0100246	0.0218291	0.0106604	0.0192271	0.00723806	0.00175944	0.00796869	0.00274122	0.0102747	0.000415299	0.000868038	0.00260928	0.017849	0.0113002	0.0169234	0.0293564	0.0402035	0.00934719	0.0550439	0.0175056	0.0020482	0.0387045	0.0119528	0.0274314	0.000473783	0.00999411	0.011179	0.0166056	0.0259024	0.0113197	0.0094854	0.133079	0.0505907	0.0253405	0.0122156	0.0103777	0.0526471	0.0133655	0.000180052	0.0582163	0.0274495	0.013156	0.0377562	0.012261	0.0690128	0.0354369	0.00345223	0.031689	0.00176193	0.00132375	0.0289734	0.0662593	0.0124239	0.0169304	0.0256759	0.104563	0.0268376	0.00837651	0.0640658	0.00671084	0.00451895	0.0307775	0.00667586	0.0213956	0.0104433	0.0116079	0.00217385	0.00304421	0.00279431	0.00501532	0.00361091	0.00104752	0.0131084	0.0046727	0.00773963	0.000401583	0.00236309	0.0021467	0.0112856	0.0048909	0.0107474	0.00273736	0.00559324	0.00530767	0.00840501	0.0260293	0.00639122	0.00464412	0.0137232	0.000952578	0.00778323	0.00773585	0.00189597	0.029111	0.0100205	0.0624719	0.00604169	0.00479565	0.0104428	0.0050998	0.00919803	0.0034626	0.000841694	0.00381213	0.00131137	0.00491531	0.000198674	0.000415259	0.00124825	0.00853876	0.00540587	0.00809594	0.0140438	0.0192329	0.00447159	0.0263324	0.00837449	0.000979836	0.0185158	0.00571807	0.0131229	0.000226652	0.00478107	0.00534788	0.00794395	0.0123914	0.00541522	0.00453771	0.0636635	0.024202	0.0121226	0.00584378	0.00496455	0.0251858	0.00639389	8.6135e-05	0.02785	0.0131315	0.00629368	0.0180621	0.00586552	0.0330149	0.0169526	0.00165151	0.0151596	0.000842886	0.000633265	0.0138606	0.0316977	0.00594344	0.00809931	0.012283	0.0500218	0.0128388	0.00400723	0.0306483	0.00321039	0.00216181	0.0147236	0.00319365	0.0102354	2.090351
2160	-895.6382	-1066.892	171.2539	0.0355242	0.0140204	0.0081172	0.0338439	0.00750396	0.0241894	0.0159091	0.0023187	0.0231333	0.0175026	0.0408269	0.00468482	0.0341564	0.00193847	0.0130635	0.00511754	0.0203309	0.0114	0.0311963	0.0144766	0.0358072	0.0286941	0.0246971	0.00480212	0.00877595	0.0220746	0.0566393	0.0198394	0.00347692	0.086647	0.0112762	0.0194301	0.0117231	0.0231133	0.0132925	0.022105	0.0224086	0.00160404	0.00554413	0.00525995	0.00734637	0.051546	0.00267438	0.00868122	0.0143264	0.0502615	0.0128929	0.0231012	0.0489758	0.0177683	0.0617158	0.0251476	0.0229944	0.0492806	0.0281883	0.0369573	0.00188445	0.023191	0.00866915	0.0490762	0.0445384	0.117084	0.00348427	0.0108679	0.00668287	0.076186	0.0716765	0.00304791	0.000724383	0.00883398	0.00672713	0.0829092	0.01022	0.0358662	0.012774	0.00584909	0.00495013	0.11665	0.04026	0.0948015	0.0220911	0.0096724	0.006646	0.0125529	0.0229831	0.0145349	0.00776117	0.0522293	0.00281755	0.0873718	0.00810684	0.0945344	0.00466723	0.0154948	0.00377969	0.0374179	0.00809333	0.0142323	0.00561709	0.00325204	0.0135591	0.00300636	0.00969114	0.00637377	0.000928953	0.00926805	0.00701218	0.0163567	0.00187691	0.0136843	0.00077662	0.00523371	0.00205027	0.00814531	0.00456726	0.0124984	0.00579986	0.0143456	0.0114959	0.00989455	0.0019239	0.00351596	0.00884388	0.0226918	0.00794836	0.00139298	0.0347139	0.00451764	0.00778438	0.00469669	0.00926002	0.00532547	0.00885608	0.00897767	0.000642634	0.00222118	0.00210733	0.00294322	0.0206512	0.00107145	0.00347801	0.00573969	0.0201366	0.00516537	0.00925515	0.0196215	0.00711863	0.0247256	0.010075	0.00921239	0.0197436	0.0112932	0.0148064	0.00075498	0.00929116	0.00347318	0.0196617	0.0178437	0.0469079	0.00139593	0.00435407	0.0026774	0.0305228	0.0287162	0.0012211	0.000290214	0.00353921	0.00269513	0.0332164	0.00409451	0.0143693	0.00511771	0.00234336	0.0019832	0.0467342	0.0161296	0.0379809	0.00885051	0.00387511	0.00266263	0.00502916	0.00920786	0.0058232	0.0031094	0.0209249	0.00112881	0.0350043	0.00324789	0.0378739	0.00186986	0.00620778	0.00151428	0.014991	0.00324248	2.496031
