Iteration	Posterior	Likelihood	Prior	tree_length
1914	-878.8322	-1050.721	171.8888	2.08976
1920	-880.6323	-1052.439	171.8066	2.143573
1926	-889.6724	-1061.77	172.0977	1.950971
1932	-892.1794	-1064.061	171.8813	2.094704
1938	-892.2845	-1064.065	171.7805	2.160558
1944	-899.3029	-1071.158	171.8549	2.112
1950	-891.2928	-1062.619	171.3259	2.45092
1956	-883.2664	-1055.142	171.8755	2.098499
1962	-888.6996	-1060.575	171.8755	2.098499
1968	-884.1166	-1055.294	171.1775	2.543716
1974	-884.8983	-1056.585	171.6871	2.221082
1980	-892.7166	-1064.404	171.6871	2.221082
1986	-890.0329	-1061.649	171.6159	2.266881
1992	-887.4433	-1059.296	171.8523	2.113733
1998	-880.5901	-1052.442	171.8523	2.113733
2004	-873.8855	-1045.738	171.8523	2.113733
2010	-875.8373	-1047.98	172.1429	1.920486
2016	-862.9149	-1034.754	171.8388	2.122575
2022	-879.3387	-1051.177	171.8388	2.122575
2028	-869.5561	-1041.26	171.7043	2.210004
2034	-872.7371	-1045.075	172.3381	1.78678
2040	-868.8009	-1041.139	172.3381	1.78678
2046	-873.8779	-1045.549	171.6709	2.231513
2052	-880.2803	-1052.133	171.8522	2.113765
2058	-880.1927	-1051.889	171.6958	2.215444
2064	-881.661	-1053.541	171.8802	2.09541
2070	-891.8283	-1063.331	171.5029	2.339085
2076	-886.0664	-1057.709	171.6422	2.250009
2082	-879.1999	-1050.956	171.7562	2.176353
2088	-869.8392	-1041.691	171.8518	2.114014
2094	-881.8985	-1053.783	171.8843	2.092744
2100	-885.2233	-1057.384	172.1602	1.908755
2106	-875.4566	-1047.069	171.6128	2.268892
2112	-878.4334	-1050.04	171.6068	2.272717
2118	-879.5855	-1051.798	172.2122	1.873403
2124	-886.1859	-1058.074	171.8879	2.090351
2130	-871.7092	-1043.401	171.6914	2.218307
2136	-884.876	-1056.567	171.6914	2.218307
2142	-882.9084	-1054.896	171.9879	2.024286
2148	-875.8447	-1047.616	171.7709	2.166813
2154	-875.1879	-1046.939	171.7515	2.179393
2160	-895.6382	-1066.892	171.2539	2.496031
2166	-891.3273	-1062.547	171.2194	2.517614
2172	-884.01	-1055.961	171.9512	2.04864
2178	-877.8676	-1049.611	171.7431	2.1849
2184	-882.9531	-1054.696	171.7431	2.1849
2190	-880.3845	-1052.215	171.8301	2.128258
2196	-873.1916	-1045.022	171.8301	2.128258
2202	-883.0997	-1054.93	171.8301	2.128258
2208	-877.782	-1049.546	171.7641	2.171214
2214	-880.7532	-1052.208	171.4547	2.369685
2220	-877.5718	-1049.318	171.7465	2.182644
2226	-882.4594	-1054.09	171.6306	2.257475
2232	-881.6021	-1053.47	171.8679	2.103508
2238	-891.4546	-1063.649	172.1945	1.885517
2244	-877.0411	-1048.939	171.8977	2.083932
2250	-877.5477	-1049.086	171.5387	2.316242
2256	-879.918	-1051.363	171.4454	2.375531
2262	-885.0275	-1056.598	171.5704	2.296013
2268	-877.9141	-1050.109	172.1946	1.885407
2274	-874.1769	-1045.836	171.659	2.239228
2280	-877.7224	-1049.381	171.659	2.239228
2286	-886.5186	-1057.975	171.4566	2.368457
2292	-879.9106	-1051.584	171.6735	2.229873
2298	-882.0318	-1053.847	171.815	2.138118
2304	-879.8938	-1051.325	171.4313	2.384512
2310	-882.306	-1054.152	171.8465	2.117489
2316	-894.2649	-1066.195	171.9305	2.06233
2322	-902.8041	-1074.449	171.6445	2.248498
2328	-899.0394	-1070.444	171.405	2.401122
2334	-886.4123	-1057.917	171.5043	2.338209
2340	-887.8961	-1059.639	171.7427	2.185151
2346	-887.5993	-1059.717	172.1172	1.937839
2352	-886.7544	-1058.791	172.0361	1.992216
2358	-898.2405	-1069.781	171.5406	2.315041
2364	-897.1274	-1068.587	171.4592	2.366801
2370	-884.1178	-1055.463	171.3452	2.438783
2376	-894.6558	-1066.298	171.6426	2.249769
2382	-876.9891	-1048.617	171.6279	2.259194
2388	-874.8941	-1046.857	171.9626	2.041059
2394	-882.5169	-1054.214	171.6967	2.214924
2400	-886.4453	-1058.395	171.9501	2.049367
2406	-882.6632	-1054.336	171.6728	2.230306
2412	-880.9934	-1053.229	172.2357	1.857392
2418	-880.5862	-1052.761	172.1746	1.899029
2424	-878.9412	-1050.486	171.5444	2.312652
2430	-884.7562	-1056.509	171.7525	2.178746
2436	-894.9265	-1066.745	171.8189	2.135555
2442	-883.6611	-1054.668	171.0074	2.649052
2448	-880.3963	-1052.435	172.0391	1.990211
2454	-886.1598	-1058.046	171.8861	2.091567
2460	-882.3836	-1053.668	171.2848	2.476686
2466	-891.3513	-1063.378	172.0266	1.998586
2472	-879.8602	-1051.571	171.7112	2.205549
2478	-892.179	-1063.943	171.7637	2.17151
2484	-888.8762	-1060.6	171.7242	2.197101
2490	-889.8433	-1061.944	172.1011	1.948661
2496	-882.5166	-1053.935	171.4185	2.392554
2502	-870.5797	-1042.335	171.7556	2.176769
2508	-876.1128	-1047.81	171.6974	2.214432
2514	-878.7574	-1050.602	171.8447	2.118662
2520	-871.2705	-1043.115	171.8447	2.118662
2526	-875.4825	-1047.071	171.5884	2.284547
2532	-889.0698	-1061.303	172.2332	1.859093
2538	-876.7103	-1048.215	171.5048	2.337879
2544	-881.2006	-1052.817	171.6168	2.266351
2550	-872.2947	-1044.593	172.2984	1.814288
2556	-882.9645	-1054.144	171.1798	2.542298
2562	-878.266	-1049.909	171.643	2.249524
2568	-885.3185	-1057.18	171.8617	2.107568
2574	-885.8799	-1057.469	171.5894	2.283877
2580	-874.3245	-1045.909	171.5842	2.28719
2586	-882.1411	-1054.298	172.1574	1.910678
2592	-884.8291	-1056.425	171.5957	2.27983
2598	-892.0118	-1063.529	171.5173	2.329931
2604	-889.6019	-1061.031	171.4295	2.385609
2610	-888.4275	-1059.502	171.0748	2.607404
2616	-894.1946	-1065.102	170.9078	2.710275
2622	-883.2739	-1055.171	171.8969	2.084469
2628	-883.2063	-1055.395	172.1885	1.889562
2634	-872.8836	-1044.751	171.8676	2.103684
2640	-877.3277	-1048.868	171.5404	2.315156
2646	-893.078	-1064.618	171.5404	2.315156
2652	-889.0183	-1060.986	171.9678	2.037632
2658	-892.9354	-1064.488	171.5526	2.307412
2664	-886.2093	-1057.78	171.5707	2.295824
2670	-885.4203	-1056.727	171.3065	2.463101
2676	-871.4202	-1042.909	171.4888	2.348043
2682	-879.3759	-1051.39	172.0145	2.006634
2688	-876.0811	-1047.35	171.2688	2.486741
2694	-876.2901	-1048.158	171.8683	2.103229
2700	-878.8004	-1050.631	171.8305	2.127984
2706	-878.3966	-1049.502	171.1056	2.588348
2712	-873.6378	-1045.028	171.3907	2.410127
2718	-872.6319	-1044.363	171.7313	2.192541
2724	-882.2501	-1054.545	172.295	1.816662
2730	-869.6603	-1041.69	172.0299	1.996351
2736	-864.794	-1036.118	171.3238	2.452226
2742	-877.2228	-1048.386	171.163	2.552732
2748	-876.2805	-1048.178	171.8972	2.084246
2754	-880.1164	-1052.203	172.0867	1.958372
2760	-888.4301	-1060.083	171.6525	2.243396
2766	-893.6129	-1065.602	171.989	2.02356
2772	-882.8341	-1054.237	171.403	2.402364
2778	-888.2243	-1059.652	171.4276	2.386851
2784	-891.497	-1063.045	171.5476	2.31059
2790	-875.4015	-1046.931	171.5291	2.322402
2796	-877.9216	-1049.749	171.8273	2.130043
2802	-881.231	-1052.742	171.5112	2.333756
2808	-877.4811	-1049.53	172.0492	1.983486
2814	-882.2967	-1053.491	171.1939	2.533506
2820	-889.1236	-1061.011	171.8873	2.090763
2826	-878.7965	-1050.407	171.6104	2.270419
2832	-878.6781	-1050.336	171.6579	2.23993
2838	-873.8431	-1045.365	171.5217	2.32709
2844	-881.6544	-1053.577	171.9224	2.067618
2850	-883.9484	-1056.28	172.3319	1.791106
2856	-875.668	-1048	172.3319	1.791106
2862	-881.8469	-1053.607	171.7597	2.174106
2868	-875.844	-1047.604	171.7597	2.174106
2874	-879.5113	-1051.502	171.9902	2.022764
2880	-889.6172	-1060.828	171.2111	2.522771
2886	-871.0212	-1042.949	171.9274	2.064352
2892	-873.063	-1045.189	172.1259	1.931967
2898	-872.8013	-1044.39	171.5883	2.284601
2904	-879.4612	-1050.968	171.5072	2.336328
2910	-869.3022	-1041.233	171.9312	2.061827
2916	-877.589	-1049.356	171.7674	2.169123
2922	-879.4994	-1051.267	171.7674	2.169123
2928	-884.5141	-1056.385	171.8709	2.101527
2934	-884.5708	-1056.515	171.9442	2.053249
2940	-885.716	-1057.574	171.8582	2.109826
2946	-886.7762	-1058.161	171.3852	2.413619
2952	-878.8618	-1050.767	171.9054	2.078859
2958	-879.0732	-1050.59	171.5166	2.330378
2964	-883.9311	-1055.667	171.736	2.189483
2970	-886.5489	-1058.285	171.736	2.189483
2976	-886.919	-1058.557	171.6385	2.252418
2982	-882.6957	-1054.334	171.6385	2.252418
2988	-883.2384	-1054.922	171.6832	2.223629
2994	-892.643	-1064.218	171.5748	2.293242
3000	-884.9161	-1056.32	171.4037	2.401952
3006	-885.174	-1056.978	171.8036	2.145533
3012	-881.0251	-1052.978	171.9529	2.047494
3018	-888.5104	-1059.816	171.3059	2.463457
3024	-885.7081	-1057.505	171.7971	2.149784
3030	-883.9109	-1055.541	171.6302	2.257691
3036	-871.4549	-1042.864	171.4093	2.398419
3042	-874.7926	-1047.116	172.3231	1.797178
3048	-877.3555	-1049.047	171.6913	2.218401
3054	-865.461	-1037.38	171.9195	2.069578
3060	-868.3708	-1040.29	171.9195	2.069578
3066	-877.2781	-1048.836	171.5577	2.304143
3072	-880.0856	-1051.643	171.5577	2.304143
3078	-888.9778	-1060.991	172.0129	2.007712
3084	-879.0287	-1050.932	171.9035	2.0801
3090	-882.3785	-1054.838	172.459	1.702049
3096	-893.4018	-1065.087	171.6854	2.222217
3102	-886.6992	-1058.951	172.2519	1.846266
3108	-891.1033	-1063.122	172.0183	2.004081
3114	-886.9776	-1058.996	172.0183	2.004081
3120	-883.1689	-1054.825	171.6562	2.241021
3126	-890.5744	-1062.855	172.2806	1.826524
3132	-880.7202	-1053.06	172.3398	1.785594
3138	-875.8723	-1047.607	171.7343	2.190584
3144	-885.6748	-1057.562	171.8872	2.090795
3150	-883.9229	-1055.844	171.9214	2.068331
3156	-879.149	-1050.808	171.6593	2.238984
3162	-873.677	-1045.286	171.6092	2.271199
3168	-892.3574	-1063.967	171.6092	2.271199
3174	-884.7862	-1056.395	171.6092	2.271199
3180	-877.6981	-1049.917	172.2186	1.869041
3186	-884.4657	-1056.385	171.9192	2.069759
3192	-882.7656	-1054.228	171.4624	2.364807
3198	-889.9345	-1061.677	171.7425	2.185248
3204	-884.1248	-1055.84	171.7155	2.20274
3210	-876.0749	-1047.79	171.7155	2.20274
3216	-877.4329	-1049.148	171.7155	2.20274
3222	-883.7108	-1055.273	171.5625	2.30105
3228	-880.7221	-1052.144	171.4222	2.390225
3234	-892.3503	-1063.587	171.2364	2.506965
3240	-899.1999	-1071.224	172.0241	2.000233
3246	-892.0628	-1063.705	171.6417	2.250307
3252	-890.3007	-1061.782	171.4817	2.352546
3258	-884.5397	-1056.434	171.8941	2.086309
3264	-878.9178	-1050.579	171.6609	2.237982
3270	-890.2079	-1062.284	172.0759	1.96561
3276	-903.8866	-1075.809	171.9221	2.067827
3282	-906.155	-1077.823	171.668	2.233395
3288	-889.7594	-1061.514	171.7541	2.177711
3294	-888.9454	-1061.116	172.1706	1.901745
3300	-889.7533	-1061.879	172.1259	1.931927
3306	-897.7017	-1069.783	172.0816	1.961782
3312	-874.7999	-1046.357	171.5568	2.304732
3318	-871.273	-1042.89	171.6167	2.266415
3324	-868.9021	-1040.894	171.9924	2.021341
3330	-879.7249	-1050.9	171.1755	2.544961
3336	-880.2724	-1051.906	171.6332	2.25578
3342	-873.6248	-1045.651	172.0263	1.998751
3348	-875.861	-1048.081	172.2199	1.868201
3354	-881.3978	-1053.3	171.9022	2.080966
3360	-879.5102	-1051.493	171.9826	2.027797
3366	-889.704	-1061.49	171.7861	2.156927
3372	-879.5208	-1051.835	172.3141	1.803415
3378	-885.8238	-1057.198	171.3743	2.420449
3384	-891.0804	-1062.682	171.6017	2.276005
3390	-891.6721	-1063.263	171.5905	2.283195
3396	-882.0008	-1054.148	172.1476	1.917317
3402	-888.141	-1060.21	172.0692	1.970102
