Iteration	Posterior	Likelihood	Prior	tree_length
1056	-891.8024	-1063.323	171.5209	2.327629
1062	-890.8455	-1062.391	171.5457	2.311809
1068	-893.3003	-1065.687	172.3866	1.753002
1074	-886.833	-1058.71	171.8774	2.097246
1080	-888.0281	-1060.375	172.3472	1.7805
1086	-887.8174	-1059.272	171.4544	2.369873
1092	-874.5564	-1045.991	171.4343	2.382555
1098	-873.0255	-1044.46	171.4343	2.382555
1104	-877.635	-1049.482	171.8466	2.117431
1110	-892.0193	-1063.619	171.5992	2.277584
1116	-895.2777	-1067.093	171.8158	2.13758
1122	-877.8245	-1049.063	171.2389	2.505431
1128	-881.6849	-1052.924	171.2389	2.505431
1134	-892.8133	-1064.923	172.1096	1.942935
1140	-886.7712	-1058.171	171.3995	2.404602
1146	-886.9408	-1058.937	171.9961	2.018834
1152	-891.6833	-1063.277	171.5934	2.281347
1158	-883.8124	-1055.71	171.8976	2.083967
1164	-890.2129	-1061.81	171.5975	2.278719
1170	-889.1382	-1060.634	171.4961	2.343375
1176	-877.792	-1049.2	171.4084	2.398929
1182	-886.0277	-1057.304	171.2763	2.482056
1188	-893.6482	-1065.541	171.8928	2.087135
1194	-890.2507	-1061.981	171.7305	2.19302
1200	-885.5667	-1057.362	171.7958	2.150626
1206	-880.1307	-1051.913	171.7826	2.159219
1212	-891.6355	-1063.529	171.8934	2.086718
1218	-880.0232	-1051.547	171.5241	2.325579
1224	-885.8237	-1057.52	171.6962	2.215213
1230	-889.6996	-1060.507	170.8075	2.771623
1236	-884.3595	-1056.103	171.7433	2.184753
1242	-891.0671	-1062.796	171.729	2.194028
1248	-894.0593	-1066.023	171.9639	2.040195
1254	-888.3287	-1060.076	171.747	2.182312
1260	-892.9429	-1064.886	171.9427	2.054272
1266	-889.0982	-1061.124	172.0261	1.998859
1272	-880.0955	-1051.986	171.8909	2.08837
1278	-880.732	-1052.325	171.593	2.281597
1284	-877.4268	-1049.587	172.1601	1.908835
1290	-877.3778	-1049.32	171.942	2.054678
1296	-887.6744	-1059.589	171.9141	2.073128
1302	-886.1848	-1057.549	171.3645	2.426652
1308	-886.5043	-1057.761	171.2571	2.494036
1314	-885.3739	-1056.621	171.2468	2.500511
1320	-886.3938	-1058.377	171.9829	2.02763
1326	-885.6241	-1057.7	172.0754	1.965905
1332	-885.2777	-1056.851	171.5731	2.294275
1338	-882.7503	-1054.323	171.5731	2.294275
1344	-878.7478	-1050.379	171.631	2.257202
1350	-887.2254	-1058.361	171.1354	2.569871
1356	-887.1812	-1059.138	171.957	2.044818
1362	-900.4104	-1072.183	171.7725	2.165783
1368	-902.2462	-1074.174	171.9277	2.064142
1374	-882.3418	-1053.895	171.5528	2.307247
1380	-879.5084	-1051.397	171.8887	2.089862
1386	-882.7422	-1054.604	171.862	2.107357
1392	-882.3266	-1054.087	171.7602	2.173779
1398	-879.342	-1051.735	172.393	1.748521
1404	-874.5401	-1046.09	171.5495	2.309396
1410	-884.592	-1056.403	171.811	2.140708
1416	-884.1433	-1055.744	171.6007	2.27667
1422	-876.1068	-1047.696	171.5895	2.283814
1428	-888.7935	-1060.696	171.9024	2.080854
1434	-888.2081	-1059.913	171.7053	2.209325
1440	-890.8883	-1062.705	171.8172	2.136676
1446	-890.564	-1062.782	172.2179	1.869504
1452	-880.9737	-1052.39	171.4165	2.393813
1458	-876.5766	-1048.234	171.6574	2.240237
1464	-878.5843	-1050.1	171.5153	2.331154
1470	-884.3919	-1055.869	171.4767	2.355684
1476	-885.1548	-1056.162	171.0075	2.648979
1482	-891.0537	-1063.011	171.957	2.044784
1488	-883.8487	-1055.553	171.7038	2.21029
1494	-881.7717	-1053.783	172.0109	2.009002
1500	-885.7474	-1057.677	171.93	2.062634
1506	-883.7164	-1055.792	172.0757	1.965731
1512	-881.3182	-1052.822	171.5034	2.338763
1518	-878.842	-1050.345	171.5034	2.338763
1524	-872.2167	-1043.98	171.7631	2.171863
1530	-877.7396	-1049.409	171.6695	2.232421
1536	-873.6466	-1045.392	171.745	2.183615
1542	-867.3524	-1038.893	171.5401	2.315347
1548	-881.7431	-1052.942	171.1991	2.530277
1554	-872.3996	-1044.233	171.8338	2.125848
1560	-867.2503	-1039.021	171.7705	2.167107
1566	-872.7076	-1044.306	171.5984	2.278129
1572	-870.3588	-1041.938	171.5787	2.290721
1578	-872.1017	-1043.574	171.4723	2.358536
1584	-882.8137	-1054.171	171.3575	2.431037
1590	-880.3154	-1052.224	171.9089	2.076567
1596	-882.2634	-1054.172	171.9089	2.076567
1602	-886.1582	-1058.19	172.0323	1.994765
1608	-888.9983	-1061.031	172.0323	1.994765
1614	-892.856	-1064.689	171.8334	2.126106
1620	-880.1645	-1051.648	171.4831	2.351633
1626	-892.8373	-1064.931	172.094	1.953464
1632	-872.7732	-1044.518	171.7449	2.183675
1638	-879.8828	-1051.344	171.4616	2.365274
1644	-888.0714	-1060.053	171.9819	2.028264
1650	-878.4407	-1050.374	171.9331	2.060594
1656	-887.0709	-1058.893	171.8221	2.133442
1662	-883.8853	-1055.851	171.9655	2.039143
1668	-896.4509	-1068.163	171.7125	2.204682
1674	-882.6845	-1054.316	171.631	2.257206
1680	-879.8534	-1051.804	171.9501	2.049337
1686	-882.6471	-1054.316	171.6686	2.233002
1692	-883.6504	-1055.319	171.6686	2.233002
1698	-880.1109	-1051.827	171.716	2.202416
1704	-878.8176	-1050.752	171.9341	2.059908
1710	-880.3668	-1052.366	171.9997	2.016455
1716	-890.9302	-1062.58	171.6503	2.244829
1722	-882.9392	-1054.589	171.6503	2.244829
1728	-898.6187	-1070.696	172.0772	1.964745
1734	-879.481	-1051.249	171.7683	2.168544
1740	-886.73	-1058.523	171.7933	2.152243
1746	-877.8533	-1049.364	171.5112	2.333805
1752	-879.9081	-1051.851	171.9432	2.053908
1758	-892.6172	-1064.329	171.7117	2.205232
1764	-884.0212	-1055.619	171.5976	2.278643
1770	-877.6381	-1049.4	171.7621	2.172552
1776	-884.6661	-1056.421	171.7551	2.177107
1782	-871.5308	-1043.717	172.1857	1.891448
1788	-877.8551	-1049.695	171.8404	2.121525
1794	-884.5927	-1056.441	171.8482	2.11642
1800	-881.3676	-1052.32	170.9529	2.68259
1806	-886.391	-1058.203	171.812	2.140052
1812	-891.3168	-1062.527	171.2101	2.523372
1818	-893.2247	-1064.435	171.2101	2.523372
1824	-880.7501	-1052.718	171.9681	2.037471
1830	-885.4482	-1057.165	171.7164	2.202183
1836	-876.1246	-1047.678	171.553	2.307167
1842	-882.2531	-1053.919	171.6654	2.235049
1848	-882.2751	-1053.702	171.4274	2.386981
1854	-885.188	-1057.05	171.8621	2.107272
1860	-883.4724	-1055.341	171.8686	2.103038
1866	-888.1954	-1060.136	171.9405	2.055684
1872	-886.4363	-1058.075	171.6383	2.252498
1878	-882.1479	-1053.786	171.6383	2.252498
1884	-879.2845	-1050.923	171.6383	2.252498
1890	-886.0524	-1058.062	172.0093	2.010073
1896	-893.6615	-1064.484	170.8224	2.762529
1902	-881.4874	-1052.96	171.4723	2.358502
1908	-870.9938	-1043.116	172.1218	1.934711
1914	-883.8295	-1055.253	171.4236	2.389333
1920	-872.5099	-1044.212	171.7018	2.211595
1926	-880.3597	-1051.978	171.6185	2.265219
1932	-870.044	-1042.363	172.3191	1.799999
1938	-867.7212	-1039.693	171.9714	2.035219
1944	-875.2444	-1046.719	171.475	2.356808
1950	-877.7311	-1049.11	171.3785	2.417841
1956	-873.1644	-1044.896	171.7317	2.19227
1962	-877.6372	-1048.842	171.2043	2.52699
1968	-874.7886	-1045.993	171.2043	2.52699
1974	-877.702	-1049.657	171.9553	2.045887
1980	-877.3288	-1049.188	171.8596	2.108905
1986	-887.4312	-1058.888	171.4571	2.368121
1992	-885.0396	-1057.297	172.2574	1.842485
1998	-883.466	-1055.721	172.2555	1.843806
2004	-873.9	-1044.981	171.0815	2.603301
2010	-880.6889	-1052.768	172.0792	1.963383
2016	-877.2061	-1048.817	171.611	2.27006
2022	-873.6962	-1044.963	171.2664	2.488202
2028	-876.5897	-1048.048	171.4588	2.367088
2034	-876.8791	-1049.038	172.1589	1.909656
2040	-887.1763	-1058.524	171.348	2.437034
2046	-882.5374	-1053.885	171.348	2.437034
2052	-883.0078	-1055.074	172.0664	1.971934
2058	-878.555	-1050.28	171.7245	2.196911
2064	-873.2747	-1044.999	171.7245	2.196911
2070	-871.8128	-1043.203	171.39	2.410566
2076	-877.8621	-1050.17	172.3078	1.80781
2082	-883.0505	-1054.79	171.7393	2.187348
2088	-873.1475	-1044.571	171.4235	2.389436
2094	-883.8503	-1055.36	171.5095	2.334838
2100	-868.7174	-1040.227	171.5095	2.334838
2106	-878.6578	-1050.518	171.8599	2.108744
2112	-884.2352	-1056.033	171.7983	2.148988
2118	-877.7063	-1049.733	172.0268	1.998399
2124	-897.4028	-1069.215	171.8121	2.140011
2130	-887.0446	-1058.874	171.8299	2.128363
2136	-890.4381	-1062.288	171.8497	2.115441
2142	-884.61	-1055.874	171.2639	2.489781
2148	-876.8606	-1048.923	172.0629	1.974305
2154	-878.1165	-1049.781	171.6643	2.235796
2160	-870.4837	-1042.08	171.5963	2.279458
2166	-881.9107	-1053.528	171.6172	2.266082
2172	-884.0495	-1055.788	171.7385	2.187861
2178	-883.189	-1055.226	172.0365	1.99194
2184	-891.7964	-1063.476	171.6793	2.226133
2190	-882.5508	-1054.122	171.5713	2.295465
2196	-888.0474	-1060.008	171.9606	2.042428
2202	-880.6606	-1052.968	172.3069	1.808389
2208	-876.5884	-1048.1	171.512	2.333277
2214	-869.0589	-1040.892	171.8327	2.126543
2220	-886.4267	-1058.259	171.8327	2.126543
2226	-894.5349	-1066.308	171.7727	2.165627
2232	-887.9913	-1059.873	171.8812	2.094742
2238	-884.0299	-1055.791	171.7614	2.173
2244	-885.7773	-1057.711	171.9339	2.060041
2250	-878.5864	-1050.092	171.5052	2.337632
2256	-877.0486	-1048.438	171.389	2.411222
2262	-863.8195	-1035.701	171.8819	2.094332
2268	-872.5366	-1044.352	171.8152	2.137953
2274	-878.2704	-1049.784	171.5141	2.331969
2280	-874.3756	-1046.012	171.6364	2.253745
2286	-866.0276	-1037.664	171.6364	2.253745
2292	-881.9722	-1053.269	171.2966	2.469307
2298	-894.7592	-1066.704	171.9446	2.053003
2304	-888.3852	-1060.062	171.6765	2.227955
2310	-881.4283	-1053.555	172.127	1.931191
2316	-873.1526	-1045.28	172.127	1.931191
2322	-882.5013	-1054.343	171.8417	2.120679
2328	-888.6389	-1060.424	171.7854	2.157408
2334	-886.1878	-1057.772	171.5845	2.287043
2340	-880.871	-1052.805	171.9344	2.059755
2346	-890.2832	-1062.218	171.9344	2.059755
2352	-880.3242	-1051.887	171.5624	2.301133
2358	-876.4015	-1048.042	171.6403	2.251246
2364	-879.0864	-1051.195	172.1082	1.94391
2370	-884.0846	-1056.217	172.1329	1.927225
2376	-881.4535	-1053.18	171.7265	2.195607
2382	-880.4043	-1052.574	172.1696	1.902395
2388	-879.9827	-1052.408	172.4252	1.725935
2394	-880.3686	-1052.047	171.6782	2.22683
2400	-887.5786	-1059.204	171.6253	2.26085
2406	-888.8021	-1060.32	171.5183	2.329296
2412	-887.8482	-1059.338	171.4895	2.347569
2418	-875.7195	-1047.436	171.7169	2.201843
2424	-875.0458	-1046.861	171.8152	2.137956
2430	-873.474	-1045.289	171.8152	2.137956
2436	-869.9308	-1041.836	171.9053	2.078893
2442	-875.0113	-1046.917	171.9053	2.078893
2448	-882.9744	-1054.935	171.9604	2.042554
2454	-874.5299	-1046.378	171.8481	2.116464
2460	-880.0135	-1051.941	171.9275	2.06428
2466	-882.6614	-1054.385	171.7239	2.197309
2472	-876.9887	-1049.195	172.206	1.877676
2478	-881.1762	-1052.731	171.5552	2.305743
2484	-886.3994	-1058.408	172.0083	2.01074
2490	-881.2842	-1053.144	171.8594	2.109095
2496	-879.1082	-1050.799	171.691	2.218577
2502	-894.1067	-1066.077	171.9703	2.035949
2508	-893.3958	-1065.366	171.9703	2.035949
2514	-880.4099	-1051.769	171.3594	2.429863
2520	-876.9718	-1048.907	171.9355	2.058987
2526	-880.6036	-1051.745	171.1413	2.566215
2532	-895.5431	-1066.952	171.4085	2.398909
2538	-902.8711	-1074.565	171.6937	2.216845
2544	-885.1978	-1057.114	171.9157	2.072039
2550	-885.252	-1057.168	171.9157	2.072039
2556	-885.0702	-1056.505	171.4345	2.382482
2562	-891.5075	-1062.974	171.4663	2.362338
2568	-885.588	-1057.542	171.9537	2.046942
2574	-872.1978	-1044.093	171.8949	2.085739
2580	-886.6844	-1058.579	171.8949	2.085739
2586	-882.1364	-1053.929	171.7928	2.152568
2592	-886.0829	-1057.779	171.6964	2.215085
2598	-878.6181	-1050.49	171.8719	2.10084
2604	-876.9691	-1048.302	171.333	2.446494
2610	-875.5968	-1047.32	171.7237	2.197444
2616	-877.0519	-1049.045	171.9935	2.020602
2622	-886.2066	-1057.828	171.6217	2.26318
2628	-890.0381	-1061.728	171.6903	2.219
2634	-883.926	-1055.835	171.909	2.076459
2640	-876.0953	-1048.142	172.0468	1.98509
2646	-878.4807	-1050.262	171.7808	2.160355
2652	-883.6455	-1055.141	171.4953	2.34389
2658	-881.1007	-1052.525	171.4246	2.388705
2664	-881.2655	-1053.502	172.2369	1.856542
2670	-883.1589	-1055.191	172.0323	1.994758
2676	-877.897	-1049.891	171.9944	2.020017
2682	-895.2362	-1066.926	171.6901	2.219172
2688	-892.7917	-1064.341	171.5489	2.30975
2694	-879.5802	-1051.199	171.6187	2.265083
2700	-892.8736	-1064.481	171.6071	2.272562
2706	-886.9413	-1058.328	171.3866	2.412705
2712	-889.0286	-1060.234	171.2058	2.526073
2718	-883.9671	-1055.805	171.8379	2.12314
2724	-869.5685	-1041.284	171.7154	2.202815
2730	-882.9807	-1054.439	171.458	2.367581
2736	-878.5881	-1050.405	171.8167	2.136988
2742	-884.3353	-1056.02	171.6847	2.22266
2748	-878.5557	-1050.337	171.7816	2.159832
2754	-872.7441	-1044.283	171.5385	2.316413
2760	-882.6191	-1054.158	171.5385	2.316413
2766	-880.1267	-1052.11	171.9828	2.027676
2772	-873.3097	-1045.501	172.1918	1.88731
2778	-873.4096	-1045.237	171.8271	2.130191
2784	-874.9936	-1046.821	171.8271	2.130191
2790	-867.1291	-1039.053	171.9239	2.06666
2796	-879.7442	-1051.779	172.0353	1.99277
2802	-866.2054	-1038.16	171.9544	2.046504
2808	-887.563	-1058.795	171.2325	2.509409
2814	-878.6102	-1050.319	171.7087	2.207123
2820	-878.008	-1049.69	171.6824	2.224148
2826	-887.0021	-1058.653	171.6513	2.244152
2832	-882.6416	-1053.853	171.2114	2.522568
2838	-891.0604	-1062.304	171.244	2.502217
2844	-887.0418	-1059.103	172.0611	1.975469
2850	-879.4848	-1051.216	171.7317	2.192281
2856	-881.4113	-1053.273	171.8617	2.107563
2862	-873.8759	-1045.625	171.7496	2.180676
2868	-876.5484	-1048.206	171.6575	2.240143
2874	-880.7798	-1052.401	171.6212	2.263501
2880	-897.1888	-1068.842	171.6535	2.242764
2886	-885.6367	-1057.294	171.6573	2.240274
2892	-887.4951	-1059.402	171.9074	2.077529
2898	-883.8743	-1055.427	171.5527	2.307316
2904	-879.1257	-1050.862	171.7362	2.189365
2910	-896.6213	-1068.345	171.7238	2.197344
2916	-879.1757	-1050.738	171.5624	2.301132
2922	-879.0604	-1050.616	171.5559	2.305287
2928	-883.4888	-1055.367	171.8781	2.096826
2934	-876.3688	-1048.061	171.6917	2.218096
2940	-878.4872	-1050.339	171.8518	2.114039
2946	-869.2226	-1040.971	171.7484	2.181461
2952	-877.9363	-1049.352	171.4158	2.394268
2958	-891.6395	-1063.458	171.8186	2.135773
2964	-884.0073	-1055.615	171.6074	2.272358
2970	-878.4509	-1050.055	171.6038	2.274628
2976	-893.1581	-1065.322	172.1636	1.906461
2982	-889.5744	-1061.357	171.7829	2.159004
2988	-888.1769	-1059.029	170.8523	2.744244
2994	-895.464	-1066.601	171.1365	2.569197
3000	-888.2381	-1059.28	171.0417	2.627858
3006	-879.2486	-1050.95	171.701	2.212084
3012	-874.7473	-1046.512	171.765	2.17068
3018	-872.7747	-1044.468	171.6931	2.21719
3024	-874.5311	-1045.932	171.4013	2.403445
3030	-876.664	-1048.784	172.1204	1.935652
3036	-869.5042	-1040.932	171.4279	2.386623
3042	-867.7007	-1038.941	171.24	2.504701
3048	-873.6786	-1045.881	172.2021	1.880324
3054	-875.8669	-1047.82	171.9532	2.047322
3060	-891.4573	-1063.238	171.7811	2.16018
3066	-894.1559	-1065.7	171.5436	2.313114
3072	-886.1992	-1057.743	171.5436	2.313114
3078	-876.4496	-1048.045	171.5951	2.280244
3084	-878.0002	-1050.006	172.0057	2.012459
3090	-871.1833	-1043.244	172.0606	1.975804
3096	-875.4682	-1046.911	171.4423	2.377504
3102	-897.4226	-1069.199	171.7762	2.163401
3108	-885.002	-1057.093	172.0909	1.955511
3114	-875.9708	-1047.493	171.5218	2.327012
3120	-888.367	-1060.228	171.8611	2.10797
3126	-887.4399	-1059.14	171.7005	2.212456
3132	-872.9635	-1044.245	171.2818	2.478576
3138	-888.0902	-1059.988	171.8975	2.084026
3144	-867.4574	-1039.292	171.8341	2.125623
3150	-866.638	-1038.333	171.6945	2.216286
3156	-876.806	-1048.501	171.6945	2.216286
3162	-872.9577	-1044.6	171.6423	2.249965
3168	-876.5015	-1048.144	171.6423	2.249965
3174	-886.3892	-1058.138	171.7493	2.180875
3180	-886.5539	-1058.711	172.1576	1.910555
3186	-888.6108	-1059.984	171.3736	2.420899
3192	-891.003	-1062.916	171.913	2.07384
3198	-875.0903	-1047.003	171.913	2.07384
3204	-876.4048	-1048.318	171.913	2.07384
3210	-883.9044	-1055.724	171.8197	2.135051
3216	-891.736	-1062.992	171.2561	2.494687
3222	-889.7131	-1061.777	172.0644	1.973312
3228	-889.8907	-1061.452	171.5611	2.30196
3234	-879.7869	-1051.295	171.5083	2.335601
3240	-889.8566	-1061.198	171.3418	2.440956
3246	-878.2082	-1050.173	171.9652	2.039339
3252	-884.0712	-1056.375	172.3041	1.810321
3258	-877.7493	-1049.207	171.4575	2.367867
3264	-881.2626	-1052.884	171.6211	2.263566
3270	-880.9688	-1052.556	171.5877	2.284995
3276	-879.7955	-1051.948	172.1524	1.914041
3282	-896.8591	-1068.405	171.5454	2.311972
3288	-899.515	-1071.19	171.675	2.228899
3294	-889.063	-1060.597	171.534	2.319294
3300	-889.0839	-1060.618	171.534	2.319294
3306	-882.8856	-1054.558	171.6729	2.230236
3312	-884.2202	-1056.046	171.8258	2.131017
3318	-889.4972	-1061.669	172.1713	1.901219
3324	-890.1549	-1061.993	171.8379	2.123109
3330	-893.5532	-1065.48	171.9264	2.064977
3336	-885.185	-1056.835	171.6496	2.245248
3342	-879.7043	-1051.344	171.6397	2.251602
3348	-880.5929	-1052.419	171.8259	2.13096
3354	-877.553	-1049.717	172.1639	1.906292
3360	-879.289	-1050.711	171.4216	2.39061
3366	-891.1058	-1063.119	172.013	2.007643
3372	-889.2322	-1060.55	171.3174	2.45624
3378	-874.8123	-1046.13	171.3174	2.45624
3384	-882.122	-1053.653	171.5312	2.321038
3390	-881.8849	-1053.806	171.9211	2.068484
3396	-884.7769	-1056.698	171.9211	2.068484
3402	-883.691	-1055.2	171.509	2.33517
3408	-871.0689	-1042.922	171.8533	2.113041
3414	-872.5785	-1044.305	171.7265	2.195621
