Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3495.232	-3660.856	165.6241	0.0126963	0.0901718	0.0257141	0.0282927	0.0581253	0.118722	0.0224261	0.0724015	0.0536283	0.0729199	0.0847305	0.0632318	0.0763947	0.00594286	0.0560924	0.00310841	0.0741738	0.00592087	0.0365915	0.210866	0.105397	0.0913488	0.170439	0.0869818	0.0348689	0.048875	0.0749632	0.0115845	0.0617794	0.13327	0.126164	0.0526844	0.043553	0.10681	0.101938	0.0738245	0.0499472	0.0363601	0.0404937	0.097375	0.0676584	0.102695	0.0809571	0.107348	0.0411351	0.0284994	0.0438773	0.00735648	0.0130153	0.0316199	0.0281488	0.0132019	0.00416851	0.0534725	0.036262	0.00820293	0.0803544	0.0763821	0.0469694	0.0213554	0.0269452	0.0436387	0.0332338	0.0374344	0.00492024	0.0666112	0.067619	0.00750466	0.0472764	0.081681	0.100822	0.0519383	0.0603189	0.0806155	0.0216212	0.0344567	0.047687	0.0358505	0.0508606	0.054483	0.0786975	0.0378415	0.0160634	0.0634579	0.0684724	0.0474032	0.0558713	0.0487865	0.0117071	0.0184184	0.0233944	0.00374102	0.0218824	0.0812192	0.00659532	0.012468	0.15912	0.8107599	0.00238466	0.0169364	0.00482971	0.00531404	0.0109173	0.0222989	0.00421214	0.0135987	0.0100727	0.0136961	0.0159144	0.0118764	0.0143487	0.00111621	0.0105355	0.000583833	0.0139316	0.00111208	0.00687274	0.0396055	0.019796	0.0171575	0.0320124	0.0163372	0.0065492	0.00917988	0.0140799	0.00217584	0.0116036	0.0250312	0.0236966	0.00989538	0.00818028	0.0200614	0.0191464	0.013866	0.00938127	0.00682929	0.00760567	0.0182893	0.0127078	0.0192886	0.0152057	0.0201624	0.00772614	0.00535286	0.00824119	0.00138172	0.00244459	0.00593896	0.00528702	0.00247962	0.000782944	0.0100434	0.00681086	0.0015407	0.0150925	0.0143464	0.00882197	0.00401105	0.00506094	0.00819637	0.00624209	0.00703106	0.000924137	0.0125111	0.0127005	0.00140955	0.00887963	0.0153416	0.0189367	0.00975523	0.0113293	0.0151415	0.00406098	0.00647177	0.00895675	0.00673358	0.00955282	0.0102332	0.0147812	0.00710753	0.00301708	0.0119189	0.0128607	0.00890343	0.010494	0.00916325	0.00219888	0.0034594	0.00439403	0.000702651	0.00411004	0.0152549	0.00123876	0.00234179	0.0298865	5.324145
1512	-3499.085	-3663.605	164.5207	0.0189487	0.0988419	0.0192965	0.0329581	0.0862449	0.0543542	0.0288151	0.0676945	0.0257467	0.0306176	0.0749627	0.0304404	0.128819	0.000535067	0.0778276	0.01515	0.10313	0.0300748	0.0481588	0.181073	0.0898735	0.0506931	0.107136	0.0724173	0.0346898	0.0381797	0.0812742	0.0128212	0.102058	0.0927276	0.0944866	0.044439	0.0280788	0.158048	0.077998	0.0640411	0.0202818	0.0444624	0.0683665	0.157483	0.0625924	0.162631	0.0500088	0.157906	0.0545501	0.0190398	0.0337076	0.013609	0.0301668	0.0962836	0.0637976	0.00857014	0.0179775	0.0579743	0.0293515	0.0173426	0.0940609	0.0545267	0.101725	0.00747552	0.0231649	0.0101548	0.016558	0.0263211	0.0404714	0.0685795	0.0724181	0.0374177	0.0061283	0.0704277	0.141284	0.0483803	0.116649	0.079848	0.0834742	0.0382509	0.0357774	0.0448139	0.00884902	0.0637371	0.0415207	0.0736957	0.0160047	0.0670867	0.114864	0.0307784	0.0441297	0.0575183	0.0168852	0.0782513	0.0570943	0.00349748	0.0589856	0.0930396	0.0756015	0.0319648	0.2364	0.9460686	0.00323547	0.0168771	0.00329484	0.00562756	0.0147262	0.0092809	0.00492014	0.0115587	0.0043962	0.00522791	0.0127998	0.00519766	0.0219956	9.13619e-05	0.0132889	0.00258685	0.0176093	0.00513522	0.00822304	0.030918	0.0153458	0.00865577	0.0182934	0.0123651	0.00592324	0.00651914	0.0138775	0.0021892	0.0174263	0.0158331	0.0161335	0.00758789	0.00479441	0.0269865	0.013318	0.0109349	0.00346309	0.00759189	0.0116735	0.0268899	0.0106876	0.027769	0.00853893	0.0269622	0.00931434	0.00325102	0.00575552	0.00232371	0.00515093	0.0164403	0.0108933	0.00146334	0.00306963	0.00989902	0.00501172	0.00296123	0.0160608	0.00931036	0.0173694	0.00127643	0.00395538	0.00173392	0.00282726	0.00449428	0.00691043	0.0117098	0.0123653	0.00638901	0.0010464	0.0120254	0.0241241	0.00826087	0.0199177	0.0136339	0.0142531	0.00653128	0.00610894	0.00765191	0.00151096	0.010883	0.00708959	0.0125834	0.00273279	0.011455	0.0196128	0.00525536	0.00753509	0.00982116	0.00288313	0.0133613	0.00974876	0.000597189	0.0100717	0.0158864	0.0129088	0.00545795	0.040365	5.856565
1548	-3491.231	-3655.951	164.7204	0.01095	0.109998	0.012552	0.0299956	0.0716865	0.0895345	0.016996	0.109369	0.0396425	0.0722354	0.0534496	0.0300737	0.0545304	0.00648359	0.103707	0.0492643	0.0569192	0.0274411	0.0848817	0.204563	0.119757	0.131646	0.157377	0.0416419	0.0245464	0.0593112	0.0848077	0.00297494	0.0799263	0.0759274	0.116666	0.0457184	0.0203812	0.0890945	0.0478654	0.0388101	0.0339758	0.0246102	0.0288549	0.128113	0.067872	0.180389	0.120636	0.184079	0.0766269	0.0225925	0.0442729	0.0601141	0.0226754	0.0766812	0.0816721	0.0121301	0.0369114	0.0304236	0.00977539	0.0151813	0.111083	0.0333785	0.0750498	0.040387	0.00695293	0.00198773	0.12065	0.0279467	0.0149322	0.0463079	0.0342811	0.0407533	0.0148653	0.0279023	0.149128	0.0349024	0.0476153	0.0254558	0.0317473	0.0314	0.0279101	0.0132774	0.0244943	0.0996993	0.0657389	0.0396825	0.0150895	0.062143	0.103898	0.0613507	0.0499689	0.102711	0.0291475	0.0465242	0.0264552	0.0014321	0.0342121	0.113879	0.0921731	0.0441459	0.204183	0.8432845	0.00188691	0.0189548	0.00216296	0.00516884	0.012353	0.0154286	0.00292876	0.0188465	0.00683119	0.0124476	0.00921045	0.0051823	0.00939668	0.00111725	0.0178707	0.00848923	0.00980832	0.00472866	0.0146268	0.0352503	0.0206365	0.0226852	0.0271192	0.00717574	0.00422984	0.0102205	0.0146141	0.000512641	0.0137729	0.0130838	0.0201038	0.00787821	0.0035121	0.0153528	0.00824816	0.00668776	0.00585471	0.00424083	0.00497228	0.0220765	0.0116957	0.0310846	0.0207881	0.0317206	0.0132044	0.00389315	0.0076291	0.0103589	0.00390742	0.0132137	0.0140737	0.00209026	0.00636058	0.00524259	0.0016845	0.00261605	0.0191418	0.00575179	0.0129326	0.00695948	0.00119813	0.000342526	0.0207904	0.00481577	0.00257312	0.00797979	0.00590732	0.00702261	0.0025616	0.00480813	0.0256978	0.00601438	0.00820507	0.00438655	0.00547069	0.00541085	0.00480947	0.00228796	0.00422086	0.0171802	0.0113281	0.00683808	0.00260022	0.0107085	0.0179038	0.010572	0.00861065	0.0176992	0.00502271	0.00801706	0.00455876	0.000246779	0.00589544	0.0196236	0.0158833	0.00760722	0.0351848	5.803154
1584	-3487.296	-3651.951	164.6542	0.0198473	0.0544888	0.00855962	0.0315501	0.0827786	0.0616082	0.00301137	0.116913	0.0459258	0.0214213	0.088599	0.0396075	0.104558	0.0452032	0.123304	0.0325774	0.118899	0.00732633	0.0518686	0.222931	0.121965	0.0682611	0.214554	0.0286348	0.0559569	0.063168	0.0870131	0.00710017	0.0558086	0.116889	0.112301	0.114488	0.0342551	0.118247	0.0577429	0.0879218	0.0377205	0.0120289	0.0284584	0.193038	0.062282	0.176832	0.0986868	0.137383	0.120666	0.0109376	0.0326146	0.0452029	0.064387	0.0316946	0.0710723	0.051268	0.034519	0.0220994	0.00890101	0.000906987	0.145202	0.0582782	0.129529	0.00737818	0.00800472	0.0214564	0.103481	0.00581741	0.0095616	0.0563806	0.03183	0.024533	0.0295407	0.0210268	0.162826	0.0909592	0.0386271	0.0323303	0.0941757	0.029663	0.00386744	0.01976	0.0180747	0.0363981	0.0585789	0.0328197	0.0173066	0.0411679	0.0733668	0.0420709	0.046581	0.0715832	0.00857735	0.0273165	0.035497	0.0122902	0.00368145	0.0605365	0.0692102	0.0135186	0.175187	0.8532354	0.00340203	0.00933991	0.0014672	0.00540799	0.0141891	0.0105602	0.000516178	0.0200401	0.00787214	0.00367181	0.0151867	0.00678911	0.0179223	0.00774828	0.0211354	0.00558409	0.0203804	0.0012558	0.00889078	0.0382126	0.020906	0.0117006	0.0367766	0.00490829	0.00959156	0.0108276	0.0149149	0.00121704	0.00956613	0.020036	0.0192495	0.0196244	0.00587166	0.0202687	0.00989769	0.0150707	0.00646566	0.00206187	0.00487805	0.0330886	0.0106757	0.0303107	0.0169159	0.0235487	0.0206833	0.00187481	0.00559046	0.00774821	0.0110366	0.00543276	0.0121825	0.00878784	0.00591689	0.00378806	0.00152572	0.000155466	0.024889	0.00998945	0.0222026	0.00126469	0.00137209	0.00367784	0.0177376	0.000997162	0.00163895	0.00966419	0.00545597	0.00420519	0.00506357	0.0036042	0.0279099	0.0155913	0.00662106	0.00554173	0.0161426	0.00508452	0.000662916	0.00338705	0.00309817	0.00623899	0.010041	0.00562562	0.00296651	0.00705657	0.0125758	0.00721137	0.00798444	0.0122701	0.00147024	0.00468232	0.00608453	0.00210665	0.000631036	0.0103765	0.0118633	0.00231722	0.0300287	5.833974
1620	-3485.639	-3650.428	164.7888	0.0270213	0.0863137	0.0115379	0.0279235	0.0527395	0.13162	0.00710786	0.0689774	0.0325333	0.0608823	0.0679526	0.0481454	0.136102	0.00326409	0.0566426	0.0172741	0.0766386	0.0152368	0.0617507	0.203164	0.103893	0.091627	0.212799	0.0294985	0.0531816	0.0927312	0.0880886	0.0287398	0.0583378	0.122614	0.139214	0.0556412	0.0273909	0.111916	0.0491191	0.0569054	0.0517599	0.0124108	0.0401278	0.179312	0.0434182	0.127547	0.0785996	0.233532	0.116564	0.00333507	0.0283607	0.0337287	0.0234375	0.0591974	0.0801767	0.0139072	0.0149976	0.0335699	0.0308509	0.00988086	0.118633	0.0634778	0.0920648	0.00660862	0.0126673	0.0336511	0.0216309	0.0136226	0.0084553	0.0494605	0.0478546	0.00678568	0.019752	0.044661	0.0568418	0.0860121	0.0550189	0.0514515	0.0617636	0.0158518	0.0070127	0.0956356	0.0436787	0.0223615	0.0319072	0.029299	0.0180577	0.0782471	0.0988674	0.0047247	0.0394552	0.0660418	0.0418197	0.052731	0.0247817	0.010768	0.01022	0.118251	0.0735641	0.097406	0.201032	0.8513574	0.00469009	0.0149815	0.00200263	0.00484668	0.00915399	0.0228453	0.00123371	0.0119724	0.00564681	0.0105673	0.0117945	0.00835659	0.0236231	0.000566549	0.00983145	0.00299826	0.0133022	0.00264466	0.0107181	0.0352632	0.0180327	0.0159037	0.0369355	0.00512005	0.00923072	0.0160953	0.0152895	0.00498837	0.0101257	0.0212821	0.0241634	0.00965763	0.00475424	0.0194252	0.00852559	0.00987706	0.00898395	0.00215415	0.00696499	0.0311232	0.0075361	0.0221383	0.0136425	0.0405342	0.020232	0.000578868	0.00492256	0.00585428	0.00406804	0.0102749	0.0139163	0.00241387	0.00260313	0.00582672	0.00535479	0.00171502	0.0205911	0.0110178	0.0159797	0.00114706	0.00219867	0.00584082	0.00375447	0.00236447	0.00146759	0.00858486	0.00830613	0.00117779	0.00342836	0.0077518	0.00986602	0.0149291	0.00954963	0.00893043	0.0107203	0.00275139	0.00121719	0.0165995	0.00758131	0.00388129	0.00553813	0.00508542	0.00313427	0.0135813	0.0171604	0.000820066	0.00684824	0.0114629	0.00725865	0.00915251	0.00430136	0.001869	0.00177388	0.0205249	0.0127685	0.0169067	0.0348932	5.761366
1656	-3489.712	-3654.517	164.8045	0.0548349	0.070403	0.022539	0.021604	0.117194	0.0572962	0.0208255	0.0557534	0.0217534	0.035753	0.076222	0.0620408	0.0726937	0.0213009	0.083208	0.0197482	0.0433503	0.0107726	0.0422941	0.216231	0.0884169	0.086233	0.21318	0.0417117	0.0290286	0.049863	0.121534	0.00753064	0.0537618	0.185805	0.11733	0.0655288	0.0378	0.141501	0.0975603	0.0702881	0.0377201	0.0238665	0.0439489	0.105768	0.0575338	0.141468	0.0895737	0.149919	0.0648292	0.00714443	0.0631271	0.0418204	0.024997	0.102199	0.0985582	0.00161858	0.0289136	0.0358248	0.0330358	0.00285924	0.165329	0.0521843	0.109618	0.0076093	0.0187043	0.0177617	0.0227143	0.0238987	0.00841629	0.0318356	0.035621	0.0215099	0.0137856	0.0252304	0.0735573	0.0741975	0.0463538	0.0442807	0.02984	0.0785834	0.0185231	0.0533592	0.0697802	0.0370832	0.0447477	0.0600276	0.000931011	0.0843019	0.135108	0.0227239	0.0128324	0.0435494	0.0326423	0.0660784	0.00667923	0.0131249	0.00843373	0.132422	0.0838919	0.0844229	0.128187	0.897941	0.00957398	0.0122921	0.00393523	0.00377198	0.0204616	0.0100037	0.00363605	0.00973434	0.00379806	0.00624235	0.0133081	0.0108321	0.012692	0.00371907	0.0145278	0.00344797	0.0075688	0.00188085	0.0073844	0.0377531	0.0154373	0.015056	0.0372204	0.00728272	0.0050683	0.00870589	0.0212194	0.00131482	0.00938661	0.0324408	0.0204853	0.0114411	0.00659974	0.0247056	0.0170337	0.0122721	0.0065858	0.004167	0.00767331	0.0184667	0.0100452	0.0246998	0.0156392	0.0261753	0.0113189	0.00124739	0.0110218	0.0073017	0.00436438	0.0178436	0.0172079	0.000282599	0.0050482	0.00625489	0.00576792	0.000499213	0.0288658	0.00911118	0.0191389	0.00132856	0.0032657	0.00310113	0.00396583	0.00417262	0.00146945	0.00555837	0.0062193	0.00375556	0.00240691	0.00440513	0.0128428	0.0129546	0.0080932	0.00773126	0.00520996	0.0137204	0.00323406	0.00931633	0.0121834	0.00647459	0.00781278	0.0104806	0.000162551	0.0147188	0.0235893	0.00396751	0.0022405	0.00760357	0.00569922	0.0115371	0.00116617	0.00229155	0.0014725	0.0231204	0.0146472	0.0147399	0.022381	5.727496
1692	-3485.744	-3650.567	164.823	0.0358563	0.0646079	0.0213832	0.0125883	0.0821478	0.0625566	0.0111091	0.055902	0.036328	0.0585555	0.0478611	0.0555888	0.134602	0.00353087	0.0827544	0.0470065	0.0404624	0.0123684	0.0452937	0.120806	0.130267	0.0926449	0.14997	0.0375765	0.0224774	0.0501253	0.110801	0.0118515	0.0250761	0.168594	0.119709	0.0768605	0.0290206	0.113915	0.111114	0.0577253	0.0440411	0.0295056	0.0558646	0.179033	0.0225983	0.137327	0.0704716	0.142068	0.0648951	0.0443586	0.0597477	0.0224395	0.0309378	0.0365651	0.11489	0.00674345	0.00738649	0.0127522	0.0208453	0.0146707	0.132227	0.0284475	0.0633819	0.0375981	0.0195679	0.0249796	0.0104326	0.0966803	0.0487644	0.0539623	0.0117113	0.0258681	0.0121941	0.00545334	0.0347729	0.0965631	0.0705509	0.0677225	0.0107941	0.0321907	0.0100659	0.0729269	0.0832166	0.0524139	0.0803963	0.0590121	0.0116707	0.0751722	0.142254	0.0061221	0.0313959	0.0734349	0.0646687	0.027143	0.0280944	0.0311221	0.0282006	0.0725343	0.0900136	0.140395	0.194915	0.9018575	0.00627384	0.0113046	0.00374145	0.0022026	0.0143735	0.0109456	0.00194377	0.00978127	0.00635638	0.0102456	0.00837434	0.00972647	0.0235515	0.000617802	0.0144797	0.00822481	0.00707978	0.00216411	0.00792511	0.0211377	0.0227931	0.0162102	0.0262405	0.00657482	0.00393291	0.00877051	0.0193871	0.00207368	0.00438762	0.0294991	0.0209456	0.0134484	0.00507779	0.019932	0.0194417	0.0101003	0.00770595	0.00516265	0.00977472	0.0313258	0.00395407	0.0240284	0.0123305	0.0248578	0.0113548	0.0077615	0.0104542	0.00392628	0.00541324	0.00639785	0.0201025	0.00117991	0.00129243	0.00223128	0.00364734	0.00256695	0.0231359	0.00497751	0.01109	0.00657861	0.00342383	0.00437072	0.00182541	0.0169163	0.0085324	0.00944188	0.00204915	0.00452618	0.00213363	0.00095418	0.00608427	0.0168958	0.0123444	0.0118495	0.00188867	0.00563247	0.00176125	0.0127601	0.0145606	0.00917096	0.0140671	0.0103254	0.00204205	0.013153	0.0248904	0.00107119	0.0054934	0.012849	0.0113152	0.00474926	0.00491573	0.00544549	0.00493432	0.0126915	0.0157498	0.0245651	0.0341047	5.715208
1728	-3485.105	-3650.173	165.0689	0.0290725	0.0987771	0.0208128	0.0315571	0.114498	0.080765	0.00931025	0.0789701	0.0388279	0.125718	0.0354045	0.01891	0.0377395	0.0143059	0.113441	0.0150339	0.0747146	0.0174266	0.0440897	0.115831	0.0967233	0.0692947	0.126278	0.0263047	0.0548166	0.0635134	0.0833194	0.0122978	0.0365042	0.102596	0.130053	0.0552299	0.029405	0.112788	0.112377	0.0692469	0.0300914	0.0273073	0.0367207	0.181338	0.058096	0.0959609	0.0896379	0.134758	0.0759651	0.00791073	0.0803563	0.0300678	0.0360782	0.038098	0.022019	0.00930262	0.0613856	0.0567713	0.00833721	0.0190251	0.139477	0.0509557	0.0786053	0.0098516	0.0216487	0.00818477	0.0656476	0.0190625	0.0619504	0.0983308	0.0101356	0.0180297	0.00179427	0.00590492	0.0229129	0.0780383	0.0847714	0.0642271	0.0305465	0.0250142	0.00658615	0.146464	0.0353461	0.0337323	0.0477717	0.043964	0.021102	0.0785533	0.123778	0.031995	0.0399399	0.0604671	0.0378572	0.0179571	0.0415396	0.0299992	0.0213408	0.0993508	0.0963286	0.0943472	0.212553	0.8449188	0.00518112	0.0176034	0.00370912	0.00562391	0.0204051	0.0143934	0.00165921	0.0140736	0.00691966	0.0224046	0.00630957	0.00337002	0.00672569	0.00254951	0.0202168	0.00267925	0.0133152	0.00310566	0.00785738	0.0206427	0.0172374	0.0123493	0.0225045	0.00468785	0.00976906	0.011319	0.0148487	0.00219163	0.00650554	0.018284	0.0231773	0.00984273	0.00524038	0.0201004	0.0200271	0.0123407	0.0053627	0.00486653	0.00654412	0.0323168	0.0103535	0.0171015	0.0159747	0.0240157	0.013538	0.0014098	0.0143206	0.0053585	0.00642963	0.00678958	0.00392409	0.00165785	0.0109398	0.0101174	0.0014858	0.00339054	0.0248566	0.00908099	0.0140085	0.00175569	0.00385809	0.00145864	0.0116993	0.0033972	0.0110404	0.0175239	0.00180631	0.00321314	0.000319764	0.00105234	0.0040834	0.0139075	0.0151074	0.0114461	0.0054438	0.00445787	0.00117374	0.026102	0.00629916	0.00601156	0.00851356	0.00783498	0.00376067	0.0139993	0.0220589	0.00570195	0.00711783	0.0107761	0.00674666	0.00320021	0.00740293	0.00534626	0.00380322	0.0177057	0.0171671	0.016814	0.0378798	5.611243
1764	-3482.343	-3647.469	165.1255	0.043639	0.071692	0.0106119	0.0241965	0.0687575	0.0801328	0.0097025	0.0837393	0.0273665	0.0434073	0.0888975	0.0577011	0.067834	0.00286703	0.113732	0.0138069	0.10458	0.0290636	0.0753482	0.117706	0.108144	0.119014	0.22524	0.0589804	0.0453426	0.0583641	0.086821	0.00624732	0.0219918	0.113978	0.118114	0.0777851	0.0172634	0.0873568	0.0516845	0.0377262	0.0285151	0.0228444	0.0531254	0.103212	0.0703572	0.147988	0.0904707	0.115456	0.0673092	0.0156477	0.0788393	0.02427	0.0589428	0.0818815	0.00610728	0.00721929	0.0542393	0.0403185	0.00836232	0.0427368	0.130008	0.0318962	0.0769156	0.0241989	0.00969615	0.0356172	0.0795548	0.003772	0.0138092	0.0719913	0.00121522	0.0251085	0.00214753	0.0202751	0.0875775	0.0898686	0.101087	0.0314117	0.0301155	0.0102477	0.00299141	0.151769	0.110241	0.038614	0.0373572	0.0388338	0.0114727	0.0910066	0.0874597	0.0284364	0.0359191	0.0201396	0.0146335	0.0281634	0.0395249	0.0240418	0.0277315	0.129674	0.0765079	0.03497	0.137985	0.93578	0.00789037	0.0129626	0.00191875	0.00437498	0.012432	0.0144888	0.00175431	0.0151409	0.00494815	0.00784848	0.0160736	0.0104329	0.0122651	0.000518388	0.0205639	0.00249644	0.0189091	0.005255	0.0136237	0.0212824	0.0195535	0.0215189	0.0407257	0.0106642	0.0081984	0.0105528	0.0156981	0.00112958	0.00397634	0.0206084	0.0213562	0.0140643	0.0031214	0.015795	0.00934508	0.00682128	0.00515581	0.00413049	0.00960561	0.0186618	0.0127213	0.0267577	0.016358	0.0208755	0.0121702	0.00282927	0.0142549	0.00438827	0.0106575	0.014805	0.00110426	0.00130532	0.00980701	0.00729	0.00151199	0.00772724	0.0235067	0.00576715	0.0139071	0.0043754	0.00175316	0.00643996	0.0143843	0.000682016	0.00249684	0.0130168	0.000219724	0.00453988	0.000388294	0.00366595	0.0158349	0.0162492	0.0182775	0.00567956	0.00544518	0.00185289	0.000540877	0.0274414	0.0199328	0.00698181	0.00675456	0.00702155	0.00207438	0.0164549	0.0158136	0.00514159	0.00649454	0.00364145	0.00264589	0.00509222	0.00714651	0.00434699	0.00501414	0.0234463	0.0138334	0.00632293	0.024949	5.530663
1800	-3499.241	-3664.488	165.2472	0.050791	0.0862635	0.0113647	0.0257738	0.11267	0.0572679	0.0152564	0.112666	0.0222622	0.0456845	0.0858543	0.0876765	0.144886	0.00976448	0.0416038	0.0112488	0.0606982	0.0241223	0.0637783	0.132265	0.104172	0.119329	0.177297	0.0227395	0.0448508	0.0536056	0.0683366	0.00175523	0.0394319	0.0632233	0.0736512	0.0802984	0.0101847	0.0851714	0.0902579	0.081512	0.0333658	0.0420788	0.0228892	0.0868101	0.075954	0.151062	0.0239938	0.118273	0.0444947	0.0654562	0.0800431	0.0379702	0.0453315	0.0418841	0.00935289	0.00711115	0.0524031	0.0482327	0.018008	0.0206264	0.14048	0.0305163	0.124095	0.0440549	0.0405173	0.0332147	0.0624169	0.00757427	0.0303768	0.106173	0.00346084	0.00840191	0.00506941	0.0211805	0.0543433	0.0724898	0.0857108	0.0259262	0.0203397	0.0163172	0.00308374	0.132166	0.119011	0.0285262	0.0417983	0.0563519	0.019215	0.0687626	0.0816586	0.0395543	0.0404679	0.0350727	0.0302318	0.0229412	0.0360014	0.0172403	0.0207069	0.0646456	0.0568285	0.110139	0.216118	0.8394805	0.00920754	0.0156381	0.00206022	0.00467235	0.0204252	0.0103817	0.00276572	0.0204245	0.00403576	0.00828183	0.0155639	0.0158943	0.0262654	0.00177013	0.00754207	0.00203922	0.0110035	0.00437297	0.0115619	0.0239774	0.0188846	0.0216322	0.032141	0.00412229	0.0081307	0.00971779	0.0123883	0.000318193	0.00714834	0.0114613	0.0133517	0.0145567	0.00184631	0.0154401	0.0163622	0.0147767	0.00604866	0.00762817	0.00414943	0.0157372	0.0137692	0.0273849	0.00434968	0.0214409	0.00806614	0.0118661	0.0145105	0.00688336	0.00821783	0.00759288	0.00169552	0.00128913	0.0094998	0.00874378	0.00326454	0.00373922	0.0254666	0.0055321	0.0224963	0.00798641	0.0073451	0.00602127	0.0113151	0.00137309	0.00550681	0.0192474	0.000627392	0.00152312	0.000918998	0.00383967	0.00985151	0.0131412	0.0155379	0.00469998	0.00368725	0.00295803	0.00055903	0.0239595	0.0215747	0.00517131	0.00757732	0.0102156	0.00348336	0.0124655	0.0148033	0.00717052	0.00733615	0.00635809	0.00548052	0.00415885	0.00652644	0.00312537	0.00375381	0.0117192	0.010302	0.0199663	0.0391786	5.516235
