Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1704	-3482.655	-3647.992	165.3363	0.8085591	5.483902
1710	-3489.446	-3654.692	165.2453	0.9008603	5.483902
1716	-3490.788	-3656.042	165.2543	0.8918105	5.483902
1722	-3489.591	-3654.852	165.2612	0.971817	5.436216
1728	-3494.955	-3660.143	165.1875	0.9324443	5.498374
1734	-3500.431	-3665.557	165.1261	0.9493712	5.522884
1740	-3497.082	-3662.032	164.9499	0.8068285	5.696983
1746	-3490.23	-3655.111	164.8816	0.8763781	5.696983
1752	-3491.349	-3655.301	163.9524	0.9371712	6.171325
1758	-3489.889	-3655.05	165.1613	0.8956042	5.53298
1764	-3488.601	-3653.504	164.9031	0.9567169	5.641327
1770	-3497.808	-3662.52	164.7121	0.9613797	5.743479
1776	-3480.333	-3645.132	164.799	0.9316628	5.712124
1782	-3484.523	-3648.923	164.3997	0.9873887	5.900087
1788	-3485.874	-3650.863	164.9895	0.9038334	5.622866
1794	-3475.935	-3640.916	164.9808	0.9125513	5.622866
1800	-3486.784	-3651.22	164.4365	0.9666291	5.891372
1806	-3494.333	-3659.544	165.2112	0.978786	5.459872
1812	-3492.428	-3657.108	164.6806	0.8970268	5.795836
1818	-3481.254	-3645.934	164.6806	0.8970268	5.795836
1824	-3492.132	-3656.766	164.6344	0.9659629	5.783516
1830	-3486.865	-3651.716	164.851	0.9748484	5.659949
1836	-3487.589	-3652.209	164.6197	0.8956904	5.829867
1842	-3488.087	-3653.342	165.2546	0.9132178	5.472012
1848	-3498.52	-3663.725	165.2051	0.9628746	5.472012
1854	-3490.181	-3655.746	165.5649	0.8570685	5.331709
1860	-3500.557	-3665.202	164.6447	0.842479	5.844957
1866	-3500.199	-3665.476	165.2764	0.8578781	5.490223
1872	-3500.575	-3664.664	164.0885	0.9809679	6.073419
1878	-3486.272	-3651.072	164.8	1.048328	5.647649
1884	-3494.736	-3659.824	165.0883	1.016967	5.506491
1890	-3493.443	-3657.669	164.2262	0.9119945	6.035859
1896	-3489.852	-3655.038	165.1862	0.8551861	5.541303
1902	-3494.203	-3658.994	164.7911	0.9628063	5.699387
1908	-3496.368	-3661.273	164.905	0.9628063	5.636938
1914	-3493.588	-3658.994	165.4063	0.8581653	5.418579
1920	-3491.129	-3656.101	164.9717	0.9468551	5.609092
1926	-3492.313	-3657.694	165.3815	0.8908814	5.414359
1932	-3496.468	-3661.453	164.9848	0.7873023	5.688252
1938	-3482.069	-3646.758	164.6889	0.9484756	5.763202
1944	-3481.33	-3646.558	165.2274	0.8887597	5.500371
1950	-3472.813	-3637.922	165.1084	0.8887597	5.565751
1956	-3477.522	-3642.769	165.2476	0.8887597	5.489232
1962	-3482.427	-3647.608	165.1814	0.9552904	5.489232
1968	-3491.786	-3657.081	165.2944	0.8882386	5.463813
1974	-3479.856	-3644.399	164.5436	0.8519859	5.89509
1980	-3477.975	-3642.425	164.4501	0.9045138	5.917774
1986	-3482.183	-3646.876	164.6931	0.8285776	5.825985
1992	-3498.532	-3663.487	164.9548	0.9419017	5.621039
1998	-3502.25	-3666.508	164.2578	0.8826738	6.034526
2004	-3492.625	-3657.009	164.3846	0.8849043	5.96418
2010	-3489.896	-3654.994	165.0984	0.8574321	5.588324
2016	-3487.381	-3652.351	164.9698	0.986526	5.588324
2022	-3485.006	-3649.289	164.2832	0.8887878	6.017382
2028	-3481.289	-3645.954	164.6658	0.882462	5.811828
2034	-3490.302	-3655.383	165.0809	0.882462	5.584288
2040	-3485.819	-3650.329	164.5104	0.9723304	5.847846
2046	-3486.486	-3650.995	164.5089	0.9738468	5.847846
2052	-3487.595	-3652.838	165.2431	0.899827	5.485687
2058	-3491.049	-3655.886	164.8377	1.022562	5.641087
2064	-3490.066	-3655.346	165.2803	1.066105	5.373743
2070	-3487.061	-3652.237	165.1757	0.8592976	5.544841
2076	-3501.624	-3666.977	165.3526	0.8832189	5.434486
2082	-3504.132	-3669.341	165.2083	0.8375687	5.538666
2088	-3495.89	-3661.051	165.1614	0.8508743	5.557265
2094	-3495.858	-3661.001	165.1425	0.900526	5.540644
2100	-3483.539	-3648.657	165.1183	0.8530318	5.579742
2106	-3471.914	-3636.871	164.9563	0.861004	5.664367
2112	-3490.286	-3655.221	164.9351	0.8824048	5.664367
2118	-3483.508	-3648.443	164.9351	0.8824048	5.664367
2124	-3495.243	-3660.341	165.0976	0.9945241	5.513713
2130	-3505.227	-3669.718	164.4904	0.8385207	5.931427
2136	-3499.319	-3664.993	165.6748	0.854656	5.272393
2142	-3503.955	-3668.94	164.9847	0.8376562	5.66141
2148	-3490.478	-3655.443	164.9651	0.8575084	5.66141
2154	-3487.946	-3653.099	165.1534	0.8826961	5.544365
2160	-3504.676	-3669.707	165.0311	1.005307	5.544365
2166	-3506.672	-3672.101	165.4286	0.9479498	5.357115
2172	-3504.259	-3668.804	164.5451	1.006194	5.810353
2178	-3490.999	-3655.966	164.9676	0.8949673	5.639667
2184	-3488.317	-3653.765	165.4477	0.8949673	5.375669
2190	-3494.856	-3659.812	164.9558	0.9660366	5.60729
2196	-3498.263	-3663.198	164.9356	0.9861841	5.60729
2202	-3490.555	-3655.783	165.2279	0.92446	5.480563
2208	-3490.467	-3655.62	165.1531	0.92446	5.521717
2214	-3499.138	-3664.02	164.8814	1.084185	5.583302
2220	-3492.734	-3657.893	165.1593	0.8342085	5.567426
2226	-3489.553	-3654.465	164.9118	0.8801006	5.678409
2232	-3492.107	-3656.779	164.6725	0.8503279	5.825566
2238	-3501.649	-3666.853	165.2038	0.8321885	5.544023
2244	-3500.683	-3665.658	164.9748	0.8133929	5.679836
2250	-3486.893	-3652.434	165.5404	0.8301906	5.359805
2256	-3489.697	-3655.161	165.4641	0.7819485	5.427736
2262	-3488.454	-3653.976	165.5217	0.8188663	5.376277
2268	-3477.282	-3642.495	165.2129	0.9778878	5.45944
2274	-3477.185	-3642.398	165.2129	0.9778878	5.45944
2280	-3471.9	-3636.967	165.0673	0.9884609	5.533735
2286	-3485.801	-3651.046	165.2444	0.8098764	5.533735
2292	-3490.854	-3656.121	165.2672	0.7863258	5.533735
2298	-3480.914	-3645.859	164.9444	0.954181	5.620049
2304	-3474.636	-3639.41	164.7743	0.8509555	5.769516
2310	-3475.666	-3640.396	164.7301	0.8401106	5.799507
2316	-3488.409	-3653.858	165.4486	0.8401106	5.405041
2322	-3492.639	-3657.653	165.0144	0.9319119	5.593834
2328	-3500.947	-3665.401	164.4541	0.8658549	5.936498
2334	-3498.286	-3662.848	164.562	0.8730894	5.87366
2340	-3502.002	-3666.275	164.2729	0.8816972	6.026808
2346	-3501.462	-3665.822	164.3598	0.8762225	5.982368
2352	-3503.45	-3668.265	164.8144	0.8844137	5.729436
2358	-3512.928	-3677.212	164.2831	0.8844137	6.019776
2364	-3509.964	-3674.909	164.9448	0.9084123	5.644843
2370	-3508.661	-3672.756	164.0948	1.082953	6.014404
2376	-3500.465	-3665.23	164.765	0.8331348	5.78419
2382	-3505.996	-3670.234	164.2386	0.9177668	6.025966
2388	-3500.609	-3665.199	164.5902	0.9616235	5.810072
2394	-3498.332	-3663.039	164.7072	0.8437943	5.810072
2400	-3489.603	-3654.472	164.869	0.9467933	5.665441
2406	-3492.574	-3656.87	164.2961	0.9468766	5.978759
2412	-3492.049	-3657.178	165.1295	0.9358094	5.528424
2418	-3506.117	-3671.377	165.2605	0.9358094	5.456369
2424	-3480.271	-3645.067	164.7965	0.9594385	5.698303
2430	-3481.46	-3646.347	164.8876	0.8678401	5.698303
2436	-3486.172	-3650.928	164.7556	0.9193933	5.742571
2442	-3512.023	-3676.386	164.3628	0.9492572	5.941083
2448	-3492.011	-3657.456	165.4451	0.9409146	5.351865
2454	-3493.482	-3658.505	165.023	0.7576291	5.68295
2460	-3501.637	-3666.312	164.6745	1.009552	5.7377
2466	-3493.703	-3658.446	164.7432	0.9407741	5.7377
2472	-3493.848	-3658.536	164.6875	0.9859321	5.743516
2478	-3506.878	-3670.897	164.0196	0.994065	6.103795
2484	-3494.802	-3659.674	164.8719	0.8961031	5.691538
2490	-3496.369	-3661.209	164.8409	0.9272417	5.691538
2496	-3485.548	-3650.687	165.1393	0.9728848	5.50272
2502	-3498.96	-3663.364	164.404	1.084133	5.844913
2508	-3493.422	-3658.319	164.8972	0.9762985	5.633834
2514	-3479.913	-3645.761	165.8482	0.8534015	5.177161
2520	-3485.614	-3650.084	164.4708	0.9440658	5.884943
2526	-3488.451	-3653.12	164.6696	1.02743	5.730544
2532	-3487.837	-3653.172	165.3354	0.9914666	5.384485
2538	-3494.334	-3659.658	165.3232	0.944748	5.416934
2544	-3498.41	-3663.095	164.6855	0.9430533	5.76804
2550	-3492.781	-3657.706	164.9252	0.9506349	5.632522
2556	-3504.054	-3669.317	165.2629	0.917564	5.465104
2562	-3489.457	-3653.918	164.4606	0.9461378	5.889384
2568	-3496.883	-3661.533	164.6506	1.104208	5.699017
2574	-3505.865	-3670.601	164.7363	1.018286	5.699017
2580	-3497.444	-3661.919	164.4757	0.9840367	5.860406
2586	-3493.078	-3657.787	164.709	0.8380416	5.812215
2592	-3490.808	-3655.751	164.9438	0.9307689	5.63317
2598	-3484.196	-3649.802	165.6056	0.8725982	5.30078
2604	-3485.503	-3649.579	164.0755	0.9375485	6.104104
2610	-3496.14	-3661.038	164.8978	0.8598619	5.697046
2616	-3486.238	-3651.454	165.2161	0.8869076	5.507588
2622	-3509.797	-3675.136	165.3386	0.8766724	5.445783
2628	-3508.178	-3672.503	164.3241	0.8666665	6.007003
2634	-3497.644	-3661.765	164.1217	0.8732756	6.113733
2640	-3502.589	-3666.566	163.9772	1.01817	6.113733
2646	-3478.557	-3643.354	164.797	0.8215855	5.772884
2652	-3484.719	-3648.967	164.248	0.7935724	6.087551
2658	-3487.944	-3652.371	164.4261	0.8191224	5.976867
2664	-3479.982	-3644.988	165.006	0.9085913	5.611205
2670	-3506.035	-3670.829	164.7936	1.022393	5.665343
2676	-3489.115	-3654.162	165.047	1.022393	5.526238
2682	-3497.851	-3663.09	165.2388	0.8295705	5.526238
2688	-3504.889	-3669.649	164.7601	0.7783789	5.815983
2694	-3490.208	-3655.048	164.84	0.8999023	5.706951
2700	-3517.775	-3682.201	164.4263	1.002184	5.877475
2706	-3511.726	-3677.043	165.3172	0.9435594	5.420889
2712	-3511.597	-3676.301	164.7042	0.8584445	5.803814
2718	-3509.289	-3673.751	164.4616	1.150386	5.777401
2724	-3513.784	-3678.426	164.6421	1.095955	5.708153
2730	-3491.042	-3655.704	164.6624	1.075593	5.708153
2736	-3496.417	-3661.033	164.6158	0.9932243	5.778741
2742	-3501.87	-3667.013	165.1432	0.9932243	5.489374
2748	-3492.677	-3657.633	164.9557	0.9354856	5.624111
