Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3487.381	-3652.351	164.9698	0.0404363	0.045077	0.00387739	0.0338939	0.0750855	0.0820237	0.000267359	0.104086	0.0365631	0.0557596	0.0808802	0.0432465	0.0941135	0.0143639	0.0722342	0.0209167	0.0561467	0.0451338	0.105779	0.0780039	0.144146	0.128925	0.150982	0.0319799	0.021353	0.0528304	0.0729718	0.00271923	0.05498	0.0953265	0.104102	0.0547716	0.0355839	0.0517224	0.13515	0.0775542	0.0611215	0.0307636	0.069937	0.123573	0.0383058	0.106884	0.0329455	0.165837	0.088062	0.000355773	0.0425148	0.0317673	0.0354005	0.0701388	0.0619054	0.0596274	0.00414375	0.0307424	0.0523643	0.0577459	0.0328669	4.94233e-05	0.0393228	0.0176582	0.0159417	0.00137599	0.00462108	0.0385914	0.0134498	0.0278697	0.00862339	0.0954855	0.0164358	0.0236	0.023764	0.272294	0.124075	0.0927504	0.0541516	0.0916761	0.0616316	0.0812182	0.0728991	0.0580697	0.0123305	0.0421782	0.0274592	0.0134034	0.0819761	0.0550062	0.0639547	0.0190425	0.0898439	0.0354976	0.0693724	0.0165437	0.0373039	0.0307348	0.141019	0.0344537	0.0826606	0.986526	0.00723586	0.00806628	0.000693838	0.00606513	0.0134361	0.0146777	4.78425e-05	0.0186256	0.00654276	0.00997787	0.0144731	0.00773872	0.0168411	0.00257034	0.0129259	0.00374293	0.0100471	0.00807645	0.0189286	0.0139584	0.0257942	0.0230705	0.0270174	0.00572262	0.00382101	0.00945371	0.0130579	0.000486591	0.00983837	0.0170582	0.0186285	0.00980109	0.00636754	0.00925545	0.0241843	0.0138779	0.0109374	0.00550498	0.0125148	0.0221126	0.0068546	0.0191262	0.00589541	0.0296756	0.0157582	6.36636e-05	0.00760779	0.00568459	0.00633472	0.012551	0.0110776	0.01067	0.000741502	0.00550118	0.00937031	0.0103333	0.00588136	8.84404e-06	0.00703661	0.00315983	0.00285267	0.000246227	0.000826916	0.00690572	0.00240677	0.00498713	0.00154311	0.0170866	0.0029411	0.00422309	0.00425243	0.0487255	0.0222026	0.0165972	0.00969013	0.0164049	0.0110286	0.0145335	0.0130449	0.0103913	0.00220648	0.00754756	0.00491368	0.00239847	0.0146692	0.00984306	0.0114443	0.00340756	0.0160771	0.0063521	0.0124138	0.0029604	0.00667534	0.00549983	0.0252345	0.00616529	0.0147917	5.588324
2052	-3487.595	-3652.838	165.2431	0.0263908	0.0705936	0.00109381	0.0238694	0.112038	0.08187	0.0096939	0.114674	0.0384871	0.0532747	0.0695565	0.0807942	0.118418	0.0211776	0.097536	0.00802155	0.0434054	0.0113918	0.0214102	0.138196	0.0952303	0.0769525	0.106408	0.0287569	0.0526684	0.0355014	0.0901808	0.000746768	0.0574064	0.123524	0.108719	0.0618027	0.0347083	0.0944464	0.0841347	0.0662179	0.0416583	0.0134166	0.0268224	0.0990133	0.0358466	0.105602	0.127746	0.146816	0.100422	0.0132648	0.0382302	0.0465912	0.0198601	0.0822593	0.0788633	0.0359255	0.0505911	0.0122647	0.0169915	0.0531066	0.0138308	5.63035e-05	0.0303109	0.0136995	0.0361862	0.00573409	0.00223495	0.0116351	0.0340392	0.0880045	0.0339041	0.0586275	0.0111663	0.0196379	0.0548104	0.289643	0.111714	0.0563926	0.0760986	0.0682322	0.0190928	0.0660761	0.0734102	0.044547	0.0068931	0.0285082	0.00218131	0.0209504	0.0329535	0.0141169	0.0977176	0.0434816	0.0598023	0.00534386	0.0954777	0.0106369	0.0480121	0.0274999	0.160864	0.109943	0.0976325	0.899827	0.00481084	0.0128687	0.000199394	0.00435122	0.0204238	0.0149243	0.00176713	0.0209042	0.00701591	0.00971157	0.0126796	0.0147282	0.0215867	0.00386052	0.0177801	0.00146227	0.00791248	0.00207665	0.00390292	0.025192	0.0173598	0.0140279	0.0193974	0.00524217	0.00960106	0.00647164	0.0164393	0.00013613	0.0104648	0.0225176	0.0198186	0.0112662	0.00632707	0.0172169	0.0153371	0.012071	0.007594	0.00244575	0.00488952	0.0180494	0.00653457	0.0192505	0.0232871	0.0267634	0.0183061	0.00241807	0.00696907	0.00849322	0.00362035	0.0149953	0.0143762	0.00654895	0.00922237	0.00223577	0.00309742	0.00968095	0.00252126	1.02637e-05	0.00552545	0.00249732	0.00659647	0.00104528	0.000407414	0.00212099	0.0062051	0.0160426	0.00618047	0.0106874	0.00203553	0.00357984	0.00999152	0.0527998	0.0203646	0.0102799	0.0138722	0.0124382	0.00348048	0.0120452	0.0133821	0.00812058	0.00125656	0.00519684	0.000397636	0.0038191	0.00600717	0.00257341	0.0178132	0.00792638	0.0109015	0.000974146	0.0174049	0.00193902	0.00875225	0.00501303	0.0293243	0.0200418	0.0177977	5.485687
2088	-3495.89	-3661.051	165.1614	0.029333	0.0553194	0.0244768	0.0302517	0.131918	0.109392	0.00691352	0.0854598	0.0352852	0.0806829	0.135833	0.0257458	0.123217	0.0364054	0.0236691	0.014234	0.10136	0.0229877	0.0485128	0.0740881	0.0871534	0.0811463	0.161809	0.0344205	0.0471742	0.0599436	0.106051	0.0111078	0.0527218	0.061377	0.1224	0.063314	0.0379184	0.111559	0.0937688	0.0647316	0.0209173	0.0676946	0.0252327	0.166285	0.0675981	0.0983365	0.066854	0.152215	0.0739246	0.00112914	0.0724305	0.0660078	0.0382319	0.0502405	0.0388681	0.125055	0.00108162	0.0177027	0.0378036	0.0546073	0.0619406	0.0105828	0.073152	0.0640019	0.116136	0.0251359	0.018599	0.0333539	0.010974	0.0512611	0.0476529	0.0165276	0.0179329	0.0490681	0.0335163	0.045367	0.0942328	0.0231772	0.00181943	0.0227995	0.00852713	0.0389641	0.0335609	0.229164	0.101192	0.0193019	0.0449258	0.0878695	0.00418985	0.120916	0.0180758	0.0384807	0.0890375	0.0166251	0.00949589	0.00191795	0.0862133	0.0166567	0.027157	0.0370309	0.0768337	0.8508743	0.00527831	0.00995444	0.00440446	0.00544364	0.023738	0.0196846	0.00124405	0.015378	0.00634937	0.0145185	0.0244424	0.00463282	0.0221723	0.00655095	0.00425912	0.00256133	0.0182392	0.00413651	0.00872962	0.0133318	0.0156828	0.0146018	0.0291167	0.00619378	0.00848875	0.0107865	0.0190833	0.00199879	0.009487	0.0110445	0.0220252	0.011393	0.00682322	0.0200745	0.0168732	0.0116481	0.00376395	0.0121813	0.00454048	0.0299221	0.0121639	0.0176951	0.01203	0.0273903	0.0133023	0.000203183	0.0130335	0.0118777	0.00687962	0.00904051	0.00699411	0.0225029	0.000194631	0.00318551	0.00680256	0.0098263	0.0111459	0.00190431	0.0131633	0.0115168	0.0208981	0.00452307	0.00334679	0.00600185	0.00197472	0.00922416	0.00857488	0.00297406	0.00322693	0.00882954	0.00603107	0.00816355	0.0169567	0.00417062	0.000327397	0.00410264	0.00153441	0.00701138	0.00603911	0.0412368	0.018209	0.00347327	0.00808415	0.0158117	0.000753942	0.0217581	0.00325265	0.0069244	0.0160218	0.00299159	0.00170873	0.000345125	0.0155136	0.00299728	0.00488676	0.00666352	0.0138258	5.557265
2124	-3495.243	-3660.341	165.0976	0.0349582	0.10121	0.00733226	0.041583	0.0708743	0.0927877	0.0235965	0.0688018	0.0454353	0.0506593	0.0533397	0.037852	0.0836259	0.0269467	0.0602468	0.0412345	0.0691103	0.0358692	0.0938432	0.152872	0.0833017	0.0947105	0.2209	0.0306928	0.036465	0.0571427	0.0860816	0.0207131	0.0216885	0.100297	0.104954	0.0238599	0.0373101	0.0702827	0.090576	0.0770707	0.0308153	0.0647425	0.0422755	0.119187	0.0714683	0.105454	0.0908514	0.175511	0.108372	0.0112067	0.0284378	0.0778163	0.0438215	0.049128	0.0566606	0.039508	0.0240596	0.0209675	0.0182672	0.0130225	0.0142311	0.00191976	0.0313786	0.0536349	0.0665867	0.0524939	0.0146412	0.0109221	0.00364545	0.0437445	0.00551446	0.0802411	0.0172556	0.0231673	0.0768177	0.178942	0.076855	0.0875078	0.0430951	0.131164	0.0147478	0.0887559	0.0700992	0.0472996	0.04323	0.0144472	0.010277	0.0442772	0.0249842	0.00396752	0.185368	0.0304099	0.0330082	0.0246199	0.0577166	0.0189123	0.0279914	0.0371266	0.100551	0.0430753	0.0392914	0.9945241	0.00634022	0.0183561	0.00132982	0.00754174	0.0128542	0.0168285	0.00427961	0.0124783	0.00824041	0.00918788	0.009674	0.00686506	0.0151669	0.00488722	0.0109267	0.00747854	0.0125343	0.00650545	0.01702	0.0277258	0.0151081	0.0171773	0.0400638	0.00556663	0.00661352	0.0103637	0.0156123	0.00375665	0.00393356	0.0181904	0.0190351	0.00432737	0.00676678	0.0127469	0.0164274	0.013978	0.00558885	0.0117421	0.00766733	0.0216164	0.0129619	0.0191257	0.0164774	0.0318318	0.019655	0.00203252	0.00515766	0.0141132	0.00794774	0.00891016	0.0102763	0.0071654	0.00436359	0.00380279	0.00331305	0.00236183	0.00258103	0.00034818	0.005691	0.00972755	0.0120766	0.0095206	0.00265541	0.00198089	0.00066116	0.00793376	0.00100014	0.014553	0.00312957	0.00420176	0.0139321	0.0324541	0.0139389	0.0158709	0.00781599	0.0237887	0.00267475	0.0160973	0.0127136	0.00857853	0.00784044	0.00262024	0.0018639	0.00803037	0.00453129	0.000719573	0.0336194	0.00551532	0.00598656	0.00446521	0.0104678	0.00343005	0.00507669	0.00673351	0.0182366	0.0078124	0.00712613	5.513713
2160	-3504.676	-3669.707	165.0311	0.0127842	0.143269	0.00414693	0.0420087	0.0734237	0.0793307	0.00825743	0.062424	0.0329437	0.0828506	0.0410431	0.0484981	0.0811956	0.0125531	0.0530085	0.043706	0.0551942	0.0239126	0.0305614	0.109697	0.0671436	0.082195	0.143171	0.0678715	0.0441155	0.0543277	0.0992988	0.00399036	0.0203811	0.0979836	0.167044	0.0166219	0.0298678	0.0629926	0.0640017	0.0997071	0.0234938	0.0327054	0.0444357	0.0785625	0.03903	0.120551	0.0908889	0.1648	0.0550474	0.01501	0.0694691	0.0244792	0.0314292	0.031934	0.0748793	0.043903	0.0300465	0.0206824	0.030103	0.00593404	0.0484238	0.0280025	0.0100037	0.0675456	0.0357576	0.0360696	0.0290486	0.00110447	0.0132564	0.066679	0.0502401	0.0565151	0.00590199	0.0248761	0.081422	0.212717	0.0734902	0.0766299	0.0687981	0.139984	0.0587859	0.0427656	0.0951093	0.0229924	0.117618	0.0578644	0.0129748	0.021553	0.103071	0.0100156	0.196478	0.0518055	0.0534528	0.0785025	0.0521773	0.0103942	0.0388073	0.0511151	0.106578	0.0273248	0.0196077	1.005307	0.00230581	0.0258405	0.000747955	0.00757682	0.0132429	0.0143083	0.00148934	0.011259	0.00594184	0.0149432	0.00740268	0.00874729	0.0146447	0.00226411	0.0095608	0.00788296	0.00995501	0.00431296	0.00551215	0.0197854	0.0121102	0.014825	0.0258229	0.0122415	0.00795683	0.00979872	0.0179099	0.000719715	0.00367599	0.0176727	0.0301286	0.00299799	0.00538706	0.0113616	0.0115436	0.0179835	0.00423741	0.00589886	0.00801457	0.0141698	0.00703958	0.021743	0.016393	0.0297238	0.00992853	0.00270726	0.0125297	0.00441515	0.00566867	0.00575973	0.0135055	0.00791848	0.00541928	0.00373034	0.00542947	0.00107028	0.00873388	0.00505062	0.0018043	0.0121828	0.00644936	0.00650564	0.00523931	0.000199207	0.00239096	0.0120264	0.00906147	0.0101932	0.0010645	0.00448673	0.0146855	0.0383663	0.0132549	0.0138212	0.0124087	0.025248	0.0106028	0.00771334	0.0171542	0.00414699	0.021214	0.0104366	0.00234017	0.00388736	0.0185902	0.00180644	0.0354375	0.00934381	0.00964093	0.014159	0.00941087	0.00187474	0.00699941	0.00921929	0.0192228	0.00492839	0.00353651	5.544365
2196	-3498.263	-3663.198	164.9356	0.0387139	0.103662	0.0128066	0.0479814	0.0969509	0.0857083	0.00605059	0.0438789	0.0427121	0.0553859	0.101659	0.0244908	0.0694921	0.0116206	0.100773	0.0584008	0.108854	0.0156141	0.0434387	0.101127	0.0386429	0.090976	0.112854	0.0265177	0.0540949	0.0588103	0.089087	0.00375514	0.0149891	0.113005	0.173504	0.0317427	0.0472246	0.125041	0.0586899	0.104747	0.0188977	0.0490523	0.0375239	0.145837	0.0395832	0.15055	0.0911511	0.178769	0.0439411	0.00431692	0.0287326	0.0436158	0.0149625	0.0635258	0.0720613	0.0470118	0.00126184	0.021387	0.0453263	0.0295235	0.085357	0.0352417	0.0521881	0.0361459	0.0424951	0.0566313	0.00522728	0.0151733	0.0198943	0.0110101	0.0254065	0.0341896	0.0491331	0.0447529	0.0354417	0.174884	0.0904154	0.0693866	0.0597562	0.128607	0.0353507	0.0537891	0.0682985	0.0237459	0.0792404	0.0354133	0.0118489	0.0229884	0.0601942	0.0219748	0.0728289	0.0198049	0.053875	0.0516382	0.103602	0.040683	0.0298421	0.0930651	0.139385	0.0560157	0.0223357	0.9861841	0.0069042	0.0184871	0.00228392	0.00855697	0.0172902	0.0152852	0.00107906	0.00782533	0.00761725	0.00987747	0.0181298	0.00436768	0.0123932	0.00207241	0.0179717	0.0104152	0.019413	0.00278461	0.00774683	0.0180349	0.00689154	0.0162246	0.0201263	0.00472915	0.00964725	0.0104882	0.0158877	0.000669689	0.00267314	0.0201532	0.0309426	0.00566097	0.00842201	0.0222998	0.0104667	0.0186805	0.0033702	0.00874795	0.00669198	0.0260085	0.00705924	0.026849	0.0162558	0.0318815	0.00783642	0.000769876	0.00512415	0.00777841	0.00266841	0.0113291	0.0128514	0.00838405	0.000225036	0.00381414	0.00808346	0.0052652	0.0152225	0.00628497	0.00930718	0.00644623	0.00757854	0.0100996	0.000932228	0.002706	0.00354794	0.00196354	0.00453098	0.00609736	0.00876236	0.0079812	0.00632064	0.0311887	0.0161246	0.0123743	0.0106569	0.0229357	0.00630442	0.00959272	0.0121803	0.00423483	0.0141317	0.00631558	0.00211312	0.00409973	0.010735	0.00391898	0.0129883	0.003532	0.00960803	0.00920912	0.0184762	0.00725537	0.00532202	0.0165972	0.0248578	0.0099898	0.00398334	5.60729
2232	-3492.107	-3656.779	164.6725	0.0186211	0.0611477	0.042259	0.0575009	0.0288962	0.0834509	0.0123739	0.0383319	0.0703579	0.0547908	0.0768655	0.0633703	0.0550877	0.00266601	0.0782066	0.0125626	0.0669478	0.0207952	0.100829	0.133222	0.0987696	0.166005	0.11975	0.0287164	0.024634	0.0689828	0.16074	0.00124342	0.0203044	0.124667	0.113654	0.0705198	0.0583901	0.137945	0.0850801	0.0894904	0.029275	0.0120669	0.0538947	0.175485	0.0877076	0.105124	0.0386695	0.191672	0.080277	0.0124546	0.0937978	0.0466938	0.0387294	0.0705354	0.0790566	0.0169827	0.0114239	0.0147702	0.00864536	0.0247375	0.0243093	0.0151585	0.0114148	0.0638057	0.0721492	0.0776901	0.0494865	0.0301188	0.00426527	0.00832504	0.0400918	0.0641795	0.120531	0.0810158	0.0332436	0.202147	0.116095	0.0730851	0.101908	0.0683735	0.0263544	0.061848	0.0516482	0.0386331	0.0439002	0.0421719	0.0285786	0.0369088	0.0833407	0.0302517	0.0725028	0.0276731	0.0453781	0.029854	0.0639037	0.00853086	0.0404293	0.0271624	0.0860543	0.0666768	0.0171971	0.8503279	0.00319645	0.0104964	0.00725406	0.00987044	0.00496023	0.0143249	0.00212407	0.00657994	0.0120774	0.00940524	0.0131945	0.010878	0.00945619	0.000457639	0.0134247	0.00215647	0.0114921	0.00356965	0.0173079	0.0228685	0.0169545	0.0284959	0.020556	0.00492937	0.0042286	0.0118414	0.0275921	0.000213442	0.0034854	0.0214	0.0195096	0.0121052	0.0100231	0.0236793	0.0146046	0.0153617	0.00502527	0.00207137	0.00925141	0.0301232	0.0150556	0.0180452	0.00663789	0.0329019	0.0137801	0.00213792	0.0161011	0.00801532	0.00664819	0.0121079	0.0135706	0.0029152	0.001961	0.00253541	0.00148404	0.00424637	0.00417287	0.00260206	0.00195943	0.0109527	0.0123849	0.0133361	0.00849471	0.0051701	0.000732164	0.00142905	0.00688204	0.0110169	0.0206901	0.0139069	0.0057065	0.0346999	0.0199286	0.0125456	0.0174933	0.0117368	0.00452391	0.0106167	0.00886578	0.00663164	0.00753579	0.00723911	0.00490571	0.00633566	0.014306	0.00519293	0.0124456	0.00475028	0.00778948	0.00512465	0.0109695	0.00146438	0.00693998	0.00466263	0.0147718	0.0114455	0.00295201	5.825566
2268	-3477.282	-3642.495	165.2129	0.053232	0.0907182	0.0184768	0.0166304	0.0991379	0.0854965	0.0104256	0.0575338	0.043672	0.0450259	0.0941557	0.0555815	0.0916827	0.00609025	0.090711	0.0179398	0.0842848	0.030789	0.0609574	0.09879	0.0836581	0.101821	0.110085	0.027628	0.0317257	0.0454609	0.101385	0.0068412	0.0227781	0.0596296	0.0802505	0.0503503	0.0207246	0.111524	0.130199	0.0487674	0.0462978	0.017032	0.096703	0.118626	0.0472236	0.130054	0.068197	0.209605	0.0810758	0.0040136	0.0274294	0.0502784	0.0367875	0.0839528	0.0526384	0.0305403	0.0265902	0.00583012	0.0123088	0.0126866	0.0528489	0.0268569	0.00573465	0.0683852	0.0618264	0.0438388	0.00765887	0.034864	0.0267568	0.00170653	0.0341596	0.03686	0.0453512	0.056433	0.0524564	0.230377	0.113079	0.0637484	0.104277	0.0766125	0.0260828	0.0601262	0.0233819	0.0630663	0.0399669	0.0781127	0.0574037	0.0253895	0.0906889	0.030522	0.0718484	0.068016	0.030878	0.0170745	0.0289096	0.0140809	0.0253711	0.0164233	0.141072	0.0545883	0.0105767	0.9778878	0.00975045	0.0166168	0.00338437	0.00304618	0.018159	0.0156603	0.00190965	0.0105384	0.00799935	0.00824734	0.0172464	0.0101808	0.0167934	0.00111554	0.0166154	0.00328602	0.0154384	0.00563959	0.0111655	0.0180953	0.0153236	0.0186504	0.0201641	0.00506059	0.00581116	0.00832702	0.0185706	0.0012531	0.00417224	0.0109223	0.0146994	0.00922261	0.0037961	0.0204277	0.0238485	0.00893267	0.00848032	0.00311973	0.017713	0.0217287	0.00864989	0.0238218	0.0124916	0.0383931	0.0148506	0.000735167	0.00502421	0.00920944	0.00673832	0.0153776	0.00964172	0.00559404	0.00487049	0.0010679	0.00225459	0.00232379	0.00968027	0.00491935	0.00105041	0.0125261	0.0113247	0.00802991	0.00140287	0.00638601	0.00490101	0.000312584	0.00625697	0.00675162	0.00830694	0.0103368	0.00960839	0.0421978	0.0207126	0.0116767	0.0191003	0.014033	0.00477756	0.0110133	0.00428283	0.0115518	0.0073207	0.0143078	0.0105146	0.00465057	0.0166114	0.00559069	0.0131604	0.0124584	0.00565589	0.00312752	0.00529534	0.00257919	0.00464719	0.00300824	0.0258401	0.00999888	0.00193733	5.45944
2304	-3474.636	-3639.41	164.7743	0.0386445	0.10763	0.0193337	0.0166726	0.116817	0.0692289	0.0161486	0.0616185	0.0560752	0.0371498	0.102873	0.0791693	0.08502	0.00181019	0.0667426	0.0223871	0.0606872	0.0271625	0.0675327	0.123413	0.127523	0.13159	0.222362	0.0389717	0.0618707	0.0438429	0.124908	0.00966708	0.0389589	0.110367	0.167121	0.0882624	0.0231636	0.130396	0.110265	0.0897079	0.0307294	0.0202416	0.063701	0.131422	0.0380699	0.0875728	0.0751721	0.164825	0.076023	0.025777	0.0537389	0.0556876	0.0181778	0.103711	0.0782107	0.00608461	0.00525755	0.00882618	0.00491106	0.051508	0.0933913	0.00680945	0.0178959	0.0761878	0.028989	0.0408376	0.0250956	0.00307546	0.0463211	0.0186754	0.0340046	0.0217735	0.0567179	0.0625203	0.00793671	0.213803	0.0781956	0.0238852	0.0570461	0.13601	0.0249783	0.0509867	0.00836676	0.0825667	0.0560718	0.0805528	0.0499044	0.0160688	0.0625054	0.0410163	0.100888	0.0347797	0.038516	0.0166495	0.0314695	0.011033	0.0255726	0.0163005	0.0902048	0.0604766	0.0266953	0.8509555	0.00669805	0.018655	0.00335101	0.00288978	0.0202472	0.0119991	0.00279895	0.01068	0.00971923	0.00643898	0.0178304	0.013722	0.0147361	0.00031375	0.0115681	0.00388024	0.0105186	0.00470794	0.0117051	0.0213905	0.0221028	0.0228078	0.0385408	0.00675476	0.0107237	0.00759906	0.0216497	0.00167554	0.00675254	0.0191293	0.0289662	0.0152981	0.00401483	0.0226009	0.0191116	0.0155486	0.00532617	0.00350837	0.011041	0.0227787	0.00659845	0.0151785	0.0130292	0.0285683	0.0131767	0.00446779	0.00931428	0.00965204	0.00315067	0.0179757	0.0135559	0.00105461	0.000911264	0.0015298	0.000851209	0.00892762	0.016187	0.00118025	0.00310181	0.0132052	0.00502451	0.00707817	0.00434969	0.000533053	0.00802859	0.00323691	0.00589383	0.00377389	0.00983061	0.0108363	0.00137563	0.0370574	0.0135532	0.0041399	0.0098875	0.023574	0.00432935	0.00883726	0.00145017	0.0143109	0.00971862	0.0139618	0.00864966	0.00278511	0.0108337	0.00710913	0.0174864	0.00602818	0.00667578	0.00288578	0.00545444	0.0019123	0.00443236	0.00282527	0.0156347	0.0104821	0.00462696	5.769516
2340	-3502.002	-3666.275	164.2729	0.0263914	0.110291	0.0157428	0.0437025	0.152655	0.065133	0.039112	0.0570915	0.0338867	0.0597813	0.0916251	0.0359261	0.118824	0.00218314	0.0704622	0.0171714	0.0507392	0.0421255	0.0376083	0.116613	0.147321	0.149983	0.155103	0.0899479	0.013174	0.0626816	0.133927	0.0101082	0.0230816	0.0817796	0.162323	0.0487837	0.0113201	0.124031	0.112304	0.0563236	0.0445107	0.0368595	0.0572765	0.149792	0.123803	0.088443	0.0480607	0.148906	0.140146	0.02938	0.0823966	0.0374507	0.0232423	0.0357055	0.0901061	0.00950209	0.0219635	0.02409	0.000693801	0.0768318	0.113773	8.5532e-05	0.0269957	0.063024	0.033106	0.0738962	0.0239823	0.0356619	0.020371	0.0630659	0.00546452	0.0542253	0.0588575	0.0730706	0.000514909	0.190652	0.130276	0.00331971	0.0701131	0.149264	0.0120378	0.0771207	0.0171302	0.0878623	0.0404336	0.0942295	0.0751308	0.0289033	0.0464964	0.0136808	0.114918	0.0625834	0.00207499	0.0225186	0.0301835	0.037797	0.00973916	0.00702948	0.146665	0.0404363	0.0317021	0.8816972	0.004379	0.0183	0.00261213	0.00725134	0.0253293	0.0108072	0.00648968	0.00947293	0.00562267	0.00991923	0.0152029	0.00596105	0.0197159	0.000362238	0.0116915	0.00284917	0.00841892	0.00698969	0.00624017	0.019349	0.0244443	0.0248861	0.0257355	0.0149246	0.0021859	0.0104005	0.0222218	0.00167721	0.00382982	0.0135693	0.0269335	0.00809445	0.00187829	0.0205798	0.0186341	0.00934551	0.00738545	0.00611593	0.00950363	0.0248543	0.0205421	0.0146749	0.00797448	0.0247072	0.0232538	0.00487489	0.0136717	0.00621402	0.00385648	0.00592445	0.0149509	0.00157664	0.0036443	0.00399714	0.000115119	0.0127483	0.0188778	1.41919e-05	0.00447927	0.0104573	0.00549313	0.0122613	0.00397927	0.00591721	0.00338007	0.0104642	0.000906702	0.00899735	0.00976594	0.0121243	8.54365e-05	0.031634	0.021616	0.000550824	0.0116335	0.0247666	0.00199738	0.0127963	0.00284234	0.0145786	0.00670895	0.0156351	0.0124661	0.0047958	0.00771494	0.00227	0.0190678	0.0103842	0.000344294	0.00373641	0.00500821	0.00627148	0.00161597	0.00116637	0.0243354	0.00670941	0.00526019	6.026808
