Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1947.971	-2118.275	170.3037	1.505635	2.141785
210	-1965.91	-2136.387	170.4769	1.30094	2.162298
216	-1961.096	-2131.613	170.5162	1.30094	2.136694
222	-1952.688	-2122.944	170.2552	1.055603	2.46041
228	-1947.468	-2117.785	170.3176	1.347583	2.2352
234	-1940.231	-2110.267	170.0363	1.55253	2.284276
240	-1942.37	-2112.497	170.1268	1.266552	2.408433
246	-1952.425	-2122.058	169.6332	1.333622	2.674043
252	-1945.782	-2115.934	170.1521	1.347191	2.341367
258	-1947.437	-2117.446	170.0095	1.437158	2.37476
264	-1948.905	-2118.914	170.0095	1.437158	2.37476
270	-1958.527	-2128.549	170.022	1.378841	2.403714
276	-1953.523	-2124.232	170.7092	1.047115	2.176312
282	-1949.359	-2119.92	170.5618	1.110876	2.230409
288	-1962.464	-2131.982	169.5185	1.3896	2.710088
294	-1954.055	-2124.588	170.5332	1.3896	2.067374
300	-1947.754	-2118.491	170.7372	1.362379	1.949703
306	-1942.156	-2112.831	170.6749	1.213304	2.090188
312	-1936.96	-2107.245	170.2845	1.466996	2.179453
318	-1948.572	-2118.619	170.0468	1.22898	2.482379
324	-1935.746	-2106.156	170.4104	1.200382	2.270184
330	-1936.294	-2106.671	170.377	1.152512	2.322112
336	-1945.343	-2115.841	170.4982	1.367445	2.104998
342	-1945.036	-2115.402	170.3657	1.239456	2.273769
348	-1944.176	-2114.24	170.0644	1.286999	2.434874
354	-1949.607	-2119.368	169.7611	1.286999	2.623929
360	-1939.379	-2109.323	169.9439	1.472524	2.393866
366	-1950.576	-2120.587	170.0113	1.302204	2.458731
372	-1949.774	-2119.32	169.5458	1.492864	2.629744
378	-1960.424	-2131.283	170.8587	1.299875	1.909861
384	-1958.257	-2128.697	170.4399	1.13298	2.294469
390	-1948.87	-2119.356	170.4865	1.11083	2.278832
396	-1957.148	-2126.03	168.8817	1.917085	2.77691
402	-1955.089	-2124.141	169.0521	1.278052	3.059753
408	-1947.305	-2117.36	170.0547	1.41053	2.362964
414	-1951.234	-2121.627	170.393	1.336265	2.193865
420	-1940.728	-2111.004	170.276	1.141846	2.393008
426	-1939.843	-2110.199	170.356	1.264174	2.264124
432	-1945.234	-2115.165	169.9308	1.491993	2.389842
438	-1942.235	-2111.695	169.4592	1.845527	2.464184
444	-1951.059	-2121.254	170.1953	1.213426	2.398748
450	-1950.643	-2121.183	170.5403	1.37776	2.070522
456	-1945.129	-2115.43	170.3017	1.37776	2.226035
462	-1951.647	-2121.153	169.5063	1.488387	2.6569
468	-1948.334	-2119.009	170.6752	1.389227	1.973303
474	-1945.416	-2114.729	169.313	1.410729	2.82261
480	-1962.636	-2131.826	169.1901	1.504266	2.840432
486	-1947.516	-2117.551	170.0353	1.664346	2.212997
492	-1954.02	-2124.096	170.0754	1.599417	2.229029
498	-1946.731	-2117.158	170.4271	1.173255	2.276857
504	-1953.322	-2123.374	170.0524	1.399838	2.371247
510	-1967.157	-2136.475	169.3186	1.379443	2.838197
516	-1957.645	-2127.562	169.9171	1.405767	2.452806
522	-1960.926	-2130.943	170.017	1.331954	2.436444
528	-1957.924	-2128.618	170.6944	1.005123	2.213086
534	-1967.913	-2137.568	169.6544	1.5747	2.511552
540	-1966.937	-2137.465	170.5277	1.070921	2.277959
546	-1948.829	-2118.518	169.6889	1.626983	2.45722
552	-1949.966	-2120.742	170.7759	1.371649	1.917347
558	-1951.229	-2121.812	170.5828	1.27186	2.112199
564	-1945.718	-2116.399	170.6808	1.173831	2.112199
570	-1955.506	-2125.117	169.6111	1.295142	2.7112
576	-1948.515	-2118.198	169.6824	1.77174	2.370003
582	-1946.16	-2115.877	169.7171	1.637166	2.433121
588	-1957.481	-2127.415	169.9341	1.333898	2.487201
594	-1950.382	-2119.743	169.361	1.649416	2.647182
600	-1951.864	-2120.676	168.8117	1.666836	2.970781
606	-1958.014	-2128.332	170.3177	1.462854	2.160553
612	-1947.43	-2118.14	170.7096	1.364024	1.96714
618	-1946.95	-2117.467	170.5172	1.261132	2.161971
624	-1942.217	-2113.045	170.8272	1.0095	2.123916
630	-1938.963	-2108.538	169.5755	1.377577	2.682495
636	-1945.183	-2115.68	170.497	1.239695	2.189016
642	-1945.265	-2115.809	170.5439	1.053402	2.27883
648	-1947.965	-2117.941	169.9757	1.488046	2.36396
654	-1956.73	-2126.495	169.7648	1.478557	2.502657
660	-1953.357	-2122.383	169.0264	1.227884	3.104981
666	-1937.976	-2107.963	169.9862	1.227884	2.520887
672	-1948.723	-2118.836	170.1137	1.444931	2.30354
678	-1939.167	-2109.199	170.0321	1.362942	2.407387
684	-1947.813	-2117.907	170.0938	1.488738	2.288266
690	-1958.499	-2128.685	170.1863	1.154951	2.44125
696	-1951.297	-2121.34	170.0424	1.476822	2.328653
702	-1948.108	-2118.326	170.2175	1.301736	2.328653
708	-1950.296	-2120.468	170.1723	1.222349	2.407663
714	-1952.643	-2122.976	170.3325	1.448898	2.160009
720	-1956.901	-2127.329	170.4276	1.353752	2.160009
726	-1954.458	-2125.005	170.5465	1.304265	2.114704
732	-1948.794	-2119.09	170.296	1.262111	2.303885
738	-1949.764	-2119.992	170.228	1.297492	2.324682
744	-1951.412	-2121.04	169.6277	1.732991	2.42905
750	-1949.208	-2119.634	170.426	1.206665	2.256166
756	-1952.308	-2122.798	170.4897	1.206665	2.215127
762	-1955.247	-2125.689	170.4416	1.117403	2.3033
768	-1953.517	-2124.051	170.5338	1.135137	2.23277
774	-1962.712	-2133.21	170.4979	1.234215	2.192001
780	-1949.014	-2119.517	170.5031	1.335429	2.12275
786	-1941.122	-2110.922	169.8001	1.461662	2.491142
792	-1950.306	-2120.571	170.2646	1.438729	2.210604
798	-1953.953	-2123.149	169.1965	1.496081	2.841511
804	-1955.753	-2125.68	169.9274	1.527198	2.36971
810	-1955.747	-2126.155	170.4076	1.527198	2.059448
816	-1947.585	-2116.744	169.1587	1.671534	2.757705
822	-1945.977	-2116.138	170.1604	1.671534	2.127009
828	-1955.491	-2125.773	170.2828	1.322567	2.27367
834	-1954.559	-2124.945	170.3853	1.118682	2.338387
840	-1952.2	-2122.694	170.4944	1.429424	2.066694
846	-1946.606	-2116.991	170.3848	1.539066	2.066694
852	-1961.191	-2131.726	170.5349	1.446265	2.02879
858	-1959.288	-2129.309	170.0213	1.503139	2.325388
864	-1948.214	-2117.583	169.369	1.47749	2.747768
870	-1948.411	-2117.926	169.5154	1.47749	2.658001
876	-1954.353	-2124.596	170.2426	1.534494	2.162791
882	-1959.694	-2129.279	169.5851	1.633569	2.518077
888	-1952.494	-2122.83	170.3362	1.495682	2.127059
894	-1950.683	-2121.125	170.4419	1.253626	2.215649
900	-1947.567	-2118.04	170.4726	1.253626	2.19579
906	-1950.881	-2120.814	169.9331	1.253626	2.537983
912	-1953.432	-2124.376	170.9432	1.314077	1.842602
918	-1949.393	-2119.386	169.9935	1.45418	2.374109
924	-1947.824	-2118.307	170.4832	1.249931	2.191358
930	-1948.986	-2119.589	170.6025	1.165415	2.168779
936	-1959.698	-2129.02	169.3218	1.510767	2.756279
942	-1956.532	-2127.115	170.583	1.225659	2.142244
948	-1947.89	-2117.871	169.9806	1.503595	2.350945
954	-1955.717	-2125.38	169.6624	1.484575	2.562677
960	-1957.665	-2127.52	169.8552	1.291796	2.562677
966	-1957.505	-2128.188	170.6832	1.115235	2.148871
972	-1958.119	-2127.11	168.991	1.600193	2.902889
978	-1951.869	-2122.114	170.2443	1.459468	2.210304
984	-1952.065	-2122.143	170.0782	1.297739	2.419452
990	-1947.416	-2117.323	169.9071	1.468841	2.419452
996	-1947.197	-2117.482	170.285	1.067382	2.434264
1002	-1946.782	-2116.87	170.0877	1.182419	2.485886
1008	-1946.877	-2117.626	170.7486	1.074342	2.132917
1014	-1951.218	-2121.341	170.1236	1.349599	2.357913
1020	-1961.763	-2132.378	170.6151	1.422853	1.990983
1026	-1960.284	-2130.903	170.6189	1.210099	2.128927
1032	-1945.607	-2115.58	169.9733	1.210099	2.540005
1038	-1952.667	-2122.48	169.8125	1.432256	2.501759
1044	-1943.006	-2112.89	169.8842	1.409742	2.470961
1050	-1938.797	-2108.872	170.0755	1.432246	2.335975
1056	-1939.501	-2110.061	170.5595	1.459721	2.003474
1062	-1943.551	-2113.466	169.9145	1.316253	2.510505
1068	-1946.767	-2116.662	169.8945	1.332759	2.512667
1074	-1949.757	-2118.944	169.1868	1.514644	2.836118
1080	-1962.528	-2131.813	169.2852	1.367181	2.865918
1086	-1940.792	-2110.702	169.9099	1.091733	2.652598
1092	-1950.203	-2120.774	170.5705	1.429022	2.016594
1098	-1940.108	-2110.079	169.9708	1.393663	2.426678
1104	-1939.102	-2109.722	170.6205	1.092231	2.204557
1110	-1947.001	-2117.173	170.1718	1.191723	2.427287
1116	-1964.116	-2133.946	169.8303	1.392659	2.515372
1122	-1958.062	-2128.456	170.3942	1.223661	2.265634
1128	-1953.107	-2123.07	169.9629	1.432778	2.406998
1134	-1956.287	-2125.823	169.5364	1.472272	2.648268
1140	-1961.971	-2132.315	170.3443	1.290269	2.25489
1146	-1959.227	-2129.336	170.1092	1.290269	2.404614
1152	-1965.277	-2135.863	170.5861	1.290269	2.097943
1158	-1959.951	-2129.328	169.3777	1.581665	2.678584
1164	-1967.284	-2138.228	170.9441	1.297581	1.853271
1170	-1952.526	-2122.822	170.2962	1.130299	2.387491
1176	-1948.441	-2119.098	170.6572	1.07726	2.190453
1182	-1946.306	-2116.858	170.5522	1.18225	2.190453
1188	-1948.566	-2117.856	169.2897	1.45066	2.812515
1194	-1952.691	-2122.653	169.9623	1.234838	2.531475
1200	-1945.628	-2115.555	169.9274	1.523496	2.372106
1206	-1956.524	-2126.911	170.3871	1.390215	2.162624
1212	-1955.555	-2126.059	170.5035	1.309886	2.139165
1218	-1953.015	-2123.577	170.5613	1.196567	2.175272
1224	-1964.789	-2134.065	169.2764	1.780257	2.618654
1230	-1960.018	-2129.327	169.309	1.747642	2.618654
1236	-1963.432	-2133.164	169.7318	1.563785	2.469959
1242	-1955.629	-2125.937	170.3075	1.341606	2.245597
1248	-1955.256	-2125.704	170.448	1.201012	2.245597
1254	-1961.961	-2132.364	170.4026	1.230119	2.256107
1260	-1943.36	-2113.198	169.8376	1.566121	2.401932
1266	-1940.034	-2110.328	170.2939	1.404458	2.213825
1272	-1944.227	-2113.916	169.6888	1.610049	2.467898
1278	-1947.563	-2117.647	170.0844	1.610049	2.216379
1284	-1949.092	-2119.845	170.7526	1.111775	2.10577
1290	-1951.539	-2121.937	170.3983	1.323181	2.198903
1296	-1951.361	-2122.336	170.9742	0.9228224	2.08438
1302	-1943.081	-2113.608	170.5266	1.269814	2.150242
1308	-1940.095	-2110.022	169.9269	1.448912	2.419524
1314	-1935.655	-2106.184	170.5298	1.194002	2.197344
1320	-1944.527	-2114.9	170.373	1.350857	2.197344
1326	-1941.295	-2112.186	170.8901	1.313747	1.879087
1332	-1937.806	-2107.941	170.1347	1.447112	2.28876
1338	-1938.894	-2108.67	169.7764	1.405277	2.541073
1344	-1945.735	-2116.354	170.6186	1.308808	2.064318
1350	-1948.976	-2119.536	170.5595	1.333817	2.086809
1356	-1944.237	-2114.147	169.9093	1.619239	2.322742
1362	-1948.846	-2117.604	168.758	1.584906	3.052104
1368	-1939.166	-2108.903	169.737	1.584906	2.453462
1374	-1936.322	-2106.135	169.8121	1.584906	2.406135
1380	-1929.645	-2099.644	169.9985	1.395374	2.408122
1386	-1938.032	-2108.499	170.4666	1.439239	2.078552
1392	-1947.007	-2117.377	170.37	1.426893	2.149894
1398	-1947.595	-2117.873	170.2781	1.353007	2.257121
1404	-1955.507	-2125.29	169.7832	1.674726	2.367623
1410	-1951.494	-2122.036	170.5413	1.253705	2.151166
1416	-1953.384	-2123.502	170.1173	1.499637	2.266248
1422	-1964.812	-2134.854	170.0415	1.321702	2.427481
1428	-1952.628	-2122.227	169.5993	1.321702	2.702182
1434	-1955.105	-2125.766	170.6604	1.148645	2.141983
1440	-1951.246	-2121.516	170.2701	1.218683	2.348068
1446	-1947.483	-2118.057	170.5745	1.349771	2.066441
1452	-1939.45	-2109.593	170.143	1.349771	2.345533
1458	-1941.86	-2111.863	170.0027	1.383804	2.412791
1464	-1946.073	-2116.345	170.2712	1.14286	2.395374
1470	-1944.072	-2114.977	170.9052	1.14286	1.984249
1476	-1940.971	-2111.491	170.5193	1.149187	2.233099
1482	-1941.173	-2111.246	170.0728	1.455163	2.323109
1488	-1942.165	-2112.222	170.0571	1.483649	2.314971
1494	-1951.419	-2122.007	170.5876	1.145183	2.191545
1500	-1955.851	-2126.139	170.2881	1.444701	2.191545
1506	-1946.774	-2116.181	169.4062	1.479794	2.723629
1512	-1943.587	-2113.972	170.3849	1.299552	2.222826
1518	-1942.794	-2112.148	169.3541	1.653379	2.648976
1524	-1955.148	-2125.69	170.5426	1.287897	2.12797
1530	-1964.886	-2135.478	170.5925	0.9894983	2.288585
1536	-1955.826	-2126.4	170.5733	1.346007	2.069663
1542	-1959.391	-2129.423	170.0325	1.346007	2.417843
1548	-1957.218	-2127.764	170.5461	1.340753	2.091058
1554	-1956.875	-2127.715	170.8397	1.381451	1.867322
1560	-1959.667	-2129.701	170.0345	1.276746	2.460093
1566	-1950.701	-2120.751	170.0502	1.271031	2.45387
1572	-1945.378	-2115.066	169.6885	1.601761	2.473275
1578	-1945.787	-2115.44	169.6527	1.525765	2.543088
1584	-1943.405	-2113.851	170.4454	1.348719	2.151707
1590	-1946.478	-2116.378	169.9002	1.500555	2.403796
1596	-1945.145	-2114.913	169.7685	1.441835	2.523262
1602	-1943.818	-2113.597	169.7784	1.411338	2.536105
1608	-1953.456	-2123.854	170.3982	1.265126	2.236433
1614	-1950.073	-2120.312	170.2397	1.499772	2.187205
1620	-1951.272	-2121.507	170.2349	1.456646	2.2182
1626	-1950.576	-2120.84	170.2639	1.301626	2.299138
1632	-1948.497	-2119.083	170.5852	1.35039	2.058924
1638	-1950.852	-2122.172	171.3199	0.9644661	1.823949
1644	-1953.936	-2123.625	169.6895	1.289309	2.666636
1650	-1951.02	-2121.438	170.4179	1.289309	2.208136
1656	-1959.086	-2129.214	170.128	1.20407	2.447075
1662	-1951.262	-2121.379	170.1171	1.328515	2.375436
1668	-1956.827	-2126.986	170.1598	1.452733	2.269083
1674	-1954.026	-2123.693	169.6669	1.417107	2.601742
1680	-1951.678	-2122.004	170.3252	1.251225	2.292208
1686	-1947.362	-2117.483	170.1218	1.435178	2.304612
1692	-1942.836	-2113.43	170.5946	1.106957	2.211757
1698	-1947.906	-2118.224	170.3184	1.340313	2.239392
1704	-1957.871	-2128.118	170.2472	1.411528	2.239374
1710	-1960.553	-2130.452	169.8983	1.668983	2.297996
1716	-1954.669	-2124.949	170.2801	1.287242	2.297996
1722	-1959.027	-2129.132	170.1052	1.46068	2.298947
1728	-1954.857	-2125.147	170.29	1.358139	2.246219
1734	-1955.796	-2126.577	170.7807	1.194268	2.03291
1740	-1944.155	-2114.282	170.1262	1.350936	2.355441
1746	-1940.32	-2110.147	169.8274	1.395538	2.5154
1752	-1950.402	-2120.804	170.4017	1.216409	2.265488
1758	-1949.831	-2120.45	170.6189	0.9992104	2.265488
1764	-1953.093	-2123.5	170.407	1.463551	2.101766
1770	-1940.172	-2110.485	170.3138	1.275973	2.283612
1776	-1943.973	-2114.252	170.2791	1.304535	2.287598
1782	-1938.498	-2108.65	170.1522	1.431363	2.287598
1788	-1944.503	-2114.822	170.3184	1.417512	2.189508
1794	-1943.554	-2114.334	170.7791	0.9568851	2.189508
1800	-1944.166	-2114.433	170.2671	1.344224	2.269815
1806	-1943.169	-2113.475	170.3065	1.420062	2.195604
1812	-1938.901	-2109.661	170.7597	1.186563	2.051885
1818	-1938.444	-2108.196	169.7521	1.445574	2.531151
1824	-1941.761	-2112.319	170.5575	1.36578	2.067049
1830	-1935.832	-2105.835	170.0029	1.311233	2.458314
1836	-1944.384	-2114.305	169.921	1.393135	2.458314
1842	-1944.538	-2114.846	170.3082	1.461356	2.167681
1848	-1940.092	-2110.333	170.2412	1.404004	2.248097
1854	-1952.764	-2122.101	169.3374	1.61584	2.682386
1860	-1945.966	-2115.231	169.2656	1.367601	2.877496
1866	-1947.394	-2117.044	169.6509	1.571654	2.515643
1872	-1947.058	-2117.037	169.9786	1.243915	2.515643
1878	-1947.663	-2117.157	169.4943	1.546891	2.628177
1884	-1939.655	-2109.967	170.3112	1.302899	2.268047
1890	-1948.436	-2117.433	168.9961	1.606375	2.896071
1896	-1937.355	-2106.596	169.2413	1.562968	2.773594
1902	-1938.699	-2108.882	170.1829	1.305813	2.348064
1908	-1942.057	-2112.048	169.9907	1.421695	2.396407
1914	-1941.357	-2110.609	169.2524	1.777272	2.635325
1920	-1945.153	-2115.967	170.8137	1.212883	1.99855
1926	-1953.054	-2123.595	170.5411	1.235844	2.162876
1932	-1950.167	-2119.967	169.8003	1.187978	2.660807
1938	-1943.744	-2113.696	169.9518	1.491327	2.377021
1944	-1945.67	-2115.38	169.7098	1.330056	2.629043
1950	-1936.752	-2107.687	170.9352	1.330056	1.837123
1956	-1936.91	-2107.477	170.5664	1.241119	2.142971
1962	-1937.719	-2107.995	170.276	1.546083	2.13346
1968	-1942.739	-2112.102	169.3636	1.660865	2.638531
1974	-1944.724	-2115.241	170.517	1.142308	2.238993
1980	-1957.64	-2127.132	169.4915	1.64042	2.572043
1986	-1948.827	-2118.573	169.7454	1.357705	2.589927
1992	-1942.51	-2112.674	170.1642	1.214632	2.417606
1998	-1942.492	-2113.144	170.6522	1.302406	2.046395
2004	-1956.543	-2126.746	170.203	1.295029	2.342178
2010	-1975.046	-2143.649	168.6035	1.764545	3.037087
2016	-1964.978	-2134.222	169.2437	1.302552	2.930016
2022	-1957.493	-2127.837	170.3439	1.302552	2.247273
2028	-1958.811	-2128.865	170.0538	1.413885	2.361447
2034	-1957.448	-2128.058	170.6098	0.976155	2.286089
2040	-1954.467	-2124.89	170.4235	1.3294	2.178502
2046	-1964.671	-2135.006	170.3349	1.247091	2.288632
2052	-1956.751	-2126.066	169.3148	1.630281	2.687389
2058	-1962.483	-2131.55	169.0674	1.889547	2.680068
2064	-1955.598	-2125.901	170.3028	1.312338	2.267408
2070	-1967.345	-2137.166	169.8203	1.283028	2.58975
2076	-1971.3	-2142.073	170.7728	1.21255	2.025972
2082	-1959.004	-2129.024	170.0199	1.510908	2.321327
2088	-1949.335	-2120.346	171.0112	1.125447	1.9247
2094	-1957.622	-2127.889	170.267	1.294957	2.301437
2100	-1948.024	-2118.173	170.1486	1.346794	2.343831
2106	-1952.594	-2122.843	170.2493	1.366326	2.26706
2112	-1955.061	-2125.847	170.7853	1.056776	2.120421
2118	-1960.628	-2131.326	170.6978	1.300751	2.017237
2124	-1941.595	-2112.06	170.4655	1.362348	2.129682
2130	-1950.277	-2120.381	170.1037	1.148234	2.497276
2136	-1956.574	-2127.182	170.6074	1.131784	2.187404
2142	-1945.186	-2115.44	170.254	1.266521	2.32784
2148	-1943.42	-2113.808	170.3877	1.219694	2.27237
2154	-1944.477	-2114.214	169.737	1.330584	2.611878
2160	-1946.547	-2117.013	170.4662	1.255686	2.198595
2166	-1954.216	-2124.286	170.0694	1.482634	2.307744
2172	-1956.255	-2126.708	170.4528	1.30936	2.172492
2178	-1953.196	-2123.222	170.0264	1.457872	2.350912
2184	-1945.721	-2116.467	170.7464	1.069721	2.137386
2190	-1945.302	-2115.917	170.6143	1.201812	2.137386
2196	-1951.637	-2121.273	169.6359	1.525498	2.553686
2202	-1965.017	-2135.395	170.3782	1.32485	2.210771
2208	-1963.386	-2133.387	170.0018	1.7538	2.176776
2214	-1968.83	-2139.409	170.579	1.1955	2.1645
2220	-1955.372	-2125.847	170.4754	1.136375	2.269554
2226	-1959.624	-2130.243	170.6187	1.348925	2.037775
2232	-1944.296	-2114.627	170.3305	1.348925	2.226063
2238	-1954.61	-2125.173	170.5629	1.564852	1.930733
2244	-1952.113	-2122.518	170.4053	1.27496	2.225505
2250	-1945.329	-2115.284	169.9541	1.528856	2.35172
2256	-1944.649	-2115.087	170.4384	1.400814	2.122278
2262	-1948.304	-2118.588	170.2843	1.29587	2.289783
2268	-1953.075	-2123.939	170.8642	1.304271	1.903167
2274	-1951.752	-2122.308	170.5553	1.438473	2.020374
2280	-1943.881	-2114.05	170.1688	1.287771	2.368498
2286	-1946.776	-2117.217	170.4412	1.371848	2.13939
2292	-1961.108	-2130.775	169.6669	1.58162	2.499384
2298	-1951.525	-2120.714	169.1892	1.546647	2.81527
2304	-1944.024	-2113.757	169.7323	1.552174	2.476903
2310	-1956.408	-2126.088	169.6799	1.616352	2.469527
2316	-1960.272	-2130.924	170.6518	1.392702	1.986583
2322	-1960.506	-2130.476	169.9698	1.350117	2.454697
2328	-1955.222	-2125.369	170.1467	1.518764	2.235015
2334	-1948.193	-2118.268	170.075	1.525252	2.276937
2340	-1940.994	-2111.155	170.1614	1.545215	2.208505
2346	-1945.849	-2115.88	170.0311	1.350788	2.415678
2352	-1947.299	-2116.861	169.562	1.419691	2.664886
2358	-1956.048	-2125.737	169.6888	1.250189	2.691143
2364	-1956.366	-2126.232	169.8665	1.250189	2.58149
2370	-1953.789	-2123.373	169.5838	1.41147	2.656485
2376	-1950.166	-2120.659	170.4932	1.41147	2.07935
2382	-1959.753	-2129.568	169.8153	1.412619	2.512283
2388	-1945.62	-2115.873	170.2534	1.315918	2.296728
2394	-1944.734	-2114.902	170.1673	1.517894	2.222348
2400	-1947.1	-2117.168	170.0681	1.617039	2.222348
2406	-1937.782	-2108.173	170.3909	1.207401	2.278204
2412	-1939.685	-2110.046	170.3605	1.237717	2.278204
2418	-1950.717	-2121.088	170.3709	1.237717	2.271587
2424	-1951.481	-2121.436	169.9555	1.33039	2.476008
2430	-1949.561	-2119.15	169.5896	1.434586	2.638666
2436	-1955.318	-2125.569	170.2511	1.325775	2.291906
2442	-1953.328	-2122.879	169.5518	1.39869	2.684062
2448	-1956.581	-2126.145	169.5639	1.357237	2.702068
2454	-1956.724	-2127.14	170.4169	0.961982	2.417609
2460	-1956.517	-2126.521	170.0046	1.513021	2.32972
2466	-1950.75	-2120.597	169.8476	1.421892	2.486318
2472	-1956.814	-2126.512	169.698	1.633337	2.447491
2478	-1941.829	-2111.996	170.1677	1.543764	2.205371
2484	-1941.73	-2111.558	169.8277	1.607416	2.382056
2490	-1943.469	-2113.485	170.0159	1.419232	2.382056
2496	-1959.516	-2129.155	169.6398	1.795366	2.382056
2502	-1951.43	-2121.47	170.0407	1.327392	2.424415
2508	-1949.562	-2119.831	170.2698	1.548123	2.136207
2514	-1955.164	-2124.885	169.7209	1.443905	2.551593
2520	-1953.341	-2123.624	170.2832	1.483172	2.169795
2526	-1942.935	-2113.175	170.2395	1.132586	2.421839
2532	-1942.709	-2113.135	170.4265	1.413432	2.121788
2538	-1942.99	-2112.66	169.6701	1.690179	2.42932
2544	-1944.074	-2114.164	170.0898	1.46405	2.306598
2550	-1946.269	-2116.521	170.2515	1.484828	2.189273
2556	-1951.371	-2121.97	170.5983	1.332785	2.061924
2562	-1968.438	-2137.21	168.7719	1.578443	3.047677
2568	-1964.691	-2135.005	170.3146	1.282382	2.279043
2574	-1944.968	-2114.877	169.909	1.553612	2.364656
2580	-1941.997	-2112.301	170.3044	1.261378	2.298956
2586	-1946.22	-2115.799	169.579	1.701764	2.479257
2592	-1943.21	-2113.761	170.5508	1.178223	2.193978
2598	-1941.981	-2112.283	170.3025	1.364307	2.234172
2604	-1941.623	-2111.023	169.4003	1.392348	2.780676
2610	-1937.782	-2108.073	170.2913	1.445603	2.188885
2616	-1943.726	-2113.96	170.234	1.300887	2.318727
2622	-1944.215	-2114.791	170.5758	1.355714	2.061625
2628	-1948.229	-2118.988	170.7587	1.287474	1.985467
2634	-1946.852	-2116.863	170.0118	1.182332	2.533375
2640	-1953.734	-2123.336	169.6026	1.445685	2.62379
2646	-1950.735	-2121.379	170.6443	1.215412	2.108839
2652	-1952.394	-2121.993	169.5998	1.481046	2.603687
2658	-1947.558	-2117.752	170.1942	1.297599	2.346146
2664	-1952.296	-2123.353	171.0568	1.160944	1.869617
2670	-1963.303	-2133.15	169.8468	1.724763	2.295314
2676	-1968.246	-2137.525	169.2796	1.724763	2.650924
2682	-1961.116	-2131.041	169.925	1.460403	2.413461
2688	-1951.961	-2122.82	170.8588	1.157346	2.005497
2694	-1950.707	-2121.265	170.5579	1.315685	2.09977
2700	-1948.39	-2118.812	170.4216	1.373141	2.151338
2706	-1941.716	-2112.676	170.9604	1.073808	1.993487
2712	-1948.65	-2119.04	170.3904	1.200554	2.28291
2718	-1955.787	-2126.016	170.2288	1.583075	2.140155
2724	-1956.639	-2125.856	169.2172	1.448663	2.857699
2730	-1949.229	-2118.67	169.441	1.499357	2.690294
2736	-1950.303	-2120.485	170.1827	1.498063	2.225151
2742	-1954.248	-2124.214	169.9658	1.747132	2.204392
2748	-1955.335	-2126.045	170.7091	1.319253	1.997392
2754	-1942.232	-2112.783	170.5502	1.319253	2.102501
2760	-1954.783	-2125.056	170.2733	1.017902	2.47272
2766	-1954.169	-2124.784	170.6156	1.376959	2.021192
2772	-1953.179	-2123.701	170.5222	1.537935	1.976132
2778	-1939.506	-2109.553	170.0475	1.266107	2.458647
2784	-1954.143	-2124.576	170.4326	1.091136	2.325776
2790	-1947.051	-2117.486	170.4347	1.40424	2.122437
2796	-1949.094	-2119.228	170.1338	1.556052	2.219324
2802	-1948.739	-2119.099	170.3605	1.291391	2.243765
2808	-1958.386	-2127.689	169.3026	1.31874	2.884695
2814	-1944.342	-2114.667	170.3252	1.205689	2.321253
2820	-1950.065	-2120.479	170.4148	1.394579	2.141769
