Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-1945.78	-2115.861	170.0814	1.366787	2.373822
348	-1953.266	-2122.792	169.5261	1.538516	2.613742
354	-1948.123	-2117.455	169.332	1.466206	2.777293
360	-1949.598	-2119.654	170.0567	1.25257	2.461342
366	-1951.957	-2122.338	170.3809	1.472405	2.113031
372	-1952.951	-2123.269	170.3179	1.46878	2.156554
378	-1959.355	-2129.375	170.0205	1.21532	2.507335
384	-1958.088	-2127.745	169.6568	1.409658	2.61258
390	-1941.233	-2111.418	170.1852	1.338856	2.325574
396	-1941.538	-2111.654	170.1154	1.511989	2.259529
402	-1940.715	-2111.071	170.3562	1.406987	2.171862
408	-1945.714	-2115.25	169.5366	1.611928	2.561711
414	-1955.676	-2126.122	170.4466	1.377328	2.13226
420	-1954.774	-2124.66	169.8855	1.600698	2.349682
426	-1960.99	-2131.327	170.3375	1.148723	2.349682
432	-1942.842	-2113.499	170.6571	1.283265	2.055819
438	-1936.957	-2107.062	170.1048	1.283265	2.41177
444	-1946.1	-2115.83	169.7302	1.522041	2.497095
450	-1941.193	-2110.747	169.554	1.279584	2.755688
456	-1940.5	-2110.484	169.9838	1.490406	2.357292
462	-1955.143	-2126.134	170.9911	1.087562	1.963702
468	-1943.503	-2114.247	170.7435	1.078939	2.133219
474	-1945.433	-2115.73	170.2973	1.499648	2.149847
480	-1951.912	-2121.931	170.0185	1.489345	2.335928
486	-1952.216	-2122.038	169.8219	1.456313	2.480853
492	-1948.265	-2118.539	170.274	1.358735	2.256073
498	-1942.859	-2113.109	170.2498	1.243447	2.345234
504	-1947.095	-2117.611	170.5159	1.309792	2.131103
510	-1961.254	-2130.859	169.6051	1.447407	2.62119
516	-1963.473	-2133.844	170.3709	1.473641	2.118788
522	-1951.511	-2121.227	169.7165	1.414261	2.572757
528	-1936.32	-2107.088	170.7686	1.028827	2.149589
534	-1949.642	-2120.459	170.8164	1.195354	2.008422
540	-1968.121	-2137.651	169.5298	1.163449	2.841131
546	-1957.406	-2127.958	170.5516	1.279673	2.127489
552	-1959.439	-2129.164	169.7251	1.551188	2.48204
558	-1954.014	-2124.254	170.2399	1.319617	2.303012
564	-1949.564	-2119.249	169.6853	1.528451	2.521089
570	-1949.367	-2120.089	170.7224	1.318615	1.988917
576	-1960.783	-2131.094	170.3103	1.539707	2.115203
582	-1944.696	-2114.008	169.3117	1.693118	2.650601
588	-1949.631	-2120.015	170.3834	1.433579	2.136827
594	-1954.16	-2124.306	170.1455	1.239059	2.413997
600	-1950.555	-2120.854	170.2982	1.351626	2.245098
606	-1962.282	-2132.968	170.6864	1.108779	2.151048
612	-1967.29	-2137.723	170.4332	1.361961	2.151048
618	-1961.65	-2131.061	169.4104	1.573606	2.663436
624	-1954.326	-2124.294	169.9685	1.549747	2.329309
630	-1964.098	-2134.616	170.5171	1.085233	2.275568
636	-1957.814	-2128.141	170.3272	1.275158	2.275568
642	-1948.949	-2118.793	169.8432	1.564423	2.399469
648	-1955.688	-2126.375	170.6877	1.394945	1.961091
654	-1952.382	-2122.51	170.1279	1.570484	2.21381
660	-1936.568	-2106.995	170.4277	0.9885803	2.393973
666	-1938.317	-2108.319	170.0021	1.550721	2.30729
672	-1945.54	-2115.947	170.4065	1.26986	2.228003
678	-1955.926	-2126.107	170.1808	1.524634	2.209265
684	-1950.63	-2120.04	169.4106	1.742798	2.558696
690	-1947.827	-2116.971	169.1447	1.836994	2.664865
696	-1957.154	-2126.705	169.5505	1.348827	2.71548
702	-1950.423	-2120.263	169.8404	1.633014	2.357796
708	-1949.618	-2119.265	169.6469	1.405274	2.621411
714	-1953.013	-2123.35	170.3367	1.611986	2.050282
720	-1949.801	-2121.003	171.202	1.092679	1.816875
726	-1943.511	-2113.81	170.2995	1.337593	2.253275
732	-1955.592	-2124.87	169.2775	1.547835	2.760733
738	-1940.365	-2110.442	170.0775	1.537649	2.267365
744	-1931.98	-2102.555	170.5748	1.232733	2.142976
750	-1938.249	-2108.96	170.7112	1.096339	2.142976
756	-1941.97	-2111.866	169.8961	1.337734	2.508596
762	-1951.193	-2120.372	169.1786	1.81549	2.657228
768	-1945.411	-2114.641	169.2308	1.786252	2.643079
774	-1955.268	-2125.504	170.2365	1.237715	2.357259
780	-1952.776	-2123.092	170.3152	1.400903	2.202328
786	-1947.796	-2117.565	169.7688	1.54624	2.45776
792	-1961.176	-2131.074	169.8976	1.375232	2.484173
798	-1953.681	-2123.767	170.0866	1.443771	2.32155
804	-1953.063	-2124.024	170.9607	1.030366	2.022184
810	-1956.44	-2125.885	169.4445	1.659332	2.589461
816	-1955.889	-2126.367	170.4772	1.136735	2.268137
822	-1950.84	-2121.386	170.5467	1.136532	2.223616
828	-1951.804	-2122.047	170.2428	1.136532	2.417315
834	-1959.545	-2129.476	169.9312	1.261789	2.534071
840	-1954.52	-2124.679	170.1596	1.594904	2.17747
846	-1947.415	-2117.147	169.7315	1.644603	2.419362
852	-1939.532	-2109.694	170.1615	1.340163	2.339833
858	-1947.131	-2117.087	169.9564	1.545292	2.339833
864	-1953.793	-2124.146	170.3529	1.236237	2.284041
870	-1950.605	-2120.848	170.2434	1.345778	2.284041
876	-1952.156	-2122.542	170.3866	1.250901	2.253004
882	-1948.963	-2118.386	169.4234	1.488729	2.707617
888	-1946.858	-2116.77	169.9124	1.414136	2.450513
894	-1944.119	-2113.997	169.8776	1.509524	2.412358
900	-1951.011	-2121.91	170.8993	0.9862707	2.091915
906	-1948.641	-2119.244	170.6032	1.282376	2.091915
912	-1949.937	-2120.308	170.3706	1.308554	2.226192
918	-1956.022	-2125.672	169.6502	1.308554	2.678995
924	-1942.383	-2112.23	169.8472	1.348413	2.532404
930	-1946.543	-2116.151	169.6079	1.319161	2.698448
936	-1950.35	-2120.441	170.0912	1.378436	2.360204
942	-1946.076	-2116.259	170.1828	1.286858	2.360204
948	-1945.808	-2116.368	170.56	1.286858	2.117304
954	-1944.817	-2114.488	169.6703	1.504556	2.54532
960	-1956.514	-2126.485	169.9708	1.523467	2.344576
966	-1940.894	-2111.054	170.1605	1.333762	2.344576
972	-1940.693	-2110.557	169.8648	1.3805	2.501421
978	-1939.339	-2109.469	170.1303	1.271668	2.403001
984	-1952.079	-2121.919	169.8391	1.271668	2.585144
990	-1947.486	-2117.559	170.0731	1.271668	2.439088
996	-1957.336	-2127.696	170.3598	1.372867	2.191609
1002	-1942.942	-2113.409	170.4673	1.253643	2.199237
1008	-1952.351	-2121.744	169.3939	1.240719	2.876616
1014	-1944.88	-2114.986	170.1052	1.600132	2.2093
1020	-1950.883	-2121.179	170.2959	1.31483	2.270211
1026	-1952.235	-2121.923	169.6884	1.286436	2.669092
1032	-1957.993	-2127.245	169.2511	1.611239	2.738095
1038	-1947.495	-2117.43	169.9351	1.525738	2.365787
1044	-1944.921	-2114.855	169.9346	1.57717	2.333405
1050	-1949.124	-2118.26	169.1353	1.695439	2.757402
1056	-1951.606	-2120.55	168.9435	1.774415	2.826151
1062	-1944.194	-2114.382	170.1886	1.367358	2.305256
1068	-1943.99	-2114.69	170.7001	1.14013	2.121616
1074	-1947.828	-2117.733	169.9055	1.399579	2.464004
1080	-1945.735	-2115.408	169.6736	1.439568	2.583671
1086	-1946.918	-2116.668	169.7502	1.453373	2.52745
1092	-1943.51	-2113.918	170.4078	1.368197	2.163527
1098	-1946.686	-2116.8	170.1141	1.368197	2.352184
1104	-1946.597	-2115.788	169.1908	1.50054	2.842251
1110	-1960.65	-2130.292	169.6421	1.36726	2.647803
1116	-1955.819	-2126.728	170.9088	0.9485436	2.110384
1122	-1957.686	-2128.161	170.4755	1.180586	2.241081
1128	-1954.785	-2125.287	170.5019	1.06827	2.296195
1134	-1946.619	-2116.736	170.1169	1.602315	2.200315
1140	-1943.783	-2114.285	170.5017	1.008214	2.334635
1146	-1945.239	-2115.319	170.0793	1.450483	2.321938
1152	-1944.346	-2113.711	169.3655	1.326383	2.841932
1158	-1952.845	-2122.842	169.9972	1.528476	2.324555
1164	-1949.038	-2119.245	170.2065	1.556299	2.172061
1170	-1957.02	-2127.683	170.6623	1.260861	2.067148
1176	-1955.318	-2124.976	169.6574	1.30695	2.675512
1182	-1951.532	-2121.237	169.7059	1.73146	2.380662
1188	-1955.77	-2125.273	169.5023	1.57885	2.603515
1194	-1943.782	-2114.176	170.3941	1.259297	2.24283
1200	-1943.759	-2114.048	170.2889	1.331639	2.263907
1206	-1944.329	-2114.658	170.3293	1.494025	2.132692
1212	-1960.039	-2130.225	170.1855	1.637795	2.132692
1218	-1947.801	-2117.632	169.8307	1.331873	2.552959
1224	-1952.243	-2122.022	169.779	1.48859	2.487484
1230	-1964.18	-2134.644	170.4643	1.356834	2.134068
1236	-1962.061	-2132.791	170.73	1.056174	2.156875
1242	-1953.741	-2124.488	170.7473	1.067507	2.138234
1248	-1954.497	-2124.922	170.4248	1.204984	2.258017
1254	-1953.597	-2124.252	170.655	1.17914	2.12562
1260	-1949.813	-2120.468	170.655	1.17914	2.12562
1266	-1958.768	-2129.396	170.628	1.17914	2.143218
1272	-1950.121	-2120.246	170.1248	1.348729	2.357751
1278	-1953.886	-2124.26	170.3743	1.233898	2.271831
1284	-1945.528	-2115.302	169.7734	1.344144	2.580959
1290	-1960.073	-2130.674	170.6012	1.241462	2.119995
1296	-1954.663	-2124.879	170.2158	1.28026	2.343408
1302	-1956.447	-2126.992	170.5449	1.392779	2.057547
1308	-1958.234	-2128.07	169.8356	1.438553	2.483375
1314	-1965	-2135.732	170.7315	1.48166	1.872768
1320	-1939.579	-2109.182	169.6032	1.650619	2.496071
1326	-1950.049	-2120.753	170.7039	1.366982	1.968928
1332	-1951.05	-2121.239	170.1886	1.311605	2.3408
1338	-1951.837	-2121.97	170.133	1.416987	2.30909
1344	-1943.06	-2113.1	170.0393	1.423297	2.364653
1350	-1941.182	-2111.211	170.0286	1.507119	2.318142
1356	-1951.491	-2121.297	169.8054	1.507119	2.459303
1362	-1942.78	-2112.943	170.1623	1.439205	2.276105
1368	-1939.48	-2109.92	170.4407	1.160882	2.276105
1374	-1944.221	-2113.682	169.4613	1.40262	2.737117
1380	-1946.458	-2116.947	170.4888	1.349524	2.122836
1386	-1949.528	-2119.347	169.8182	1.53889	2.431332
1392	-1943.356	-2113.376	170.0199	1.317885	2.443456
1398	-1952.05	-2122.258	170.2085	1.146767	2.432448
1404	-1943.314	-2112.905	169.5913	1.362152	2.682221
1410	-1949.884	-2120.343	170.4597	1.391619	2.114329
1416	-1946.388	-2116.854	170.4662	1.517169	2.027299
1422	-1953.492	-2123.222	169.7303	1.35902	2.598444
1428	-1948.038	-2117.333	169.2953	1.531193	2.76004
1434	-1942.345	-2112.851	170.5061	1.220078	2.195811
1440	-1946.495	-2116.548	170.0528	1.503593	2.304954
1446	-1945.356	-2115.741	170.3844	1.196022	2.289619
1452	-1949.137	-2119.372	170.2348	1.34567	2.289619
1458	-1948.669	-2119.332	170.6628	1.275084	2.057457
1464	-1942.196	-2112.25	170.0543	1.208496	2.4905
1470	-1947.663	-2117.944	170.2811	1.16961	2.372176
1476	-1943.244	-2113.29	170.0462	1.404518	2.372176
1482	-1941.665	-2111.507	169.8418	1.370629	2.52197
1488	-1938.793	-2109.404	170.6107	1.222937	2.125954
1494	-1941.115	-2110.714	169.5996	1.477403	2.606042
1500	-1942.918	-2112.389	169.4713	1.605696	2.606042
1506	-1940.448	-2110.222	169.7736	1.303437	2.606042
1512	-1944.117	-2114.408	170.2903	1.455044	2.183444
1518	-1939.452	-2109.96	170.5077	1.29288	2.147508
1524	-1945.882	-2115.977	170.0949	1.561686	2.240732
1530	-1947.895	-2118.465	170.5697	1.375607	2.052519
1536	-1955.734	-2126.536	170.8021	1.328408	1.928859
1542	-1946.006	-2116.519	170.5125	1.100892	2.268513
1548	-1960.422	-2130.475	170.053	1.119616	2.546739
1554	-1959.13	-2129.467	170.3362	1.075085	2.397121
1560	-1953.751	-2123.971	170.2203	1.474906	2.215846
1566	-1956.845	-2127.413	170.5685	1.277558	2.117786
1572	-1939.088	-2109.612	170.5238	1.322253	2.117786
1578	-1939.932	-2110.352	170.4197	1.190767	2.270409
1584	-1944.336	-2114.347	170.0111	1.591818	2.275247
1590	-1942.941	-2112.87	169.9289	1.377379	2.463249
1596	-1937.265	-2107.882	170.6165	1.293405	2.075857
1602	-1945.758	-2115.786	170.028	1.271594	2.467464
1608	-1954.153	-2123.813	169.6601	1.439392	2.592138
1614	-1951.135	-2120.656	169.5217	1.493497	2.644244
1620	-1945.048	-2115.271	170.2234	1.409361	2.256046
1626	-1940.749	-2110.869	170.1199	1.275822	2.406986
1632	-1940.648	-2110.788	170.14	1.255662	2.406986
1638	-1945.037	-2114.809	169.7717	1.623941	2.406986
1644	-1948.102	-2118.327	170.2245	1.523309	2.181818
1650	-1940.894	-2111.106	170.2124	1.183312	2.406986
1656	-1967.187	-2137.382	170.1951	1.235331	2.385027
1662	-1957.683	-2127.174	169.4907	1.669236	2.554621
1668	-1952.85	-2122.495	169.6445	1.669236	2.45859
1674	-1942.365	-2112.539	170.1742	1.468165	2.249891
1680	-1953.753	-2123.762	170.0094	1.249477	2.492905
1686	-1949.521	-2119.731	170.2107	1.352419	2.300713
1692	-1949.404	-2119.8	170.3961	1.418934	2.138052
1698	-1959.583	-2129.579	169.9958	1.371447	2.424887
1704	-1946.363	-2116.772	170.4088	1.320924	2.193559
1710	-1946.998	-2117.286	170.2883	1.349243	2.252985
1716	-1952.557	-2122.786	170.2294	1.148275	2.418354
1722	-1950.039	-2120.122	170.0827	1.540757	2.262023
1728	-1949.665	-2119.551	169.8858	1.720624	2.273002
1734	-1947.689	-2116.685	168.9956	1.577825	2.913602
1740	-1945.411	-2114.791	169.3802	1.573505	2.682091
1746	-1948.204	-2118.564	170.3608	1.241994	2.2753
1752	-1952.91	-2123.328	170.4179	1.266851	2.22262
1758	-1939.039	-2109.354	170.3144	1.370354	2.22262
1764	-1936.445	-2106.661	170.2159	1.199329	2.394617
1770	-1935.923	-2106.415	170.4917	1.45502	2.051598
1776	-1948.929	-2119.123	170.1938	1.45502	2.24575
1782	-1963.354	-2134.254	170.9003	1.167203	1.971224
1788	-1959.264	-2129.798	170.5338	1.205313	2.187433
1794	-1954.344	-2124.346	170.0015	1.503871	2.337504
1800	-1954.62	-2124.812	170.1921	1.523857	2.202433
1806	-1944.87	-2115.119	170.2492	1.208379	2.367827
1812	-1948.472	-2118.753	170.2817	1.512889	2.151421
1818	-1946.97	-2117.701	170.731	1.345247	1.965343
1824	-1958.496	-2128.53	170.0338	1.188142	2.516004
1830	-1943.388	-2112.988	169.6008	1.654697	2.495018
1836	-1945.512	-2116.018	170.5057	1.218092	2.19739
1842	-1944.41	-2114.806	170.3953	1.215025	2.270463
1848	-1949.646	-2119.905	170.2588	1.217914	2.355714
1854	-1952.801	-2122.841	170.0402	1.38457	2.388619
1860	-1947.983	-2118.134	170.1504	1.458103	2.271615
1866	-1948.518	-2118.45	169.932	1.371264	2.465121
1872	-1950.065	-2120.249	170.1844	1.30724	2.346231
1878	-1956.419	-2126.851	170.4326	1.52556	2.044028
1884	-1954.326	-2123.836	169.5096	1.904323	2.39545
1890	-1945.437	-2115.078	169.6407	1.342312	2.664073
1896	-1940.882	-2110.779	169.8967	1.397006	2.471121
1902	-1940.104	-2109.887	169.7827	1.598659	2.416036
1908	-1946.76	-2116.284	169.5231	1.495697	2.642012
1914	-1947.843	-2118.738	170.895	1.172846	1.970987
1920	-1947.824	-2118.814	170.9902	1.184623	1.898871
1926	-1951.834	-2122.068	170.234	1.163097	2.406089
1932	-1964.543	-2134.808	170.2654	1.179857	2.375653
1938	-1966.581	-2137.176	170.5944	1.305347	2.082553
1944	-1949.927	-2120.603	170.6753	1.363638	1.990317
1950	-1941.278	-2111.243	169.9654	1.363638	2.44893
1956	-1956.342	-2126.516	170.1744	1.670262	2.118731
1962	-1940.774	-2110.726	169.9517	1.428229	2.416925
1968	-1958.714	-2128.333	169.6199	1.330001	2.684451
1974	-1952.13	-2121.901	169.7706	1.267947	2.629816
1980	-1950.939	-2120.597	169.6581	1.267947	2.699067
1986	-1950.983	-2120.426	169.4438	1.675895	2.579598
1992	-1947.577	-2117.688	170.1114	1.416093	2.323434
1998	-1954.418	-2123.781	169.3636	1.685611	2.623211
2004	-1957.055	-2127.111	170.0569	1.296929	2.433395
2010	-1978.268	-2147.115	168.8471	1.796465	2.871257
2016	-1972.761	-2141.305	168.5432	1.867462	3.011555
2022	-1961.295	-2131.732	170.4371	0.9620149	2.404826
2028	-1956.438	-2126.471	170.0332	1.365922	2.404826
2034	-1951.817	-2122.389	170.5717	1.256045	2.129808
2040	-1952.854	-2123.681	170.8276	1.000116	2.129808
2046	-1955.247	-2125.272	170.0254	1.491105	2.330394
2052	-1963.38	-2133.62	170.24	1.27658	2.330394
2058	-1947.89	-2117.593	169.7031	1.550308	2.496358
2064	-1950.321	-2120.96	170.6392	1.357541	2.018459
2070	-1955.806	-2125.834	170.0281	1.339335	2.424806
2076	-1954.373	-2124.358	169.9849	1.49595	2.35307
2082	-1959.741	-2130.128	170.3873	1.24638	2.255512
2088	-1955.093	-2125.506	170.4124	1.22127	2.255512
2094	-1943.74	-2114.221	170.4809	1.264798	2.183176
2100	-1967.073	-2137.101	170.0275	1.264798	2.471992
2106	-1969.614	-2139.864	170.25	1.463793	2.20387
2112	-1960.258	-2130.399	170.1413	1.482501	2.261802
2118	-1955.613	-2125.751	170.1382	1.162855	2.466513
2124	-1940.571	-2110.215	169.6445	1.475141	2.579678
2130	-1940.018	-2109.779	169.7611	1.500308	2.491335
2136	-1942.915	-2112.361	169.4465	1.814912	2.491335
2142	-1950.414	-2120.345	169.9311	1.391103	2.453219
2148	-1948.758	-2118.73	169.9724	1.349837	2.453219
2154	-1959.469	-2129.377	169.908	1.414255	2.453219
2160	-1965.667	-2135.45	169.7834	1.550613	2.44581
2166	-1967.518	-2138.058	170.5398	1.06825	2.271905
2172	-1955.663	-2126.484	170.8212	1.041135	2.107148
2178	-1941.457	-2111.713	170.2563	1.152985	2.398403
2184	-1941.246	-2111.854	170.6084	1.095568	2.210225
2190	-1949.731	-2120.279	170.5481	1.128692	2.227707
2196	-1945.734	-2116.309	170.5753	1.276335	2.114183
2202	-1950.881	-2120.701	169.8201	1.544647	2.426513
2208	-1949.007	-2119.055	170.0478	1.269637	2.456259
2214	-1948.609	-2118.575	169.9662	1.351226	2.456259
2220	-1945.051	-2114.445	169.3941	1.555431	2.684663
2226	-1952.889	-2122.474	169.5849	1.569656	2.557981
2232	-1960.753	-2129.454	168.7009	1.612846	3.069542
2238	-1948.898	-2119.224	170.3262	1.197448	2.325849
2244	-1947.087	-2117.335	170.2481	1.285697	2.319413
2250	-1943.556	-2113.719	170.1634	1.422092	2.286356
2256	-1952.149	-2121.232	169.0834	1.441975	2.942597
2262	-1943.684	-2113.686	170.0024	1.498167	2.340579
2268	-1942.779	-2113.083	170.3047	1.424022	2.194195
2274	-1944.995	-2115.498	170.5031	1.342012	2.118436
2280	-1946.814	-2116.746	169.9323	1.233735	2.550838
2286	-1946.249	-2116.178	169.9294	1.321367	2.498005
2292	-1956.028	-2125.747	169.7187	1.479723	2.530647
2298	-1947.15	-2117.182	170.0323	1.617034	2.245448
2304	-1944.631	-2115.41	170.779	1.187083	2.038797
2310	-1946.319	-2115.87	169.5506	1.512792	2.614464
2316	-1950.552	-2120.349	169.7962	1.593572	2.410719
2322	-1943.365	-2113.574	170.2095	1.298738	2.335655
2328	-1949.512	-2119.353	169.8414	1.456673	2.468395
2334	-1946.962	-2117.396	170.4337	1.307322	2.186188
2340	-1955.136	-2126.232	171.096	1.098452	1.885502
2346	-1947.326	-2117.483	170.1574	1.204097	2.428548
2352	-1955.881	-2126.189	170.3075	1.168275	2.356268
2358	-1953.532	-2123.935	170.4032	1.287707	2.218601
2364	-1943.688	-2114.669	170.9807	1.027135	2.011083
2370	-1944.489	-2115.075	170.5857	1.027135	2.268864
2376	-1940.878	-2111.214	170.3358	1.12149	2.368055
2382	-1941.744	-2111.788	170.0437	1.413558	2.368055
2388	-1945.619	-2115.751	170.1321	1.325107	2.368055
2394	-1953.054	-2123.176	170.1218	1.53214	2.242478
2400	-1965.52	-2136.127	170.6069	1.313873	2.06873
2406	-1960.531	-2130.98	170.4486	1.272988	2.198786
2412	-1945.491	-2116.15	170.659	1.062574	2.198786
2418	-1948.004	-2117.556	169.5522	1.382403	2.693799
2424	-1947.543	-2117.769	170.226	1.50229	2.194474
2430	-1948.192	-2118.68	170.4888	1.440041	2.063423
2436	-1950.116	-2120.658	170.5421	1.386739	2.063423
2442	-1946.999	-2116.432	169.4327	1.348741	2.787469
2448	-1932.874	-2101.927	169.0529	1.767608	2.763666
2454	-1935.776	-2106.361	170.5845	1.200369	2.157721
2460	-1937.262	-2107.771	170.5094	1.200369	2.206425
2466	-1938.837	-2109.718	170.8805	1.170284	1.982393
2472	-1940.574	-2111.034	170.4598	1.381363	2.120998
2478	-1938.373	-2108.919	170.5462	1.258056	2.145128
2484	-1953.329	-2123.942	170.6132	1.371499	2.026432
2490	-1952.222	-2122.784	170.5628	1.430864	2.020497
2496	-1955.6	-2125.844	170.2444	1.455112	2.213061
2502	-1943.912	-2113.65	169.7381	1.477036	2.520272
2508	-1946.634	-2115.645	169.0111	1.489594	2.957475
2514	-1962.327	-2132.181	169.8539	1.73835	2.282059
2520	-1963.071	-2132.766	169.6951	1.463114	2.555714
2526	-1953.599	-2123.567	169.9684	1.463114	2.384344
2532	-1944.85	-2114.814	169.964	1.384703	2.436577
2538	-1955.565	-2125.187	169.6222	1.726523	2.436577
2544	-1944.225	-2114.306	170.0807	1.267996	2.436577
2550	-1959.994	-2130.359	170.3648	0.9924607	2.431181
2556	-1955.112	-2125.675	170.5636	1.250669	2.138601
2562	-1947.592	-2117.723	170.1306	1.239646	2.423001
2568	-1954.368	-2124.447	170.0792	1.291116	2.423001
2574	-1959.495	-2129.796	170.3011	1.056188	2.431205
2580	-1961.469	-2131.79	170.3211	0.9886291	2.461093
2586	-1956.659	-2126.889	170.2298	1.079947	2.461093
2592	-1953.624	-2123.757	170.1328	1.545929	2.226516
2598	-1954.094	-2123.564	169.4699	1.506499	2.668138
2604	-1954.752	-2124.437	169.6849	1.538935	2.514824
2610	-1955.802	-2125.617	169.8151	1.483107	2.46829
2616	-1946.481	-2117.058	170.5777	1.089706	2.233804
2622	-1937.444	-2107.625	170.1809	1.48651	2.233804
2628	-1931.187	-2101.259	170.0723	1.447266	2.328475
2634	-1939.274	-2109.085	169.8118	1.491645	2.465023
2640	-1939.165	-2109.497	170.3322	1.400545	2.191564
2646	-1937.624	-2107.489	169.8649	1.343349	2.524537
2652	-1946.334	-2116.526	170.1913	1.176507	2.424593
2658	-1963.041	-2133.221	170.1801	1.481036	2.237817
2664	-1949.324	-2119.299	169.9754	1.407598	2.41497
2670	-1950.335	-2121.212	170.8776	1.287799	1.905255
2676	-1948.719	-2119.295	170.5764	1.418877	2.019408
2682	-1945.051	-2115.321	170.2701	1.471352	2.185953
2688	-1952.124	-2123.115	170.9911	1.235199	1.863785
2694	-1946.684	-2116.718	170.0336	1.352447	2.413088
2700	-1953.216	-2122.693	169.477	1.38706	2.737052
2706	-1947.621	-2116.781	169.16	1.508587	2.85606
2712	-1947.963	-2117.18	169.2165	1.514573	2.818152
2718	-1944.134	-2114.125	169.9905	1.514573	2.337683
2724	-1942.07	-2111.828	169.7582	1.310774	2.611007
2730	-1943.41	-2114.032	170.622	1.209103	2.127595
2736	-1943.475	-2113.962	170.4874	1.25655	2.18432
2742	-1939.075	-2109.688	170.6132	1.130757	2.18432
2748	-1947.305	-2117.709	170.404	1.234345	2.252486
2754	-1951.268	-2121.88	170.6115	1.331096	2.054343
2760	-1950.828	-2120.859	170.0316	1.323403	2.432615
2766	-1950.082	-2120.437	170.3558	1.444299	2.147849
2772	-1945.958	-2116.269	170.3105	1.25829	2.297085
2778	-1942.517	-2112.586	170.0685	1.349112	2.393144
2784	-1956.627	-2127.161	170.5338	1.437969	2.034985
2790	-1945.192	-2115.016	169.8238	1.10693	2.69622
2796	-1952.712	-2123.028	170.3159	1.197702	2.332251
2802	-1945.842	-2116.258	170.4159	1.097685	2.332251
2808	-1947.214	-2117.013	169.799	1.419204	2.51831
2814	-1963.172	-2133.206	170.0337	1.142225	2.544708
2820	-1949.645	-2119.255	169.6105	1.518721	2.5737
