Iteration	Posterior	Likelihood	Prior	tree_length
732	-222.5415	-391.4375	168.8959	3.897897
738	-227.1749	-393.9033	166.7284	5.117804
744	-226.4662	-393.582	167.1158	4.902642
750	-227.5469	-396.1303	168.5834	4.076547
756	-237.8118	-405.9369	168.125	4.336689
762	-237.5185	-406.2424	168.7239	3.996385
768	-236.4317	-404.9922	168.5606	4.08958
774	-231.9815	-400.578	168.5965	4.069117
780	-232.6853	-401.2475	168.5622	4.088629
786	-237.6488	-405.6725	168.0236	4.393945
792	-233.5062	-400.4433	166.9371	5.002013
798	-241.5544	-408.7558	167.2014	4.854949
804	-240.3351	-409.3163	168.9812	3.848938
810	-224.5016	-393.2806	168.7791	3.964846
816	-244.8011	-412.6883	167.8872	4.470822
822	-236.4726	-405.194	168.7213	3.997853
828	-244.2876	-412.838	168.5504	4.09539
834	-236.0711	-405.558	169.487	3.556539
840	-224.6448	-393.6542	169.0094	3.832723
846	-235.8984	-404.8071	168.9087	3.890567
852	-240.0755	-409.2131	169.1376	3.758922
858	-240.3674	-409.1359	168.7685	3.97089
864	-233.4284	-401.9169	168.4885	4.130631
870	-251.3117	-418.8315	167.5198	4.677074
876	-233.9745	-401.5928	167.6183	4.621877
882	-247.9929	-413.444	165.4511	5.820799
888	-246.6671	-415.4244	168.7573	3.977288
894	-241.086	-408.0872	167.0012	4.966408
900	-242.1341	-410.7471	168.613	4.059714
906	-243.7061	-412.4055	168.6994	4.010403
912	-254.2403	-421.8823	167.642	4.608588
918	-247.4743	-415.4728	167.9984	4.40816
924	-251.9332	-420.6614	168.7282	3.993932
930	-250.0246	-417.6771	167.6525	4.602741
936	-238.8264	-405.9833	167.1569	4.879721
942	-250.4527	-417.7525	167.2998	4.800037
948	-247.1912	-415.672	168.4808	4.134981
954	-250.4334	-418.0238	167.5904	4.637534
960	-251.9615	-420.995	169.0335	3.818877
966	-240.3636	-406.9045	166.5409	5.221611
972	-238.8397	-407.5356	168.6959	4.012372
978	-235.4399	-402.4904	167.0505	4.938943
984	-224.6439	-393.0335	168.3896	4.186792
990	-234.8546	-402.9425	168.0879	4.357644
996	-222.1626	-391.5402	169.3777	3.620057
1002	-226.3923	-395.7804	169.3881	3.614015
1008	-230.9469	-399.8141	168.8671	3.914397
1014	-237.2607	-405.9067	168.646	4.04086
1020	-235.7791	-404.4903	168.7112	4.003633
1026	-241.8566	-410.1765	168.3199	4.22635
1032	-237.1648	-404.8703	167.7055	4.572984
1038	-237.2439	-405.9372	168.6933	4.013881
1044	-237.7512	-406.5631	168.8119	3.946063
1050	-259.4592	-426.5579	167.0987	4.912155
1056	-263.4845	-430.2446	166.76	5.100282
1062	-249.8293	-418.0476	168.2183	4.283935
1068	-256.1772	-423.3426	167.1654	4.874993
1074	-250.3489	-417.5143	167.1654	4.874993
1080	-240.4759	-408.8326	168.3567	4.205477
1086	-232.4333	-399.7742	167.341	4.777079
1092	-231.8795	-399.2204	167.341	4.777079
1098	-253.4938	-420.989	167.4952	4.690869
1104	-248.8563	-417.0757	168.2194	4.283304
1110	-242.2022	-410.2105	168.0084	4.402541
1116	-240.4804	-407.0764	166.596	5.191099
1122	-232.5062	-400.8367	168.3305	4.220344
1128	-242.9011	-411.9183	169.0172	3.828265
1134	-238.3234	-405.67	167.3466	4.77395
1140	-233.3149	-401.3157	168.0008	4.406799
1146	-230.4536	-399.5959	169.1422	3.756236
1152	-232.0419	-400.7931	168.7512	3.980785
1158	-225.3205	-393.27	167.9495	4.435756
1164	-230.9604	-399.4446	168.4842	4.133048
1170	-227.8617	-396.1488	168.2871	4.244944
1176	-226.4731	-394.5783	168.1052	4.347907
1182	-226.4755	-394.4922	168.0168	4.397817
1188	-224.9505	-393.5035	168.553	4.093881
1194	-237.091	-406.7865	169.6955	3.434885
1200	-226.0229	-395.4606	169.4378	3.585167
1206	-241.1088	-408.7464	167.6375	4.611101
1212	-245.6993	-414.064	168.3647	4.200955
1218	-243.5546	-412.3985	168.8439	3.927727
1224	-249.6931	-417.4846	167.7915	4.52467
1230	-261.7735	-429.518	167.7445	4.551063
1236	-252.209	-419.3636	167.1546	4.881008
1242	-243.6461	-412.3184	168.6724	4.02583
1248	-248.5027	-416.3829	167.8803	4.474724
1254	-257.9742	-426.1232	168.149	4.323129
1260	-252.6615	-420.0664	167.4049	4.741373
1266	-248.8613	-418.1721	169.3108	3.658828
1272	-250.2791	-418.8734	168.5943	4.070338
1278	-247.1582	-414.8791	167.7209	4.564313
1284	-241.7532	-410.376	168.6228	4.054098
1290	-233.7601	-401.4346	167.6746	4.590334
1296	-237.6505	-405.8531	168.2026	4.292812
1302	-235.253	-405.3981	170.1451	3.169923
1308	-234.0077	-403.0459	169.0383	3.816119
1314	-240.0454	-409.3206	169.2752	3.679391
1320	-237.945	-405.0019	167.057	4.935377
1326	-242.4433	-408.9001	166.4568	5.268081
1332	-226.0837	-392.8841	166.8004	5.077881
1338	-219.1865	-387.76	168.5735	4.082206
1344	-215.8947	-384.77	168.8753	3.909726
1350	-228.002	-396.6373	168.6353	4.046965
1356	-245.5317	-414.972	169.4404	3.583655
1362	-244.159	-411.3146	167.1556	4.880483
1368	-246.3796	-415.1869	168.8074	3.948637
1374	-249.9655	-418.5404	168.5749	4.08141
1380	-241.1211	-408.9602	167.8391	4.497906
1386	-249.2676	-415.0373	165.7698	5.646257
1392	-249.5868	-418.0068	168.42	4.169564
1398	-241.1991	-409.2551	168.056	4.375663
1404	-237.9492	-405.8732	167.9239	4.450143
1410	-248.3736	-416.5316	168.158	4.31805
1416	-236.5272	-405.3837	168.8566	3.920458
1422	-230.4589	-398.0925	167.6336	4.613313
1428	-234.8135	-401.1497	166.3362	5.334637
1434	-232.8176	-400.1747	167.3572	4.768018
1440	-234.5757	-403.2671	168.6913	4.014985
1446	-237.8611	-406.5721	168.7111	4.003722
1452	-234.3274	-403.4021	169.0747	3.795166
1458	-218.4169	-386.9851	168.5682	4.085248
1464	-231.1614	-397.669	166.5075	5.240036
1470	-216.5648	-385.7894	169.2246	3.708686
1476	-225.6843	-394.4837	168.7995	3.953173
1482	-228.8495	-398.3086	169.4591	3.572743
1488	-226.0645	-393.9724	167.9079	4.459158
1494	-240.2948	-407.8116	167.5168	4.678765
1500	-234.2234	-402.398	168.1747	4.308607
1506	-235.0058	-403.1804	168.1747	4.308607
1512	-238.0624	-407.1814	169.119	3.769623
1518	-231.8208	-402.0579	170.2371	3.11523
1524	-229.5277	-398.033	168.5053	4.121068
1530	-239.0038	-407.9859	168.9821	3.848421
1536	-232.4435	-401.4256	168.9821	3.848421
1542	-226.7886	-394.3632	167.5746	4.646385
1548	-229.6445	-399.2458	169.6013	3.489911
1554	-237.594	-405.8473	168.2533	4.264099
1560	-226.3229	-395.1986	168.8757	3.909476
1566	-210.7994	-379.7306	168.9312	3.877658
1572	-214.5099	-383.6554	169.1456	3.754314
1578	-217.6948	-385.7712	168.0764	4.364179
1584	-230.2597	-398.3361	168.0764	4.364179
1590	-215.7053	-385.5444	169.8391	3.350658
1596	-216.4985	-386.4087	169.9102	3.308812
1602	-232.4054	-400.0903	167.6849	4.584522
1608	-224.3681	-393.248	168.8799	3.907107
1614	-223.9636	-391.428	167.4644	4.708059
1620	-221.3491	-389.7981	168.449	4.153055
1626	-236.7599	-404.1661	167.4062	4.740603
1632	-238.341	-407.026	168.685	4.018629
1638	-243.2868	-410.4083	167.1215	4.899449
1644	-247.9249	-415.3039	167.379	4.755845
1650	-237.3527	-403.6286	166.2759	5.367895
1656	-239.8243	-407.7263	167.902	4.462488
1662	-240.0856	-408.2893	168.2037	4.292198
1668	-244.5745	-413.5129	168.9384	3.873532
1674	-237.6862	-405.7336	168.0474	4.380504
1680	-225.2677	-393.3152	168.0474	4.380504
1686	-218.8111	-386.8585	168.0474	4.380504
1692	-221.0896	-389.9362	168.8467	3.926144
1698	-238.5273	-405.9225	167.3952	4.746761
1704	-245.0891	-413.8396	168.7505	3.981174
1710	-234.8121	-403.5626	168.7505	3.981174
1716	-226.0364	-393.97	167.9336	4.444718
1722	-229.7655	-397.3087	167.5432	4.663963
1728	-237.1902	-405.2232	168.033	4.388629
1734	-231.2034	-399.1065	167.9031	4.461902
1740	-234.1252	-402.4	168.2748	4.251915
1746	-245.1657	-412.1735	167.0078	4.962727
1752	-247.0298	-415.1078	168.0781	4.363206
1758	-238.2224	-406.4313	168.209	4.289215
1764	-237.2273	-404.8126	167.5852	4.640424
1770	-221.6477	-390.4619	168.8142	3.944753
1776	-224.4358	-392.6919	168.2561	4.262495
1782	-232.5777	-401.3417	168.7639	3.973493
1788	-216.2529	-384.6962	168.4433	4.156283
1794	-224.6626	-393.7628	169.1002	3.780459
1800	-233.8787	-403.0296	169.1508	3.751266
1806	-221.41	-391.1022	169.6921	3.436849
1812	-235.3175	-402.3905	167.0731	4.926415
1818	-227.5741	-395.2781	167.704	4.573833
1824	-234.988	-403.8916	168.9036	3.893483
1830	-241.5062	-410.4099	168.9036	3.893483
1836	-244.0988	-411.564	167.4651	4.707666
1842	-243.2082	-410.7253	167.5171	4.678567
1848	-226.7663	-394.8434	168.0771	4.363748
1854	-240.818	-407.8018	166.9838	4.976057
1860	-252.7848	-421.1033	168.3184	4.227191
1866	-243.4213	-410.8976	167.4763	4.701404
1872	-233.2823	-402.5143	169.232	3.704418
1878	-234.6903	-402.8224	168.1322	4.332655
1884	-247.0733	-414.8351	167.7617	4.541399
1890	-232.9747	-400.3396	167.3649	4.763716
1896	-228.5617	-397.4318	168.87	3.912736
1902	-240.3411	-408.674	168.3329	4.218988
1908	-240.4212	-407.8239	167.4028	4.742534
1914	-230.9797	-399.5413	168.5616	4.088965
1920	-237.4478	-405.0218	167.574	4.646729
1926	-230.4462	-399.0337	168.5875	4.074219
1932	-230.3078	-397.7745	167.4667	4.706818
1938	-225.9118	-394.8914	168.9796	3.849875
1944	-240.2089	-409.4483	169.2394	3.700145
1950	-232.6663	-400.8287	168.1625	4.315514
1956	-225.1247	-392.4158	167.2911	4.804907
1962	-220.8813	-390.1635	169.2822	3.67536
1968	-225.6718	-395.7183	170.0464	3.228425
1974	-223.6687	-392.7427	169.074	3.795539
1980	-238.9755	-408.0415	169.066	3.800167
1986	-237.9426	-406.6324	168.6898	4.015848
1992	-228.6175	-396.8346	168.2171	4.284629
1998	-234.9264	-403.0279	168.1015	4.350001
2004	-230.8125	-399.1663	168.3538	4.207108
2010	-240.264	-406.8952	166.6312	5.171646
2016	-235.7146	-402.7314	167.0167	4.957749
2022	-242.1202	-409.6763	167.5562	4.656704
2028	-230.4615	-398.2519	167.7904	4.525288
2034	-233.1489	-402.3464	169.1975	3.724332
2040	-246.3591	-415.2325	168.8734	3.91082
2046	-246.3889	-414.1545	167.7657	4.539181
2052	-248.6366	-415.6356	166.9991	4.96758
2058	-249.9948	-416.9938	166.9991	4.96758
2064	-257.4679	-425.5322	168.0643	4.370982
2070	-251.0579	-419.1222	168.0643	4.370982
2076	-254.8219	-422.5511	167.7292	4.559649
2082	-257.0153	-425.0889	168.0737	4.365695
2088	-247.8832	-415.0642	167.181	4.866309
2094	-246.6667	-414.5778	167.9111	4.457361
2100	-252.6951	-420.6062	167.9111	4.457361
2106	-248.3572	-415.6862	167.3289	4.783789
2112	-263.6695	-430.2884	166.6189	5.178446
2118	-257.2948	-425.3293	168.0345	4.38778
2124	-251.1543	-419.4632	168.3089	4.232586
2130	-241.3898	-409.3752	167.9855	4.415469
2136	-235.3668	-401.8539	166.4871	5.251338
2142	-230.3508	-398.1505	167.7998	4.520016
2148	-230.7682	-399.5524	168.7843	3.961874
2154	-245.4812	-412.8737	167.3925	4.748273
2160	-249.2274	-416.1179	166.8905	5.027891
2166	-253.8988	-420.7893	166.8905	5.027891
2172	-249.6475	-416.2807	166.6332	5.170507
2178	-241.0013	-407.865	166.8637	5.042787
2184	-253.4245	-421.6679	168.2435	4.269686
2190	-232.5483	-400.3761	167.8278	4.504238
2196	-224.3188	-393.8716	169.5527	3.518261
2202	-231.1204	-401.1729	170.0525	3.224843
2208	-226.8104	-395.5226	168.7121	4.003105
2214	-227.5437	-396.443	168.8993	3.895988
2220	-243.1632	-411.2453	168.082	4.360965
2226	-242.1586	-410.2407	168.082	4.360965
2232	-235.7175	-403.7209	168.0034	4.405356
2238	-235.9116	-403.6307	167.719	4.565379
2244	-255.9597	-424.2662	168.3065	4.233949
2250	-230.018	-399.6812	169.6632	3.45376
2256	-228.489	-397.9194	169.4303	3.589474
2262	-229.7918	-399.1381	169.3463	3.638261
2268	-222.726	-390.9052	168.1791	4.306102
2274	-230.2813	-398.573	168.2917	4.242323
2280	-234.6896	-403.7462	169.0566	3.805589
2286	-226.9185	-395.6875	168.769	3.970594
2292	-225.5909	-393.83	168.2391	4.272157
2298	-232.6728	-401.5053	168.8325	3.934251
2304	-229.362	-398.1945	168.8325	3.934251
2310	-227.7457	-395.6192	167.8735	4.47854
2316	-246.6134	-413.9645	167.3511	4.77142
2322	-235.3851	-401.7453	166.3602	5.321425
2328	-242.2949	-409.2481	166.9532	4.993046
2334	-243.7487	-412.8303	169.0815	3.79122
2340	-242.5447	-410.6127	168.068	4.3689
2346	-234.4842	-403.992	169.5078	3.544442
2352	-230.5743	-400.2049	169.6306	3.47281
2358	-223.0035	-391.4935	168.49	4.129763
2364	-223.7549	-392.9167	169.1618	3.744959
2370	-233.7609	-401.3227	167.5617	4.6536
2376	-240.905	-408.2505	167.3454	4.77457
2382	-228.4658	-397.7058	169.24	3.699782
2388	-224.895	-393.7368	168.8418	3.92894
2394	-236.7719	-404.8367	168.0648	4.370716
2400	-237.5898	-406.9892	169.3994	3.607456
2406	-242.2286	-410.0541	167.8255	4.505553
2412	-242.7336	-411.0138	168.2802	4.248896
2418	-249.234	-417.5141	168.2802	4.248896
2424	-231.4812	-399.0673	167.5861	4.639947
2430	-230.8371	-399.6037	168.7666	3.971963
2436	-237.2688	-404.7151	167.4463	4.718185
2442	-241.4442	-409.9423	168.4981	4.125159
2448	-240.3601	-408.7508	168.3908	4.186137
2454	-244.1785	-411.2459	167.0674	4.929572
2460	-246.3537	-413.7668	167.4131	4.736782
2466	-233.3606	-400.5906	167.2299	4.839034
2472	-232.2316	-400.8838	168.6522	4.037354
2478	-239.9233	-408.1153	168.1919	4.298846
2484	-245.9067	-414.5733	168.6667	4.029076
2490	-250.9737	-417.7725	166.7988	5.07877
2496	-251.5887	-418.4298	166.8411	5.05532
2502	-248.2442	-414.4035	166.1593	5.43216
2508	-242.7061	-411.2264	168.5203	4.112519
2514	-243.3099	-411.0371	167.7273	4.56074
2520	-245.977	-412.0695	166.0925	5.468938
2526	-241.2301	-408.8392	167.609	4.627087
2532	-234.3453	-403.1065	168.7612	3.975087
2538	-232.3923	-401.5209	169.1286	3.764092
2544	-239.0135	-408.0688	169.0554	3.806282
2550	-238.949	-407.714	168.7651	3.972849
2556	-239.3491	-408.1142	168.7651	3.972849
2562	-233.7839	-402.7412	168.9572	3.862701
2568	-224.6244	-393.6447	169.0203	3.82649
2574	-246.2096	-411.8132	165.6035	5.737377
2580	-243.0415	-410.7621	167.7205	4.564528
2586	-255.2467	-423.0754	167.8287	4.503759
2592	-249.0254	-415.5055	166.4801	5.255185
2598	-240.4581	-408.7102	168.2521	4.264774
2604	-233.3692	-400.5142	167.145	4.886387
2610	-232.3833	-400.7595	168.3762	4.194415
2616	-240.7047	-409.0893	168.3845	4.189682
2622	-233.5658	-401.8933	168.3274	4.222085
2628	-237.9187	-407.7803	169.8616	3.337456
2634	-241.3171	-409.2206	167.9035	4.461652
2640	-252.8833	-419.7607	166.8774	5.035171
2646	-241.4012	-408.9569	167.5557	4.656998
2652	-240.2516	-407.4695	167.2179	4.845728
2658	-249.6093	-418.9206	169.3112	3.658562
2664	-248.4001	-414.9159	166.5158	5.235465
2670	-245.4856	-413.1781	167.6925	4.58028
2676	-240.3303	-409.1447	168.8144	3.944632
2682	-253.8484	-422.07	168.2216	4.282039
2688	-250.1923	-419.4316	169.2393	3.700204
2694	-236.5851	-404.8643	168.2793	4.249385
2700	-241.4998	-410.0889	168.5892	4.073292
2706	-244.8034	-410.7383	165.9349	5.555602
2712	-249.1023	-415.5658	166.4635	5.264385
2718	-252.23	-418.6935	166.4635	5.264385
2724	-241.0413	-409.7807	168.7394	3.987537
2730	-243.3143	-410.9242	167.6099	4.626598
2736	-249.1598	-417.7925	168.6327	4.048483
2742	-243.103	-411.5268	168.4238	4.167389
2748	-238.3549	-405.3996	167.0448	4.94216
2754	-236.2705	-404.0516	167.781	4.530554
2760	-223.7976	-392.5388	168.7412	3.986476
2766	-218.2716	-387.9994	169.7278	3.415981
2772	-226.8154	-395.0101	168.1948	4.297246
2778	-255.0776	-422.4424	167.3648	4.763761
2784	-242.8537	-411.6857	168.8319	3.934589
2790	-244.3016	-410.1308	165.8292	5.613652
2796	-244.358	-412.2982	167.9403	4.440948
2802	-249.1454	-417.3836	168.2382	4.272676
2808	-249.6445	-417.7326	168.088	4.357588
2814	-242.9752	-410.5818	167.6066	4.628432
2820	-240.3733	-408.9558	168.5825	4.077089
2826	-248.4658	-417.0483	168.5825	4.077089
2832	-250.7884	-418.0783	167.29	4.805537
2838	-252.7674	-419.2289	166.4615	5.265493
2844	-233.0019	-400.3599	167.358	4.767559
2850	-241.9221	-409.2801	167.358	4.767559
2856	-240.1699	-406.5714	166.4015	5.298594
2862	-237.8489	-405.7832	167.9343	4.444317
2868	-237.2852	-406.0088	168.7236	3.996565
2874	-224.2422	-394.5128	170.2706	3.095268
2880	-237.6543	-406.0248	168.3706	4.197626
2886	-231.0555	-399.9	168.8445	3.927387
2892	-228.9425	-396.4993	167.5568	4.656357
2898	-220.4246	-389.9962	169.5716	3.507252
2904	-230.5296	-399.1566	168.627	4.05169
2910	-235.4601	-403.6315	168.1713	4.310498
2916	-235.9585	-404.6667	168.7083	4.005315
2922	-254.3233	-421.0523	166.729	5.117474
2928	-247.1549	-414.7879	167.633	4.613662
2934	-248.5037	-416.8845	168.3808	4.191792
2940	-245.129	-412.5697	167.4408	4.721297
2946	-240.5595	-408.4444	167.8849	4.472113
2952	-245.1311	-414.3052	169.1742	3.737811
2958	-247.4908	-414.2808	166.7901	5.083614
2964	-243.4241	-413.4758	170.0518	3.225274
2970	-240.3288	-407.7535	167.4246	4.730321
2976	-234.7127	-403.5935	168.8808	3.906563
2982	-243.2296	-410.2173	166.9877	4.97388
2988	-243.7426	-412.2239	168.4814	4.134651
2994	-239.0119	-407.5209	168.509	4.118918
3000	-249.5319	-415.6918	166.1598	5.431872
3006	-245.475	-411.8147	166.3397	5.332712
3012	-239.3243	-407.8301	168.5057	4.120799
3018	-252.0791	-420.1148	168.0357	4.387105
3024	-258.2824	-426.3112	168.0288	4.391019
3030	-249.8808	-416.908	167.0272	4.951921
3036	-240.7247	-407.6573	166.9326	5.004531
3042	-249.0929	-416.2232	167.1303	4.894566
3048	-251.8726	-418.717	166.8443	5.053532
3054	-249.3578	-416.0707	166.7129	5.126401
3060	-244.9184	-411.8921	166.9738	4.98164
3066	-252.4732	-420.9761	168.503	4.122382
3072	-238.1175	-406.4062	168.2887	4.244063
3078	-244.5109	-413.1924	168.6814	4.020639
3084	-237.6066	-406.208	168.6014	4.066285
3090	-245.9468	-414.5482	168.6014	4.066285
3096	-232.9895	-401.1711	168.1816	4.304713
3102	-235.1418	-404.2403	169.0986	3.781405
3108	-239.9436	-408.4114	168.4678	4.142356
3114	-241.053	-409.4049	168.3519	4.208186
3120	-240.1767	-409.2964	169.1197	3.769248
3126	-254.0307	-420.8252	166.7945	5.08117
3132	-235.1878	-403.8536	168.6658	4.029551
3138	-227.7446	-397.2106	169.466	3.568773
3144	-237.8251	-405.3009	167.4758	4.701678
3150	-230.0762	-397.7535	167.6773	4.588784
3156	-238.3833	-405.6215	167.2382	4.834449
3162	-228.9138	-396.872	167.9583	4.430785
3168	-232.7174	-401.6407	168.9233	3.882167
3174	-233.0509	-401.4733	168.4224	4.168167
3180	-232.3696	-400.982	168.6124	4.060026
3186	-237.8124	-406.402	168.5896	4.07305
3192	-241.1928	-410.473	169.2802	3.676504
3198	-251.3528	-419.4089	168.0562	4.375577
3204	-260.8504	-428.2306	167.3802	4.75513
3210	-247.6086	-415.3896	167.781	4.530564
3216	-244.6248	-412.4058	167.781	4.530564
3222	-263.4345	-431.2155	167.781	4.530564
3228	-269.3283	-435.8662	166.538	5.223218
3234	-257.858	-425.0521	167.1941	4.858987
3240	-256.852	-423.3074	166.4554	5.268824
3246	-259.7998	-427.6034	167.8036	4.517852
3252	-248.8251	-416.357	167.5319	4.670294
3258	-251.5612	-419.5964	168.0351	4.387448
3264	-236.895	-404.722	167.827	4.504682
3270	-258.0323	-425.715	167.6827	4.585765
3276	-243.9007	-411.1487	167.248	4.828957
3282	-231.6047	-399.7333	168.1286	4.334687
3288	-238.3016	-406.9012	168.5996	4.067318
3294	-242.5722	-411.317	168.7448	3.984451
3300	-247.7435	-417.631	169.8875	3.322189
3306	-248.8363	-417.0288	168.1925	4.298532
3312	-242.3633	-411.2708	168.9075	3.891254
3318	-244.9408	-414.454	169.5132	3.541285
3324	-233.8026	-401.3755	167.5728	4.64737
3330	-234.0072	-402.888	168.8808	3.906572
3336	-227.0847	-394.7713	167.6867	4.583545
3342	-231.1147	-399.3288	168.2141	4.286285
3348	-237.5023	-407.136	169.6338	3.470967
3354	-235.365	-404.8494	169.4844	3.55803
3360	-236.6356	-405.0594	168.4238	4.167385
3366	-233.4855	-402.0203	168.5348	4.104269
3372	-232.197	-400.3628	168.1658	4.313655
3378	-221.3692	-390.3403	168.971	3.854782
3384	-234.6813	-401.5686	166.8872	5.029705
3390	-251.6609	-419.4315	167.7706	4.536401
3396	-230.4508	-398.1359	167.6851	4.584404
3402	-233.8405	-401.7075	167.867	4.48221
3408	-223.2904	-390.7489	167.4584	4.711412
3414	-219.0419	-388.5005	169.4586	3.573034
3420	-217.5404	-385.8409	168.3005	4.237364
