Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-248.4001	-414.9159	166.5158	0.00936973	0.0486313	0.0134071	0.00633597	0.0944591	0.0159247	0.0347741	0.10022	0.0993851	0.045844	0.0909509	0.107809	0.051514	0.0957186	0.0203866	0.0372614	0.128077	0.0367687	0.0155513	0.0791221	0.000459924	0.0052471	0.11578	0.0169026	0.0409991	0.0082627	0.0119714	0.102872	0.00380128	0.0329798	0.231121	0.0123293	0.108821	0.0602565	0.0275802	0.0396818	0.0278431	0.0329438	0.00909227	0.126956	0.00918446	0.0460711	0.0781187	0.0065077	0.158727	0.00832215	0.0349276	0.055932	0.0492194	0.00413979	0.0327558	0.0140982	0.11884	0.0130025	0.0404441	0.0952927	0.0174144	0.105702	0.0253681	0.0923283	0.145581	0.0964017	0.132407	5.06583e-07	0.166212	0.0085709	0.200319	0.0704854	0.0147735	0.0768168	0.0950092	0.0127064	0.0592265	0.0370466	0.0357397	0.0155064	0.0358304	0.101402	0.052114	0.0123386	0.0447567	0.0233547	0.109333	0.0440201	0.00176807	0.00898221	0.0971106	0.0352125	0.00123601	0.0306848	0.062673	0.00345328	0.0224627	0.131692	0.0552201	0.0094104	0.0318014	0.00178967	0.00928882	0.00256081	0.0012102	0.0180422	0.00304169	0.00664204	0.0191424	0.0189831	0.00875643	0.0173721	0.020592	0.00983944	0.0182827	0.00389394	0.00711711	0.0244634	0.007023	0.00297037	0.0151127	8.78478e-05	0.00100222	0.0221146	0.00322848	0.00783104	0.00157822	0.0022866	0.019649	0.000726063	0.0062993	0.0441452	0.00235496	0.0207854	0.0115093	0.00526797	0.00757943	0.00531818	0.00629243	0.00173667	0.0242493	0.00175428	0.0087998	0.0149211	0.001243	0.0303177	0.00158957	0.00667134	0.0106833	0.00940116	0.000790721	0.00625653	0.00269282	0.022699	0.00248354	0.00772503	0.0182014	0.00332623	0.0201896	0.00484544	0.0176352	0.0278067	0.0184132	0.0252904	9.67599e-08	0.0317473	0.00163708	0.0382619	0.0134631	0.00282181	0.0146724	0.0181472	0.00242699	0.0113126	0.00707608	0.00682645	0.00296179	0.00684378	0.0193683	0.00995403	0.00235673	0.00854875	0.00446086	0.0208831	0.00840806	0.000337711	0.00171565	0.0185486	0.00672575	0.000236084	0.00586096	0.0119709	0.000659594	0.00429049	0.0251539	0.0105473	0.00179743	0.00607423	5.235465
2700	-241.4998	-410.0889	168.5892	0.0748309	0.0114983	0.0365007	0.00358568	0.0814013	0.00631795	0.0153772	0.061739	0.0832224	0.0178373	0.00201932	0.0654474	0.00195947	0.0286658	0.0255086	0.0490991	0.0853365	0.0315019	0.0399382	0.035546	0.00291568	0.0424153	0.0368089	0.0170601	0.0350444	0.00374802	0.0103276	0.0680898	0.0283327	0.0350989	0.0902565	0.0326821	0.0813739	0.214751	0.0764224	0.0712866	0.0217752	0.0391492	0.0410159	0.0308863	0.0136351	0.033002	0.0195662	0.015155	0.0611491	0.00586219	0.137819	0.0509938	0.0523323	0.0477274	0.0831296	0.00891856	0.0508338	0.056758	0.0385067	0.0648128	0.0541781	0.00750637	0.0651707	0.111109	0.00387639	0.00838935	0.0444071	0.000333032	0.0326095	0.0295964	0.0590958	0.038554	0.006248	0.00952968	0.153042	0.00635952	0.00989208	0.080179	0.0367099	0.0014307	0.0248761	0.0312135	0.00286883	0.0116159	0.0277788	0.0113144	0.00788832	0.0828276	0.0495686	0.045353	0.0323718	0.00553657	0.0374477	0.108783	0.00919842	0.0139249	0.00948827	0.136679	0.1684	0.00477115	0.0161942	0.0183711	0.00282286	0.00896097	0.00088029	0.0199842	0.00155107	0.00377513	0.015157	0.0204312	0.00437908	0.000495747	0.0160674	0.000481052	0.0070375	0.0062624	0.0120539	0.0209503	0.00773376	0.00980491	0.00872659	0.000715803	0.010413	0.00903665	0.00418829	0.00860346	0.000920144	0.00253544	0.0167162	0.00695572	0.00861684	0.0221581	0.00802352	0.0199774	0.0527217	0.0187618	0.017501	0.00534584	0.00961119	0.0100695	0.00758264	0.00334745	0.00810204	0.00480354	0.00372058	0.0150122	0.00143918	0.0338349	0.0125191	0.0128477	0.0117172	0.0204084	0.00218952	0.0124798	0.0139342	0.00945347	0.0159117	0.0133008	0.00184283	0.0159995	0.0272775	0.000951659	0.0020596	0.010902	8.17599e-05	0.00800568	0.00726597	0.0145081	0.00946506	0.00153389	0.00233955	0.037572	0.00156127	0.00242852	0.0196841	0.00901234	0.00035124	0.00610711	0.00766297	0.000704304	0.00285172	0.00681974	0.0027777	0.00193659	0.0203343	0.0121692	0.0111342	0.00794733	0.00135924	0.00919347	0.0267065	0.00225823	0.0034186	0.00232939	0.033555	0.0413424	0.00117133	0.0039757	4.073292
2736	-249.1598	-417.7925	168.6327	0.056031	0.054073	0.0342895	0.0334194	0.0270841	0.019712	0.0288798	0.141504	0.0166549	0.0386648	0.108265	0.16957	0.0171715	0.00488215	0.0308438	0.0123018	0.0461453	0.0307441	0.0116766	0.149993	0.00932519	0.0248685	0.0392885	0.037782	0.0105106	0.0100831	0.0544415	0.0240624	0.0147012	0.0337482	0.0940703	0.0767962	0.0599485	0.0558416	0.0159921	0.0576116	0.0258785	0.0185514	0.0318722	0.0306244	0.0626731	0.0464908	0.0503088	0.0718657	0.127034	0.00159071	0.111687	0.0953226	0.157082	0.0151636	0.0524757	0.0669184	0.0347961	0.0432406	0.132269	0.0455885	0.00769436	0.00590307	0.0526654	0.0464788	0.00710609	0.0285439	0.0164654	0.0012467	0.0202624	0.0343197	0.0612562	0.0398629	0.0049849	0.0169237	0.123344	0.0213755	0.00140355	0.0124167	0.102204	0.00529089	0.0118853	0.0413014	0.0750318	0.00613217	0.00174338	0.00039408	0.012894	0.0931237	0.0270105	0.00438948	0.0171013	0.0108245	0.0185564	0.101828	0.0345336	0.00154951	0.0202934	0.0127393	0.046033	0.00528319	0.0236755	0.01384	0.0133564	0.00846971	0.0082548	0.00668994	0.00486898	0.00713348	0.0349524	0.00411386	0.00955043	0.026742	0.0418847	0.00424147	0.00120592	0.00761862	0.00303862	0.0113982	0.00759399	0.0028842	0.0370492	0.00230338	0.00614266	0.0097045	0.00933238	0.00259619	0.00249058	0.0134474	0.00594356	0.00363129	0.00833601	0.0232359	0.0189691	0.0148077	0.0137932	0.00395015	0.0142304	0.00639215	0.00458232	0.00787263	0.00756441	0.0154806	0.0114835	0.0124266	0.0177513	0.0313781	0.000392915	0.0275874	0.0235453	0.0388002	0.00374549	0.0129618	0.0165292	0.00859484	0.0106807	0.0326713	0.0112606	0.00190055	0.00145809	0.0130087	0.0114805	0.00175525	0.00705053	0.00406705	0.000307943	0.00500494	0.00847718	0.0151307	0.00984638	0.0012313	0.00418025	0.0304668	0.00527987	0.000346687	0.00306699	0.0252451	0.00130688	0.00293575	0.0102017	0.0185333	0.00151468	0.000430626	9.73401e-05	0.00318489	0.0230021	0.00667175	0.00108423	0.00422413	0.00267371	0.00458353	0.0251522	0.00853001	0.000382737	0.0050126	0.00314668	0.0113704	0.00130498	0.005848	4.048483
2772	-226.8154	-395.0101	168.1948	0.00987288	0.0198873	0.0130368	0.0199746	0.052432	0.0690662	0.00983325	0.0636639	0.247797	0.0855188	0.0460161	0.0574995	0.0239284	0.0605713	0.0381756	0.00520003	0.0930907	0.0314385	0.0203674	0.053337	0.0473572	0.0293756	0.0219955	0.0493858	0.0557044	0.00103962	0.00743036	0.0190921	0.071627	0.112191	0.123282	0.05346	0.111196	0.0993455	0.0129383	0.0497148	0.0786358	0.00591986	0.0703025	0.0942293	0.019332	0.0521447	0.0297933	0.0259169	0.172577	0.00102905	0.102771	0.0576902	0.115133	0.012359	0.0293543	0.0219345	0.000792153	0.00395638	0.118404	0.0732065	0.0325741	0.123893	0.0637902	0.0255242	0.00157465	0.0328394	0.0335298	0.000743649	0.0424201	0.0130242	0.0296937	0.0920249	0.000387222	0.00176466	0.120125	0.0398731	0.0169735	0.0107793	0.0356133	0.0542355	0.0353776	0.0577403	0.0608933	9.24612e-05	0.0203021	7.89492e-05	0.000201877	0.0474447	0.00470025	0.0170041	0.00381947	0.0031935	0.00750887	0.0202088	0.0536388	0.000862052	0.0335399	0.033634	0.0256587	0.0626724	0.0659655	0.00229749	0.00462792	0.00303376	0.00464824	0.0122013	0.0160722	0.00228827	0.0148151	0.057664	0.0199008	0.0107083	0.0133805	0.00556831	0.0140954	0.00888374	0.00121008	0.0216629	0.00731595	0.00473964	0.0124119	0.0110204	0.00683591	0.00511851	0.0114924	0.0129628	0.000241927	0.0017291	0.00444287	0.0166681	0.0261078	0.0286886	0.0124405	0.0258761	0.0231184	0.00301083	0.011569	0.0182991	0.00137759	0.0163599	0.0219278	0.00449869	0.0121344	0.00693311	0.00603106	0.04016	0.000239468	0.0239156	0.0134249	0.0267924	0.00287602	0.00683096	0.00510432	0.00018434	0.000920679	0.0275535	0.0170357	0.00758022	0.0288307	0.0148444	0.00593966	0.000366433	0.00764197	0.00780263	0.000173052	0.00987147	0.00303083	0.00690994	0.0214149	9.01093e-05	0.000410649	0.027954	0.00927876	0.00394984	0.00250843	0.00828746	0.012621	0.00823261	0.0134366	0.0141703	2.15164e-05	0.00472445	1.8372e-05	4.69781e-05	0.0110407	0.00109378	0.00395699	0.000888819	0.00074315	0.00174737	0.00470274	0.0124821	0.000200606	0.00780498	0.00782687	0.00597097	0.0145843	0.0153506	4.297246
2808	-249.6445	-417.7326	168.088	0.0131117	0.0060805	0.051284	0.0383414	0.0562469	0.125296	0.0751178	0.0643083	0.133039	0.0449509	0.0964577	0.0409989	0.0141572	0.0408901	0.0182619	0.0664703	0.103891	0.00312131	0.100421	0.0293907	0.0545193	0.0518892	0.0659552	0.0731629	0.0260975	0.00537692	0.00234717	0.0168011	0.031393	0.0237684	0.137297	0.0241119	0.169436	0.0148602	0.0322309	0.00841392	0.0625691	0.0190534	0.0625161	0.0966325	0.0101657	0.0452595	0.0275033	0.0673942	0.148589	0.0429947	0.0649944	0.0372582	0.0353551	0.0114622	0.0291616	0.0206156	0.0180987	0.0236209	0.156088	0.0137178	0.00987012	0.0628015	0.0115406	0.0160626	0.000700699	0.0274253	0.0181428	0.00650571	0.0321559	0.0924123	0.033002	0.0454335	0.0207921	0.0232906	0.0770358	0.0718746	0.0332275	0.123193	0.00692182	0.195813	0.0120242	0.0314418	0.0209099	2.57859e-05	0.0472114	0.0212363	0.00538397	0.0137498	0.0471546	0.00828633	0.0131645	0.0307536	0.0512364	0.0181407	0.1222	0.0317237	0.0332737	0.00822701	0.00512857	0.0439442	0.0316235	0.00300893	0.00139538	0.0117689	0.00879876	0.0129078	0.0287535	0.0172384	0.0147578	0.0305304	0.0103155	0.0221356	0.00940863	0.00324886	0.00938366	0.00419083	0.0152539	0.0238414	0.000716292	0.023045	0.00674472	0.0125114	0.0119078	0.0151357	0.0167898	0.00598897	0.00123392	0.000538639	0.00385559	0.00720422	0.00545449	0.0315076	0.00553332	0.0388831	0.00341019	0.0073965	0.00193087	0.0143586	0.00437247	0.0143465	0.0221757	0.00233286	0.0103864	0.00631158	0.0154659	0.0340988	0.00986662	0.0149152	0.00855019	0.00811346	0.0026304	0.00669215	0.00473096	0.00415337	0.00542063	0.0358199	0.00314802	0.00226504	0.014412	0.00264839	0.00368611	0.0001608	0.00629369	0.00416349	0.00149296	0.0073793	0.0212072	0.00757347	0.0104263	0.00477146	0.00534483	0.0176785	0.0164941	0.0076252	0.0282709	0.00158845	0.044936	0.00275938	0.00721541	0.0047985	5.91746e-06	0.0108343	0.0048734	0.00123554	0.00315538	0.0108213	0.00190159	0.00302106	0.00705749	0.011758	0.00416302	0.028043	0.00728011	0.0076358	0.00188797	0.00117693	0.0100845	0.0072571	4.357588
2844	-233.0019	-400.3599	167.358	0.0113299	0.0204621	0.0463496	0.0210689	0.0569758	0.0149457	0.0636733	0.0241313	0.11871	0.0517551	0.121659	0.126958	0.00424551	0.0520421	0.0834792	0.0515382	0.189313	0.0118098	0.0447198	0.0123051	0.0117713	0.0411	0.0753116	0.0824216	0.00247944	0.0125008	0.0504696	0.00381483	0.0120474	0.0166525	0.0450863	0.00254997	0.0356279	0.0186106	0.0314411	0.00294897	0.253049	0.0312379	0.0408687	0.0557452	0.0188725	0.0599033	0.0664439	0.00826397	0.0516018	0.0756549	0.095395	0.0365047	0.0174923	0.00769905	0.00696983	0.0103251	0.00533054	0.0256096	0.0818455	0.0129859	0.0216772	0.0878412	0.013324	0.0129466	0.000377352	0.0533533	0.189664	0.0221286	0.00768211	0.0150408	0.0530489	0.0825941	0.0200632	0.0288733	0.162324	0.0319608	0.0191204	0.11992	0.106871	0.0919621	0.0643367	0.015144	0.0123536	0.000271636	0.114053	0.0305924	0.00384407	0.0543429	0.240486	0.0577291	0.079913	0.00186091	0.053355	0.0154592	0.0501698	0.0170156	0.0687552	0.00307955	0.0179428	0.0944891	0.0974889	0.00237646	0.00429195	0.00972187	0.00441923	0.0119507	0.00313487	0.0133555	0.00506157	0.0248995	0.0108557	0.0255181	0.0266295	0.000890499	0.0109159	0.0175098	0.0108102	0.0397086	0.00247713	0.00938002	0.00258101	0.00246905	0.00862076	0.0157967	0.017288	0.000520065	0.00262206	0.010586	0.000800164	0.00252695	0.00349287	0.0094569	0.000534858	0.00747299	0.00390359	0.0065948	0.000618549	0.0530772	0.00655217	0.00857225	0.0116926	0.00395853	0.0125648	0.0139367	0.00173337	0.0108235	0.0158687	0.0200092	0.00765689	0.00366902	0.00161488	0.00146193	0.0021657	0.00111809	0.00537164	0.0171672	0.00272381	0.00454681	0.0184248	0.00279472	0.00271557	7.915e-05	0.0111909	0.0397822	0.00464149	0.00161133	0.00315482	0.0111271	0.0173242	0.00420827	0.00605621	0.0340476	0.00670381	0.00401052	0.0251533	0.0224163	0.0192891	0.0134947	0.00317648	0.00259118	5.69759e-05	0.0239227	0.00641679	0.000806298	0.0113985	0.0504421	0.0121087	0.0167618	0.000390327	0.0111913	0.00324258	0.0105232	0.00356904	0.0144215	0.000645938	0.00376353	0.0198192	0.0204484	4.767559
2880	-237.6543	-406.0248	168.3706	0.0189178	0.0529971	0.0451661	0.00577595	0.0308096	0.00545562	0.0514161	0.0885464	0.114218	0.0636346	0.15566	0.108593	0.0266165	0.012528	0.0968074	0.050596	0.135747	0.0483939	0.0570853	0.0273428	0.0319643	0.0300114	0.00737483	0.0656968	0.0146466	0.000644575	0.00622001	0.00992385	0.0116123	0.0289881	0.101512	0.00717501	0.0299436	0.0455748	0.054898	0.0793004	0.0795905	0.00360134	0.0400978	0.05665	0.0416637	0.0523713	0.0361503	0.0289323	0.0618253	0.0146411	0.106254	0.00505625	0.0429727	0.00727183	0.0872584	0.00619427	0.089333	0.0219403	0.135192	0.0357642	0.0220487	0.087866	0.0310769	0.0238055	0.00272069	0.0495157	0.0278355	0.00427574	0.00432611	0.00334637	0.0102368	0.0774507	0.0066721	0.00615977	0.128195	0.0479948	0.0238304	0.0260766	0.0465683	0.0468721	0.00674787	0.0171209	0.0372753	5.6128e-05	0.00202679	0.0631076	0.00118508	0.0716582	0.0188027	0.0876332	0.0504041	0.015584	0.00298094	0.0523711	0.15173	0.0313127	0.0215969	0.0230325	0.017264	0.0314905	0.142818	0.00450678	0.0126255	0.0107599	0.001376	0.00733978	0.00129969	0.0122488	0.0210944	0.0272102	0.0151597	0.0370828	0.0258701	0.00634084	0.00298454	0.0230624	0.0120535	0.032339	0.0115289	0.0135994	0.00651386	0.00761485	0.00714963	0.0017569	0.0156509	0.00348926	0.000153557	0.00148179	0.00236416	0.00276639	0.00690584	0.0241832	0.0017093	0.00713345	0.0108573	0.0130784	0.0188917	0.0189608	0.000857948	0.0095525	0.0134957	0.00992554	0.0124764	0.00861209	0.00689254	0.0147286	0.00348796	0.025313	0.00120455	0.0102374	0.00173237	0.0207876	0.00147566	0.0212818	0.00522684	0.0322067	0.0085201	0.00525267	0.0209323	0.00740345	0.00567119	0.00064815	0.0117961	0.00663124	0.00101861	0.00103061	0.000797207	0.0024387	0.0184511	0.00158949	0.00146744	0.0305398	0.0114338	0.00567711	0.00621223	0.011094	0.0111663	0.00160754	0.00407871	0.00888009	1.33714e-05	0.000482841	0.0150341	0.000282321	0.0170711	0.00447936	0.0208768	0.0120078	0.00371257	0.000710149	0.0124764	0.0361465	0.00745962	0.00514502	0.00548703	0.00411279	0.00750198	0.0340234	4.197626
2916	-235.9585	-404.6667	168.7083	0.00563989	0.00892678	0.0128128	0.0252299	0.0152549	0.0334047	0.0635259	0.106965	0.078625	0.114697	0.136551	0.0522054	0.0248032	0.104157	0.0340176	0.0142762	0.0445504	0.00462837	0.0344036	0.0075716	0.0254858	0.0316994	0.107777	0.0012899	0.0814558	0.000429985	0.046806	0.0277173	0.0371566	0.0270236	0.0898824	0.027734	0.0476244	0.0207208	0.0137864	0.0248326	0.0210303	0.0158477	0.00463894	0.0294015	0.0162582	0.0885188	0.0255813	0.00712347	0.0984367	0.00205155	0.0757326	0.0109044	0.0176794	0.0127682	0.00351662	0.0192996	0.0195979	0.0234289	0.0360137	0.0719385	0.00438102	0.0403545	0.0292521	0.0737436	0.038933	0.0114001	0.0619537	0.00445987	0.0772575	0.00996534	0.0496181	0.0441222	0.00554765	0.0471126	0.113039	0.00910602	0.0332281	0.018236	0.0384894	0.118928	0.0567868	0.0458689	0.0313898	0.000126835	0.00306111	0.0165448	0.0338446	0.0643582	0.0254863	0.0141285	0.128647	0.0509885	0.00721405	0.043984	0.0452619	0.0629896	0.0209145	0.0337236	0.0695379	0.127043	0.16085	0.0014081	0.00222873	0.00319896	0.00629911	0.00380866	0.0083401	0.0158604	0.0267059	0.0196302	0.0286361	0.0340924	0.013034	0.00619256	0.0260048	0.00849312	0.00356432	0.0111228	0.00115556	0.00858949	0.00189039	0.00636299	0.00791433	0.0269085	0.000322046	0.0203369	0.000107354	0.011686	0.00692013	0.00927681	0.00674693	0.0224408	0.00692431	0.0118903	0.00517333	0.00344203	0.00619992	0.00525061	0.00395668	0.0011582	0.00734062	0.00405916	0.0221003	0.00638683	0.0017785	0.0245765	0.000512207	0.018908	0.00272249	0.004414	0.00318781	0.000877989	0.00481849	0.00489299	0.00584944	0.00899147	0.0179608	0.0010938	0.0100752	0.00730333	0.0184114	0.00972033	0.00284623	0.0154679	0.00111349	0.0192888	0.00248803	0.0123881	0.0110159	0.00138507	0.0117625	0.0282223	0.00227348	0.008296	0.00455296	0.00960957	0.0296926	0.0141779	0.011452	0.00783703	3.16667e-05	0.000764262	0.0041307	0.00844992	0.0160682	0.00636313	0.00352744	0.0321192	0.0127302	0.00180112	0.0109814	0.0113005	0.0157265	0.00522168	0.00841971	0.0173614	0.0317187	0.0401591	4.005315
2952	-245.1311	-414.3052	169.1742	0.0547943	0.00811699	0.0223053	0.00517903	0.101848	0.0325957	0.0441374	0.0137673	0.0337503	0.00419539	0.0557295	0.0591445	0.00325243	0.028773	0.118385	0.00648574	0.136052	0.0196431	0.0939144	0.100021	0.0284032	0.0844684	0.133961	0.000958405	0.0407402	0.0451439	0.0353742	0.0184254	0.0512725	0.0108822	0.0102172	0.0471995	0.119127	0.0599943	0.0752309	0.000273594	0.152658	0.00515655	0.00270649	0.0687245	0.0200251	0.0400769	0.0142482	0.0252635	0.0421227	0.00118221	0.0797399	0.0521588	0.0454103	0.00571745	0.00146636	0.0348164	0.00813968	0.0657557	0.0663572	0.0512981	0.00114184	0.0252958	0.00179735	0.0311968	0.00366644	0.0297946	0.06213	0.0284075	0.00699481	0.0287285	0.0597809	0.034753	0.0422846	0.00715329	0.000885676	0.0657209	0.0581831	0.00865066	0.0468167	0.0660399	0.00175515	0.0458935	0.00161809	0.000798262	0.0311024	0.0349417	0.0370463	0.0362144	0.0193383	0.0288157	0.00937568	0.0124835	0.052355	0.030381	0.0463784	0.024343	0.0182484	0.00604889	0.106183	0.0459639	0.0523177	0.0146595	0.00217159	0.00596747	0.00138558	0.0272481	0.00872053	0.0118084	0.00368325	0.00902943	0.00112242	0.0149097	0.0158233	0.000870144	0.00769782	0.0316723	0.00173517	0.0363988	0.00525523	0.0251255	0.0267593	0.00759888	0.0225984	0.0358393	0.000256408	0.0108995	0.0120776	0.00946387	0.00492947	0.0137173	0.00291137	0.00273347	0.0126276	0.0318708	0.0160506	0.020127	7.31964e-05	0.0408417	0.00137956	0.000724084	0.0183863	0.00535745	0.010722	0.00381192	0.00675891	0.0112694	0.000316285	0.0213333	0.0139544	0.0121489	0.00152963	0.000392305	0.00931466	0.00217766	0.017592	0.017753	0.0137241	0.000305484	0.00676755	0.000480858	0.00834627	0.000980905	0.00797113	0.016622	0.00760003	0.00187136	0.00768592	0.0159936	0.00929768	0.0113127	0.00191377	0.00023695	0.0175827	0.0155661	0.00231437	0.0125252	0.0176681	0.000469568	0.0122782	0.000432899	0.000213564	0.00832102	0.00934818	0.00991124	0.00968867	0.00517371	0.00770924	0.00250833	0.00333978	0.0140069	0.00812801	0.0124079	0.00651264	0.00488212	0.0016183	0.0284077	0.012297	0.0139969	3.737811
2988	-243.7426	-412.2239	168.4814	0.0224011	0.00394052	0.0801573	0.0263183	0.0272735	0.00975968	0.0834747	0.00860703	0.0473991	0.0737655	0.122218	0.207914	0.0313025	0.0427307	0.121677	0.0676437	0.0742312	0.0282569	0.0175685	0.0514627	0.011196	0.00281009	0.0592976	0.0402493	0.0154378	0.0960127	0.0280478	0.0536088	0.0548661	0.00147493	0.122735	0.107561	0.094224	0.0180977	0.00102175	0.000835159	0.0934664	0.000653514	0.0103594	0.0205279	0.0386874	0.0390163	0.0286836	0.0102745	0.0824961	0.00296342	0.0117837	0.0770058	0.067396	0.0402695	0.0430018	0.0105291	0.0117303	0.00668471	0.0608346	0.00787761	0.103188	0.0420782	0.00430226	0.0269893	0.00901382	0.00923525	0.0214121	0.0464816	0.0156188	0.0207704	0.0612382	0.0324152	0.026257	0.0569428	0.0112669	0.137039	0.0262683	0.00124527	0.016092	0.0164333	0.0150488	0.0703612	0.0237373	0.00564098	0.0541414	0.00157752	0.0459938	0.0113391	0.0205076	0.0623955	0.0105313	0.044335	0.0528622	0.0354685	0.170262	0.0323581	0.024882	0.0720289	0.0656996	0.00242487	0.108948	0.00541789	0.000953048	0.0193867	0.0063653	0.00659633	0.00236046	0.0201891	0.00208168	0.0114639	0.0178408	0.0295594	0.0502857	0.00757076	0.0103348	0.0294286	0.0163602	0.0179534	0.00683417	0.0042491	0.0124467	0.00270785	0.000679644	0.0143416	0.00973464	0.00373376	0.0232215	0.0067836	0.0129657	0.0132698	0.000356724	0.0296845	0.0260146	0.0227889	0.00437707	0.000247118	0.00020199	0.0226056	0.000158058	0.00250552	0.00496483	0.00935688	0.00943642	0.00693736	0.00248496	0.0199524	0.000716728	0.00284999	0.0186245	0.0163003	0.00973952	0.0104004	0.00254655	0.00283706	0.00161675	0.0147134	0.00190527	0.024957	0.010177	0.00104054	0.0065276	0.00218007	0.00223362	0.0051787	0.011242	0.00377753	0.00502349	0.014811	0.00783988	0.00635048	0.0137721	0.00272499	0.033144	0.00635322	0.000301178	0.00389197	0.00397452	0.00363968	0.0170175	0.00574108	0.00136432	0.0130946	0.000381537	0.011124	0.00274245	0.00495995	0.0150909	0.00254709	0.0107228	0.0127852	0.00857836	0.0411794	0.00782608	0.00601793	0.0174208	0.01589	0.000586474	0.0263499	4.134651
