Iteration	Posterior	Likelihood	Prior	tree_length
3426	-231.5329	-399.1458	167.6129	4.624937
3432	-235.7449	-403.3577	167.6129	4.624937
3438	-239.829	-407.6528	167.8238	4.506496
3444	-252.3013	-419.8184	167.517	4.678638
3450	-255.6868	-423.9833	168.2965	4.239656
3456	-246.1613	-413.9142	167.753	4.546303
3462	-248.1121	-417.1623	169.0501	3.809287
3468	-233.317	-403.3702	170.0532	3.224416
3474	-230.7438	-398.2132	167.4695	4.705245
3480	-236.1964	-405.2539	169.0575	3.805056
3486	-231.1063	-399.9633	168.857	3.920195
3492	-234.205	-401.9097	167.7047	4.573435
3498	-230.0897	-396.2404	166.1507	5.436901
3504	-229.4845	-396.6175	167.133	4.893029
3510	-237.4794	-404.837	167.3576	4.767802
3516	-242.4513	-409.5501	167.0988	4.912094
3522	-238.3998	-405.398	166.9982	4.968038
3528	-239.081	-406.5614	167.4804	4.699115
3534	-243.7618	-411.8264	168.0646	4.370797
3540	-231.3394	-398.2527	166.9133	5.015211
3546	-236.5538	-403.8803	167.3265	4.785141
3552	-232.407	-401.0719	168.665	4.030033
3558	-238.3067	-406.4465	168.1398	4.328331
3564	-239.8489	-407.6238	167.775	4.533963
3570	-250.8073	-417.3013	166.4941	5.247491
3576	-228.3279	-396.8971	168.5692	4.084646
3582	-230.2543	-397.0621	166.8078	5.073786
3588	-219.5487	-387.7167	168.1679	4.312417
3594	-219.8017	-387.9696	168.1679	4.312417
3600	-225.156	-394.6597	169.5037	3.54683
3606	-227.2819	-395.3747	168.0928	4.354868
3612	-226.2962	-394.212	167.9158	4.454705
3618	-230.9069	-398.8426	167.9357	4.443513
3624	-236.8625	-405.8216	168.959	3.86169
3630	-234.8555	-402.162	167.3064	4.796357
3636	-257.2933	-425.9694	168.6762	4.023654
3642	-249.4979	-416.7526	167.2547	4.825216
3648	-257.17	-424.677	167.507	4.684219
3654	-250.375	-418.8698	168.4949	4.126983
3660	-239.1408	-407.6356	168.4949	4.126983
3666	-238.6102	-407.0824	168.4722	4.139895
3672	-238.611	-407.0817	168.4706	4.140759
3678	-239.2636	-406.4876	167.2241	4.842304
3684	-246.3718	-413.5935	167.2217	4.843633
3690	-231.7631	-400.7804	169.0172	3.828238
3696	-220.1925	-388.8402	168.6477	4.039886
3702	-221.6943	-390.0255	168.3312	4.219932
3708	-222.8883	-390.7634	167.8751	4.477634
3714	-214.5493	-383.1599	168.6105	4.061108
3720	-222.5084	-390.4868	167.9784	4.41944
3726	-223.0865	-391.3975	168.311	4.231436
3732	-226.1039	-392.9713	166.8674	5.040737
3738	-242.6172	-411.4273	168.8102	3.947044
3744	-247.1546	-415.1182	167.9635	4.427823
3750	-234.5996	-401.8655	167.2659	4.818967
3756	-233.8582	-401.804	167.9457	4.437869
3762	-231.7285	-400.5171	168.7886	3.959371
3768	-235.4407	-401.8929	166.4523	5.270585
3774	-226.9978	-395.0691	168.0713	4.367029
3780	-229.5845	-397.635	168.0505	4.37878
3786	-238.4964	-406.6204	168.124	4.337246
3792	-227.5972	-395.7941	168.1969	4.296034
3798	-228.0995	-396.7159	168.6164	4.057766
3804	-226.137	-394.2871	168.1502	4.322462
3810	-229.9004	-399.0562	169.1558	3.748403
3816	-239.1563	-407.6061	168.4498	4.152592
3822	-230.7815	-399.5748	168.7934	3.956643
3828	-239.9289	-407.1809	167.2519	4.826757
3834	-244.1384	-412.7117	168.5733	4.082324
3840	-249.567	-416.8742	167.3072	4.795897
3846	-250.365	-418.2741	167.909	4.458526
3852	-254.5742	-422.9799	168.4057	4.177652
3858	-236.0936	-401.7725	165.6789	5.696059
3864	-240.2608	-407.5247	167.264	4.820051
3870	-239.3014	-407.2796	167.9783	4.419526
3876	-235.188	-403.8069	168.6189	4.056335
3882	-236.6738	-403.5375	166.8637	5.042764
3888	-229.631	-397.6649	168.0338	4.38818
3894	-224.7419	-394.5797	169.8378	3.351448
3900	-224.134	-393.1498	169.0158	3.829071
3906	-218.3935	-387.4093	169.0158	3.829071
3912	-225.2168	-394.7433	169.5265	3.533556
3918	-230.0144	-398.9603	168.9459	3.869204
3924	-223.0923	-390.3659	167.2736	4.814676
3930	-236.55	-404.9147	168.3647	4.200954
3936	-244.3568	-413.3416	168.9848	3.846882
3942	-239.6364	-408.1037	168.4674	4.142621
3948	-247.4215	-414.1546	166.7331	5.115199
3954	-229.5581	-398.6691	169.111	3.774261
3960	-236.7634	-404.041	167.2776	4.812469
3966	-246.5872	-414.8762	168.289	4.243903
3972	-244.4231	-413.914	169.4909	3.554237
3978	-234.7829	-402.6618	167.8789	4.475488
3984	-235.2407	-403.1197	167.8789	4.475488
3990	-244.4273	-412.3062	167.8789	4.475488
3996	-236.7426	-404.8372	168.0946	4.353881
4002	-240.8595	-407.7261	166.8667	5.041122
4008	-241.6174	-409.5626	167.9452	4.438153
4014	-243.5134	-411.5003	167.9868	4.414702
4020	-237.8378	-406.0483	168.2105	4.288364
4026	-240.4103	-408.4472	168.0369	4.38646
4032	-263.1186	-429.2984	166.1798	5.420893
4038	-266.9745	-434.2706	167.2962	4.802083
4044	-250.0265	-417.3227	167.2962	4.802083
4050	-257.4981	-424.587	167.0889	4.917596
4056	-244.5035	-412.6873	168.1839	4.303409
4062	-250.2063	-417.6633	167.457	4.712219
4068	-246.266	-413.723	167.457	4.712219
4074	-245.9882	-412.7907	166.8025	5.076705
4080	-242.1599	-408.9625	166.8025	5.076705
4086	-247.9093	-414.2357	166.3264	5.340039
4092	-238.8462	-406.9581	168.1119	4.344079
4098	-234.846	-402.5557	167.7096	4.570648
4104	-250.7324	-418.674	167.9416	4.44019
4110	-262.6989	-430.5019	167.8029	4.518231
4116	-264.325	-432.0652	167.7402	4.553489
4122	-229.0457	-397.2858	168.2401	4.271579
4128	-225.4471	-393.7444	168.2973	4.239187
4134	-242.9007	-412.6386	169.738	3.410016
4140	-239.5851	-408.3473	168.7623	3.97446
4146	-234.9002	-402.991	168.0908	4.356033
4152	-240.2254	-408.3162	168.0908	4.356033
4158	-226.3869	-395.3004	168.9135	3.887833
4164	-230.1095	-398.6788	168.5693	4.084585
4170	-245.7212	-412.4536	166.7325	5.115544
4176	-251.8928	-419.3481	167.4554	4.713139
4182	-238.3147	-407.1493	168.8346	3.933028
4188	-240.8853	-409.029	168.1438	4.326098
4194	-237.3832	-407.1972	169.814	3.36541
4200	-235.6978	-403.4689	167.7712	4.536082
4206	-232.3342	-400.2904	167.9563	4.431913
4212	-223.629	-391.4636	167.8346	4.500412
4218	-235.3752	-403.1978	167.8226	4.507167
4224	-238.7159	-408.523	169.8071	3.369463
4230	-231.2929	-400.3814	169.0885	3.787223
4236	-243.6507	-411.1667	167.5159	4.679246
4242	-238.5156	-407.3458	168.8302	3.935566
4248	-239.1795	-406.5196	167.3401	4.777549
4254	-233.5997	-402.387	168.7873	3.960156
4260	-242.3228	-409.0361	166.7133	5.126174
4266	-237.1255	-404.2985	167.173	4.870781
4272	-234.3644	-403.4248	169.0604	3.803396
4278	-239.5069	-408.1419	168.6351	4.047117
4284	-229.8283	-399.1793	169.351	3.635532
4290	-244.416	-412.4247	168.0086	4.402392
4296	-246.3194	-414.4171	168.0977	4.35214
4302	-240.75	-408.5522	167.8023	4.518608
4308	-252.4456	-418.9127	166.467	5.262424
4314	-249.9938	-416.4608	166.467	5.262424
4320	-243.674	-411.8664	168.1924	4.298607
4326	-251.5712	-418.5643	166.9931	4.970912
4332	-246.115	-413.0695	166.9545	4.99237
4338	-241.6568	-409.5426	167.8858	4.471601
4344	-247.3877	-412.9617	165.574	5.753565
4350	-238.8236	-406.749	167.9254	4.449325
4356	-241.1794	-407.8891	166.7097	5.128143
4362	-238.9949	-405.626	166.631	5.171725
4368	-241.1819	-408.5553	167.3735	4.758918
4374	-248.4477	-417.8586	169.4109	3.600772
4380	-249.4396	-417.1306	167.691	4.58113
4386	-254.5559	-422.6627	168.1068	4.34697
4392	-244.7968	-411.618	166.8213	5.066315
4398	-240.0693	-406.8038	166.7345	5.114448
4404	-235.6709	-403.1812	167.5103	4.68237
4410	-227.0685	-394.0824	167.0139	4.959351
4416	-231.569	-398.7977	167.2287	4.839715
4422	-232.0362	-399.124	167.0879	4.918183
4428	-232.8513	-400.9365	168.0852	4.359202
4434	-244.8402	-413.2855	168.4454	4.155129
4440	-235.6711	-403.9425	168.2714	4.253846
4446	-230.3491	-398.6205	168.2714	4.253846
4452	-238.5448	-406.8162	168.2714	4.253846
4458	-236.8763	-405.1477	168.2714	4.253846
4464	-231.4701	-399.6126	168.1425	4.326831
4470	-232.722	-401.5629	168.8409	3.929442
4476	-225.8937	-395.043	169.1493	3.752141
4482	-221.6847	-389.9418	168.2571	4.261949
4488	-233.5014	-402.4688	168.9674	3.856861
4494	-241.1491	-409.8652	168.7162	4.000812
4500	-233.5251	-401.9139	168.3888	4.187239
4506	-213.8588	-381.4899	167.6311	4.614723
4512	-220.3248	-388.5372	168.2124	4.28726
4518	-233.5246	-401.6241	168.0995	4.351118
4524	-239.1748	-407.0496	167.8748	4.47781
4530	-246.1579	-413.1887	167.0308	4.949931
4536	-231.7557	-399.4111	167.6554	4.601115
4542	-234.6182	-403.4493	168.831	3.935085
4548	-240.9055	-409.7366	168.831	3.935085
4554	-252.4666	-422.3164	169.8498	3.344374
4560	-250.9519	-419.1167	168.1648	4.314194
4566	-240.1355	-409.1716	169.0361	3.817349
4572	-235.5165	-403.8695	168.353	4.207571
4578	-248.8291	-415.6743	166.8452	5.053036
4584	-250.3922	-416.8184	166.4261	5.285005
4590	-237.7263	-405.7221	167.9958	4.409617
4596	-237.8541	-403.6625	165.8085	5.625028
4602	-227.6382	-393.9662	166.328	5.339174
4608	-240.5214	-409.3206	168.7991	3.953349
4614	-227.6288	-397.0772	169.4483	3.579029
4620	-230.3929	-399.8429	169.45	3.578065
4626	-226.2071	-393.4847	167.2776	4.812458
4632	-223.7091	-390.8921	167.1829	4.865241
4638	-227.1313	-396.7815	169.6501	3.46142
4644	-225.941	-394.4386	168.4976	4.12544
4650	-230.2781	-398.7757	168.4976	4.12544
4656	-221.5815	-390.0791	168.4976	4.12544
4662	-235.7558	-403.7368	167.981	4.41798
4668	-230.2258	-396.6715	166.4457	5.274222
4674	-226.5481	-394.5029	167.9547	4.432801
4680	-233.7159	-400.8118	167.0959	4.9137
4686	-226.813	-394.6378	167.8249	4.505901
4692	-230.993	-399.8026	168.8097	3.94732
4698	-245.4682	-413.9927	168.5245	4.110091
4704	-242.6044	-409.7567	167.1523	4.882284
4710	-229.7466	-397.0704	167.3238	4.786669
4716	-236.6376	-405.6614	169.0238	3.824438
4722	-234.9792	-404.1204	169.1412	3.75681
4728	-224.8461	-393.9873	169.1412	3.75681
4734	-227.7729	-396.4378	168.665	4.030045
4740	-237.8503	-405.3771	167.5268	4.673184
4746	-240.0965	-410.0453	169.9488	3.286106
4752	-235.7208	-404.0704	168.3496	4.209501
4758	-236.6676	-404.2543	167.5867	4.639591
4764	-239.4121	-407.1436	167.7316	4.558331
4770	-245.28	-414.7496	169.4696	3.566683
4776	-241.2666	-409.9484	168.6818	4.020452
4782	-250.6742	-418.2159	167.5417	4.664806
4788	-254.5435	-422.7089	168.1655	4.313812
4794	-246.6468	-415.8267	169.18	3.73446
4800	-248.3511	-416.6103	168.2592	4.260789
4806	-259.1866	-426.5177	167.3311	4.782577
4812	-257.1723	-424.7878	167.6155	4.623439
4818	-255.7916	-422.778	166.9864	4.974616
4824	-269.8196	-437.7504	167.9307	4.446324
4830	-253.6911	-420.8252	167.1341	4.892438
4836	-243.4127	-411.6542	168.2415	4.270782
4842	-254.6738	-422.631	167.9572	4.431381
4848	-242.9672	-409.5836	166.6164	5.179819
4854	-253.4119	-421.661	168.2491	4.266502
4860	-253.0337	-420.4039	167.3703	4.760703
4866	-243.7183	-411.4586	167.7404	4.553398
4872	-246.5195	-416.0542	169.5347	3.528775
4878	-244.1002	-412.9724	168.8722	3.911516
4884	-239.8384	-410.4655	170.6271	2.881186
4890	-229.7184	-399.2156	169.4973	3.550569
4896	-241.1521	-408.1204	166.9683	4.984662
4902	-254.4139	-421.5412	167.1273	4.896215
4908	-255.2193	-423.7713	168.552	4.094443
4914	-247.6004	-414.2384	166.6379	5.167914
4920	-250.6997	-417.606	166.9063	5.019092
4926	-241.2808	-408.6484	167.3676	4.7622
4932	-231.2714	-400.1491	168.8777	3.908361
4938	-230.3137	-398.4131	168.0994	4.351172
4944	-231.5463	-400.695	169.1487	3.7525
4950	-238.3321	-407.8248	169.4926	3.553248
4956	-241.598	-411.0907	169.4926	3.553248
4962	-226.2574	-395.282	169.0246	3.823991
4968	-231.9286	-399.3487	167.4201	4.732882
4974	-239.7399	-408.8084	169.0685	3.798731
4980	-241.8274	-410.0301	168.2027	4.292771
4986	-238.3677	-406.1195	167.7518	4.546984
4992	-237.1425	-403.8574	166.7149	5.125309
4998	-244.8513	-411.8262	166.9749	4.980987
5004	-233.625	-401.1048	167.4799	4.699414
5010	-232.7555	-400.2354	167.4799	4.699414
5016	-229.8141	-396.7717	166.9577	4.990582
5022	-226.5152	-394.2179	167.7027	4.574545
5028	-229.874	-398.0838	168.2098	4.288764
5034	-234.3295	-402.5392	168.2098	4.288764
5040	-222.8285	-390.559	167.7305	4.558948
5046	-230.7824	-399.628	168.8455	3.926783
5052	-224.3362	-391.9744	167.6382	4.610752
5058	-229.8334	-397.5307	167.6974	4.577534
5064	-241.1014	-409.167	168.0657	4.370213
5070	-243.6139	-412.1324	168.5186	4.113489
5076	-248.5222	-415.9	167.3777	4.756532
5082	-253.921	-421.6783	167.7573	4.543876
5088	-239.3313	-407.0886	167.7573	4.543876
5094	-247.0934	-417.0808	169.9875	3.263283
5100	-233.9617	-401.727	167.7653	4.53939
5106	-233.6193	-400.983	167.3637	4.76439
5112	-243.1112	-410.776	167.6647	4.595844
5118	-240.4739	-408.4688	167.9949	4.410147
5124	-242.2674	-409.1201	166.8527	5.048847
5130	-249.5768	-416.8212	167.2444	4.830975
5136	-260.666	-427.9104	167.2444	4.830975
5142	-243.5518	-411.6839	168.1321	4.332713
5148	-248.9413	-418.333	169.3917	3.611937
5154	-249.0582	-415.9471	166.8889	5.02876
5160	-237.1202	-406.3934	169.2732	3.680591
5166	-243.7007	-410.9954	167.2947	4.802874
5172	-260.4768	-428.4647	167.9879	4.414101
5178	-241.3163	-410.1985	168.8822	3.905746
5184	-247.8255	-414.8427	167.0172	4.957513
5190	-243.6278	-412.0837	168.4559	4.149133
5196	-244.457	-412.9589	168.5018	4.123014
5202	-237.8927	-406.3636	168.471	4.140574
5208	-240.5737	-409.3404	168.7667	3.971934
5214	-237.1458	-405.0603	167.9145	4.455458
5220	-230.1219	-399.1689	169.047	3.8111
5226	-237.7372	-406.6001	168.8628	3.91687
5232	-239.8452	-407.4246	167.5794	4.643669
5238	-247.5972	-416.0942	168.4969	4.125803
5244	-263.2647	-430.8603	167.5956	4.634611
5250	-261.2193	-428.5396	167.3203	4.788631
5256	-253.4303	-420.7506	167.3203	4.788631
5262	-243.6839	-412.1826	168.4987	4.124813
5268	-248.5614	-415.4814	166.92	5.01153
5274	-239.7435	-406.9975	167.254	4.825594
5280	-233.9614	-402.1551	168.1936	4.29789
5286	-243.3163	-411.5916	168.2752	4.251678
5292	-229.0231	-398.6817	169.6586	3.456467
5298	-227.371	-396.1535	168.7825	3.962889
5304	-229.5777	-397.4438	167.8661	4.482721
5310	-230.7385	-398.8532	168.1147	4.342505
5316	-234.0831	-402.9008	168.8177	3.942725
5322	-230.1955	-397.2212	167.0257	4.952785
5328	-250.6318	-418.5964	167.9646	4.427243
5334	-250.6664	-419.0788	168.4124	4.173835
5340	-257.2195	-425.0387	167.8192	4.509066
5346	-246.5166	-414.63	168.1135	4.343201
5352	-231.5829	-399.7574	168.1745	4.308715
5358	-259.9754	-426.7829	166.8074	5.073992
5364	-253.5405	-421.2626	167.7221	4.563681
5370	-251.9617	-419.9843	168.0226	4.394525
5376	-242.6696	-412.3188	169.6492	3.46197
5382	-236.2577	-403.8496	167.5919	4.636684
5388	-236.2559	-404.4965	168.2407	4.271256
5394	-225.0863	-393.5393	168.453	4.150781
5400	-236.9986	-405.8674	168.8689	3.913422
5406	-249.6822	-417.1686	167.4863	4.695801
5412	-252.3358	-419.7493	167.4135	4.736546
5418	-254.175	-421.5885	167.4135	4.736546
5424	-247.0809	-414.4944	167.4135	4.736546
5430	-244.905	-413.3923	168.4873	4.13129
5436	-246.7029	-417.07	170.3671	3.037625
5442	-237.7268	-405.9342	168.2073	4.290134
5448	-254.3897	-421.4656	167.0759	4.924816
5454	-232.0982	-400.2881	168.1899	4.299999
5460	-241.2425	-409.5714	168.3289	4.221262
5466	-239.4655	-407.118	167.6525	4.602739
5472	-233.6703	-402.4898	168.8195	3.941686
5478	-229.5904	-397.9957	168.4053	4.177914
5484	-233.5088	-401.4841	167.9753	4.421194
5490	-232.9488	-401.1451	168.1962	4.29641
5496	-239.6514	-408.5024	168.851	3.923655
5502	-234.3754	-403.0008	168.6254	4.05264
5508	-233.7774	-401.1094	167.3319	4.782113
5514	-243.8694	-412.6949	168.8255	3.938251
5520	-234.4712	-403.7281	169.2568	3.690043
5526	-235.0128	-402.4443	167.4315	4.726464
5532	-242.1123	-412.4449	170.3326	3.058261
5538	-245.2253	-414.6913	169.466	3.568733
5544	-239.6997	-408.6515	168.9518	3.86584
5550	-249.0101	-416.9667	167.9566	4.431725
5556	-237.9709	-405.0576	167.0867	4.918808
5562	-242.7516	-411.5285	168.777	3.966047
5568	-241.7075	-408.4154	166.7079	5.129178
5574	-237.6374	-405.6614	168.024	4.393748
5580	-238.0545	-406.5189	168.4645	4.14427
5586	-239.4935	-407.958	168.4645	4.14427
5592	-247.1472	-414.9257	167.7785	4.531954
5598	-238.9003	-407.2878	168.3875	4.188021
5604	-242.2484	-411.1453	168.897	3.897308
5610	-247.3629	-414.5462	167.1833	4.865032
5616	-226.6934	-394.6793	167.986	4.415176
5622	-222.2461	-389.7677	167.5216	4.676062
5628	-227.8463	-397.2113	169.365	3.627392
5634	-223.2951	-391.6469	168.3518	4.208291
5640	-223.8322	-392.8186	168.9864	3.84595
5646	-226.1401	-395.7635	169.6234	3.477003
5652	-229.6758	-397.5062	167.8304	4.50277
5658	-231.3064	-400.3001	168.9937	3.841764
5664	-232.4344	-401.677	169.2427	3.698223
5670	-237.9996	-407.5374	169.5378	3.526982
5676	-252.2141	-420.949	168.7349	3.990078
5682	-230.967	-400.3427	169.3757	3.621176
5688	-237.489	-406.5861	169.0971	3.782268
5694	-223.094	-392.3781	169.2841	3.674259
5700	-228.906	-397.8752	168.9692	3.855846
5706	-230.5873	-397.5329	166.9456	4.997267
5712	-223.0907	-391.996	168.9053	3.89252
5718	-238.9496	-407.2217	168.2722	4.253411
5724	-240.0172	-407.4098	167.3925	4.748258
5730	-248.4212	-415.2215	166.8003	5.077925
5736	-238.4181	-405.1834	166.7652	5.097392
5742	-247.7727	-416.2669	168.4942	4.127352
5748	-247.4519	-414.0543	166.6025	5.187542
5754	-246.1324	-413.1833	167.0509	4.938765
5760	-235.5293	-404.0471	168.5179	4.113886
5766	-232.08	-401.3914	169.3114	3.658472
5772	-245.7931	-414.8622	169.0691	3.798384
5778	-239.065	-408.1328	169.0678	3.799151
5784	-246.5978	-414.8094	168.2116	4.287698
5790	-261.7856	-430.393	168.6073	4.062918
5796	-257.1862	-424.5655	167.3793	4.755678
5802	-251.4545	-418.8338	167.3793	4.755678
5808	-246.0874	-414.2634	168.1761	4.307831
5814	-247.7178	-417.0022	169.2844	3.674074
5820	-241.1325	-410.0823	168.9497	3.867013
5826	-230.2675	-398.1446	167.8771	4.476523
5832	-246.6596	-415.0579	168.3984	4.181839
5838	-240.3235	-408.8197	168.4962	4.126227
5844	-221.2922	-389.6789	168.3868	4.188422
5850	-218.652	-387.0388	168.3868	4.188422
5856	-217.6668	-385.8087	168.1419	4.327162
5862	-225.4824	-394.1926	168.7102	4.004239
5868	-230.4282	-399.1572	168.7289	3.993501
5874	-231.3615	-400.0905	168.7289	3.993501
5880	-244.534	-409.885	165.351	5.875552
5886	-226.2212	-394.0351	167.814	4.512025
5892	-216.4633	-384.9735	168.5102	4.118269
5898	-217.4792	-386.8142	169.335	3.644815
5904	-221.7278	-391.0627	169.335	3.644815
5910	-230.8894	-398.181	167.2917	4.804597
5916	-245.1228	-415.0419	169.9191	3.303604
5922	-229.2665	-398.3689	169.1024	3.779208
5928	-244.8991	-411.9946	167.0955	4.913914
5934	-239.0327	-406.8323	167.7996	4.520117
5940	-231.4142	-398.9989	167.5847	4.640715
5946	-229.4284	-397.4442	168.0158	4.398369
5952	-235.9117	-404.2876	168.3759	4.194594
5958	-229.471	-397.2881	167.8171	4.510278
5964	-242.4253	-410.2424	167.8171	4.510278
5970	-231.9402	-399.4881	167.5479	4.661345
5976	-240.0141	-408.2073	168.1932	4.298114
5982	-250.4997	-419.3609	168.8612	3.917835
5988	-253.4936	-419.8879	166.3944	5.302549
5994	-233.5785	-401.3335	167.755	4.545185
6000	-238.763	-405.8555	167.0925	4.915595
6006	-250.3037	-418.3529	168.0491	4.379548
6012	-239.5515	-407.5023	167.9507	4.435051
6018	-229.5219	-398.8013	169.2794	3.676987
6024	-243.6742	-411.4452	167.771	4.536178
6030	-244.1087	-413.9438	169.835	3.353075
6036	-228.6469	-396.695	168.0481	4.380134
6042	-232.5949	-401.0058	168.4109	4.174727
6048	-231.1291	-399.54	168.4109	4.174727
6054	-239.6538	-406.5785	166.9247	5.008918
6060	-255.2226	-424.3384	169.1158	3.771481
6066	-240.6842	-408.028	167.3438	4.775513
6072	-243.4936	-412.0844	168.5908	4.072341
6078	-256.6664	-424.548	167.8816	4.473974
6084	-259.5163	-426.7923	167.276	4.813317
6090	-255.999	-424.0321	168.0331	4.388588
6096	-243.1468	-411.025	167.8782	4.475893
6102	-248.5402	-416.4184	167.8782	4.475893
6108	-245.7543	-413.8539	168.0996	4.351067
6114	-246.2189	-415.745	169.5261	3.533802
6120	-242.513	-410.0551	167.542	4.66462
6126	-239.7913	-408.582	168.7907	3.95819
6132	-251.7605	-419.3892	167.6287	4.616063
6138	-252.2445	-419.8732	167.6287	4.616063
6144	-248.8448	-416.0032	167.1584	4.878897
6150	-245.9231	-413.0815	167.1584	4.878897
6156	-235.781	-402.8921	167.1111	4.905256
6162	-228.3462	-398.1145	169.7683	3.392244
6168	-234.9446	-403.4196	168.475	4.138265
6174	-233.3416	-401.1668	167.8252	4.505718
6180	-232.6457	-400.9002	168.2546	4.263386
6186	-229.8202	-397.9068	168.0866	4.358368
6192	-228.9747	-397.5808	168.6061	4.06362
6198	-220.8261	-388.657	167.831	4.502477
6204	-228.0367	-395.8677	167.831	4.502477
6210	-227.5	-395.331	167.831	4.502477
6216	-232.0757	-398.8929	166.8172	5.068577
6222	-232.1787	-399.7157	167.537	4.667421
6228	-238.5084	-407.8721	169.3637	3.628146
6234	-242.0162	-408.7221	166.7059	5.130262
6240	-226.7193	-394.939	168.2197	4.283133
6246	-228.2921	-396.7211	168.429	4.164425
6252	-244.4435	-413.3479	168.9044	3.89303
6258	-245.553	-414.7726	169.2197	3.711537
6264	-239.3718	-406.8417	167.47	4.704968
6270	-229.1243	-397.4549	168.3306	4.2203
6276	-231.7442	-400.6663	168.9221	3.882884
6282	-229.128	-398.0501	168.9221	3.882884
6288	-226.3099	-394.4421	168.1322	4.332651
6294	-229.0977	-398.3507	169.2531	3.692231
6300	-238.7889	-407.1333	168.3444	4.21249
6306	-234.7545	-403.7192	168.9647	3.858407
6312	-243.8441	-412.8089	168.9647	3.858407
6318	-249.3518	-416.9793	167.6276	4.616702
6324	-240.4411	-407.1784	166.7373	5.112879
6330	-223.3196	-391.4227	168.1031	4.349098
6336	-235.4982	-402.1475	166.6493	5.161599
6342	-247.7167	-415.3835	167.6668	4.594673
6348	-246.8356	-414.5024	167.6668	4.594673
6354	-251.1494	-417.5097	166.3603	5.321382
6360	-246.8817	-414.9535	168.0718	4.366769
6366	-235.7869	-403.3166	167.5297	4.671523
6372	-242.1883	-409.1098	166.9215	5.010691
6378	-257.1573	-425.9392	168.7819	3.963236
6384	-236.7171	-405.4387	168.7216	3.997717
6390	-232.0056	-401.997	169.9914	3.260956
6396	-228.9138	-396.2643	167.3505	4.771723
6402	-238.5128	-405.2332	166.7203	5.122275
6408	-224.6643	-394.2612	169.5969	3.49249
6414	-218.8932	-387.1373	168.244	4.269349
6420	-233.742	-401.9994	168.2574	4.261766
6426	-249.4793	-417.5453	168.0659	4.370058
6432	-239.3102	-407.5644	168.2542	4.263571
6438	-246.4782	-413.5726	167.0944	4.914544
6444	-233.7438	-401.952	168.2082	4.289641
6450	-231.7224	-400.432	168.7096	4.004537
6456	-240.5984	-407.8534	167.255	4.825061
6462	-220.9783	-388.3976	167.4193	4.733304
6468	-227.6678	-396.4838	168.816	3.943685
6474	-243.1178	-411.2719	168.1541	4.32022
6480	-227.5645	-394.6652	167.1007	4.911009
6486	-219.6207	-388.3904	168.7697	3.97019
6492	-232.9523	-401.7221	168.7697	3.97019
6498	-232.5937	-400.7961	168.2024	4.29295
6504	-237.2313	-406.8327	169.6014	3.489849
6510	-236.2568	-405.1635	168.9067	3.891723
6516	-241.2561	-409.0564	167.8003	4.519742
6522	-245.3532	-411.3334	165.9802	5.530697
6528	-241.6887	-409.5165	167.8278	4.504266
6534	-252.8993	-419.1304	166.231	5.392638
6540	-259.6154	-425.8464	166.231	5.392638
6546	-261.7043	-430.4781	168.7738	3.967866
6552	-253.0019	-420.8313	167.8294	4.503346
6558	-240.0694	-407.8926	167.8232	4.506844
6564	-251.2603	-419.3842	168.1239	4.337305
6570	-260.515	-427.9576	167.4426	4.720288
6576	-233.5429	-400.8271	167.2842	4.808742
6582	-250.468	-419.364	168.896	3.89786
6588	-237.0146	-405.1158	168.1012	4.35016
6594	-240.3808	-408.9641	168.5833	4.076623
6600	-230.9151	-400.6566	169.7414	3.407976
6606	-234.2719	-402.6243	168.3525	4.207883
6612	-235.3001	-403.6526	168.3525	4.207883
6618	-226.3492	-394.8498	168.5006	4.123691
6624	-234.2917	-402.3678	168.0761	4.364314
6630	-234.8969	-403.2503	168.3535	4.207323
6636	-242.6665	-410.8962	168.2297	4.277467
6642	-236.0107	-404.2404	168.2297	4.277467
6648	-230.4142	-399.8367	169.4225	3.594004
6654	-229.3639	-396.9656	167.6017	4.631203
6660	-236.6158	-405.0273	168.4115	4.17437
6666	-232.7214	-401.1329	168.4115	4.17437
6672	-237.9468	-406.3336	168.3868	4.188391
6678	-237.0714	-406.2282	169.1568	3.747825
6684	-240.6867	-410.4558	169.769	3.391801
6690	-236.7185	-404.5235	167.805	4.517053
6696	-243.0709	-411.4323	168.3614	4.202815
6702	-252.2977	-420.921	168.6234	4.05379
6708	-256.1537	-423.5406	167.3869	4.751417
6714	-238.962	-406.6377	167.6757	4.589684
6720	-245.6844	-413.3601	167.6757	4.589684
6726	-249.0004	-415.8929	166.8924	5.026824
6732	-266.4189	-432.9654	166.5465	5.218507
6738	-237.5532	-405.6292	168.0761	4.364336
6744	-242.5007	-410.7103	168.2095	4.288881
6750	-231.9092	-401.184	169.2748	3.679656
6756	-232.9707	-400.2697	167.299	4.800476
6762	-226.3274	-395.0205	168.6931	4.013987
6768	-229.053	-397.2423	168.1892	4.300371
6774	-241.3368	-409.3669	168.0302	4.390254
6780	-226.373	-394.4031	168.0302	4.390254
6786	-233.978	-402.0082	168.0302	4.390254
6792	-240.5163	-406.9595	166.4431	5.275621
6798	-246.2623	-412.7055	166.4431	5.275621
6804	-250.1899	-419.3567	169.1668	3.742031
6810	-235.2387	-404.2449	169.0063	3.834527
6816	-249.4267	-418.433	169.0063	3.834527
