Iteration	Posterior	Likelihood	Prior	tree_length
684	-1459.068	-1626.964	167.8955	4.466147
690	-1459.067	-1625.764	166.6966	5.135425
696	-1456.18	-1623.502	167.3227	4.787261
702	-1456.375	-1623.866	167.4911	4.693165
708	-1453.311	-1620.637	167.3251	4.78594
714	-1450.992	-1618.915	167.9226	4.450884
720	-1446.789	-1614.282	167.4922	4.692528
726	-1457.942	-1625.458	167.5161	4.679174
732	-1466.33	-1634.252	167.9215	4.451522
738	-1473.855	-1641.669	167.8138	4.512115
744	-1458.122	-1625.393	167.2711	4.816055
750	-1459.049	-1626.891	167.8425	4.495977
756	-1449.477	-1616.435	166.9581	4.990344
762	-1460.966	-1629.022	168.0558	4.375768
768	-1464.619	-1631.877	167.2584	4.823133
774	-1459.338	-1626.596	167.2584	4.823133
780	-1453.956	-1621.491	167.535	4.668566
786	-1463.509	-1630.936	167.4265	4.729277
792	-1478.427	-1646.587	168.1603	4.316742
798	-1459.605	-1627.702	168.0969	4.352561
804	-1454.349	-1621.76	167.4111	4.737885
810	-1445.603	-1613.167	167.5645	4.65203
816	-1445.372	-1612.937	167.5645	4.65203
822	-1448.868	-1616.879	168.0112	4.40094
828	-1440.684	-1608.402	167.7186	4.565612
834	-1452.473	-1620.05	167.5772	4.644913
840	-1463.563	-1630.85	167.2873	4.80703
846	-1462.973	-1630.376	167.4031	4.742363
852	-1455.636	-1623.592	167.9561	4.432023
858	-1461.793	-1629.502	167.7082	4.571448
864	-1454.156	-1621.5	167.3435	4.775637
870	-1448.931	-1616.274	167.3435	4.775637
876	-1448.014	-1614.928	166.914	5.014856
882	-1452.007	-1619.396	167.3891	4.750171
888	-1452.659	-1620.048	167.3891	4.750171
894	-1449.003	-1616.344	167.3408	4.77716
900	-1458.134	-1625.759	167.6253	4.617985
906	-1467.596	-1634.489	166.8938	5.026055
912	-1475.527	-1642.968	167.4411	4.72109
918	-1461.636	-1629.81	168.1744	4.308793
924	-1455.94	-1623.818	167.8775	4.476279
930	-1448.833	-1616.711	167.8775	4.476279
936	-1447.163	-1614.398	167.2346	4.836437
942	-1440.991	-1608.637	167.6459	4.60643
948	-1445.305	-1612.692	167.3863	4.75176
954	-1453.793	-1621.017	167.2237	4.842521
960	-1450.439	-1618.095	167.656	4.600731
966	-1455.048	-1622.424	167.3756	4.757737
972	-1440.12	-1606.723	166.6033	5.187068
978	-1450.289	-1618.447	168.158	4.318029
984	-1461.759	-1628.799	167.0397	4.944953
990	-1463.221	-1630.103	166.8825	5.032343
996	-1451.952	-1618.745	166.7932	5.081862
1002	-1462.182	-1630.205	168.0223	4.394692
1008	-1464.655	-1632.241	167.5864	4.639761
1014	-1454.947	-1622.534	167.5864	4.639761
1020	-1454.434	-1622.102	167.6682	4.593889
1026	-1462.507	-1629.92	167.4128	4.736951
1032	-1454.082	-1622.165	168.0824	4.360769
1038	-1456.316	-1624.484	168.1681	4.31231
1044	-1452.548	-1619.602	167.0544	4.936824
1050	-1460.431	-1626.889	166.4578	5.26752
1056	-1453.076	-1620.142	167.0668	4.929903
1062	-1449.279	-1617.348	168.0694	4.368117
1068	-1442.001	-1609.508	167.5076	4.683906
1074	-1461.496	-1629.166	167.6703	4.592742
1080	-1456.313	-1623.238	166.9252	5.00861
1086	-1448.547	-1616.01	167.4629	4.708939
1092	-1446.724	-1614.578	167.8533	4.489889
1098	-1451.637	-1619.35	167.713	4.568788
1104	-1455.495	-1623.476	167.9802	4.418406
1110	-1448.8	-1616.554	167.7543	4.545593
1116	-1456.284	-1624.068	167.7834	4.529205
1122	-1456.752	-1623.767	167.0156	4.958376
1128	-1456.062	-1623.405	167.3433	4.775793
1134	-1459.445	-1626.173	166.7287	5.11763
1140	-1455.874	-1623.009	167.1351	4.891884
1146	-1461.252	-1629.299	168.0473	4.380582
1152	-1456.509	-1624.303	167.7938	4.523363
1158	-1459.422	-1627.216	167.7938	4.523363
1164	-1457.607	-1624.676	167.069	4.928695
1170	-1446.06	-1614.235	168.1745	4.308692
1176	-1448.915	-1617.018	168.1032	4.349018
1182	-1459.18	-1626.348	167.1688	4.873123
1188	-1454.534	-1622.241	167.7068	4.572252
1194	-1444.758	-1612.465	167.7068	4.572252
1200	-1443.722	-1610.738	167.0153	4.958565
1206	-1455.171	-1622.692	167.521	4.676401
1212	-1460.689	-1627.775	167.0867	4.918831
1218	-1447.231	-1613.898	166.6667	5.152001
1224	-1440.79	-1608.03	167.2405	4.833146
1230	-1443.869	-1610.997	167.1282	4.895722
1236	-1449.992	-1617.12	167.1282	4.895722
1242	-1456.946	-1624.759	167.8137	4.512203
1248	-1453.608	-1622.179	168.571	4.083612
1254	-1460.88	-1628.461	167.5815	4.642547
1260	-1456.092	-1624.053	167.9619	4.42877
1266	-1447.809	-1614.945	167.136	4.89137
1272	-1447.311	-1615.233	167.9225	4.450947
1278	-1449.307	-1617.037	167.7303	4.559023
1284	-1472.146	-1639.324	167.1776	4.868189
1290	-1470.752	-1638.507	167.7555	4.544872
1296	-1450.365	-1617.635	167.2701	4.816656
1302	-1450.063	-1617.501	167.4372	4.723319
1308	-1445.057	-1612.589	167.5322	4.670133
1314	-1458.118	-1625.981	167.8634	4.484246
1320	-1453.411	-1620.291	166.8801	5.033656
1326	-1453.208	-1619.952	166.744	5.109185
1332	-1452.833	-1620.658	167.825	4.505816
1338	-1462.055	-1629.12	167.0646	4.931143
1344	-1455.483	-1623.313	167.8304	4.502772
1350	-1453.456	-1621.269	167.8122	4.513024
1356	-1466.972	-1634.98	168.0078	4.402842
1362	-1455.204	-1622.592	167.3888	4.75033
1368	-1447.315	-1614.735	167.4198	4.733002
1374	-1455.006	-1622.199	167.1936	4.859293
1380	-1456.563	-1623.8	167.2364	4.83541
1386	-1452.888	-1619.969	167.0808	4.922121
1392	-1456.739	-1623.82	167.0808	4.922121
1398	-1454.218	-1621.151	166.9329	5.004323
1404	-1449.833	-1616.683	166.8498	5.050476
1410	-1459.572	-1626.422	166.8498	5.050476
1416	-1457.373	-1625.139	167.7653	4.539363
1422	-1454.491	-1621.969	167.4782	4.700352
1428	-1464.103	-1632.245	168.1418	4.327199
1434	-1465.359	-1632.915	167.556	4.656828
1440	-1470.921	-1638.452	167.5307	4.670954
1446	-1454.421	-1622.123	167.7017	4.575114
1452	-1458.114	-1625.819	167.7059	4.572743
1458	-1459.471	-1627.549	168.0774	4.363596
1464	-1454.735	-1621.701	166.9651	4.986447
1470	-1446.924	-1614.825	167.9003	4.463467
1476	-1458.914	-1625.939	167.0256	4.952814
1482	-1464.057	-1631.116	167.059	4.934221
1488	-1457.632	-1625.201	167.5685	4.64983
1494	-1458.25	-1625.373	167.1223	4.899008
1500	-1455.91	-1623.523	167.6127	4.62504
1506	-1460.475	-1628.01	167.5353	4.66839
1512	-1451.129	-1618.878	167.7492	4.548405
1518	-1435.867	-1603.403	167.5356	4.66825
1524	-1439.798	-1607.3	167.5027	4.686664
1530	-1444.165	-1611.567	167.4028	4.74254
1536	-1438.686	-1606.775	168.0888	4.357172
1542	-1445.175	-1612.906	167.7305	4.558935
1548	-1449.922	-1616.827	166.905	5.019842
1554	-1456.312	-1624.002	167.69	4.581667
1560	-1458.671	-1626.763	168.0918	4.355472
1566	-1458.59	-1625.948	167.3575	4.767827
1572	-1451.73	-1619.198	167.4685	4.705801
1578	-1467.193	-1634.525	167.3328	4.781648
1584	-1456.923	-1624.977	168.0539	4.376858
1590	-1459.954	-1627.915	167.9611	4.429197
1596	-1447.887	-1615.331	167.4438	4.719585
1602	-1449.652	-1617.096	167.4438	4.719585
1608	-1445.036	-1612.221	167.1847	4.86425
1614	-1461.279	-1628.502	167.2224	4.843255
1620	-1480.485	-1646.708	166.2235	5.39677
1626	-1464.13	-1631.739	167.6095	4.626826
1632	-1458.816	-1626.042	167.2264	4.840974
1638	-1454.363	-1621.59	167.2264	4.840974
1644	-1455.138	-1621.897	166.7589	5.100925
1650	-1457.175	-1624.486	167.3106	4.794024
1656	-1460.422	-1627.633	167.2108	4.849705
1662	-1462.86	-1629.372	166.5113	5.237952
1668	-1457.089	-1624.109	167.0195	4.956202
1674	-1459.571	-1627.054	167.4834	4.697454
1680	-1454.825	-1622.505	167.6794	4.587625
1686	-1457.764	-1624.804	167.0396	4.945056
1692	-1454.824	-1622.182	167.3578	4.767676
1698	-1453.483	-1620.84	167.3578	4.767676
1704	-1451.681	-1619.099	167.4179	4.734088
1710	-1458.181	-1625.748	167.567	4.650657
1716	-1452.145	-1619.862	167.7172	4.566403
1722	-1464.13	-1630.622	166.493	5.248084
1728	-1465.006	-1633.176	168.1703	4.311084
1734	-1452.314	-1619.33	167.0168	4.957732
1740	-1452.276	-1619.18	166.9048	5.019931
1746	-1458.516	-1625.421	166.9048	5.019931
1752	-1458.821	-1625.55	166.7291	5.117398
1758	-1458.605	-1626.526	167.9219	4.451288
1764	-1455.074	-1623.031	167.9566	4.431751
1770	-1457.371	-1624.534	167.1626	4.876549
1776	-1458.764	-1626.536	167.7719	4.535673
1782	-1452.217	-1619.889	167.6729	4.591296
1788	-1459.35	-1626.504	167.1548	4.880888
1794	-1460.165	-1627.611	167.4464	4.718166
1800	-1447.267	-1614.499	167.2319	4.837945
1806	-1449.483	-1616.368	166.8846	5.031178
1812	-1440.374	-1607.841	167.4664	4.706989
1818	-1469.595	-1636.916	167.3216	4.787873
1824	-1464.656	-1632.367	167.711	4.569901
1830	-1463.735	-1630.62	166.8856	5.030588
1836	-1465.207	-1632.452	167.2449	4.830686
1842	-1451.069	-1618.886	167.8166	4.510552
1848	-1447.454	-1615.27	167.8166	4.510552
1854	-1456.297	-1623.687	167.3901	4.749605
1860	-1451.86	-1619.455	167.5949	4.635004
1866	-1455.581	-1623.593	168.0128	4.400064
1872	-1454.181	-1621.514	167.3327	4.78168
1878	-1452.12	-1619.344	167.2243	4.842186
1884	-1435.281	-1602.797	167.5169	4.678707
1890	-1442.492	-1610.113	167.6211	4.620338
1896	-1449.022	-1615.485	166.4634	5.264448
1902	-1468.073	-1635.771	167.6982	4.577099
1908	-1459.888	-1627.675	167.787	4.527171
1914	-1446.397	-1613.529	167.1318	4.893712
1920	-1448.387	-1616.105	167.7179	4.565999
1926	-1449.757	-1616.519	166.7618	5.099272
1932	-1450.492	-1617.895	167.403	4.742405
1938	-1443.013	-1609.955	166.9422	4.999201
1944	-1459.184	-1626.266	167.0825	4.921192
1950	-1458.741	-1626.66	167.9193	4.452758
1956	-1447.031	-1614.517	167.4859	4.69607
1962	-1454.986	-1622.235	167.2495	4.828146
1968	-1459.352	-1626.853	167.5012	4.68748
1974	-1447.637	-1615.097	167.4604	4.710293
1980	-1446.574	-1614.034	167.4604	4.710293
1986	-1443.021	-1610.643	167.6225	4.619539
1992	-1451.43	-1618.735	167.3042	4.797607
1998	-1448.077	-1615.381	167.3042	4.797607
2004	-1462.229	-1629.523	167.2947	4.802906
2010	-1454.842	-1622.705	167.8634	4.4842
2016	-1466.058	-1633.992	167.9348	4.444016
2022	-1469.926	-1637.577	167.6508	4.60367
2028	-1453.638	-1621.289	167.6508	4.60367
2034	-1458.616	-1625.73	167.1148	4.903165
2040	-1455.313	-1622.97	167.657	4.600193
2046	-1450.416	-1617.109	166.6929	5.137488
2052	-1461.968	-1629.508	167.5397	4.665909
2058	-1460.005	-1627.931	167.9259	4.449051
2064	-1449.114	-1616.915	167.8017	4.518906
2070	-1455.811	-1623.612	167.8017	4.518906
2076	-1472.264	-1639.693	167.4296	4.727555
2082	-1458.055	-1625.279	167.2242	4.842212
2088	-1451.061	-1618.507	167.4452	4.718816
2094	-1462.085	-1628.817	166.7323	5.115621
2100	-1454.28	-1622.267	167.9867	4.414741
2106	-1452.749	-1619.542	166.7935	5.081724
2112	-1458.252	-1625.863	167.611	4.625973
2118	-1458.061	-1625.443	167.3818	4.754282
2124	-1455.987	-1623.369	167.3818	4.754282
2130	-1451.405	-1619.136	167.7313	4.558464
2136	-1456.686	-1623.735	167.0495	4.939506
2142	-1443.355	-1610.832	167.4765	4.701295
2148	-1453.065	-1620.686	167.6205	4.620654
2154	-1439.982	-1607.325	167.3428	4.77604
2160	-1442.908	-1611.121	168.2129	4.287007
2166	-1443.323	-1610.012	166.6893	5.139492
2172	-1449.584	-1617.356	167.7721	4.535541
2178	-1447.378	-1614.456	167.0781	4.923623
2184	-1453.644	-1621.07	167.4255	4.729809
2190	-1448.857	-1615.898	167.041	4.944258
2196	-1451.578	-1619.072	167.4939	4.691566
2202	-1459.181	-1626.972	167.7911	4.524901
2208	-1463.876	-1631.667	167.7911	4.524901
2214	-1468.014	-1636.316	168.3019	4.236586
2220	-1450.559	-1617.664	167.1045	4.908895
2226	-1462.898	-1630.405	167.5071	4.684193
2232	-1459.422	-1627.699	168.2772	4.250571
2238	-1462.182	-1630.747	168.5651	4.086989
2244	-1455.737	-1624.127	168.3899	4.186652
2250	-1452.261	-1620.651	168.3899	4.186652
2256	-1452.195	-1619.682	167.4876	4.695076
2262	-1464.137	-1631.632	167.4948	4.691087
2268	-1447.878	-1615.373	167.4948	4.691087
2274	-1452.039	-1619.761	167.7213	4.564107
2280	-1457.457	-1625.178	167.7213	4.564107
2286	-1452.707	-1620.369	167.662	4.597413
2292	-1452.284	-1619.293	167.0089	4.962081
2298	-1443.173	-1610.468	167.295	4.802754
2304	-1445.931	-1613.226	167.295	4.802754
2310	-1452.671	-1619.792	167.1211	4.899668
2316	-1454.003	-1621.89	167.8865	4.471227
2322	-1468.48	-1635.495	167.0151	4.958635
2328	-1462.39	-1628.7	166.3108	5.348654
2334	-1449.232	-1615.956	166.7237	5.120414
2340	-1449.927	-1616.743	166.8161	5.069202
2346	-1451.438	-1619.829	168.3909	4.186089
2352	-1474.795	-1642.234	167.4391	4.722219
2358	-1457.72	-1624.685	166.9645	4.986806
2364	-1457.165	-1623.901	166.7359	5.113624
2370	-1453.953	-1621.717	167.7638	4.540224
2376	-1459.214	-1626.247	167.0327	4.948857
2382	-1461.537	-1628.378	166.8405	5.055634
2388	-1460.798	-1628.536	167.7382	4.554618
2394	-1453.438	-1621.458	168.0195	4.396242
2400	-1459.191	-1626.415	167.2239	4.842397
2406	-1461.875	-1628.955	167.0801	4.922523
2412	-1459.467	-1625.781	166.3137	5.34706
2418	-1456.985	-1623.298	166.3137	5.34706
2424	-1457.833	-1624.147	166.3137	5.34706
2430	-1446.26	-1613.803	167.5432	4.663994
2436	-1445.561	-1613.124	167.5634	4.652672
2442	-1458.712	-1626.223	167.511	4.682002
2448	-1457.356	-1624.876	167.5196	4.677193
2454	-1440.662	-1608.133	167.471	4.704363
2460	-1437.61	-1605.081	167.471	4.704363
2466	-1439.663	-1607.193	167.5297	4.671516
2472	-1441.345	-1608.913	167.5676	4.650323
2478	-1437.313	-1605.655	168.342	4.213811
2484	-1441.389	-1608.747	167.3586	4.76725
2490	-1460.298	-1626.813	166.5148	5.236008
2496	-1459.747	-1627.254	167.5071	4.684182
2502	-1443.147	-1610.723	167.5762	4.645463
2508	-1442.258	-1609.834	167.5762	4.645463
2514	-1451.553	-1618.165	166.6123	5.182081
2520	-1457.71	-1624.822	167.112	4.904723
2526	-1451.384	-1618.537	167.1535	4.881657
2532	-1474.692	-1640.943	166.2511	5.381579
2538	-1464.379	-1630.658	166.2782	5.366664
2544	-1479.94	-1646.983	167.0428	4.943245
2550	-1473.243	-1639.319	166.0759	5.478076
2556	-1459.276	-1626.559	167.2822	4.809879
2562	-1453.695	-1621.018	167.323	4.787101
2568	-1455.069	-1622.68	167.6116	4.625663
2574	-1451.719	-1619.33	167.6116	4.625663
2580	-1448.786	-1615.758	166.9711	4.98311
2586	-1448.687	-1615.962	167.2743	4.814313
2592	-1442.96	-1610.884	167.9235	4.450376
2598	-1445.593	-1613.548	167.9547	4.432802
2604	-1459.057	-1626.556	167.4985	4.689009
2610	-1462.055	-1629.543	167.4882	4.694755
2616	-1460.302	-1627.638	167.336	4.779832
2622	-1449.065	-1615.767	166.7024	5.132196
2628	-1450.285	-1617.891	167.6062	4.628654
2634	-1443.287	-1610.731	167.4441	4.719429
2640	-1447.197	-1614.641	167.4441	4.719429
2646	-1456.41	-1623.67	167.2597	4.822422
2652	-1461.32	-1628.364	167.0431	4.943069
2658	-1453.163	-1620.943	167.7794	4.531468
2664	-1452.318	-1620.257	167.9392	4.441526
2670	-1446.251	-1613.037	166.7866	5.085534
2676	-1446.333	-1613.892	167.559	4.655105
2682	-1449.062	-1615.869	166.8063	5.074595
2688	-1449.602	-1617.8	168.1982	4.295317
2694	-1444.571	-1612.373	167.8017	4.518922
2700	-1441.183	-1608.985	167.8017	4.518922
2706	-1442.951	-1610.371	167.4197	4.733097
2712	-1448.833	-1616.253	167.4197	4.733097
2718	-1457.42	-1624.526	167.1056	4.908329
2724	-1452.256	-1620.585	168.3293	4.221032
2730	-1456.225	-1623.716	167.491	4.693208
2736	-1469.656	-1636.006	166.3504	5.326798
2742	-1472.247	-1639.721	167.4744	4.702472
2748	-1460.786	-1628.37	167.5846	4.640787
2754	-1452.777	-1620.852	168.075	4.364952
2760	-1447.992	-1615.389	167.3967	4.745913
2766	-1451.531	-1617.816	166.2849	5.362937
2772	-1440.955	-1607.875	166.9201	5.011462
2778	-1437.948	-1605.123	167.1752	4.869566
2784	-1442.399	-1609.768	167.3687	4.761588
2790	-1443.883	-1611.763	167.8802	4.474785
2796	-1446.828	-1614.314	167.4865	4.695728
2802	-1451.928	-1619.547	167.6192	4.621379
2808	-1456.976	-1623.985	167.0085	4.962308
2814	-1453.816	-1620.871	167.0544	4.936801
2820	-1456.223	-1624.302	168.0787	4.362826
2826	-1452.113	-1619.458	167.3449	4.774867
2832	-1447.321	-1614.666	167.3449	4.774867
2838	-1454.809	-1622.154	167.3449	4.774867
2844	-1458.255	-1626.163	167.9082	4.459032
2850	-1454.493	-1621.282	166.7884	5.084556
2856	-1464.133	-1632.67	168.5367	4.103179
2862	-1454.536	-1621.398	166.8623	5.043557
2868	-1464.599	-1631.24	166.6409	5.166268
2874	-1458.362	-1625.215	166.8529	5.048764
2880	-1448.966	-1616.318	167.3512	4.771336
2886	-1451.316	-1618.334	167.0185	4.956747
2892	-1455.4	-1622.616	167.216	4.846826
2898	-1442.879	-1610.095	167.216	4.846826
2904	-1447.649	-1615.46	167.8114	4.513473
2910	-1465.088	-1631.075	165.9864	5.52727
2916	-1445.966	-1612.844	166.8776	5.035035
2922	-1445.181	-1612.059	166.8776	5.035035
2928	-1448.564	-1615.441	166.8776	5.035035
2934	-1459.783	-1626.661	166.8776	5.035035
2940	-1452.759	-1619.937	167.1779	4.868014
2946	-1439.752	-1607.364	167.6118	4.625519
2952	-1446.26	-1613.872	167.6118	4.625519
2958	-1451.429	-1619.537	168.1076	4.34652
2964	-1471.874	-1639.514	167.6397	4.609909
2970	-1462.589	-1630.229	167.6397	4.609909
2976	-1471.089	-1639.186	168.097	4.352498
2982	-1458.058	-1626.305	168.2468	4.267763
2988	-1452.81	-1621.056	168.2468	4.267763
2994	-1447.516	-1614.596	167.0796	4.922791
3000	-1455.574	-1623.554	167.9794	4.418892
3006	-1455.913	-1623.609	167.6963	4.578126
3012	-1458.157	-1625.853	167.6963	4.578126
3018	-1451.716	-1619.334	167.6182	4.621937
3024	-1450.375	-1618.598	168.2228	4.2814
3030	-1454.772	-1622.127	167.3557	4.768854
3036	-1448.705	-1614.578	165.8723	5.589969
3042	-1444.804	-1612.163	167.3592	4.7669
3048	-1444.579	-1611.789	167.2102	4.850036
3054	-1455.264	-1623.407	168.1425	4.326795
3060	-1452.878	-1620.39	167.5125	4.681137
3066	-1459.036	-1625.992	166.956	4.991483
3072	-1454.6	-1622.534	167.9342	4.444356
3078	-1446.115	-1614.049	167.9342	4.444356
3084	-1443.34	-1611.146	167.8057	4.516682
3090	-1444.026	-1611.831	167.8057	4.516682
3096	-1448.903	-1616.926	168.0232	4.394172
3102	-1441.08	-1608.737	167.6565	4.60045
3108	-1442.931	-1610.752	167.8212	4.507937
3114	-1450.097	-1617.184	167.087	4.91866
3120	-1454.877	-1622.62	167.7424	4.552237
3126	-1463.887	-1630.369	166.4821	5.254073
3132	-1454.67	-1622.155	167.4853	4.696394
3138	-1468.511	-1635.996	167.4853	4.696394
3144	-1463.619	-1630.549	166.9305	5.005704
3150	-1456.888	-1624.16	167.2712	4.816021
3156	-1455.672	-1622.51	166.8383	5.056854
3162	-1457.365	-1624.49	167.1254	4.897296
3168	-1451.719	-1618.32	166.6007	5.18852
3174	-1453.378	-1620.772	167.3942	4.747323
3180	-1453.728	-1621.317	167.5898	4.637895
3186	-1455.286	-1622.329	167.0429	4.943198
3192	-1464.928	-1632.582	167.6544	4.601623
3198	-1459.928	-1626.719	166.7907	5.08325
3204	-1458.668	-1626.612	167.943	4.439383
3210	-1453.092	-1620.217	167.1257	4.897097
3216	-1449.737	-1616.831	167.0937	4.914911
3222	-1452.966	-1619.939	166.9735	4.981765
3228	-1450.406	-1617.57	167.1639	4.875861
3234	-1447.315	-1614.908	167.5937	4.635666
3240	-1456.144	-1623.002	166.8582	5.045815
3246	-1444.748	-1612.658	167.9095	4.458261
3252	-1459.35	-1626.101	166.7507	5.105464
3258	-1454.152	-1620.845	166.6924	5.137724
3264	-1457.716	-1625.011	167.2955	4.80248
3270	-1462.267	-1629.71	167.4431	4.720012
3276	-1462.911	-1630.354	167.4431	4.720012
3282	-1456.205	-1623.682	167.4773	4.70086
3288	-1455.618	-1622.828	167.2102	4.850052
3294	-1446.468	-1613.834	167.3656	4.763336
3300	-1451.426	-1618.89	167.4636	4.708524
3306	-1447.009	-1614.09	167.0813	4.921856
3312	-1443.486	-1610.716	167.2301	4.838958
3318	-1443.821	-1611.811	167.9899	4.412979
3324	-1463.596	-1631.261	167.6642	4.596129
3330	-1441.924	-1609.039	167.1146	4.903271
3336	-1450.991	-1618.289	167.2978	4.801172
3342	-1449.376	-1616.673	167.2978	4.801172
3348	-1457.208	-1624.505	167.2978	4.801172
3354	-1472.998	-1639.369	166.3703	5.315852
3360	-1460.166	-1627.21	167.0434	4.942901
3366	-1469.976	-1637.416	167.4399	4.721783
3372	-1456.726	-1625.118	168.392	4.185431
3378	-1452.783	-1620.088	167.3053	4.796961
3384	-1455.695	-1623.692	167.9969	4.40904
3390	-1450.489	-1617.683	167.1941	4.859024
