Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1454.156	-1621.5	167.3435	0.00581447	0.10565	0.0206307	0.000926418	0.139053	0.114763	0.00516541	0.0821091	0.0849448	0.000409563	0.0395241	0.0662748	0.0136596	0.013606	0.0940842	0.0757319	0.00230495	0.0801744	0.0203275	0.00723766	0.0376753	0.0386512	0.0542599	0.0220821	0.0316954	0.0093061	0.0380331	0.0184954	0.0326755	0.289763	0.0247346	0.0280244	0.0554902	0.132847	0.000319642	0.0030652	0.0106565	0.0206497	0.0549872	0.00855043	0.00941501	0.094481	0.0492499	0.00540108	0.0252734	0.00739314	0.22322	0.0117881	0.0855124	0.0523711	0.0631939	0.147197	0.0636823	0.0819832	0.10201	0.0302398	0.00164025	0.0161425	0.0143699	0.0528896	0.0832132	0.028116	0.100401	0.0354134	0.0104664	0.0809517	0.0138212	0.0527757	0.066051	0.00891423	0.037629	0.00681299	0.0517355	0.00244652	0.0750602	0.0609641	0.0466429	0.0375804	0.0746376	0.0191186	0.00167475	0.110797	0.033863	0.18214	0.0335371	0.0399777	0.0190696	0.0668978	0.0289405	0.0622131	0.0247689	0.0136373	0.0546989	0.107897	0.021461	0.0209498	0.0385558	0.00121753	0.0221228	0.00431999	0.000193988	0.0291172	0.0240308	0.00108162	0.0171933	0.0177871	8.5761e-05	0.0082762	0.0138777	0.00286026	0.00284903	0.0197009	0.015858	0.000482648	0.0167882	0.00425649	0.00151554	0.00788907	0.00809342	0.0113618	0.00462391	0.0066369	0.00194866	0.00796397	0.00387286	0.00684212	0.0606753	0.00517932	0.00586821	0.0116194	0.0278176	6.69318e-05	0.00064184	0.00223144	0.00432397	0.0115141	0.00179043	0.00197147	0.019784	0.0103127	0.00113097	0.00529214	0.00154809	0.0467414	0.00246839	0.017906	0.0109663	0.0132326	0.0308224	0.0133348	0.017167	0.0213605	0.0063321	0.000343462	0.00338017	0.00300901	0.0110749	0.0174245	0.00588737	0.0210235	0.00741543	0.00219162	0.016951	0.0028941	0.011051	0.0138308	0.00186661	0.00787937	0.00142661	0.0108332	0.000512292	0.0157173	0.0127656	0.00976685	0.0078692	0.0156288	0.00400337	0.000350685	0.0232004	0.00709078	0.0381393	0.00702254	0.00837118	0.00399309	0.0140081	0.00606003	0.0130272	0.00518651	0.00285561	0.0114537	0.0225931	0.00449386	0.00438681	0.00807343	4.775637
900	-1458.134	-1625.759	167.6253	0.0115817	0.128273	0.0390313	0.000517488	0.101747	0.0951998	0.0251157	0.0352719	0.07027	0.00618966	0.022624	0.018176	0.00731225	0.0625627	0.0498956	0.0730297	0.0027195	0.0489722	0.00466323	0.0144878	0.0194933	0.0153376	0.117105	0.0411978	0.0373508	0.00363499	0.0564048	0.00585453	0.0712029	0.158414	0.0418252	0.00866949	0.0455522	0.0471085	0.000670553	0.00504484	0.0144449	0.0145516	0.0515534	0.00103698	0.0265374	0.127745	0.0222929	0.000421317	0.0363694	0.0062707	0.218814	0.0147686	0.130471	0.11625	0.0950705	0.0363339	0.0604363	0.0233545	0.0969768	0.0201361	0.00315502	0.0197306	0.019336	0.0370677	0.00581414	0.0126461	0.205064	0.099253	0.00700585	0.13542	0.0365997	0.0106555	0.060721	0.0421889	0.0669673	0.00874147	0.0694127	0.0228657	0.0285748	0.14276	0.051293	0.00878224	0.0565178	0.0114112	0.0316535	0.116743	0.0472689	0.124325	0.034038	0.0915114	0.0344372	0.038258	0.0148577	0.102075	0.0156041	0.00466454	0.0102871	0.0896749	0.0335933	0.0227169	0.0379501	0.00250795	0.0277768	0.00845203	0.000112059	0.0220329	0.020615	0.00543867	0.00763794	0.0152166	0.00134034	0.0048991	0.00393592	0.00158343	0.0135476	0.0108046	0.0158142	0.000588893	0.0106047	0.0010098	0.00313726	0.00422118	0.00332129	0.0253585	0.00892117	0.00808812	0.000787137	0.0122142	0.00126777	0.0154186	0.0343038	0.00905702	0.00187733	0.00986409	0.0102011	0.000145205	0.00109243	0.00312796	0.00315107	0.0111636	0.000224552	0.00574654	0.0276626	0.00482741	9.1234e-05	0.00787559	0.00135789	0.047383	0.00319806	0.0282528	0.0251732	0.020587	0.0078679	0.0130872	0.0050573	0.0209998	0.00436037	0.000683203	0.00427256	0.00418712	0.00802681	0.00125902	0.00273845	0.0444055	0.0214927	0.00151708	0.0293245	0.00792547	0.00230738	0.0131488	0.00913577	0.0145014	0.00189292	0.0150309	0.00495144	0.00618772	0.0309139	0.0111072	0.00190175	0.0122386	0.00247103	0.00685439	0.02528	0.0102358	0.0269219	0.00737074	0.0198163	0.0074572	0.00828456	0.00321736	0.0221038	0.00337899	0.00101008	0.00222762	0.0194186	0.00727445	0.00491922	0.00821789	4.617985
936	-1447.163	-1614.398	167.2346	0.0158558	0.0947494	0.00866183	0.00259684	0.12604	0.0945205	0.010463	0.0366774	0.111116	0.00883978	0.0437461	0.0598478	0.00725704	0.0715591	0.0639375	0.0684879	0.00207506	0.0337991	0.029143	0.0030706	0.0122571	0.0201421	0.0282329	0.0656921	0.0324189	0.0467923	0.0699271	0.0231759	0.049866	0.257348	0.0355473	0.0163714	0.121252	0.149866	0.00162464	0.0205276	0.0528417	0.0353228	0.0665234	0.0179035	0.0386573	0.0971993	0.0136653	6.26339e-05	0.0594271	0.000282292	0.193872	0.0449904	0.0686531	0.0568122	0.017428	0.0388636	0.0443428	0.00675119	0.0828829	0.0747312	0.000766775	0.0418428	0.0410587	0.0692099	0.0268671	0.0625911	0.178719	0.0831041	0.0148693	0.0617069	0.0140812	0.0019913	0.100829	0.0467527	0.0417385	0.0429071	0.0353556	0.0292498	0.0597047	0.0232738	0.0853177	0.038351	0.093604	0.108734	0.0383855	0.162495	0.0580977	0.0109717	0.0492286	0.0114818	0.0295617	0.0278943	0.00312976	0.0237518	0.0751665	0.0501214	0.00884531	0.0116986	0.0159289	0.0384323	0.063921	0.0032784	0.0195908	0.00179095	0.000536933	0.0260605	0.0195434	0.00216338	0.00758355	0.0229747	0.00182775	0.00904511	0.0123743	0.00150049	0.0147958	0.01322	0.0141608	0.000429046	0.00698843	0.00602572	0.000634889	0.00253432	0.00416467	0.00583755	0.0135828	0.00670306	0.00967495	0.0144584	0.00479193	0.0103105	0.0532103	0.0073499	0.00338502	0.0250705	0.0309868	0.000335917	0.00424436	0.0109257	0.00730347	0.0137546	0.0037018	0.00799293	0.0200973	0.00282549	1.29504e-05	0.0122874	5.83678e-05	0.0400858	0.00930238	0.014195	0.0117467	0.00360347	0.00803558	0.00916849	0.0013959	0.0171372	0.0154517	0.000158541	0.00865158	0.00848944	0.0143101	0.00555513	0.0129416	0.0369527	0.0171829	0.00307444	0.0127588	0.00291148	0.000411729	0.0208477	0.00966676	0.00863002	0.00887164	0.00731026	0.0060478	0.0123448	0.00481218	0.0176406	0.0079296	0.0193539	0.0224823	0.00793672	0.0335982	0.0120125	0.00226855	0.0101787	0.00237402	0.00611229	0.00576752	0.000647122	0.00491102	0.0155417	0.0103633	0.00182889	0.00241884	0.00329353	0.00794641	0.0132165	4.836437
972	-1440.12	-1606.723	166.6033	0.0139638	0.193411	0.0289476	0.0250197	0.145492	0.101652	0.0215144	0.0233095	0.0665913	0.051572	0.0489345	0.0330947	0.00245287	0.0460893	0.0727854	0.0960924	0.00755037	0.0312227	0.0559074	0.00601977	0.0293391	0.0498649	0.0766535	0.042998	0.0514813	0.0170265	0.0436358	0.0145293	0.0597238	0.25758	0.0230154	0.0253374	0.101672	0.124828	0.00839111	0.0199959	0.0436351	0.0423701	0.0732964	0.00416134	0.0382257	0.102331	0.0344932	0.00338775	0.0181703	0.00131636	0.130521	0.0332145	0.13129	0.14801	0.0940748	0.00729058	0.0111757	0.021405	0.0562957	0.000107733	0.000342244	0.0684843	0.0372758	0.036655	0.0164297	0.0911065	0.205413	0.0402379	0.0125611	0.0103748	0.00487518	0.0053509	0.0995009	0.058303	0.0406563	0.148679	0.0573224	0.0152891	0.0252589	0.0222244	0.0256305	0.0846266	0.0288973	0.0707661	0.123771	0.137354	0.0864571	0.000856382	0.129128	0.0111339	0.0641957	0.0499773	0.0156756	0.0111456	0.0781872	0.138012	0.0139866	0.00621553	0.0168918	0.0731967	0.0121569	0.00269205	0.0372871	0.00558072	0.00482348	0.028049	0.0195971	0.00414769	0.00449377	0.0128379	0.00994241	0.00943395	0.00638022	0.000472882	0.00888542	0.0140321	0.0185254	0.00145561	0.00601934	0.0107782	0.00116053	0.00565619	0.00961331	0.0147778	0.00828946	0.00992493	0.00328249	0.00841243	0.00280106	0.011514	0.0496581	0.00443707	0.00488472	0.0196011	0.0240652	0.0016177	0.00385496	0.00841228	0.0081684	0.0141306	0.000802253	0.00736943	0.0197281	0.00664984	0.000653115	0.00350299	0.000253778	0.0251628	0.00640334	0.025311	0.0285345	0.0181364	0.00140553	0.00215453	0.0041266	0.0108531	2.07695e-05	6.59802e-05	0.0132029	0.00718629	0.00706661	0.00316743	0.0175642	0.039601	0.00775736	0.00242161	0.00200012	0.000939872	0.00103158	0.0191825	0.0112401	0.00783802	0.0286634	0.011051	0.00294754	0.00486959	0.00428457	0.00494123	0.0163149	0.00557103	0.0136428	0.0238614	0.02648	0.0166678	0.000165099	0.0248942	0.00214647	0.0123761	0.00963497	0.00302206	0.00214873	0.0150735	0.026607	0.00269644	0.00119828	0.00325652	0.0141114	0.00234369	5.187068
1008	-1464.655	-1632.241	167.5864	0.00564331	0.10827	0.00527132	0.0250544	0.12563	0.12417	0.00952366	0.0657456	0.0910499	0.0157999	0.0327933	0.0365473	0.0434197	0.0775576	0.151944	0.0390642	0.00467972	0.0169599	0.00684402	0.0250162	0.00941889	0.0598312	0.131662	0.0934308	0.0545341	0.0218668	0.0462109	0.0361361	0.0436419	0.216473	0.0238688	0.0235209	0.0648476	0.13942	0.0668394	0.0100787	0.0192026	0.0669255	0.0339393	0.0064227	0.0403599	0.130563	0.0449395	0.0180789	0.0378451	0.0024018	0.18922	0.0382348	0.123111	0.0928345	0.0186058	0.0100955	0.00422288	0.0133575	0.0568235	0.000163803	0.000696409	0.0412467	0.0375636	0.0296998	0.0454225	0.0752817	0.156033	0.0776966	0.0541511	0.00231772	0.00546283	0.0143467	0.0502572	0.040538	0.0802545	0.0196974	0.00866986	0.0149284	0.00366996	0.0150778	0.0294052	0.0519451	0.014562	0.0451761	0.103563	0.134276	0.109032	0.00118773	0.0288318	0.0143512	0.0450443	0.0761116	0.0095099	0.00350631	0.0570197	0.0597304	0.00732828	0.0372931	0.000929621	0.0226044	0.0152304	0.00121629	0.0233353	0.00113612	0.00539994	0.0270767	0.0267621	0.00205262	0.0141701	0.0196238	0.00340532	0.00706788	0.00787699	0.00935818	0.0167159	0.0327483	0.00841945	0.00100861	0.00365534	0.00147508	0.00539171	0.00203004	0.0128953	0.028377	0.020137	0.0117536	0.00471291	0.00995977	0.00778835	0.00940607	0.046656	0.00514441	0.00506942	0.0139765	0.0300489	0.0144058	0.00217225	0.0041387	0.0144243	0.00731488	0.00138427	0.00869869	0.02814	0.00968573	0.00389651	0.0081567	0.000517656	0.0407823	0.00824069	0.0265338	0.0200085	0.00401007	0.00217587	0.000910151	0.00287892	0.0122471	3.53042e-05	0.000150096	0.00888983	0.00809603	0.00640114	0.00978983	0.0162253	0.0336294	0.0167458	0.0116711	0.000499535	0.00117739	0.00309212	0.0108318	0.0087371	0.0172971	0.00424535	0.0018686	0.00321748	0.000790981	0.00324969	0.00633766	0.0111956	0.00313853	0.00973672	0.0223207	0.0289403	0.0234994	0.000255988	0.00621406	0.00309309	0.00970832	0.0164042	0.00204965	0.000755708	0.0122894	0.0128736	0.00157945	0.00803772	0.00020036	0.0048719	0.00328258	4.639761
1044	-1452.548	-1619.602	167.0544	0.027155	0.117529	0.0149085	0.0173186	0.110814	0.0686529	0.00275366	0.0868201	0.0666668	0.0262075	0.0371898	0.0477239	0.00792854	0.100621	0.0875414	0.0608337	0.00653298	0.0234895	0.0456652	0.0019525	0.0397916	0.0248739	0.00699093	0.0876011	0.0311114	0.0382084	0.0638298	0.0286793	0.0359416	0.329122	0.0289148	0.0171714	0.0742464	0.0689353	0.0565201	0.0226732	0.00992459	0.0271099	0.111411	0.00482709	0.0239761	0.120965	0.0222671	0.00941758	0.0246851	0.00742205	0.193334	0.0229619	0.0735141	0.122081	0.00984654	0.000549114	0.0110809	0.0197067	0.0525034	0.00479096	0.000151402	0.0440826	0.063043	0.0608602	0.0488407	0.0946758	0.150291	0.0626739	0.0227996	0.000117956	0.0052998	0.00993596	0.152599	0.064836	0.0632059	0.159855	0.0128991	0.00862038	0.00726279	0.0457249	0.0602752	0.0429496	0.000548445	0.0224386	0.0784841	0.085613	0.126091	0.00520376	0.0618425	0.0275302	0.0549915	0.0888338	0.0461183	0.00206125	0.057049	0.113342	0.0378982	0.0224844	0.000229314	0.0872559	0.0525177	0.00550051	0.0238066	0.00301985	0.00350804	0.0224465	0.0139063	0.00055778	0.0175862	0.013504	0.00530858	0.00753315	0.00966693	0.001606	0.0203818	0.0177323	0.0123224	0.00132332	0.00475802	0.00924992	0.000395496	0.00806016	0.00503844	0.00141608	0.0177444	0.00630191	0.00773946	0.0129293	0.00580925	0.00728031	0.0666667	0.00585697	0.00347823	0.0150393	0.0139635	0.0114487	0.00459266	0.00201032	0.00549137	0.0225674	0.000977772	0.00485658	0.0245027	0.0045104	0.00190762	0.00500021	0.00150341	0.0391615	0.00465116	0.014891	0.0247287	0.00199451	0.000111228	0.00224454	0.00399177	0.0106351	0.000970454	3.06678e-05	0.00892934	0.01277	0.0123278	0.00989313	0.0191775	0.0304429	0.0126952	0.00461827	2.38931e-05	0.00107352	0.00201262	0.0309104	0.0131331	0.0128029	0.0323801	0.00261283	0.00174614	0.00147115	0.009262	0.0122093	0.00869985	0.000111093	0.00454515	0.0158977	0.0173417	0.025541	0.00105407	0.0125268	0.0055765	0.011139	0.0179941	0.00934169	0.000417526	0.0115558	0.0229584	0.00767664	0.00455442	4.64497e-05	0.0176745	0.0106379	4.936824
1080	-1456.313	-1623.238	166.9252	0.00296388	0.0966194	0.00542536	0.0126738	0.102186	0.132001	0.00323974	0.0539977	0.133143	0.0188802	0.0426647	0.0101323	0.00665572	0.0609996	0.103813	0.0247598	0.00407339	0.0168513	0.024111	0.00523902	0.0495567	0.0110119	0.0421468	0.0347635	0.0580126	0.0284992	0.0667862	0.0658665	0.0437425	0.29572	0.0430526	0.0417836	0.0747346	0.138782	0.0123464	0.0117554	0.0446444	0.0236604	0.084987	0.014961	0.0417369	0.0473221	0.0092196	0.00725817	0.0521827	0.00588363	0.140765	0.0473695	0.129119	0.142154	0.0121341	0.019517	0.0211182	0.0442975	0.020546	0.0285349	9.1238e-05	0.101	0.0651128	0.086227	0.0589097	0.108798	0.125121	0.0196167	0.0262665	0.00362253	0.00740803	0.0256693	0.0662843	0.0841646	0.0520969	0.171541	0.00872358	0.0245274	0.0116546	0.0202221	0.0900287	0.0665119	0.000836881	0.0272207	0.117709	0.115305	0.150751	0.00237256	0.0939034	0.0416298	0.0485772	0.128896	0.022945	0.00331597	0.0485031	0.094259	0.000572877	0.00292866	0.000429271	0.031377	0.037079	0.000591757	0.0192907	0.00108321	0.0025304	0.020402	0.0263548	0.000646833	0.010781	0.0265828	0.00376955	0.00851828	0.00202297	0.00132886	0.0121789	0.0207269	0.00494345	0.000813277	0.00336446	0.00481391	0.001046	0.0098943	0.00219859	0.00841488	0.00694074	0.0115826	0.00569003	0.0133343	0.0131506	0.00873346	0.0590423	0.00859572	0.00834236	0.0149212	0.0277087	0.00246504	0.00234703	0.00891353	0.00472395	0.0169682	0.00298706	0.00833303	0.00944815	0.00184075	0.00144914	0.0104186	0.0011747	0.0281046	0.00945761	0.0257794	0.028382	0.00242265	0.00389668	0.00421638	0.00884427	0.00410213	0.00569718	1.82162e-05	0.0201652	0.0130002	0.0172158	0.0117617	0.0217222	0.0249812	0.0039166	0.00524427	0.000723261	0.00147906	0.00512504	0.0132341	0.016804	0.0104015	0.0342492	0.00174172	0.00489704	0.00232692	0.00403747	0.0179748	0.0132795	0.000167088	0.00543479	0.0235014	0.0230213	0.0300983	0.000473696	0.0187484	0.00831164	0.00969875	0.0257349	0.0045811	0.000662054	0.00968394	0.0188194	0.000114379	0.000584725	8.57065e-05	0.00626461	0.00740306	5.00861
1116	-1456.284	-1624.068	167.7834	0.0157662	0.162032	0.0233287	0.0207259	0.070491	0.110878	0.0113346	0.0708026	0.042607	0.0218478	0.0148655	0.0501847	0.00476694	0.0482663	0.048669	0.10397	0.0161236	0.0365014	0.0147523	0.00933792	0.0311955	0.0494042	0.051802	0.0853303	0.0977822	0.0124954	0.024699	0.0496739	0.0927298	0.183373	0.0271571	0.0200584	0.0869276	0.0954065	0.00633137	0.0261975	0.0101787	0.0116614	0.0854173	0.00316206	0.0643267	0.141648	0.0425888	0.0100178	0.0194583	0.0027306	0.0764389	0.0166521	0.0947265	0.0645315	0.0448565	0.0741957	0.0232306	0.027878	0.0227554	0.0251435	0.00780322	0.0113535	0.0149736	0.110395	0.00857908	0.0790225	0.131648	0.00112971	0.0266651	1.1597e-05	0.0189222	0.0692648	0.0588787	0.056129	0.0659331	0.0300698	0.0212411	0.0559149	0.121424	0.00890243	0.0493669	0.0772071	0.00304477	0.0311983	0.0061786	0.0545345	0.0202214	0.0217318	0.0266761	0.05364	0.0269165	0.0611344	0.0722856	0.0763586	0.0179781	0.159823	0.0390826	0.00812432	0.0792133	0.0140743	0.0327393	0.00348101	0.0357749	0.00515073	0.00457606	0.0155637	0.0244807	0.00250256	0.0156325	0.00940718	0.00482375	0.00328214	0.0110803	0.00105249	0.0106567	0.0107456	0.0229554	0.00355992	0.00805912	0.00325715	0.00206171	0.00688762	0.0109079	0.0114373	0.01884	0.0215893	0.00275885	0.00545327	0.0109675	0.0204737	0.0404869	0.00599599	0.00442867	0.0191927	0.0210647	0.0013979	0.00578412	0.00224736	0.00257472	0.0188592	0.00069815	0.0142026	0.0312744	0.00940315	0.00221183	0.00429619	0.000602886	0.0168769	0.00367661	0.0209146	0.0142479	0.00990383	0.0163816	0.00512907	0.00615517	0.00502414	0.00555141	0.00172287	0.00250672	0.00330601	0.024374	0.00189417	0.0174473	0.0290664	0.000249427	0.00588737	2.56049e-06	0.00417781	0.0152929	0.0129998	0.0123927	0.0145573	0.0066391	0.0046898	0.0123454	0.0268092	0.00196556	0.0108997	0.0170465	0.000672252	0.00688825	0.00136417	0.0120406	0.00446467	0.00479814	0.00588979	0.0118431	0.00594287	0.0134978	0.0159599	0.0168592	0.00396938	0.0352873	0.00862901	0.00179376	0.0174894	0.00310746	0.00722849	4.529205
1152	-1456.509	-1624.303	167.7938	0.0223412	0.094837	0.0213429	0.0111038	0.116649	0.0959943	0.0113742	0.0255984	0.0894794	0.0153962	0.0408805	0.0453632	0.00981792	0.00984062	0.0889319	0.072484	0.0028543	0.0418051	0.0195476	0.00205997	0.01517	0.0141714	0.0243167	0.0377444	0.0288842	0.0140204	0.0362867	0.068282	0.0378607	0.215236	0.0208769	0.0159474	0.0558891	0.132067	0.0157201	0.023748	0.032892	0.02143	0.0713095	0.0119046	0.000827138	0.0658414	0.043807	0.0265302	0.00775928	0.0256336	0.166265	0.0683593	0.106555	0.125112	0.117222	0.0984754	0.00122513	0.0153342	0.0280922	0.0470848	0.00629086	0.004295	0.0169444	0.105785	0.00609986	0.0674365	0.185209	0.0375619	0.0235627	0.000217146	0.0035865	0.126324	0.0517651	0.0343091	0.0561175	0.0305748	0.00732712	0.122276	0.0610864	0.0158241	0.0314923	0.112169	0.0059015	0.0688486	0.0288161	0.00614152	0.0537101	0.0301429	0.0374657	0.0599849	0.016047	0.0827837	0.0673705	0.0387894	0.0786261	0.0737989	0.055319	0.00945545	0.0194338	0.00391422	0.0049774	0.00493907	0.020966	0.00471837	0.00245477	0.0257881	0.0212219	0.00251454	0.00565916	0.0197816	0.00340371	0.00903764	0.0100286	0.00217049	0.00217551	0.0196606	0.0160244	0.000631012	0.00924205	0.00432148	0.000455407	0.0033537	0.00313294	0.0053758	0.00834432	0.00638555	0.00309955	0.00802207	0.0150954	0.00837003	0.0475831	0.00461536	0.00352556	0.0123557	0.0291965	0.0034753	0.00525007	0.00727158	0.00473762	0.0157647	0.00263181	0.000182859	0.0145558	0.00968461	0.00586516	0.00171538	0.00566694	0.036757	0.0151125	0.0235566	0.0276591	0.0259148	0.0217704	0.000270844	0.00339001	0.00621047	0.0104092	0.00139075	0.000949515	0.00374596	0.0233864	0.00134852	0.0149085	0.040945	0.00830399	0.0052091	4.80055e-05	0.000792883	0.0279269	0.0114439	0.00758486	0.0124061	0.00675931	0.00161984	0.027032	0.0135046	0.0034983	0.00696214	0.0247977	0.00130467	0.0152207	0.00637051	0.00135773	0.0118739	0.00666382	0.0082827	0.0132611	0.00354759	0.0183014	0.0148939	0.00857534	0.0173822	0.0163151	0.0122296	0.00209036	0.00429632	0.000865335	0.00110038	4.523363
1188	-1454.534	-1622.241	167.7068	0.0253308	0.126476	0.00723141	0.00173785	0.122012	0.115836	0.00353564	0.0314208	0.086144	0.0695588	0.0295603	0.0737289	0.00318758	0.0458212	0.0226572	0.0584862	0.00727549	0.0488289	0.0127354	0.0120752	0.0328866	0.0616759	0.0117201	0.0117857	0.0567982	0.042419	0.0956929	0.0366792	0.0568399	0.197913	0.0545979	0.059658	0.0622009	0.074899	0.0113105	0.00969336	0.0083452	0.0177895	0.0708926	0.00384261	0.016096	0.0338298	0.0381062	0.00611378	0.0705003	0.0127736	0.127778	0.0460383	0.0941002	0.107874	0.0386224	0.0536533	0.00821244	0.00357659	0.0219517	0.0221978	0.00276572	0.0012243	0.0404072	0.0901852	0.00507241	0.114184	0.201365	0.00133532	0.0245186	0.00402239	0.00504201	0.119804	0.0237354	0.0395942	0.0441295	0.0535288	0.0149116	0.0542409	0.132983	0.00820866	0.0681996	0.0240911	0.03503	0.0644955	0.0356238	0.00354529	0.0845527	0.0107451	0.0333996	0.0570207	0.021498	0.102373	0.0689169	0.0650845	0.0246951	0.082278	0.143636	0.0243944	0.049306	0.00419479	0.00521052	0.00554011	0.0276617	0.00158159	0.000380087	0.0266853	0.0253345	0.000773283	0.00687206	0.0188406	0.0152132	0.00646516	0.0161253	0.000697157	0.0100216	0.00495536	0.0127915	0.00159123	0.0106794	0.00278537	0.00264096	0.00719264	0.0134892	0.00256331	0.00257766	0.0124224	0.00927749	0.020929	0.00802212	0.0124315	0.0432857	0.0119411	0.0130478	0.013604	0.0163812	0.00247372	0.00212004	0.00182518	0.00389075	0.015505	0.00084042	0.00352037	0.00739893	0.00833423	0.00133715	0.0154192	0.00279372	0.0279464	0.0100691	0.0205807	0.0235932	0.00844712	0.0117345	0.00179615	0.000782239	0.00480108	0.0048549	0.000604891	0.000267766	0.00883748	0.0197245	0.00110939	0.0249733	0.0440406	0.000292049	0.00536248	0.00087974	0.00110274	0.0262024	0.00519119	0.00865968	0.00965158	0.0117073	0.00326133	0.0118631	0.0290848	0.00179532	0.014916	0.00526897	0.00766143	0.0141059	0.00779131	0.000775391	0.0184926	0.00235006	0.00730485	0.012471	0.00470184	0.02239	0.0150728	0.0142347	0.00540107	0.0179951	0.0314146	0.00533531	0.0107838	0.000917446	0.0011396	4.572252
