Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1420.039	-1586.319	166.2796	0.0345932	0.333335	0.0325476	0.00210077	0.00679393	0.0141852	0.102755	0.00759045	0.0172053	0.0209533	0.0215334	0.0149707	0.0142584	0.0893628	0.146122	0.0599864	0.0440232	0.0203681	0.0267435	0.0697032	0.0142917	0.0475403	0.138733	0.2366	0.0376361	0.00731013	0.0594844	0.12182	0.00108646	0.0100235	0.0519685	0.00474396	0.108488	0.0214938	0.0226867	0.0216265	0.00595578	0.0786821	0.00315816	0.00301144	0.0139888	0.0561096	0.0634586	0.0432676	0.0672417	0.0908409	0.0111928	0.0104223	0.0879317	0.218365	0.0308321	0.0255971	0.0246592	0.0268537	0.0602856	0.200404	0.0790861	0.054048	0.0703903	0.0698854	0.0106959	0.00761071	0.0393738	0.0718875	4.99871e-05	0.0219552	0.0364314	0.110832	0.0544021	0.00218823	0.299823	0.0110433	0.0117442	0.0754978	0.0231917	0.0160376	0.037564	0.0352834	0.0201034	0.0258168	0.0554427	0.0538386	0.000455761	0.0295865	0.00913128	0.0396767	0.00280074	0.00365733	0.0438871	0.0138929	0.033665	0.0318772	0.00672949	0.0248077	0.0169038	0.0723898	0.00356441	1.220562	0.00730714	0.0704105	0.00687503	0.000443747	0.00143508	0.00299634	0.0217049	0.00160333	0.00363427	0.00442597	0.00454851	0.00316226	0.0030118	0.0188761	0.0308655	0.0126709	0.00929903	0.00430236	0.00564904	0.0147234	0.00301885	0.0100419	0.0293047	0.049977	0.00794989	0.00154412	0.0125649	0.025732	0.000229494	0.00211727	0.0109773	0.00100207	0.022916	0.00454014	0.00479212	0.00456816	0.00125804	0.01662	0.000667099	0.000636107	0.00295485	0.011852	0.0134044	0.00913942	0.0142035	0.0191883	0.00236425	0.0022015	0.0185738	0.0461253	0.00651267	0.00540689	0.00520877	0.00567232	0.0127341	0.0423313	0.0167054	0.0114166	0.0148686	0.0147619	0.00225931	0.00160761	0.00831693	0.0151848	1.05588e-05	0.0046376	0.00769541	0.0234111	0.0114914	0.00046222	0.0633317	0.00233268	0.00248072	0.0159474	0.00489878	0.00338762	0.00793464	0.00745292	0.00424644	0.00545328	0.0117112	0.0113723	9.62706e-05	0.00624955	0.0019288	0.00838091	0.000591602	0.000772539	0.00927029	0.0029346	0.00711107	0.00673343	0.00142147	0.00524013	0.00357059	0.0152909	0.000752911	4.734172
4752	-1418.93	-1584.234	165.3042	0.016507	0.296865	0.0685615	0.000402024	0.111453	0.00743944	0.0803984	0.00988359	0.0167106	0.0458636	0.0614101	0.0511823	0.0238296	0.138901	0.238351	0.0850738	0.0281087	0.00546556	0.0175177	0.0605994	0.0211502	0.0563351	0.252004	0.197449	0.00243367	0.0218608	0.0211164	0.121743	0.0123773	0.000592748	0.0383384	0.0079284	0.0755958	0.0763359	0.0346145	0.0158847	0.0130992	0.0562931	0.0126057	0.016142	0.0204941	0.0351204	0.0851507	0.0840325	0.0573817	0.201867	0.00744945	0.0171458	0.127699	0.132839	0.0174798	0.0506823	0.0133211	0.0468714	0.0152295	0.200227	0.0375306	0.0419695	0.126381	0.0615931	0.037275	0.00207569	0.0258064	0.0885437	0.0153146	0.01271	0.0514224	0.108169	0.00781427	0.000945218	0.187596	0.054368	0.0632267	0.209122	0.0333422	0.0188338	0.0410758	0.00300872	0.00764029	0.0450069	0.029401	0.0663318	0.0237707	0.0528359	0.0320253	0.0054801	0.0044823	0.0199072	0.0323826	0.0130625	0.0434352	0.0162383	0.0402047	0.0209616	0.0101616	0.10677	0.00896895	1.106044	0.003092	0.0556072	0.0128426	7.53051e-05	0.0208769	0.00139352	0.0150598	0.00185134	0.00313013	0.00859093	0.011503	0.0095872	0.00446363	0.0260182	0.0446466	0.0159356	0.00526518	0.00102378	0.00328133	0.0113512	0.00396175	0.0105524	0.0472041	0.0369851	0.000455862	0.00409486	0.00395541	0.0228042	0.00231846	0.00011103	0.00718135	0.00148511	0.0141602	0.0142988	0.0064838	0.00297545	0.00245367	0.0105445	0.00236124	0.00302364	0.00383885	0.00657857	0.01595	0.0157405	0.0107484	0.0378127	0.00139539	0.00321166	0.0239199	0.0248827	0.00327423	0.00949355	0.00249524	0.00877971	0.00285271	0.0375056	0.00703004	0.0078615	0.023673	0.0115373	0.00698217	0.000388807	0.00483393	0.0165856	0.00286865	0.00238078	0.00963218	0.0202618	0.00146373	0.000177053	0.0351396	0.0101839	0.0118433	0.0391716	0.00624549	0.00352785	0.00769411	0.000563578	0.00143114	0.00843046	0.00550724	0.0124249	0.00445261	0.00989696	0.00599882	0.0010265	0.000839601	0.00372891	0.00606575	0.00244681	0.00813607	0.00304167	0.00753095	0.00392642	0.00190342	0.0199996	0.00168002	5.338605
4788	-1420.095	-1586.769	166.6739	0.010945	0.316836	0.0618802	0.0145517	0.045175	0.0142393	0.095206	0.00602201	0.0254433	0.00952122	0.0183391	0.0155011	0.0344969	0.174902	0.0631489	0.103606	0.035086	0.0128781	0.00306493	0.0219694	0.00484094	0.0182228	0.147153	0.159744	0.00569096	0.0286089	0.0273104	0.0604013	0.0166339	0.00428813	0.0286385	0.00910313	0.128312	0.0587536	0.0286041	0.0176633	0.0321571	0.114737	0.0233132	0.00732699	0.0169356	0.0317951	0.0480615	0.0810893	0.0739846	0.130027	0.00331966	0.00730179	0.142331	0.0886928	0.0309737	0.0190671	0.00564705	0.0505029	0.00530585	0.163263	0.0290366	0.0644839	0.0845582	0.0599852	0.0460302	0.00578439	0.0353194	0.0646622	0.0493094	0.00750409	0.0526427	0.0846098	0.000262048	0.00127548	0.22492	0.0885944	0.0455105	0.154921	0.0138334	0.0376302	0.0312347	0.007955	0.047478	0.00381627	0.0766142	0.0451475	0.00224546	0.00422565	0.0271726	0.0311292	0.00349237	0.0119015	0.00218303	0.0165113	0.0300526	0.0134187	0.0154258	0.00661091	0.012295	0.0205576	0.00555719	1.30179	0.00244937	0.0709042	0.0138481	0.00325651	0.0101096	0.00318659	0.021306	0.00134766	0.00569391	0.00213074	0.00410408	0.00346897	0.00772001	0.0391409	0.014132	0.0231857	0.00785183	0.00288197	0.000685896	0.00491649	0.00108335	0.00407805	0.0329311	0.0357487	0.00127357	0.00640235	0.00611175	0.0135171	0.00372247	0.000959633	0.00640896	0.00203717	0.0287146	0.0131484	0.00640126	0.00395283	0.00719637	0.0256768	0.00521723	0.00163969	0.00378998	0.00711538	0.0107556	0.0181468	0.0165569	0.0290986	0.000742902	0.00163406	0.0318519	0.0198484	0.00693155	0.004267	0.00126374	0.011302	0.00118739	0.0365362	0.00649805	0.0144307	0.0189231	0.013424	0.010301	0.00129448	0.00790408	0.0144706	0.0110349	0.00167933	0.0117808	0.0189347	5.86433e-05	0.000285438	0.0503345	0.0198264	0.0101847	0.0346695	0.00309576	0.0084212	0.00698996	0.00178024	0.010625	0.000854036	0.0171454	0.0101035	0.000502508	0.000945651	0.00608092	0.00696634	0.000781551	0.00266341	0.000488536	0.00369504	0.00672542	0.00300295	0.00345211	0.00147944	0.00275148	0.00460055	0.00124363	4.46851
4824	-1425.313	-1591.6	166.2879	0.0300589	0.375188	0.0802582	0.00902716	0.0249262	0.0195595	0.0976029	0.0271965	0.00673199	0.0186931	0.0214623	0.0498855	0.0239853	0.251012	0.105119	0.0858526	0.0111201	0.0559251	0.00848384	0.0172226	0.0118445	0.0253212	0.20262	0.140282	0.00152368	0.0191968	0.0100061	0.101559	0.00132168	0.00180416	0.00245749	0.036243	0.0846166	0.0566945	0.0184972	0.0107079	0.00212055	0.0700343	0.000140479	0.0205418	0.00956887	0.0321654	0.032321	0.0988293	0.0574903	0.184059	0.0208239	0.0360781	0.121864	0.149466	0.0339004	0.0283313	0.00512498	0.0401361	0.0497108	0.228133	0.0542759	0.10145	0.0616346	0.0936665	0.0121336	0.012989	0.0360807	0.0934349	0.0376503	0.0411963	0.0340363	0.0378388	0.00028319	4.42258e-05	0.180085	0.0915622	0.0452642	0.11344	0.000926864	0.0388908	0.0473767	0.00590091	0.00760404	0.0209885	0.0151077	0.0557464	0.00743394	0.020651	0.0100722	0.0416406	0.000989926	0.00642695	0.0118044	0.0138509	0.0300023	0.0152195	0.0751764	0.0234549	0.000837396	0.0365573	0.000962218	1.094068	0.00626289	0.0781717	0.0167221	0.00188084	0.00519346	0.0040753	0.0203359	0.0056665	0.00140263	0.00389478	0.00447175	0.0103938	0.00499743	0.0522992	0.0219018	0.0178877	0.00231692	0.0116522	0.00176764	0.00358838	0.00246785	0.00527576	0.0422166	0.0292284	0.000317465	0.00399973	0.00208481	0.0211602	0.000275376	0.000375904	0.000512027	0.00755137	0.0176302	0.0118125	0.00385396	0.00223103	0.000441825	0.0145919	2.92694e-05	0.00427996	0.00199371	0.00670178	0.00673419	0.0205914	0.0119783	0.0383494	0.00433873	0.007517	0.0253908	0.0311418	0.00706328	0.00590294	0.00106781	0.0083625	0.0103574	0.0475324	0.0113086	0.0211374	0.0128418	0.0195158	0.00252808	0.00270631	0.00751754	0.0194675	0.00784459	0.0085834	0.0070916	0.00788385	5.90037e-05	9.2146e-06	0.0375213	0.0190773	0.00943095	0.0236356	0.000193115	0.00810304	0.00987111	0.00122948	0.00158433	0.00437303	0.00314775	0.011615	0.00154889	0.0043027	0.00209859	0.00867597	0.000206255	0.00133908	0.00245949	0.00288589	0.00625108	0.00317103	0.0156633	0.00488691	0.000174475	0.00761684	0.000200482	4.799532
4860	-1420.062	-1585.898	165.8359	0.0172018	0.281848	0.0582088	0.00046529	0.0237949	0.0307549	0.0830202	0.00888944	0.00142815	0.0514504	0.00647811	0.0185141	0.0199091	0.186707	0.190033	0.0630228	0.0558208	0.025929	0.00562078	0.0288237	0.00302964	0.0559022	0.190436	0.177748	0.00737566	0.00409622	0.0388135	0.145021	0.00710039	0.0128322	0.00759018	0.0606032	0.121153	0.046615	0.0289402	0.0334986	0.00869062	0.0731748	2.21769e-05	0.0178699	0.0141331	0.0452464	0.0180831	0.0792546	0.0820317	0.164251	0.00953693	0.0232905	0.127258	0.205081	0.000214044	0.0128549	0.0193472	0.11261	0.0778514	0.0892255	0.0111339	0.085784	0.0134745	0.047024	0.161775	0.121004	0.0323949	0.0483494	0.00947615	0.0102541	0.0367082	0.0181362	0.0093929	0.232645	0.0591628	0.0928206	0.0505307	0.00420579	0.0271938	0.0214986	0.0286837	0.0508145	0.00708972	0.0377604	0.0357599	0.0138498	0.0470304	0.0286671	0.0274648	0.0354605	0.0496656	0.0157206	0.0773191	0.000570937	0.0682977	0.00642302	0.0385437	0.0165517	0.0310506	0.00871057	0.0240217	1.148331	0.00342588	0.0561324	0.0115928	9.26666e-05	0.00473895	0.00612511	0.0165342	0.00177041	0.000284429	0.0102468	0.00129017	0.00368724	0.00396506	0.0371843	0.0378467	0.0125515	0.0111172	0.00516398	0.00111943	0.00574049	0.000603378	0.0111334	0.0379271	0.0354002	0.00146893	0.000815797	0.00773004	0.0288822	0.0014141	0.00255565	0.00151165	0.0120697	0.0241286	0.00928377	0.00576368	0.00667154	0.00173081	0.0145734	4.41672e-06	0.00355895	0.00281473	0.00901122	0.0036014	0.0157842	0.0163373	0.0327121	0.00189936	0.0046385	0.0253445	0.0408436	4.26288e-05	0.00256017	0.00385317	0.0224272	0.0155048	0.01777	0.00221741	0.0170846	0.00268356	0.00936523	0.0322188	0.0240989	0.00645173	0.00962921	0.00188726	0.00204219	0.00731076	0.00361197	0.00187068	0.0463333	0.0117828	0.018486	0.0100636	0.000837619	0.00541588	0.00428163	0.00571262	0.0101202	0.00141198	0.00752032	0.00712189	0.00275831	0.00936651	0.00570929	0.00546986	0.00706228	0.00989133	0.00313089	0.0153988	0.000113707	0.0136021	0.0012792	0.0076763	0.00329642	0.006184	0.00173479	0.00478412	5.021122
4896	-1418.653	-1585.045	166.3926	0.0377589	0.147983	0.0371162	0.00110713	0.0464498	0.00512361	0.0752814	0.0269124	0.000406693	0.00177188	0.0945363	0.0172221	0.00965961	0.176538	0.122542	0.095595	0.0038594	0.0257485	0.00527684	0.0362802	0.00291003	0.0562081	0.229223	0.268314	0.00746435	0.0124384	0.0050985	0.0739081	0.00323095	0.0245695	0.0201541	0.0470278	0.0483094	0.0768477	0.00127999	0.00942829	0.00939738	0.072655	0.000364266	0.00340208	0.0137014	0.0307208	0.0781166	0.142802	0.0799623	0.165032	0.00336639	0.0349791	0.0938901	0.148496	0.0014998	0.00241527	0.101494	0.176452	0.101886	0.0447457	0.040134	0.043305	0.000768047	0.0158597	0.110353	0.126027	0.05949	0.0204661	0.0130509	0.0459392	0.033994	0.0061258	0.0429086	0.200254	0.0299065	0.0885736	0.0481443	0.0183946	0.00980151	0.0212946	0.031721	0.0131992	0.00788048	0.0368293	0.0337305	0.0133643	0.0938733	0.00235444	0.0436024	0.0104487	0.0286832	0.0311279	0.0262074	0.0157358	0.0723449	0.0328219	0.0493231	0.0378948	0.00586089	0.000709343	0.00968366	1.111837	0.00798093	0.0312784	0.00784507	0.000234009	0.00981787	0.00108295	0.0159119	0.00568834	8.59609e-05	0.000374515	0.0199817	0.00364016	0.00204171	0.037314	0.025901	0.0202055	0.000815744	0.00544234	0.00111534	0.00766838	0.000615079	0.0118804	0.0484498	0.0567122	0.00157771	0.00262906	0.00107765	0.0156216	0.000682911	0.00519314	0.00425987	0.00994004	0.0102109	0.0162429	0.000270545	0.00199281	0.00198628	0.0153567	7.69932e-05	0.000719081	0.00289601	0.00649331	0.0165111	0.0301834	0.0169013	0.034882	0.000711537	0.00739336	0.0198451	0.031387	0.000317005	0.000510505	0.0214522	0.0372959	0.0215351	0.00945769	0.00848294	0.00915317	0.000162338	0.00335219	0.0233249	0.0266377	0.0125741	0.00432583	0.00275851	0.00970995	0.00718515	0.00129478	0.0090694	0.0423269	0.00632119	0.0187214	0.010176	0.00388798	0.0020717	0.00450094	0.00670472	0.00278986	0.00166566	0.00778443	0.00712945	0.00282475	0.0198416	0.000497648	0.00921603	0.00220849	0.00606263	0.00657936	0.00553934	0.00332601	0.0152912	0.00693742	0.0104252	0.00800965	0.00123879	0.00014993	0.00204679	4.731145
4932	-1416.28	-1582.006	165.7261	0.0259315	0.3056	0.0174472	0.00128056	0.0580532	0.0248557	0.075156	0.0147056	0.000253135	0.0832171	0.0242844	0.0116667	0.00346131	0.267953	0.106193	0.0804889	0.051787	0.0304717	0.0014885	0.0994472	0.00225062	0.0621343	0.243322	0.190258	0.0100331	0.0249844	0.0659195	0.134525	0.0112107	0.00096642	0.0181641	0.0495059	0.125647	0.0190296	0.0012981	0.00775594	0.00628887	0.0649757	0.0696008	0.0162851	0.0309363	0.0568792	0.0532813	0.0571723	0.065097	0.142767	0.00101031	0.039754	0.0846798	0.138633	0.0119518	0.0694248	0.00382875	0.0567191	0.0147696	0.346576	0.0205469	0.000192769	0.0888377	0.0741148	0.0360377	0.00187041	0.0374846	0.0739677	0.024325	0.00683529	0.0322327	0.0635907	0.0045364	0.0172941	0.256851	0.0271424	0.0231216	0.0899913	0.0140997	0.00858068	0.02234	0.0371393	0.00854832	0.0630524	0.0103014	0.0160954	0.0331572	0.0877953	0.0309696	0.00372363	0.0381632	0.0123619	0.107795	0.0323249	0.0611026	0.0208093	0.0211823	0.0218138	0.0112595	0.0181047	0.0148525	1.014543	0.00502946	0.0592717	0.00338391	0.000248366	0.0112595	0.00482081	0.0145766	0.00285217	4.90959e-05	0.0161401	0.00470999	0.00226277	0.000671327	0.0519699	0.0205963	0.015611	0.0100442	0.00591004	0.000288697	0.0192879	0.000436512	0.012051	0.0471927	0.036901	0.00194594	0.00484577	0.0127852	0.0260913	0.00217433	0.000187439	0.00352295	0.00960176	0.0243694	0.00369083	0.000251769	0.00150428	0.00121974	0.0126022	0.0134992	0.00315853	0.00600015	0.0110318	0.010334	0.0110887	0.0126257	0.02769	0.000195952	0.00771036	0.0164238	0.026888	0.00231808	0.0134651	0.000742592	0.0110008	0.00286459	0.067219	0.00398511	3.7388e-05	0.0172302	0.0143747	0.00698957	0.000362768	0.00727021	0.0143462	0.00471788	0.00132572	0.00625158	0.0123335	0.000879843	0.00335422	0.0498166	0.00526431	0.00448447	0.017454	0.00273466	0.00166424	0.00433288	0.00720323	0.00165796	0.0122291	0.00199798	0.00312173	0.0064309	0.017028	0.00600661	0.000722205	0.00740183	0.00239762	0.0209071	0.00626947	0.011851	0.004036	0.00410835	0.00423083	0.0021838	0.00351144	0.00288068	5.155923
4968	-1412.753	-1578.682	165.9288	0.0162535	0.326795	0.0310212	0.00368752	0.036786	0.0126179	0.0545165	0.0096982	0.000833903	0.0144372	0.0551985	0.0483191	0.00216117	0.134329	0.105271	0.0460752	0.0267665	0.0281671	0.000228622	0.0220978	0.000643072	0.0408913	0.320082	0.173546	0.0113678	0.00497672	0.0113547	0.131098	0.00211608	0.0316617	0.0307563	0.0352794	0.0826027	0.0394516	0.00286974	0.0174575	0.00600218	0.0475326	0.0111816	0.00571928	0.00185341	0.0496561	0.0402053	0.0721268	0.0663051	0.107091	0.00154998	0.00167873	0.0978323	0.187872	0.00012528	0.0402704	0.0472322	0.00781952	0.0915203	0.0635675	0.158555	0.0163687	0.0248673	0.0409636	0.123587	0.0820687	0.0182615	0.0278067	0.00780653	0.04673	0.0159376	0.0229519	0.0056551	0.316659	0.0568571	0.0414186	0.106642	0.116219	0.0856518	0.0356669	0.0795251	0.00556102	0.00831145	0.0160888	0.0974316	0.00743702	0.0054847	0.08296	0.0218962	0.00112072	0.0718455	0.0147534	0.049575	0.115694	0.0268068	0.00489707	0.025241	0.0798151	0.0180788	0.000198209	0.0455759	1.11564	0.00325884	0.0655225	0.00621976	0.000739347	0.0073756	0.0025299	0.0109306	0.00194449	0.000167198	0.00289467	0.0110673	0.00968799	0.000433315	0.026933	0.0211069	0.00923809	0.00536668	0.0056475	4.58387e-05	0.0044306	0.000128936	0.0081987	0.0641765	0.0347959	0.00227924	0.000997832	0.00227661	0.0262853	0.000424273	0.00634817	0.00616664	0.00707353	0.0165619	0.00791005	0.000575384	0.00350023	0.00120344	0.0095303	0.00224191	0.00114672	0.000371609	0.00995606	0.00806117	0.0144614	0.0132942	0.0214717	0.000310771	0.000336586	0.0196154	0.0376684	2.51187e-05	0.00807422	0.00947007	0.00156781	0.0183498	0.0127453	0.0317902	0.00328193	0.00498589	0.00821321	0.0247793	0.0164548	0.00366143	0.00557525	0.00156521	0.00936937	0.00319548	0.00460185	0.00113385	0.0634901	0.0113999	0.00830443	0.0213817	0.0233018	0.0171732	0.00715121	0.0159448	0.00111498	0.00166645	0.0032258	0.0195351	0.00149112	0.00109968	0.0166335	0.00439019	0.000224704	0.014405	0.00295805	0.00993978	0.0231966	0.00537477	0.000981863	0.00506083	0.0160029	0.0036248	3.97408e-05	0.00913798	4.987529
5004	-1408.344	-1573.926	165.5817	0.0431732	0.252259	0.0371384	0.00247956	0.0232477	0.018529	0.0890956	0.00360848	0.00415305	0.0150231	0.0143593	0.0732323	0.0587507	0.210963	0.0659777	0.058194	0.0189341	0.0203073	0.00329663	0.0230428	0.00214264	0.0179678	0.31706	0.187839	0.00744113	0.02388	0.00537345	0.119688	0.00170293	0.00341796	0.0340019	0.0192298	0.125025	0.0487595	0.00316352	0.00863706	0.0173014	0.112071	0.0169383	0.0140573	0.017214	0.0823861	0.0403987	0.113305	0.0785656	0.118391	0.00488523	0.0015739	0.0848538	0.175138	0.00559771	0.00455985	0.0810071	0.0227216	0.0683536	0.00975894	0.106581	0.0223102	0.00743203	0.0293393	0.160965	0.164672	0.0428748	0.0421042	0.053338	0.0424908	0.0358125	0.00865584	0.00567042	0.268192	0.0718071	0.106538	0.0631634	0.081715	0.0211872	0.0459287	0.0874233	0.00308431	0.00182354	0.0372312	0.0815394	0.0280285	0.0117677	0.0995792	0.0330836	0.00216241	0.0186542	0.00352725	0.091268	0.0544729	0.0536744	0.00540707	0.0276935	0.049331	0.0349184	0.00390011	0.00915141	1.172789	0.00838532	0.048995	0.0072132	0.000481592	0.00451528	0.00359879	0.0173046	0.000700856	0.000806626	0.00291785	0.00278893	0.0142235	0.0114108	0.0409742	0.0128145	0.0113027	0.00367748	0.00394418	0.000640287	0.00447548	0.000416155	0.0034898	0.0615809	0.0364831	0.00144525	0.0046381	0.00104366	0.0232464	0.000330751	0.000663852	0.00660401	0.0037349	0.024283	0.00947031	0.000614433	0.00167753	0.00336036	0.0217669	0.00328984	0.00273027	0.00334339	0.0160014	0.00784642	0.0220067	0.0152594	0.0229945	0.000948832	0.000305691	0.0164807	0.0340162	0.00108721	0.000885636	0.0157336	0.00441309	0.013276	0.00189543	0.0207007	0.00433319	0.00144348	0.00569843	0.0312634	0.0319834	0.00832735	0.00817768	0.0103596	0.00825276	0.00695568	0.00168118	0.00110134	0.0520894	0.0139467	0.0206924	0.0122679	0.0158711	0.00411507	0.00892048	0.0169798	0.000599049	0.000354177	0.00723122	0.015837	0.00544383	0.00228558	0.0193408	0.00642565	0.000419994	0.00362311	0.000685079	0.0177265	0.01058	0.0104249	0.00105019	0.00537877	0.00958131	0.00678202	0.000757498	0.00177743	5.148673
5040	-1409.248	-1575.52	166.2712	0.0320466	0.266239	0.0451442	0.00118503	0.0163546	0.0209005	0.101993	0.0359675	0.0248116	0.0170889	0.0356887	0.020076	0.0288111	0.307475	0.168786	0.0540505	0.0203522	0.0350348	0.000988874	0.017263	0.00218979	0.0387904	0.173411	0.223446	0.00227615	0.0323699	0.0014325	0.117603	0.000878913	0.00305867	0.0580609	0.0184841	0.123807	0.0599563	0.0106033	0.0323922	0.0277502	0.106994	0.00565908	0.0237799	0.0206998	0.0346359	0.0149145	0.0794414	0.0987967	0.133346	0.0190542	0.00722624	0.0759586	0.184303	0.0238102	0.0115555	0.0611904	0.0213941	0.0492922	0.0111943	0.0804037	0.043909	0.0492114	0.022564	0.203277	0.0687223	0.00434555	0.0173296	0.0224393	0.00872204	0.0127928	0.0760541	0.0150261	0.248375	0.0384417	0.085582	0.0237377	0.00842991	0.0178678	0.0116492	0.0403028	0.00403921	0.0127375	0.0508749	0.0537915	0.0228865	0.0176016	0.0980288	0.00855919	0.000560922	0.0478378	0.00228328	0.0388192	0.0475515	0.0356735	0.000161255	0.0251384	0.0387574	0.0397011	0.0105736	0.0344185	1.021545	0.00660865	0.0549038	0.00930963	0.000244377	0.00337265	0.00431011	0.0210331	0.0074172	0.00511665	0.00352407	0.00735973	0.00414006	0.00594143	0.0634074	0.034807	0.0111463	0.00419703	0.00722486	0.000203926	0.00355998	0.000451578	0.00799936	0.0357609	0.046079	0.000469388	0.00667531	0.00029541	0.024252	0.000181249	0.000630758	0.0119733	0.0038118	0.0255315	0.0123642	0.00218661	0.00667991	0.00572264	0.0220644	0.00116702	0.0049039	0.00426871	0.00714261	0.00307566	0.0163824	0.0203738	0.0274986	0.00392936	0.00149019	0.0156642	0.0380069	0.00491014	0.00238297	0.0126187	0.00441189	0.010165	0.00230849	0.0165808	0.00905491	0.0101484	0.00465314	0.0419197	0.0141719	0.000896138	0.0035737	0.00462744	0.00179866	0.00263813	0.0156839	0.00309867	0.0512198	0.00792745	0.0176487	0.00489519	0.00173842	0.0036847	0.0024023	0.00831125	0.000832966	0.00262674	0.0104914	0.0110929	0.00471965	0.00362981	0.0202155	0.00176508	0.000115673	0.00986511	0.000470858	0.0080053	0.00980608	0.00735658	3.3254e-05	0.00518405	0.00799255	0.00818717	0.00218048	0.00709779	4.849192
