Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1452	-312.7735	-482.1666	169.3931	1.147543	0.4991707	2.42158	0.8979702
1458	-320.7441	-488.9216	168.1775	1.186264	0.7291716	3.487476	0.8052561
1464	-314.0025	-483.1448	169.1423	1.438388	0.4224095	2.316921	1.00514
1470	-327.8275	-495.2851	167.4576	1.616275	0.3315535	3.52682	1.274355
1476	-325.452	-493.5392	168.0873	1.914544	0.2858504	2.630815	1.225709
1482	-327.3287	-495.4643	168.1357	1.373878	0.5311611	2.781162	1.469587
1488	-329.8555	-496.8044	166.9489	2.195754	0.4372099	2.781162	1.771794
1494	-318.2918	-486.5317	168.2399	1.650349	0.5312639	2.781162	1.161628
1500	-321.2434	-489.7297	168.4863	1.258605	0.6748432	2.924392	1.057389
1506	-323.6705	-491.3227	167.6522	1.500247	0.6748432	3.516839	1.057389
1512	-317.6161	-485.8647	168.2486	1.740383	0.5613127	2.315094	1.442794
1518	-333.1802	-500.8686	167.6884	1.482322	0.3918085	3.767443	0.9718091
1524	-319.404	-486.7713	167.3673	1.285691	1.397087	3.380833	0.9881915
1530	-313.8894	-479.2967	165.4073	1.95684	1.432757	4.609677	1.014202
1536	-315.3557	-482.6817	167.3259	1.482652	1.209577	3.570155	0.8027642
1542	-315.2498	-482.365	167.1152	1.337053	0.3617428	4.632427	0.8058156
1548	-318.1886	-485.3178	167.1291	2.104214	0.279898	3.152201	1.420088
1554	-318.959	-486.0679	167.1089	2.090176	0.5642677	3.337169	1.256455
1560	-324.4417	-491.1244	166.6826	1.953956	0.5642677	4.105661	1.075846
1566	-312.9166	-480.6905	167.7738	1.648608	0.6055371	2.637579	1.598643
1572	-317.8544	-485.923	168.0686	1.549957	0.6781964	2.637579	1.404362
1578	-317.5556	-485.202	167.6464	1.851126	0.6138293	2.881311	1.352009
1584	-314.1918	-482.8458	168.654	1.186112	0.5147612	2.291501	1.595858
1590	-309.4795	-478.2358	168.7563	1.255071	0.5492258	2.665285	1.145708
1596	-321.202	-490.6944	169.4924	1.070831	0.5492258	2.14891	1.113837
1602	-315.2173	-484.2838	169.0665	1.08466	0.5492258	2.776988	0.8983767
1608	-312.6892	-480.2194	167.5302	2.085737	0.4713168	2.848168	1.363956
1614	-304.4109	-472.3772	167.9663	1.289623	0.6968298	3.034843	1.363956
1620	-304.2231	-472.6594	168.4363	1.083933	0.9744491	2.500133	1.363956
1626	-315.4018	-485.799	170.3972	1.088431	0.3676616	1.313125	1.108164
1632	-324.345	-490.8565	166.5115	1.975848	0.8978202	1.228587	2.938043
1638	-320.5478	-488.8465	168.2987	1.074036	1.12393	0.7555236	2.547822
1644	-303.5863	-473.172	169.5858	0.9928702	0.6706934	1.357345	1.647715
1650	-312.9214	-482.5755	169.6541	1.292077	0.8041035	1.357345	1.271744
1656	-315.2925	-482.9704	167.6779	1.402042	0.9444968	0.9607998	2.712487
1662	-317.4952	-487.3123	169.817	1.122656	0.5978717	0.816039	1.818293
1668	-316.8644	-484.8608	167.9963	1.931218	0.5978717	2.259258	1.509795
1674	-329.1846	-495.9175	166.7329	1.878044	0.7226991	3.32335	1.61457
1680	-319.4811	-487.5084	168.0273	1.786453	0.6565743	2.307319	1.521638
1686	-318.6094	-487.2116	168.6022	1.286617	0.6565743	2.7529	1.098317
1692	-330.6021	-498.2419	167.6398	1.83521	0.4694692	2.559807	1.68468
1698	-314.4557	-483.8094	169.3538	1.381125	0.3057887	1.312586	1.68468
1704	-312.6908	-480.8509	168.1601	1.654874	0.3057887	3.252422	0.8061979
1710	-309.8729	-477.5982	167.7253	1.495133	0.9911081	2.854706	1.306863
1716	-309.0162	-476.719	167.7028	1.723621	0.6162834	3.260651	1.088466
1722	-319.9	-488.7553	168.8554	1.287199	0.3044948	1.624081	1.879374
1728	-325.694	-493.9553	168.2614	1.619618	0.2534373	2.367953	1.499581
1734	-331.2284	-499.8729	168.6446	1.670142	0.8797578	1.623552	1.499581
1740	-316.6893	-484.3268	167.6375	1.914942	0.4577124	1.200193	2.53252
1746	-309.737	-477.6116	167.8746	1.600891	0.872477	1.734286	2.015179
1752	-315.5059	-483.4211	167.9152	1.50287	0.5688141	2.95073	1.388344
1758	-318.8515	-486.8673	168.0158	1.628635	0.4027888	3.088529	1.163276
1764	-309.389	-478.2076	168.8186	1.323964	1.02055	2.070052	1.166624
1770	-313.4762	-482.6774	169.2012	1.28389	0.6681381	2.070052	1.166624
1776	-318.136	-485.7431	167.6071	1.655235	0.4441683	3.774769	0.8438718
1782	-311.5133	-479.4055	167.8922	1.655235	0.6689681	3.114072	1.069716
1788	-329.2775	-496.9396	167.6621	2.100822	0.2613022	2.583199	1.434168
1794	-325.8348	-492.2836	166.4488	2.100822	0.8874054	2.997634	1.775824
1800	-326.883	-494.2863	167.4032	1.658038	0.8284317	3.448376	1.070816
1806	-333.3769	-501.1279	167.7511	1.320796	0.8284317	3.561073	0.9485329
1812	-335.0301	-503.8073	168.7772	1.320796	0.4197236	2.66245	1.134827
1818	-333.3823	-501.3319	167.9496	1.872194	0.3083958	2.755238	1.285452
1824	-322.3192	-490.4456	168.1264	1.541842	0.6259237	2.71878	1.337405
1830	-318.6396	-487.7903	169.1507	1.132039	0.4191749	2.71878	0.8965346
1836	-317.2672	-486.5224	169.2552	1.132039	0.8146528	2.305212	0.8983305
1842	-305.7022	-474.1178	168.4156	1.154401	1.312937	2.623776	0.9043459
1848	-311.4137	-480.6353	169.2216	0.9189708	0.5815357	2.258608	1.356685
1854	-312.9234	-480.7415	167.8181	1.345043	0.7457272	3.522978	0.9762879
1860	-314.649	-481.3229	166.6739	1.687632	0.7457272	3.932552	1.325005
1866	-312.2131	-479.0582	166.8451	2.021993	0.3827476	3.67583	1.325005
1872	-305.9684	-474.3251	168.3567	2.021993	0.438476	2.251796	1.24134
1878	-311.1821	-478.8682	167.6862	2.01212	0.2363933	2.252855	1.69577
1884	-311.0513	-479.5513	168.5	1.531151	0.5402546	2.560938	1.224418
1890	-315.0571	-483.0424	167.9853	1.870078	0.3844154	3.009668	1.04534
1896	-310.0273	-477.9656	167.9383	1.653392	0.3844154	3.320244	0.9993991
1902	-316.1212	-485.5368	169.4156	0.9576308	0.5203747	2.11955	1.3176
1908	-316.0792	-484.0145	167.9353	1.533482	0.6133602	2.182627	1.881026
1914	-322.4903	-489.9775	167.4872	1.541332	0.6133602	3.918554	0.815028
1920	-325.106	-493.7838	168.6777	1.1421	0.7983886	2.95774	0.815028
1926	-330.5607	-499.1211	168.5604	1.281136	0.5300485	2.726919	1.25025
1932	-316.3505	-484.6923	168.3417	1.438942	0.2651275	2.693721	1.33758
1938	-326.1691	-494.8858	168.7166	1.659593	0.41038	2.689041	0.8233735
1944	-329.2596	-497.5627	168.3031	1.279951	0.41038	3.364604	0.957768
1950	-314.8839	-483.4922	168.6083	1.313027	0.4673042	3.003696	0.957768
1956	-309.2128	-476.0308	166.818	1.291186	0.4673042	4.960824	0.7873258
1962	-313.3776	-481.2673	167.8897	1.035184	0.3358226	4.119965	0.8509701
1968	-313.2289	-480.858	167.6292	1.743811	0.3669087	3.29464	1.223033
1974	-325.3317	-493.0015	167.6698	1.447289	0.5746126	3.325095	1.326753
1980	-344.8072	-512.0303	167.2231	1.414531	1.419756	2.612736	1.614589
1986	-327.2656	-494.8879	167.6224	1.414531	0.8250119	3.606638	0.9408603
1992	-323.2909	-492.3197	169.0288	0.9320149	0.8250119	2.654764	0.9701568
1998	-328.1786	-495.4192	167.2406	1.215812	0.9353655	4.236763	0.7440392
2004	-317.0497	-485.5478	168.4981	1.139458	0.4497515	3.20393	1.049467
2010	-321.1656	-490.4459	169.2803	1.25042	0.4338618	2.319683	1.047217
2016	-325.3613	-492.4174	167.0562	1.647486	0.4046249	3.97017	1.21392
2022	-331.7298	-500.762	169.0321	0.9822472	0.3704701	2.037826	1.693441
2028	-326.5051	-495.5282	169.0231	1.681468	0.6089118	1.59538	1.416978
2034	-319.8672	-488.7441	168.8769	1.703929	0.6954386	1.59538	1.45379
2040	-313.8097	-481.5251	167.7154	1.510984	0.3777938	1.193878	2.752039
2046	-320.6591	-488.7173	168.0582	1.332595	0.7533892	2.539227	1.596673
2052	-309.3741	-477.4333	168.0592	2.078258	0.3384981	2.449302	1.287384
2058	-313.5701	-481.1933	167.6233	1.708442	0.5713174	2.331329	1.896126
