Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
564	-320.4439	-489.655	169.2111	1.151751	0.9597711	1.245743	1.68194
570	-316.3015	-485.3581	169.0566	1.641967	0.6054736	1.245743	1.68194
576	-324.0937	-492.6958	168.6021	1.641967	0.3572264	2.712111	0.9546854
582	-326.2813	-495.3591	169.0779	1.121401	0.2298441	2.546739	1.054294
588	-322.3631	-490.2605	167.8974	0.9870352	0.4402341	4.229062	0.7424613
594	-319.8745	-486.628	166.7535	1.487034	0.764734	4.685044	0.6225649
600	-311.7268	-479.6413	167.9145	1.422387	0.3372956	3.70109	0.8596976
606	-322.0188	-489.4316	167.4128	1.658208	0.4903786	3.401614	1.34881
612	-320.489	-488.8412	168.3522	1.403667	0.3744534	2.757876	1.34881
618	-309.9669	-480.1872	170.2204	1.102048	0.2509109	1.429417	1.083967
624	-323.961	-490.8988	166.9378	1.24544	0.3851915	4.768621	0.9584916
630	-315.0003	-483.1931	168.1927	1.821516	0.5368062	2.830212	0.9964654
636	-318.9896	-486.6971	167.7075	1.9039	0.7299024	1.991476	1.843122
642	-326.2779	-494.9324	168.6545	1.776046	0.5075803	1.763695	1.553381
648	-323.3047	-491.4755	168.1708	1.492659	0.3978605	3.03998	1.189824
654	-322.309	-490.4571	168.148	1.683439	0.4924262	2.631735	1.355339
660	-310.8033	-479.4002	168.5969	1.487201	0.4924262	2.57112	1.197364
666	-319.0971	-485.0146	165.9175	2.476122	0.402981	3.9709	1.461608
672	-315.4544	-478.947	163.4926	2.517228	0.9123623	3.004001	3.347055
678	-311.5477	-476.5579	165.0101	2.636481	0.3734761	1.932204	3.257133
684	-311.2645	-479.3353	168.0708	1.827715	0.5063383	2.033418	1.742321
690	-313.6958	-481.9882	168.2923	1.779218	0.5659547	2.033418	1.588799
696	-320.4456	-489.0074	168.5618	1.722624	0.5795897	2.069191	1.393674
702	-319.3442	-486.3606	167.0164	1.785361	0.3394315	2.772837	2.018425
708	-318.2122	-485.2521	167.0399	1.760433	0.7561617	2.378621	2.110367
714	-333.0268	-501.8374	168.8106	1.378764	0.7561617	1.670733	1.645324
720	-321.8103	-490.7005	168.8902	1.100417	0.6014581	1.356717	2.090877
726	-315.8566	-485.2378	169.3812	1.229981	0.5484496	2.060739	1.150379
732	-327.5267	-497.6881	170.1614	0.5157941	0.446651	1.308279	1.727294
738	-314.0694	-483.5872	169.5178	1.089168	0.5869338	1.288207	1.727294
744	-324.1963	-491.4237	167.2274	1.736295	0.5376439	2.789904	1.851334
750	-319.4315	-486.6346	167.2031	2.119289	0.2975561	2.480683	1.851334
756	-331.7997	-498.7811	166.9813	2.119289	0.7035092	2.646595	1.760216
762	-326.6453	-494.0581	167.4127	2.050105	0.6115433	2.726251	1.49969
768	-337.3896	-505.6162	168.2266	1.85567	0.4514138	2.163164	1.538333
774	-329.7203	-498.4029	168.6826	1.696901	0.3992121	1.925179	1.507362
780	-326.2242	-495.5446	169.3204	1.015049	0.3792747	2.05049	1.448101
786	-321.0484	-490.0896	169.0412	1.335068	0.5023421	2.036103	1.39062
792	-314.8801	-483.5608	168.6807	1.501245	0.4680084	2.099018	1.50588
798	-315.0511	-484.8984	169.8473	0.9650604	0.508659	1.824661	1.20438
804	-316.4255	-485.7511	169.3256	1.098337	0.7019657	1.553132	1.597499
810	-318.0935	-487.4737	169.3802	1.016242	0.5741646	1.553132	1.695975
816	-322.9935	-490.4942	167.5007	1.88791	0.3375105	1.671082	2.352125
822	-317.8763	-486.4661	168.5898	1.233706	0.2030756	2.233488	1.562601
828	-323.129	-491.3079	168.1789	1.889378	0.1607777	1.941235	1.47416
834	-331.0405	-498.482	167.4416	1.775575	0.4137599	0.9124972	2.92446
840	-322.7853	-490.2669	167.4816	1.893222	0.4134214	1.8013	2.275877
846	-317.96	-487.0287	169.0687	1.364631	0.695073	2.201616	1.072452
852	-325.6623	-494.0689	168.4066	1.338104	0.379693	3.092187	1.072452
858	-323.4429	-492.7347	169.2918	1.302874	0.3690548	1.687663	1.526467
864	-325.561	-494.2663	168.7053	1.442789	0.7101538	2.49049	1.055976
870	-314.541	-483.18	168.639	1.442789	0.5908081	2.183536	1.454827
876	-330.6592	-499.5752	168.916	1.528542	0.3235368	1.801247	1.547425
882	-324.7413	-494.277	169.5357	1.04053	0.562631	2.255863	0.9899514
888	-330.868	-499.6522	168.7842	1.289517	0.3371952	2.397578	1.379456
894	-324.1551	-492.2135	168.0584	2.094898	0.3106086	2.037337	1.583525
900	-319.6799	-488.41	168.7301	1.548076	0.3996002	2.278454	1.311897
906	-319.4173	-487.481	168.0637	1.560936	0.7064866	2.687997	1.339617
912	-318.287	-486.2779	167.9909	1.695483	0.3265688	2.837465	1.335268
918	-320.4767	-489.0638	168.5871	1.876247	0.491626	1.752419	1.544695
924	-322.2619	-491.4914	169.2295	1.329453	0.6365452	2.120161	1.079896
930	-321.8754	-490.3292	168.4537	1.859901	0.7786023	1.43493	1.709437
936	-322.4314	-490.8115	168.3801	1.433338	0.4511943	2.556781	1.44455
942	-329.1823	-494.1096	164.9273	1.843821	0.5711925	5.85945	1.17171
948	-320.5682	-487.6052	167.037	1.697826	0.4061884	4.187755	0.9847703
954	-314.1898	-483.0617	168.8719	1.077813	0.3099084	2.422909	1.447381
960	-316.6669	-485.3038	168.637	1.178071	0.4370975	2.422909	1.54837
966	-316.6004	-484.6058	168.0054	1.250268	0.7284687	3.161894	1.237056
972	-323.6035	-492.0067	168.4031	1.71634	0.5410627	2.022199	1.575392
978	-312.8181	-481.3142	168.4961	1.530861	0.5432245	2.648653	1.150484
984	-319.5543	-486.8262	167.2718	2.08905	0.6333789	3.257526	1.137642
990	-320.9142	-488.8699	167.9557	1.643599	0.4921834	3.037459	1.213305
996	-317.6848	-486.8747	169.1899	1.278836	0.4841989	2.450609	0.954206
1002	-312.5435	-481.1062	168.5626	1.362846	0.4957531	2.941341	1.00103
1008	-309.1869	-477.9966	168.8097	1.762741	0.8332214	1.999362	1.006381
1014	-302.5744	-470.9623	168.3878	1.27865	0.8332214	2.187475	1.595777
1020	-307.4024	-475.6251	168.2227	1.924153	0.3061618	1.900698	1.684816
1026	-306.3857	-474.2448	167.8591	1.758854	0.504178	1.847162	2.060151
1032	-313.6253	-481.8948	168.2695	1.758854	0.504178	2.05099	1.63857
1038	-318.7194	-487.4406	168.7213	1.752099	0.4881827	1.174058	1.945103
1044	-328.9253	-497.9043	168.979	1.749289	0.4184871	1.123507	1.827614
1050	-323.0325	-491.2588	168.2263	1.506624	0.5682255	1.377822	2.261588
1056	-326.756	-495.4058	168.6499	1.739327	0.3544031	1.469874	1.827862
1062	-322.466	-491.1876	168.7216	1.353219	0.4996521	2.23517	1.47057
1068	-322.2723	-490.8894	168.6171	1.228605	0.4085871	2.855162	1.18994
1074	-326.1142	-493.0408	166.9266	1.821539	0.6415646	3.331907	1.561696
1080	-319.0989	-488.5098	169.4109	1.295714	0.4434521	1.510662	1.561696
1086	-320.4769	-489.7002	169.2233	0.9658588	0.4434521	2.052771	1.543518
1092	-332.6229	-500.1048	167.4818	2.063277	0.6586865	2.537646	1.548666
1098	-337.6837	-504.3098	166.6261	2.28664	0.4959026	2.631825	2.010914
1104	-326.381	-494.0714	167.6905	1.624789	0.8431685	1.240055	2.455757
1110	-328.2115	-497.3609	169.1494	1.374599	0.3716245	1.804524	1.491937
1116	-327.3194	-496.4328	169.1134	1.374599	0.3661418	1.77845	1.53826
1122	-317.8247	-486.3574	168.5327	1.37587	0.5732424	2.201906	1.580675
1128	-325.8807	-493.4325	167.5518	2.005739	0.3800889	2.650819	1.580675
1134	-325.8283	-492.202	166.3737	2.354144	0.3520795	3.411377	1.630524
1140	-322.7956	-491.9928	169.1972	1.122892	0.5589674	2.538912	0.9651925
1146	-329.6778	-498.1943	168.5165	0.9020666	0.4894632	3.278025	1.163002
1152	-327.3171	-496.2371	168.92	1.266014	0.1966966	2.292382	1.2173
1158	-318.4604	-487.1954	168.735	1.384976	0.5984639	2.050939	1.521307
1164	-325.7095	-494.4246	168.7151	1.542936	0.3390558	1.971011	1.563428
1170	-324.6955	-493.3413	168.6458	1.396909	0.5839612	1.575652	1.919698
1176	-312.5787	-480.6566	168.0779	1.831401	0.5839612	1.709069	1.919698
1182	-320.837	-489.3375	168.5006	1.14322	1.040519	1.901856	1.669304
1188	-319.0556	-488.4161	169.3606	1.296285	0.5384925	1.833892	1.309235
1194	-326.9579	-496.6855	169.7276	0.772506	0.5414319	1.57643	1.622573
1200	-320.707	-487.1823	166.4753	2.096572	0.5414319	3.632996	1.528539
1206	-317.4063	-485.6872	168.2809	1.536484	0.6501706	2.954952	0.9776505
1212	-310.9402	-479.5707	168.6305	1.211623	0.9059725	2.309638	1.313627
1218	-341.0433	-508.2004	167.1571	2.080632	0.8022967	2.679926	1.571319
1224	-316.263	-485.0345	168.7715	1.417415	0.7192765	2.364424	1.126852
1230	-317.0718	-484.4275	167.3557	1.664336	0.5860744	3.410611	1.328712
1236	-318.0264	-485.9594	167.9329	1.758586	0.65371	2.316069	1.606895
1242	-316.7487	-485.6026	168.8539	1.686676	0.4081652	1.679687	1.568362
1248	-317.2293	-486.6122	169.3829	1.276448	0.4648324	2.418858	0.7777017
1254	-313.7373	-482.5401	168.8028	1.130904	0.4712982	2.960969	0.986918
1260	-317.4902	-485.5219	168.0317	1.507696	0.6695552	3.206585	0.986918
1266	-318.9158	-487.5571	168.6413	1.308828	0.675656	2.899615	0.8682529
1272	-317.9092	-486.172	168.2628	1.678103	0.73907	1.701343	1.810044
1278	-320.2761	-488.7059	168.4298	1.678103	0.3898567	1.994518	1.656426
1284	-323.2685	-490.4304	167.1619	1.744762	0.9662738	1.562182	2.433234
1290	-342.6222	-508.9384	166.3161	1.958903	0.2913113	0.8027073	3.535053
1296	-333.7973	-503.6142	169.8169	0.9912566	0.8746315	1.319442	1.35779
1302	-332.9898	-501.6836	168.6937	1.374822	0.6778627	2.008271	1.540386
1308	-320.7013	-487.9747	167.2734	1.689551	0.731533	3.209518	1.431005
1314	-316.2562	-482.5382	166.282	1.689551	0.7165824	4.61081	1.102779
1320	-316.8092	-484.7934	167.9842	1.739352	0.8521842	2.770735	1.06333
1326	-306.0228	-473.8493	167.8265	1.532293	0.5813365	3.693508	0.6976226
1332	-323.8559	-492.3752	168.5193	1.383463	0.3860556	2.522885	1.417048
1338	-321.8889	-491.744	169.8551	0.7624114	0.5493695	2.127566	1.083511
1344	-322.8023	-492.0773	169.275	1.504985	0.3672643	1.604144	1.449835
1350	-320.4395	-487.7466	167.3071	1.725329	0.4960171	3.393968	1.38267
1356	-327.32	-496.8624	169.5424	1.293004	0.4750624	1.560799	1.415442
1362	-321.5152	-489.9088	168.3936	1.505996	0.553064	2.446168	1.415442
1368	-321.9414	-489.7774	167.8359	1.863299	0.5513682	2.647787	1.415442
1374	-312.8351	-481.0906	168.2555	1.626142	0.8342536	2.43402	1.237153
1380	-322.1441	-488.5855	166.4414	2.054417	0.4957062	3.814361	1.472228
1386	-314.5729	-481.7933	167.2204	1.597132	0.4851974	4.044792	1.011599
1392	-313.3357	-481.4278	168.0921	1.597132	0.356194	3.306597	0.9118814
1398	-310.0369	-478.5815	168.5447	1.597132	0.5741898	2.42811	1.221862
1404	-316.423	-485.815	169.392	1.074837	0.7459956	1.888762	1.274795
1410	-311.1648	-480.4468	169.282	1.139452	0.6088571	1.727581	1.531259
1416	-319.9547	-487.4097	167.455	1.924169	0.6620667	1.513452	2.350933
1422	-306.6678	-475.9786	169.3108	1.018914	0.6620667	1.196443	1.937461
1428	-310.9584	-478.2837	167.3253	1.674839	1.516922	2.547899	1.318734
1434	-304.5082	-473.2063	168.6981	1.254771	0.2839878	2.941836	0.9839787
1440	-316.7525	-484.7674	168.0148	1.254771	0.2502176	2.770929	1.648776
1446	-305.0138	-473.3124	168.2986	1.840358	0.3806307	1.975282	1.648776
1452	-305.1173	-473.444	168.3267	1.55876	0.4065694	2.672807	1.309293
1458	-304.3768	-472.1055	167.7287	1.55876	0.4993503	3.313548	1.239839
1464	-317.944	-486.1193	168.1754	1.419362	0.5194177	3.002443	1.232268
1470	-333.1792	-498.7304	165.5512	1.622702	0.3201213	5.096464	1.528216
1476	-323.8409	-492.5821	168.7411	1.405747	0.4855183	2.686437	1.039773
1482	-320.363	-489.2604	168.8974	1.515774	0.2802982	2.421685	1.039773
1488	-322.0977	-490.4921	168.3943	1.582142	0.4051119	2.8168	1.108904
1494	-327.3583	-496.4319	169.0736	1.296837	0.5047742	2.443782	1.046976
1500	-327.6759	-496.3073	168.6314	1.645806	0.3512226	2.156857	1.410625
1506	-327.3578	-494.7121	167.3543	2.012902	0.3207812	3.058527	1.410625
1512	-328.4897	-496.1172	167.6275	2.012902	0.3207812	3.16713	1.09147
1518	-321.3329	-490.3163	168.9835	1.151232	0.2865881	2.651048	1.09147
1524	-311.3662	-479.8316	168.4654	1.422074	0.2893757	2.727272	1.243284
1530	-315.7526	-483.7479	167.9952	1.82058	0.361246	2.693425	1.352415
1536	-325.746	-494.4662	168.7202	1.364033	0.4178004	2.753738	1.064272
1542	-315.6147	-484.3646	168.7499	1.5567	0.7659707	2.334734	1.002068
1548	-320.4897	-488.8361	168.3464	1.227593	0.3366655	3.437403	0.8905189
1554	-325.4306	-490.1407	164.7101	1.715316	1.184823	5.95005	0.8381495
1560	-320.4348	-486.146	165.7112	1.65391	0.8951715	5.084325	1.065422
1566	-312.8787	-479.4726	166.5939	1.747628	0.428733	4.441426	1.111867
1572	-309.221	-476.6062	167.3852	1.180623	0.4612849	4.441426	0.8703101
1578	-309.5863	-478.9777	169.3914	1.180623	0.4055932	2.187836	1.138878
1584	-315.605	-484.1555	168.5505	1.215171	1.079634	2.517188	1.048778
1590	-318.686	-487.0918	168.4058	1.532017	0.6492982	2.395772	1.363864
1596	-309.9353	-477.7747	167.8394	1.615445	0.9098217	2.514975	1.453116
1602	-311.1277	-479.9062	168.7785	1.272545	0.6174779	2.286252	1.382393
1608	-320.529	-487.0293	166.5003	2.087555	0.4590514	3.580695	1.5922
1614	-313.8425	-480.6017	166.7592	1.814661	0.7890738	2.24098	2.325057
1620	-327.423	-496.6574	169.2344	1.067782	0.6914707	2.064857	1.30695
1626	-322.6001	-490.2819	167.6818	1.653209	0.9770851	2.244572	1.690301
1632	-309.4865	-477.5722	168.0858	1.261625	1.3764	2.696202	0.9982603
1638	-308.8493	-477.2046	168.3553	1.261625	0.4717036	3.517239	0.6829555
1644	-314.7804	-482.8014	168.021	1.261625	0.1824598	3.532591	0.8361859
1650	-321.017	-489.8485	168.8315	0.730889	0.9122975	2.485695	1.390911
1656	-314.8166	-482.3171	167.5005	1.294191	0.9122975	3.801751	0.8979261
1662	-306.5715	-473.5606	166.9892	1.482842	0.5102927	4.462916	0.9205501
1668	-300.8651	-469.3423	168.4772	1.707444	0.4468932	2.4386	1.244416
1674	-305.1007	-474.347	169.2463	1.365434	0.5234271	1.421397	1.66278
1680	-334.1427	-500.7388	166.5961	1.255501	0.8123719	4.477448	1.243844
1686	-320.4149	-489.5501	169.1352	1.046074	1.162634	1.610085	1.396407
1692	-303.3938	-472.6625	169.2687	1.474055	0.4928539	1.610085	1.441086
1698	-312.175	-481.1574	168.9823	1.067142	0.4928539	1.610172	1.935037
1704	-311.1456	-479.9964	168.8509	1.352259	0.7064066	2.043034	1.392081
1710	-318.3553	-487.0597	168.7044	1.491548	0.1594863	2.087894	1.25201
1716	-319.7532	-487.9322	168.179	1.491548	0.4727558	2.875372	1.2978
1722	-312.6674	-482.2305	169.5631	1.232806	0.5050008	1.955091	1.105895
1728	-308.5184	-478.2355	169.7172	1.207298	0.3385123	1.955091	1.02892
1734	-328.5598	-497.1279	168.5682	1.462115	0.2425755	1.487644	2.000565
1740	-315.5884	-484.7452	169.1568	1.462115	0.4754165	1.650294	1.511761
1746	-326.7996	-494.9589	168.1593	1.443008	0.6192036	2.603654	1.482153
1752	-327.9167	-494.5268	166.61	1.993905	0.1924106	3.089117	1.797953
1758	-326.1846	-494.0304	167.8458	1.645404	0.6039497	2.132612	1.905066
1764	-317.9861	-486.7962	168.8101	1.642922	0.3588105	1.480548	1.776576
1770	-329.1799	-497.9653	168.7853	1.652984	0.4723004	1.999467	1.384244
1776	-331.4458	-498.8965	167.4507	2.110687	0.8881114	1.658325	1.998238
1782	-326.6308	-496.2448	169.614	0.9873963	0.4947551	2.045681	1.203158
1788	-323.8935	-493.2297	169.3362	1.271104	0.3575674	2.003576	1.27008
1794	-323.7452	-492.8543	169.1091	1.309177	0.5961373	1.491693	1.711634
1800	-328.5782	-497.464	168.8859	1.458962	0.2665106	2.118427	1.34781
1806	-321.0001	-490.1797	169.1796	1.350156	0.5565657	1.849436	1.387491
1812	-324.2122	-493.9038	169.6916	0.6949841	0.6711542	2.090159	1.231606
1818	-332.6142	-500.8764	168.2623	1.682201	0.4204519	1.846705	1.868773
1824	-320.2675	-488.942	168.6745	1.283068	0.5718339	1.745244	1.868773
1830	-318.2115	-487.0348	168.8233	1.478791	0.4065676	2.23727	1.324533
1836	-327.5859	-496.1545	168.5686	1.423162	0.5855368	2.599449	1.196079
1842	-335.5645	-503.9124	168.3479	1.424325	0.287098	3.258501	0.8356715
1848	-319.7463	-487.709	167.9627	1.273857	0.826766	3.542637	0.7755587
1854	-331.6339	-499.2403	167.6064	2.04968	0.4579182	3.279475	0.9515768
1860	-322.1039	-491.3075	169.2036	1.434046	0.3231623	2.447274	0.7944413
1866	-317.4637	-485.6833	168.2196	1.590972	0.6544636	2.481453	1.392882
1872	-318.9344	-488.1952	169.2608	0.7635467	0.595208	2.562234	1.193398
1878	-333.2338	-501.7845	168.5507	1.262703	0.8131011	2.41602	1.324891
1884	-315.7961	-482.1233	166.3272	1.956722	0.3027444	4.556818	1.051346
1890	-317.4708	-485.0523	167.5815	1.320967	0.4714319	3.736933	1.220842
1896	-315.1547	-483.6039	168.4493	1.492958	0.4043259	2.219836	1.611495
1902	-314.9917	-483.4784	168.4868	1.502716	0.6310455	1.788143	1.783994
1908	-324.3655	-492.7837	168.4182	1.502716	0.5575707	1.40383	2.128186
1914	-317.418	-485.8736	168.4556	1.752338	0.3636743	1.79676	1.726968
1920	-315.8064	-484.5337	168.7273	1.358859	0.3866875	2.130137	1.574301
1926	-320.1233	-487.4519	167.3286	1.773606	0.4646936	3.088011	1.574301
1932	-324.1948	-492.1583	167.9635	1.44741	0.5578464	2.917444	1.426143
1938	-314.294	-482.581	168.287	1.659941	0.4741641	2.564377	1.32519
1944	-316.0572	-485.0028	168.9455	1.26017	0.415849	2.459421	1.21877
1950	-323.3343	-492.2718	168.9375	1.057034	0.7871116	2.111551	1.441271
1956	-327.2176	-495.2922	168.0746	1.780272	0.4901925	2.751767	1.23965
1962	-310.1662	-478.6949	168.5287	1.729084	0.4901925	1.639866	1.773139
1968	-306.6364	-476.2478	169.6113	1.06209	0.565467	2.070255	1.073659
1974	-318.3678	-486.5079	168.1401	1.766477	0.4607842	2.331043	1.540862
1980	-325.8217	-493.06	167.2383	1.865169	0.7497345	2.081216	2.110572
1986	-311.7269	-480.7935	169.0666	1.628635	0.2645758	1.903708	1.235119
1992	-315.994	-484.8502	168.8562	1.254092	0.2170464	2.251561	1.35901
1998	-324.3965	-492.228	167.8315	1.500321	0.2816473	3.582797	0.9612494
2004	-321.4676	-489.4964	168.0288	1.531317	0.4255032	2.870905	1.405616
2010	-322.5667	-489.5682	167.0015	1.836114	0.4723814	2.870905	1.909793
2016	-325.172	-493.1435	167.9715	1.743902	1.217036	1.597923	1.709885
2022	-336.1728	-504.6378	168.465	1.368715	0.5776022	2.386915	1.496589
2028	-333.192	-502.7337	169.5417	1.258993	0.8858426	1.813991	0.9069197
2034	-323.5139	-491.7987	168.2848	1.367762	0.9001075	2.897313	0.9614096
2040	-316.6491	-484.993	168.3439	1.623939	0.4432203	2.850362	1.074174
2046	-327.2194	-496.3662	169.1467	1.002007	0.7614587	1.695088	1.653361
2052	-315.8651	-485.0308	169.1656	1.309084	0.4845693	2.133271	1.241271
2058	-310.5073	-477.585	167.0776	1.921157	0.371265	2.102989	2.327697
2064	-323.7847	-490.8532	167.0685	2.190053	0.4308636	2.04925	2.187373
