Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-61.47373	-229.688	168.2143	0.2813108	4.432343	1.309406	1.009887
150	-58.76319	-227.2266	168.4634	0.3121654	4.343562	1.359878	0.6475923
156	-53.52957	-221.9022	168.3727	1.036409	2.239763	2.012649	0.8458893
162	-47.98747	-215.3215	167.334	1.646946	2.239763	2.012649	1.25864
168	-48.47755	-218.8202	170.3426	0.424664	1.042923	1.792311	0.7818837
174	-42.46483	-210.3073	167.8425	1.730103	1.523529	2.33245	0.9976171
180	-44.38275	-210.1872	165.8044	4.406493	0.8166685	2.488275	0.8884358
186	-36.66619	-204.4193	167.7531	0.531677	3.636762	2.302239	0.4409329
192	-54.62135	-222.384	167.7626	0.9997785	2.469263	2.475083	0.849834
198	-61.17538	-230.8383	169.663	0.2855913	1.793822	1.88429	0.8017101
204	-43.84725	-212.0354	168.1881	0.8575596	1.652904	3.037344	0.5632442
210	-45.7135	-212.4843	166.7708	1.482231	2.620107	3.037344	0.5302065
216	-44.73019	-214.1254	169.3952	0.06684176	1.68398	2.57519	0.6203978
222	-39.05127	-205.8177	166.7665	0.6275526	3.948206	2.959395	0.3586182
228	-49.01428	-216.999	167.9847	0.8520593	1.471215	3.410267	0.4279288
234	-52.73627	-221.1366	168.4003	0.6827244	2.243334	2.437454	0.7013611
240	-51.47488	-217.421	165.9461	2.547218	3.031713	2.437454	0.7012433
246	-53.38517	-221.692	168.3068	1.361205	1.284822	2.715258	0.6826329
252	-44.40716	-213.4183	169.0112	0.7876416	2.245346	1.730466	0.6826329
258	-55.16144	-225.2993	170.1379	0.8451351	0.7290831	1.856978	0.8199285
264	-56.11871	-225.08	168.9613	0.7087869	1.255015	2.492183	0.9971391
270	-59.39879	-228.1067	168.7079	0.372188	2.537768	2.272137	0.5322493
276	-47.99168	-217.7589	169.7672	0.1202726	2.393197	1.518429	0.3462656
282	-46.27626	-214.6493	168.373	0.9187575	2.846716	1.557674	0.9689805
288	-46.75037	-216.9902	170.2398	0.9187575	0.6200316	1.878913	0.6663471
294	-49.13125	-220.3585	171.2273	0.2700885	0.9873606	1.178274	0.6868508
300	-62.6528	-232.0095	169.3567	0.08117257	2.333093	1.786066	0.9821999
306	-63.9588	-232.9269	168.9681	1.007896	1.751392	1.772162	0.9451815
312	-54.95051	-223.504	168.5535	0.9550155	1.751392	1.706373	1.412829
318	-51.04403	-221.1413	170.0973	0.4047465	1.927487	1.158199	0.8715209
324	-51.00269	-220.4212	169.4185	0.7566234	1.308001	2.112668	0.7957833
330	-83.28961	-249.3496	166.06	0.1861926	7.299615	1.121675	1.84733
336	-49.48982	-220.3582	170.8684	0.1861926	1.079436	1.320284	0.9571378
342	-37.97268	-206.5391	168.5664	0.104495	2.348407	2.765013	0.3406177
348	-39.98055	-206.7428	166.7622	0.3974047	1.870848	4.733228	0.4578817
354	-36.26949	-205.3873	169.1178	0.9498252	2.143579	1.426657	0.8529073
360	-35.4916	-204.2472	168.7556	0.4537263	2.888103	1.861214	0.6217527
366	-46.16974	-215.2558	169.0861	0.3331259	1.625236	2.620677	0.7206454
372	-50.53145	-215.197	164.6655	2.959579	4.460068	2.452779	0.6288547
378	-49.90946	-217.0143	167.1048	1.998965	1.25247	3.32263	0.6598533
384	-39.48147	-208.0382	168.5567	1.0679	1.530683	2.575654	0.4649064
390	-45.50854	-213.5019	167.9933	1.874862	0.9062192	2.832138	0.7760371
396	-48.83175	-217.4194	168.5876	0.9759941	2.02948	1.251808	1.532908
402	-46.19683	-214.2257	168.0289	0.6351854	1.967113	3.092599	0.6885494
408	-49.82398	-219.6672	169.8432	0.3716277	0.7895546	2.578813	0.8052279
414	-52.74295	-220.7797	168.0367	2.488313	0.3726273	2.662388	0.6366845
420	-51.29413	-218.2549	166.9607	1.219023	0.8444735	4.621178	0.3324637
426	-45.86418	-211.0089	165.1447	1.93445	2.061263	4.621178	0.3807718
432	-37.54699	-206.5083	168.9613	0.8488196	0.6732621	3.225766	0.5182419
438	-41.21559	-211.395	170.1794	0.4222312	0.9237589	2.179328	0.5898083
444	-58.12549	-227.1011	168.9756	0.7432263	1.399496	2.457632	0.8261514
450	-60.30286	-227.7592	167.4564	1.16404	1.378845	3.334744	1.081212
456	-60.53402	-227.8621	167.3281	1.780801	2.272949	2.306487	0.8204706
462	-55.12013	-218.6118	163.4917	3.288609	3.656106	3.79996	0.5340619
468	-46.21496	-215.3248	169.1098	0.512505	2.587805	1.684916	0.5706781
474	-54.61236	-222.1926	167.5802	0.744132	3.294724	2.05063	1.126813
480	-53.12883	-222.8785	169.7496	0.2322069	1.487795	1.993358	0.9601159
486	-52.70733	-217.9628	165.2555	1.553059	6.236532	2.383932	0.6098688
492	-53.72202	-222.8895	169.1675	0.5364471	1.650189	2.108706	0.9729951
498	-49.51272	-217.1749	167.6622	0.621556	4.069972	1.40005	1.301752
504	-61.04528	-228.5068	167.4615	1.666252	3.638699	0.7735759	1.338349
510	-54.77037	-222.3747	167.6043	0.6669306	2.375419	2.977144	0.9212612
516	-49.62068	-215.5216	165.9009	2.696744	2.222415	2.941673	0.6980742
522	-51.52641	-217.215	165.6886	1.100103	3.979529	3.577384	0.6013612
528	-52.27159	-218.6086	166.337	0.912154	5.556808	1.75468	1.204439
534	-58.99701	-227.1628	168.1658	1.132887	2.558678	1.308189	1.369561
540	-73.8829	-242.5667	168.6838	0.8945148	2.102869	1.308189	1.433031
546	-55.44611	-222.9429	167.4968	2.551309	1.626315	0.8745171	1.711169
552	-43.63053	-212.266	168.6354	0.9888746	2.279662	1.596056	1.028062
558	-48.46625	-218.6539	170.1877	0.330116	2.057326	0.9841823	0.9258591
564	-55.91086	-221.3792	165.4683	2.376255	3.923352	2.153595	1.107566
570	-39.98234	-208.1972	168.2149	1.329302	2.242409	1.741605	0.9928934
576	-53.86283	-221.7574	167.8946	0.7389594	3.740642	1.596422	0.9928934
582	-49.10651	-216.0374	166.9309	0.7674908	1.367158	4.626158	0.3822952
588	-46.74052	-213.8255	167.085	0.9804093	1.866173	3.670804	0.8440003
594	-53.72095	-221.2795	167.5585	0.5333022	2.908455	2.988279	0.5285766
600	-49.17077	-217.5176	168.3468	0.8328599	2.040228	2.570304	0.5316323
606	-47.75756	-216.647	168.8895	0.4165487	2.040228	2.442528	0.5421347
612	-31.04465	-198.7257	167.6811	0.2581995	2.300607	3.536353	0.3425241
618	-40.17864	-206.4968	166.3181	2.209801	2.300607	3.007839	0.5409012
624	-40.99922	-206.8719	165.8727	0.9062512	2.300607	4.754306	0.4483775
630	-36.78526	-200.8927	164.1074	1.114463	4.985193	4.580084	0.4056755
636	-40.44313	-205.6462	165.203	0.2676466	4.237808	4.580084	0.2558291
642	-40.47452	-205.7097	165.2352	2.47637	2.18939	3.882293	0.3796134
648	-36.95765	-203.4379	166.4803	0.05857296	3.77057	3.956658	0.5939431
654	-33.19034	-200.7866	167.5963	0.04526865	2.643318	3.577498	0.68595
660	-46.04443	-213.4956	167.4512	0.04526865	2.762398	3.236848	1.13802
666	-39.52751	-208.2915	168.764	0.04634642	2.13944	2.303308	1.226553
672	-42.29129	-210.8968	168.6055	0.04634642	2.640137	2.069465	1.226553
678	-41.0384	-209.3815	168.3431	0.04634642	2.638904	2.319876	1.237427
684	-37.54214	-206.7406	169.1984	0.04634642	1.181338	2.987978	0.9990592
690	-46.62391	-213.4774	166.8535	0.04641448	3.307806	3.601507	0.9990592
696	-30.71598	-198.525	167.809	0.04312142	2.883687	2.93205	1.008258
702	-30.93908	-200.3559	169.4168	0.04312142	1.364196	2.585304	1.008258
708	-25.68968	-194.164	168.4744	0.04312142	2.320413	2.433972	1.239987
714	-35.15661	-201.5388	166.3822	0.03551638	5.925157	2.150382	1.414546
720	-36.29086	-202.7779	166.487	0.03551638	3.553397	3.087112	1.600745
726	-37.75867	-204.3769	166.6182	0.03551638	2.020018	4.67129	1.129334
732	-41.63429	-206.6042	164.9699	0.03551638	2.615726	6.177633	0.7758417
738	-41.52655	-205.2508	163.7242	0.035617	4.30617	6.177633	0.947527
744	-51.56102	-221.2334	169.6723	0.3150555	2.293081	1.301729	0.947527
750	-52.35861	-219.0938	166.7351	1.056063	6.429466	1.203527	0.8028109
756	-48.29497	-213.1058	164.8109	5.446877	1.326671	1.759187	1.070415
762	-51.46592	-217.2071	165.7412	2.866381	2.921851	2.223793	0.9314729
768	-50.2987	-218.0168	167.7181	1.221339	2.921851	1.964941	0.848112
774	-56.96395	-227.7753	170.8113	0.6908014	0.5486818	1.524668	0.7760273
780	-48.49782	-213.3759	164.878	3.750751	1.299184	3.724842	0.710385
786	-55.50816	-222.0835	166.5753	1.758027	2.115831	3.290535	0.702631
792	-71.88607	-238.9214	167.0354	0.7935922	1.938553	3.771759	0.9278548
798	-63.35749	-230.2056	166.8481	1.266955	1.869463	3.771759	0.4293117
804	-65.80085	-235.2576	169.4567	0.2104456	1.404247	2.653378	0.4727817
810	-62.81578	-231.6678	168.852	0.8507533	0.8954436	2.727148	1.083458
816	-49.38836	-217.529	168.1407	1.400404	1.614624	2.417944	0.8462834
822	-49.41781	-216.0095	166.5917	2.380484	3.10298	1.80722	0.8462834
828	-48.35532	-215.2606	166.9053	1.678468	2.968309	2.242968	0.9004737
834	-51.30173	-219.6492	168.3474	1.895602	1.426114	1.980817	0.7233049
840	-47.05357	-217.4509	170.3973	0.2204315	1.134199	1.694417	0.9657369
846	-46.86851	-216.2158	169.3473	0.2204315	1.936534	2.266636	0.449374
852	-56.40893	-221.2624	164.8535	2.324547	5.225993	2.519311	0.4788963
858	-52.17914	-220.2358	168.0567	1.132505	2.189792	2.310616	0.7979183
864	-50.61791	-216.2996	165.6817	0.5726246	9.086284	1.702911	0.7868873
870	-42.7921	-210.7418	167.9497	0.2702433	3.609336	2.391785	0.5113599
876	-42.89823	-211.2982	168.4	0.490705	1.986145	2.906399	0.5154645
882	-46.12092	-214.3619	168.241	0.5430803	2.55149	2.540696	0.6040349
888	-49.15662	-216.6195	167.4628	0.2970444	3.165554	3.05438	0.3178963
894	-47.58462	-214.0482	166.4636	0.6644015	3.165554	3.774651	0.4871586
900	-56.86427	-222.9538	166.0896	1.564522	3.370146	2.955335	0.8344737
906	-47.56445	-215.5307	167.9662	0.9066581	4.164908	0.9182086	1.164611
912	-69.88375	-238.1172	168.2335	0.5914333	1.255643	3.41148	0.9189387
918	-55.97825	-224.9817	169.0034	0.5697378	0.6405906	3.474554	0.5999166
924	-62.14563	-232.307	170.1614	0.7160951	0.759443	2.061388	0.5999166
930	-60.33496	-229.7366	169.4016	1.987975	0.7642488	1.345212	0.905455
936	-55.01253	-225.0745	170.062	0.7114322	0.939875	1.610875	1.084755
942	-52.62876	-220.8393	168.2106	0.1312297	3.668543	2.21455	0.4103151
948	-45.73488	-214.548	168.8131	0.6075771	1.985476	2.371964	0.5542987
954	-47.1463	-217.2815	170.1352	0.5529142	1.280838	1.647563	0.7659797
960	-53.42458	-220.648	167.2235	1.863869	0.902616	3.710683	0.6021343
966	-59.28699	-226.2755	166.9885	3.588364	0.6181686	2.507258	0.5142034
972	-50.32078	-218.4574	168.1366	2.495058	1.135129	1.604711	1.040376
978	-47.63173	-217.0079	169.3762	0.3148163	2.654741	1.281821	0.9864827
984	-54.93769	-222.4524	167.5148	0.6028124	2.442472	3.233408	0.7218311
990	-48.85654	-219.0531	170.1965	0.3237431	1.378676	1.824688	0.5285253
996	-41.6357	-208.9213	167.2856	1.126486	2.286552	3.090273	0.670898
1002	-46.53016	-216.1392	169.6091	0.5188367	1.274739	2.267626	0.6779745
1008	-52.82276	-221.9517	169.1289	0.5898425	2.431872	1.67851	0.6516268
1014	-56.38169	-223.1579	166.7762	2.514956	2.431872	1.670777	1.155879
1020	-53.39274	-220.9574	167.5646	1.862206	0.9915	3.058878	0.9327708
1026	-47.02168	-215.1191	168.0974	0.9151521	1.579587	3.058878	0.7371502
1032	-44.26016	-215.0416	170.7815	0.2650836	1.270933	1.2763	0.7971064
1038	-45.18254	-214.3147	169.1321	0.802039	1.10472	2.663463	0.413328
1044	-45.25951	-213.4563	168.1968	0.7338164	1.616414	3.167456	0.6219805
1050	-40.9849	-209.0626	168.0777	1.71351	1.169229	2.578388	0.8639549
1056	-46.61394	-214.4253	167.8114	0.8452809	2.355079	2.510342	1.021656
1062	-57.66403	-227.207	169.5429	0.08837474	2.15217	1.934709	0.7476132
1068	-48.24139	-218.8417	170.6003	0.2017179	0.8994011	2.016546	0.5232365
1074	-52.14156	-217.8146	165.673	0.362787	4.337542	4.084204	0.6854123
1080	-47.03201	-211.8239	164.7919	1.102111	2.450425	5.476077	0.356569
1086	-43.19834	-212.1614	168.9631	0.1553437	2.060306	2.560831	0.3510046
1092	-41.17435	-208.2336	167.0592	0.5259029	3.09307	3.351326	0.4156368
1098	-47.43851	-211.358	163.9194	0.5259029	7.119915	4.274869	0.3009231
1104	-42.94149	-207.4271	164.4856	1.325934	2.7065	5.396658	0.4073497
1110	-49.73984	-212.8868	163.147	1.980152	4.44747	4.976003	0.4320376
1116	-40.43072	-208.4869	168.0561	1.300515	1.433841	2.69438	0.9337251
1122	-46.61448	-213.0291	166.4146	2.602635	1.78936	2.818175	0.8034756
1128	-48.48342	-215.7945	167.3111	0.8704122	2.857892	2.866515	0.710654
1134	-63.68706	-230.6962	167.0092	2.35676	1.820532	2.085372	1.169514
1140	-49.69905	-219.5014	169.8024	0.2591861	1.180812	2.426416	0.3565755
1146	-52.0661	-218.9751	166.909	0.3277378	5.295324	2.426416	0.5046914
1152	-58.73877	-226.3654	167.6266	0.3837038	4.873301	1.869105	0.5306705
1158	-62.68051	-231.6065	168.926	0.1571476	1.521502	3.126399	0.531604
1164	-60.54456	-228.3011	167.7566	0.279667	2.781546	3.135092	0.4723277
1170	-63.19108	-228.4423	165.2513	2.990022	3.068576	2.592369	0.8076395
1176	-50.803	-219.4009	168.5979	2.031637	0.8144623	2.015148	0.9505456
1182	-47.40801	-217.3285	169.9205	0.5086419	1.781516	1.183316	1.054306
1188	-48.38788	-218.8023	170.4144	0.3375101	0.690417	2.244994	0.3980851
1194	-48.00141	-217.4874	169.486	0.1356017	2.570048	1.696867	0.5789039
1200	-36.5917	-206.6353	170.0436	0.3118454	1.001973	2.336496	0.3958717
1206	-42.4263	-210.205	167.7787	1.49057	1.391343	2.927127	0.8105365
1212	-59.93579	-225.349	165.4132	0.7124487	4.672943	3.733633	0.7994447
1218	-63.79362	-226.8442	163.0506	1.942604	6.311176	4.104456	0.7309449
1224	-52.80703	-217.8507	165.0437	0.6564989	6.011012	3.616834	0.4924843
1230	-50.91021	-216.2113	165.3011	0.989208	5.564837	3.181266	0.6902036
1236	-50.32915	-217.2517	166.9226	1.458364	4.571977	1.347207	1.009085
1242	-43.57805	-210.7053	167.1273	0.2813594	4.142989	2.875562	0.4600462
1248	-46.61324	-214.7637	168.1504	0.542299	2.85171	2.397064	0.3832162
1254	-45.84706	-212.9747	167.1277	0.5617602	4.288461	2.451349	0.3432726
1260	-47.56188	-217.1531	169.5912	0.7848304	1.01874	2.20559	0.784897
1266	-45.415	-213.8185	168.4035	0.7848304	2.333543	2.20559	0.784897
1272	-44.05816	-212.8796	168.8214	0.6838626	2.125004	2.171918	0.546959
1278	-46.35906	-212.83	166.4709	1.757965	2.22867	3.364166	0.4587905
1284	-41.57306	-209.6331	168.06	0.262792	1.933607	3.255823	0.2189173
1290	-48.51389	-213.9788	165.465	2.364225	0.8554664	4.99557	0.6515838
1296	-49.03243	-216.4656	167.4331	0.9053521	2.036438	3.409144	0.5636027
1302	-47.95332	-216.8675	168.9142	0.3533717	2.321738	2.145578	0.7711087
1308	-48.13731	-215.3217	167.1844	0.6973322	3.600032	2.622299	0.7778685
1314	-37.90977	-205.3417	167.4319	1.203675	3.468696	2.028001	0.6514988
1320	-43.61265	-211.744	168.1314	1.203675	3.17968	1.06045	1.176973
1326	-44.59556	-212.874	168.2784	0.9821144	1.509765	2.952456	0.5717602
1332	-38.0323	-208.1718	170.1395	0.7282407	0.8962734	1.840512	0.778775
1338	-37.69617	-205.767	168.0708	0.8057159	1.592765	3.242782	0.3943042
1344	-43.51058	-210.7379	167.2273	0.4372918	3.659748	2.905464	0.4322989
1350	-51.44004	-217.2832	165.8432	1.597048	3.088758	3.333032	0.865414
1356	-51.68589	-215.8306	164.1447	3.92829	2.361036	3.333032	0.7354382
1362	-64.86806	-233.2617	168.3936	1.451472	0.4539122	3.351343	0.5185333
1368	-56.06223	-224.8357	168.7734	1.757195	0.5247942	2.612623	0.5844338
1374	-53.63827	-221.0602	167.422	0.6588237	2.673349	3.143173	0.6289024
1380	-50.48546	-217.9227	167.4372	0.749176	3.387344	2.384218	0.8678583
1386	-52.48814	-220.4073	167.9192	2.469894	1.792691	1.424582	0.8278492
1392	-47.62273	-213.6683	166.0455	0.7513681	6.96765	1.749518	1.039603
1398	-45.30601	-214.048	168.742	0.4903306	4.074827	0.7480336	1.039603
1404	-42.97972	-211.1806	168.2009	0.2464165	2.790215	2.666814	0.6798851
1410	-53.60793	-221.6199	168.012	0.8028457	3.299188	1.400315	1.261806
1416	-66.61061	-236.7673	170.1567	0.4046568	1.842611	1.349754	0.5746954
1422	-62.87183	-233.104	170.2322	0.08568558	1.489649	1.729291	0.8793266
1428	-50.41251	-220.3495	169.9369	0.4551507	1.489649	1.61893	0.9199773
1434	-52.46511	-217.5058	165.0407	0.8707169	4.026137	4.435179	0.5734077
1440	-43.13815	-211.3222	168.1841	1.121406	2.434865	1.872767	0.9467996
1446	-39.40164	-209.2694	169.8677	0.7443861	1.815004	0.8467738	1.167132
1452	-43.34197	-212.6968	169.3548	1.790497	1.352057	0.6119536	1.275753
1458	-51.12625	-218.1974	167.0712	0.8395727	4.816188	1.386074	1.275753
1464	-33.03224	-201.5383	168.506	0.8395727	1.656631	2.733247	0.5665464
1470	-47.81304	-213.3702	165.5572	0.927784	3.864319	3.786399	0.8656279
1476	-47.06974	-214.3475	167.2778	1.638309	1.235043	3.566528	0.5409898
1482	-42.38832	-208.4955	166.1072	0.6989179	2.528994	4.547689	0.5620527
1488	-44.87212	-213.5429	168.6708	0.3022164	2.252642	2.571114	0.6400854
1494	-57.03452	-224.31	167.2754	0.8037322	2.52704	3.133648	0.8255082
1500	-59.33699	-228.3722	169.0352	0.7812489	1.800013	2.012524	0.7995999
1506	-54.84004	-222.9392	168.0992	0.7812489	2.315162	2.51736	0.7994116
1512	-55.56195	-222.3228	166.7608	0.5753157	2.56332	3.968429	0.3868308
1518	-53.67291	-217.2669	163.594	3.248778	3.403451	3.859735	0.6589992
1524	-38.51484	-205.1986	166.6837	1.311091	1.431265	4.231081	0.3350304
1530	-39.20415	-208.3874	169.1833	0.2451344	2.442747	1.995219	0.4588229
1536	-50.2095	-215.3681	165.1586	0.1585804	5.729348	3.963618	0.2625833
1542	-51.13923	-220.6932	169.554	0.9032637	1.495783	1.639962	0.8109324
1548	-57.39079	-225.796	168.4053	0.5650546	3.443931	1.735522	0.5820266
1554	-49.34219	-218.9781	169.6359	0.5714237	1.307632	2.161869	0.6670609
1560	-52.79855	-220.493	167.6945	1.461974	2.063391	2.535264	0.6566731
1566	-52.62868	-220.4758	167.8471	1.615105	2.063391	2.001342	0.9613326
1572	-47.06391	-214.857	167.7931	1.54978	2.00887	2.24303	0.8773863
1578	-41.26351	-207.947	166.6835	1.506045	3.933079	2.212482	0.5742544
1584	-44.71565	-214.2702	169.5546	0.5927677	1.407628	2.170676	0.5205582
1590	-48.63473	-216.1648	167.53	0.7733199	2.212472	3.298457	0.5657651
1596	-47.33444	-217.3285	169.9941	0.448128	2.003305	0.9550692	1.076121
1602	-46.92523	-214.6501	167.7248	1.805889	2.003305	1.25941	1.567878
1608	-63.46181	-231.886	168.4242	0.6434299	1.842234	2.0277	1.443083
1614	-51.9564	-221.1558	169.1994	0.5969877	1.842234	2.0277	0.7543697
1620	-58.14551	-226.7048	168.5593	0.5458839	1.857849	2.798388	0.5480425
1626	-45.44198	-214.0119	168.5699	0.5461205	1.457185	3.141068	0.4190812
1632	-51.92488	-219.3213	167.3964	1.209165	2.431181	2.802434	0.6282337
1638	-64.03842	-227.3943	163.3559	0.2010844	2.22049	7.846717	0.2468257
1644	-61.16922	-226.9339	165.7647	0.4203265	3.170406	4.643643	0.3344673
1650	-64.68234	-230.1903	165.508	1.413055	5.363813	2.554803	0.8298387
1656	-60.55178	-229.8897	169.3379	0.4253481	0.9509082	2.998918	0.5573802
1662	-53.54203	-221.973	168.431	0.7916988	1.502916	2.996463	0.5727533
1668	-60.43631	-227.4487	167.0124	0.7972508	1.502916	4.413212	0.5563267
1674	-47.05227	-214.5992	167.547	3.567097	1.144346	1.23872	0.9114683
1680	-51.66075	-212.1429	160.4821	3.39335	1.256897	8.588237	0.4814093
1686	-39.12001	-206.7272	167.6072	1.000926	1.055746	4.019013	0.3770634
1692	-42.02188	-211.0691	169.0472	0.5486609	1.335798	2.648568	0.8174037
1698	-51.63854	-220.749	169.1104	0.4331551	1.81727	2.383525	0.5958864
1704	-54.01369	-221.3662	167.3525	0.8186781	2.861064	2.943013	0.4752407
1710	-53.66479	-221.6996	168.0348	0.4942412	1.493471	3.691482	0.413131
1716	-48.11778	-215.7738	167.656	0.9026402	2.458656	2.84951	0.560594
1722	-57.6594	-224.8468	167.1874	2.183281	2.727336	1.6424	0.885528
1728	-58.60975	-225.78	167.1702	1.242833	2.595021	2.89366	0.5473128
1734	-50.69559	-221.9967	171.3011	0.1215366	0.9573413	1.237953	0.7599337
1740	-47.04175	-214.8677	167.8259	0.6974568	0.7728154	4.407335	0.4236822
1746	-51.38583	-218.4218	167.0359	1.194393	0.9331404	4.5314	0.3977764
1752	-49.23635	-219.0662	169.8298	0.5710238	1.248012	2.069404	0.4632906
1758	-50.20748	-218.3685	168.1611	1.50736	1.791046	2.18627	0.7751955
1764	-49.36983	-218.8809	169.5111	0.352346	2.076447	1.692763	0.8451604
1770	-55.7343	-225.3132	169.5789	0.7294409	0.9383061	2.099596	1.064074
1776	-65.25087	-230.5675	165.3167	1.896537	3.204701	3.558212	0.7653813
1782	-57.44252	-223.7882	166.3457	2.732626	1.182643	3.128637	1.023329
1788	-50.4663	-218.1294	167.6631	1.329774	2.301178	2.513689	0.6372962
1794	-61.47789	-231.5166	170.0387	0.9654713	1.230305	1.451273	0.6443188
1800	-66.82062	-232.7568	165.9362	1.787784	2.856239	3.359974	0.6443188
1806	-53.28137	-218.3819	165.1005	1.196267	5.512347	3.223628	0.6440047
1812	-47.74468	-215.0694	167.3248	1.046028	2.649931	2.798659	0.7586437
1818	-37.69307	-207.0563	169.3632	0.4282984	2.094686	1.82472	0.7434698
1824	-46.85212	-213.1525	166.3004	1.118269	2.270842	3.971825	0.8534417
1830	-40.40993	-210.7339	170.324	0.4286008	0.9613415	1.990651	0.590494
1836	-50.04429	-218.516	168.4717	0.1844936	2.51587	2.700117	0.590494
1842	-63.83132	-229.67	165.8387	2.702357	3.255254	2.258001	0.6620312
1848	-53.3122	-223.0817	169.7695	0.3807094	1.579591	1.993029	0.4201779
1854	-65.18575	-232.224	167.0383	0.7276386	0.589936	5.335663	0.446677
1860	-57.21897	-225.6726	168.4536	0.9355352	1.192747	3.071047	0.338386
1866	-60.91601	-229.6014	168.6854	1.804375	0.7922645	2.327381	0.769416
1872	-55.72779	-226.2784	170.5506	0.7566958	0.7235303	1.675007	0.5665051
1878	-48.58915	-218.5902	170.0011	0.1429705	1.91347	1.675007	0.6564805
1884	-51.55975	-221.0854	169.5256	0.3685077	1.020041	2.804353	0.5187661
1890	-52.39473	-221.1198	168.7251	0.5766445	1.915766	2.275906	0.9729182
1896	-65.48757	-232.5942	167.1066	0.7406896	3.472877	2.831334	0.6084401
1902	-56.40741	-220.7128	164.3054	1.131564	7.003337	3.433504	0.4390153
1908	-55.52227	-224.2816	168.7593	0.2664234	2.562621	2.241147	0.3370062
1914	-56.14603	-222.552	166.406	0.4619393	2.562621	4.457512	0.432748
1920	-62.60564	-222.8224	160.2167	3.501171	1.781802	8.186396	0.3350202
1926	-59.8439	-226.3164	166.4725	0.7905594	3.154186	3.602967	0.3650768
1932	-69.61364	-234.6676	165.054	0.6402844	2.475707	5.667637	0.371791
1938	-55.70279	-217.3925	161.6897	1.245153	3.864789	7.435295	0.3226872
1944	-51.79754	-218.0507	166.2531	0.7086728	2.73126	4.245512	0.466438
1950	-47.60785	-214.7421	167.1342	0.6279418	4.667663	2.214377	0.5922272
1956	-47.50589	-212.6132	165.1073	3.255797	3.524155	2.214377	0.7411388
1962	-38.85034	-206.8117	167.9614	1.276733	1.174823	3.287328	0.6057834
1968	-46.35205	-212.0207	165.6687	0.9787617	5.527042	2.880996	0.6057834
1974	-38.52656	-205.9787	167.4522	0.9651203	1.273037	4.029758	0.5287
1980	-48.5893	-215.3804	166.7911	2.189958	2.391847	2.174456	1.004502
1986	-56.45649	-225.9078	169.4513	0.4600422	0.970078	2.828525	0.5710772
1992	-45.39191	-213.2938	167.9018	1.310059	1.937788	2.472294	0.8318118
1998	-46.58816	-214.5579	167.9698	0.5993208	1.215332	3.914257	0.6118328
2004	-54.81205	-224.2279	169.4158	0.8124464	1.565665	1.328901	1.274457
2010	-59.84439	-229.3155	169.4711	0.7994778	1.36056	2.074024	0.6047127
2016	-67.06656	-235.756	168.6895	0.1839177	1.076678	3.689958	0.3264259
2022	-61.00449	-227.661	166.6566	0.5929282	2.760669	3.934952	0.544243
2028	-56.88634	-224.2265	167.3401	1.320703	2.227415	2.912144	0.619499
2034	-52.16737	-222.7021	170.5348	0.3396784	1.164251	1.38759	0.9865641
2040	-55.4049	-224.9156	169.5107	0.9442513	2.090538	1.086059	0.8494064
