Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
510	-57.68977	-227.3985	169.7087	1.116845	1.477621	1.257753	0.8497888
516	-61.90285	-231.9008	169.9979	0.6390272	1.658827	1.283171	0.8445246
522	-61.32644	-228.635	167.3085	1.236732	2.902903	2.106405	1.120398
528	-60.49183	-227.8517	167.3599	1.038941	2.501549	2.891413	0.7457157
534	-54.94075	-223.5216	168.5808	0.4839666	1.941963	2.704619	0.7040279
540	-63.30443	-230.0789	166.7744	1.535036	3.375404	2.40074	0.6800211
546	-49.84824	-217.6935	167.8453	1.872808	1.043002	2.631728	1.019356
552	-44.30515	-213.3412	169.036	0.7773936	1.655883	2.25706	0.5986198
558	-55.44749	-221.0871	165.6396	0.8144978	3.172441	4.442682	0.4733426
564	-45.54782	-212.9304	167.3826	1.919112	3.172441	1.425047	0.8525781
570	-53.48227	-221.7025	168.2203	0.7364148	1.207024	3.512121	0.6644138
576	-42.20671	-207.8605	165.6538	1.849994	4.268756	2.677065	0.6415907
582	-44.68512	-213.7394	169.0543	0.5678117	2.141766	2.02598	0.6051179
588	-56.02318	-223.4411	167.4179	1.397708	1.28563	3.605297	0.5931474
594	-53.27401	-221.9022	168.6282	0.3825738	3.196198	1.865331	0.5570055
600	-49.91671	-217.0949	167.1782	0.6327357	3.196198	2.845322	0.9152043
606	-49.83865	-216.7419	166.9033	0.6077078	3.844375	2.845322	0.7719519
612	-64.76903	-230.216	165.4469	1.766174	3.413202	3.524272	0.4829954
618	-41.64707	-210.2612	168.6142	0.7328739	1.608158	2.734381	0.6748808
624	-47.59056	-214.989	167.3985	0.8065072	2.260531	3.365874	0.4918041
630	-48.78956	-214.8745	166.0849	1.494707	3.639988	3.00786	0.5523617
636	-46.77818	-211.7784	165.0002	2.35589	6.263408	1.68961	0.8330635
642	-47.61391	-217.0709	169.4569	0.4627162	2.242309	1.583932	0.7308023
648	-50.49501	-217.35	166.855	1.578135	1.518783	3.756839	0.61769
654	-50.81084	-218.7851	167.9743	0.4684613	3.927604	1.762685	0.8974947
660	-48.18661	-216.7717	168.5851	0.8829809	2.356368	1.79251	0.9242846
666	-43.45443	-210.591	167.1366	0.4936499	4.180242	2.583615	0.6789844
672	-48.13506	-217.5459	169.4108	0.7460685	1.326411	2.237421	0.5361481
678	-51.49513	-222.2973	170.8022	0.07340511	1.216632	1.362765	0.9577909
684	-51.09302	-220.6298	169.5367	0.160315	2.879294	1.139835	0.9577909
690	-47.3956	-217.084	169.6884	0.1144756	2.617204	1.478497	0.5845868
696	-45.41599	-214.4478	169.0318	0.4968292	1.937097	2.300406	0.5756363
702	-54.92785	-223.0436	168.1158	0.4034411	2.165695	3.121982	0.5600166
708	-44.74454	-213.5875	168.8429	0.8838667	1.096439	2.889416	0.5600166
714	-37.04149	-205.3556	168.3141	0.9271001	2.769202	1.842108	0.7560957
720	-41.86203	-209.5325	167.6705	1.139022	3.109897	1.845204	0.9791518
726	-39.61634	-204.5053	164.8889	2.943389	3.109897	3.022756	0.7367879
732	-44.91545	-208.8893	163.9739	0.6464505	4.886246	5.134726	0.2937585
738	-36.88435	-206.0456	169.1613	0.1574527	1.794738	2.641531	0.53999
744	-46.50466	-215.0483	168.5437	0.7742927	0.7212307	3.610205	0.341322
750	-47.76994	-214.6504	166.8805	0.7738918	0.8556316	5.202672	0.447463
756	-52.69973	-220.6682	167.9684	0.5760646	1.657583	3.539395	0.5342032
762	-46.40508	-216.3916	169.9865	0.2203332	1.532021	1.93993	0.6844036
768	-57.02515	-224.9769	167.9518	0.7254732	2.885326	2.373	0.6711195
774	-55.12959	-221.2068	166.0772	1.284976	0.9767774	5.365718	0.4196679
780	-55.80464	-222.2545	166.4498	0.8773401	5.344485	2.28265	0.6295578
786	-62.82229	-230.7935	167.9712	0.5158696	3.35663	2.287789	0.4895135
792	-67.31311	-235.1977	167.8846	1.059726	1.911075	2.682651	0.9250238
798	-72.34406	-237.9143	165.5703	2.580776	2.647875	3.044678	0.7204383
804	-58.54245	-223.4431	164.9006	1.083313	5.566278	3.464894	0.7276215
810	-59.55023	-226.4775	166.9272	1.654609	1.976116	2.92742	0.9899198
816	-60.2425	-230.1476	169.9051	1.654609	0.3819205	1.64489	0.5881112
822	-61.32569	-231.1494	169.8237	0.2537047	1.277135	2.366998	0.4896377
828	-63.73688	-231.0231	167.2863	1.200809	1.599713	3.460106	0.8766909
834	-63.0534	-228.5564	165.503	1.071866	2.325604	4.782824	0.8402096
840	-51.92413	-218.891	166.9669	1.456449	2.045661	3.013946	1.003185
846	-53.51772	-223.5668	170.0491	0.742986	1.110075	1.723165	0.749258
852	-70.12348	-239.099	168.9756	1.279153	0.8056062	1.96476	1.33867
858	-68.48481	-235.695	167.2101	1.501886	1.691327	3.064321	0.9719918
864	-65.00324	-233.5922	168.589	2.524627	0.5630683	1.610989	1.093103
870	-55.1149	-221.5426	166.4277	2.576669	1.266521	3.440636	0.5739894
876	-55.73486	-224.2951	168.5603	0.2980515	1.22225	3.630748	0.4348588
882	-42.11371	-210.3004	168.1867	0.1420274	2.650544	2.86319	0.3281223
888	-50.86643	-219.43	168.5636	0.2614321	2.631233	2.444184	0.4194375
894	-55.79353	-222.2078	166.4143	0.603592	4.933445	2.82386	0.4402392
900	-55.64272	-225.943	170.3003	0.1421479	1.986504	1.111394	0.9343027
906	-54.85657	-222.4795	167.623	0.8850581	2.042079	2.708126	1.208272
912	-53.77497	-220.2896	166.5147	2.397433	1.967137	2.793325	0.7701371
918	-50.75684	-216.8423	166.0855	0.573171	4.271815	3.486034	0.3373016
924	-47.12772	-216.3266	169.1989	0.5473134	1.48297	2.490627	0.4305119
930	-54.72763	-223.9662	169.2386	0.518812	1.445782	2.311644	0.9014717
936	-56.56335	-224.4318	167.8685	0.6578816	1.626655	3.571806	0.4154571
942	-58.95876	-226.0326	167.0739	1.706452	1.211755	3.700484	0.6275648
948	-59.85991	-227.3921	167.5322	1.316012	1.710071	2.908302	0.9750528
954	-53.13264	-221.0925	167.9598	3.360802	0.6760344	1.418229	0.9883033
960	-50.74657	-218.0543	167.3077	1.099409	1.322217	3.851134	0.816529
966	-51.68532	-219.3012	167.6159	0.7005156	3.496918	2.366921	0.5140448
972	-60.16244	-230.7878	170.6254	0.2449129	1.296691	1.455571	0.7577828
978	-54.44406	-220.4888	166.0447	1.061552	5.205905	2.522535	0.7269977
984	-56.30424	-223.2331	166.9288	0.6579238	3.531038	2.875725	0.8853489
990	-57.79159	-226.1201	168.3285	0.7811528	2.791129	1.919436	0.8090513
996	-51.89055	-217.306	165.4154	0.8634993	3.89752	4.078201	0.7217748
1002	-43.20471	-211.9276	168.7229	0.6346463	1.929067	2.479304	0.5719232
1008	-42.28946	-209.3891	167.0996	0.7912187	4.751834	1.269096	1.412292
1014	-33.58506	-201.9135	168.3284	1.054766	3.210398	1.221238	0.9604735
1020	-30.30649	-199.209	168.9025	1.346015	1.417595	1.887995	0.8542329
1026	-31.3792	-200.8467	169.4675	0.4212389	1.711196	2.091762	0.3494242
1032	-28.56276	-196.1681	167.6054	0.6831829	3.960043	1.966987	0.8136508
1038	-37.54289	-206.7612	169.2183	0.09818162	2.477331	2.042674	0.6579372
1044	-40.44387	-209.5366	169.0928	0.172548	3.124701	1.63121	0.6426249
1050	-41.77868	-210.2388	168.4601	0.2607602	3.255804	2.119866	0.5257954
1056	-50.86487	-218.9759	168.111	1.116236	2.499918	2.120889	0.6442403
1062	-33.22604	-201.7059	168.4799	0.7110261	2.547544	2.120889	0.6442403
1068	-31.52665	-200.3286	168.8019	1.02791	3.022169	1.136802	0.6442403
1074	-46.05129	-214.4505	168.3992	1.35047	1.875569	1.497735	1.300499
1080	-45.46484	-214.0451	168.5802	1.216304	0.5288233	3.297476	0.6925354
1086	-64.15606	-230.9858	166.8297	3.879155	0.459059	2.252757	0.9230621
1092	-47.11112	-214.5576	167.4464	1.561117	2.656392	2.252757	0.5499792
1098	-42.02179	-211.2039	169.1821	0.4942063	0.6501373	3.266607	0.2975223
1104	-37.5349	-201.4624	163.9275	1.815283	5.014225	4.052418	0.4265912
1110	-34.95892	-201.3284	166.3694	0.271165	2.881736	4.397674	0.3434836
1116	-43.02138	-207.4142	164.3929	2.938693	3.561601	3.310317	0.4860623
1122	-44.32599	-212.0319	167.7059	0.7650497	2.537812	2.820102	0.6993792
1128	-44.17408	-212.3564	168.1823	0.957729	2.948841	1.76236	0.8268567
1134	-48.8129	-213.9441	165.1312	3.509825	4.079211	1.556428	0.7966828
1140	-59.32733	-228.5336	169.2063	1.161634	1.044465	1.243047	1.619536
1146	-56.24267	-225.6747	169.432	0.4471619	2.153996	1.280854	1.1766
1152	-51.27853	-220.3442	169.0657	0.5106729	1.892903	2.224796	0.7216002
1158	-52.91334	-224.562	171.6487	0.2048196	0.6273788	1.195959	0.6260863
1164	-48.25783	-218.5582	170.3004	0.2549058	1.021726	2.097881	0.3655695
1170	-48.52261	-218.1704	169.6478	0.7847239	1.474738	1.778483	0.3655695
1176	-48.06512	-217.1042	169.0391	0.7847239	2.044816	1.849497	0.7189801
1182	-45.53616	-214.3165	168.7803	0.6080578	1.97639	1.929089	1.168749
1188	-48.28789	-216.1934	167.9055	0.7766228	2.420515	2.712275	0.6754357
1194	-53.71517	-221.6839	167.9688	0.4498613	1.683041	3.638532	0.4475551
1200	-56.36342	-219.2078	162.8443	4.828994	4.039955	2.516726	0.8362315
1206	-65.89776	-234.9196	169.0218	0.5567296	1.360137	2.627624	0.8362315
1212	-71.07384	-241.2698	170.196	0.545551	0.7908529	2.182835	0.5318824
1218	-60.29814	-225.8582	165.5601	1.531967	4.195833	3.146379	0.6020994
1224	-54.41466	-224.3998	169.9851	0.08258484	0.7541708	2.79369	0.7583136
1230	-48.67101	-215.2926	166.6216	0.2062473	2.669994	4.384067	0.3673665
1236	-50.45188	-215.658	165.2061	0.7144678	4.105138	4.384067	0.4510745
1242	-50.32891	-216.0497	165.7208	1.027932	1.682657	5.291758	0.614821
1248	-61.39778	-224.5896	163.1918	2.032005	3.664841	5.2836	0.3359006
1254	-57.61404	-221.6486	164.0346	0.3788206	6.296207	4.754738	0.410125
1260	-51.87862	-220.0534	168.1748	0.6921357	1.750023	3.107514	0.6290772
1266	-55.89372	-225.3679	169.4742	0.4037338	1.146864	2.38629	1.00168
1272	-64.23562	-232.5692	168.3335	1.256464	1.523755	2.310787	1.00168
1278	-69.23167	-236.6897	167.458	1.455128	1.181919	2.310787	1.796611
1284	-59.24967	-227.0333	167.7836	0.9224079	2.748029	1.198601	1.781736
1290	-61.23671	-228.1953	166.9586	1.619966	3.737155	0.9341328	1.587146
1296	-63.58077	-230.7418	167.1611	1.710187	1.667148	3.052721	0.830402
1302	-67.06009	-236.327	169.267	0.4286245	1.667148	2.097699	0.9770663
1308	-76.95773	-244.4078	167.45	0.7919955	3.828389	2.100166	0.8046096
1314	-69.09055	-236.1605	167.07	0.4760013	6.491531	1.479387	0.7177292
1320	-68.68307	-235.623	166.94	1.327408	2.392441	3.125071	0.7177292
1326	-53.00295	-221.9382	168.9353	1.055201	2.564964	1.239758	0.7630543
1332	-58.40185	-224.8914	166.4895	4.205699	1.133037	1.548449	1.035352
1338	-49.53451	-216.4985	166.964	1.625662	2.491457	2.062261	1.374513
1344	-48.75747	-215.9864	167.2289	0.6942103	4.8566	1.559897	1.095921
1350	-56.82971	-226.9584	170.1287	1.025225	0.5768247	1.758561	0.8924845
1356	-47.95596	-217.7051	169.7491	0.9291465	1.30817	1.583661	0.8292345
1362	-50.73126	-218.2893	167.558	0.7583493	1.920187	3.537457	0.5070063
1368	-51.89826	-219.728	167.8297	0.3188744	1.047829	4.405544	0.2952991
1374	-52.19224	-220.9598	168.7676	0.4525668	1.492238	3.012172	0.559055
1380	-59.52981	-226.305	166.7752	0.9241946	4.557	2.310374	0.660625
1386	-42.02025	-207.3892	165.3689	1.088022	4.557	3.593207	0.5342287
1392	-38.85187	-206.3963	167.5444	1.40758	1.9915	2.754856	0.7372334
1398	-37.28218	-205.4635	168.1813	0.2869414	2.185987	3.161938	0.476511
1404	-42.77313	-209.4272	166.6541	0.5942596	3.224883	3.583257	0.385263
1410	-38.81206	-207.6949	168.8828	0.5942596	0.9459717	3.29604	0.5057325
1416	-43.42995	-211.6116	168.1816	0.8622928	1.28509	3.087637	0.2037044
1422	-40.85404	-209.6189	168.7649	1.185214	1.367402	2.407036	0.4900257
1428	-33.69065	-204.2442	170.5536	0.199048	0.6129488	2.172545	0.2656713
1434	-39.61659	-210.1101	170.4935	0.3434734	1.703766	1.192825	0.5904171
1440	-37.18838	-206.1501	168.9617	0.6035291	2.496472	1.38865	1.118526
1446	-37.20295	-205.8625	168.6595	0.8010744	3.577875	1.003042	0.8486511
1452	-39.32084	-206.4049	167.0841	0.8016425	4.219379	0.9935363	1.830939
1458	-51.98876	-219.9163	167.9275	0.8297548	3.625465	1.259043	1.251475
1464	-44.75049	-215.5543	170.8038	0.2233131	0.7104746	1.973166	0.5346418
1470	-54.10435	-221.8628	167.7584	1.733625	1.032071	2.963609	0.9213304
1476	-51.02973	-218.0635	167.0338	1.530708	4.360443	1.500637	0.7540675
1482	-58.2493	-228.0669	169.8176	0.5565243	0.669226	2.474503	0.8763763
1488	-53.68897	-223.1719	169.483	0.3527121	2.022973	1.436946	1.173437
1494	-56.5894	-223.5351	166.9457	1.593045	2.757207	2.49253	0.8377034
1500	-52.26002	-220.0059	167.7459	2.472857	1.029252	2.149864	1.014368
1506	-50.41967	-220.9109	170.4913	0.5919293	0.9278544	1.500391	0.8948834
1512	-56.32575	-223.0796	166.7539	2.051605	2.282828	2.120362	1.285972
1518	-58.3007	-227.3382	169.0375	0.9027234	1.719389	1.785083	0.9982093
1524	-54.08654	-222.6504	168.5638	1.132141	1.926486	1.955649	0.8825544
1530	-45.09281	-214.5116	169.4188	0.6222719	2.428875	1.286538	0.7731005
1536	-49.28366	-217.7007	168.417	0.8002657	2.665712	1.986941	0.6824461
1542	-48.43249	-218.8014	170.3689	0.4016456	0.873942	1.323017	1.385121
1548	-50.14937	-218.8072	168.6578	0.6560799	3.146983	1.503003	0.7561449
1554	-46.81634	-215.474	168.6577	1.021985	2.310941	1.816252	0.643803
1560	-63.48211	-231.1954	167.7133	1.474559	0.9584165	3.560878	0.4264237
1566	-49.47646	-217.9125	168.436	1.026051	0.9584165	3.264573	0.6422434
1572	-46.95042	-214.9334	167.983	1.880037	0.9083951	2.798897	0.8244206
1578	-50.69879	-219.5132	168.8144	0.73701	1.415902	2.610814	0.8244206
1584	-51.39017	-218.2478	166.8576	1.889227	3.391789	1.940192	0.7025069
1590	-59.40758	-226.9278	167.5202	0.1528301	3.592753	2.938962	0.4311461
1596	-59.63797	-228.973	169.335	1.140117	1.209123	2.021906	0.589117
1602	-59.59494	-226.5088	166.9138	2.408976	1.561695	2.363238	1.168395
1608	-65.45406	-228.3986	162.9446	2.529519	2.750973	5.649016	0.7146449
1614	-58.20676	-226.3369	168.1301	1.524843	0.7376688	3.250079	0.7146449
1620	-50.30033	-218.9069	168.6066	0.3049026	2.005422	2.815984	0.3534746
1626	-54.49522	-219.7168	165.2216	1.988462	3.275253	3.61391	0.5519896
1632	-56.77798	-224.2834	167.5055	2.441123	2.076416	1.652894	0.7894242
1638	-51.29612	-218.9664	167.6703	0.9421079	2.971655	2.082738	1.034449
1644	-46.04643	-213.4397	167.3933	1.636249	1.915246	2.736462	0.746473
1650	-48.55932	-217.1053	168.546	0.832773	1.582925	2.683474	0.746473
1656	-45.70445	-214.3748	168.6703	0.7081948	1.679105	2.666027	0.6126277
1662	-51.13473	-219.5995	168.4648	0.9033929	1.722768	2.287296	1.063071
1668	-53.70352	-221.4599	167.7564	2.180062	1.722768	1.901077	0.8743119
1674	-58.83643	-224.4801	165.6437	0.8933484	3.299412	4.097248	0.8611375
1680	-56.65488	-222.4036	165.7487	0.6042025	3.13894	4.476684	0.315489
1686	-51.95484	-219.42	167.4652	0.1286805	4.00226	2.706163	0.7121422
1692	-59.75441	-228.5205	168.7661	0.09999882	1.64665	3.143332	0.7380129
1698	-57.03211	-226.5934	169.5613	0.3869571	1.760714	1.934719	0.7731966
1704	-54.18047	-223.9671	169.7866	0.4014433	2.183566	1.376514	0.7089989
1710	-45.11257	-212.4509	167.3384	1.220983	3.213808	2.217414	0.7484556
1716	-44.50289	-215.7033	171.2004	0.261951	0.7716435	1.389002	0.7484556
1722	-55.82124	-225.9976	170.1764	0.7582417	1.242734	1.004714	1.212308
1728	-49.75528	-219.7047	169.9494	0.2557108	2.257915	1.033224	1.027558
1734	-38.95221	-209.8303	170.8781	0.4045862	1.270009	1.12089	0.6713892
1740	-37.77197	-207.7134	169.9414	0.4060956	1.635753	1.530989	0.9170344
1746	-33.83639	-204.3292	170.4928	0.9268193	1.460973	0.7071141	0.8150804
1752	-35.30013	-205.1548	169.8546	0.7041779	0.9144247	2.239593	0.4461331
1758	-41.24335	-210.4417	169.1983	0.1053359	1.793655	2.654348	0.4461331
1764	-53.28756	-224.3937	171.1061	0.4167693	0.451828	1.671446	0.5444906
1770	-49.09167	-218.0239	168.9322	0.3361434	1.53892	2.913736	0.4233693
1776	-53.05959	-222.549	169.4894	0.454295	0.7968911	2.949943	0.6248365
1782	-44.34226	-212.5164	168.1741	0.4707697	1.648566	3.294333	0.2706399
1788	-37.25025	-206.3195	169.0693	0.223511	0.9256382	3.481657	0.4087021
1794	-53.92134	-223.8896	169.9683	0.7762563	0.8232126	2.145595	0.4531183
1800	-63.17371	-232.0224	168.8487	0.8634593	1.474584	2.356009	0.8713065
1806	-61.6652	-230.8426	169.1774	0.8634593	1.976826	1.62886	0.8076458
1812	-49.20364	-217.2491	168.0455	1.052925	3.182992	1.602214	0.8751271
1818	-37.12294	-204.3312	167.2082	0.4840735	2.484483	3.697326	0.5538144
1824	-38.68118	-205.3487	166.6675	1.247134	3.499163	2.680303	0.7390192
1830	-34.08241	-204.7583	170.6758	0.2970635	1.027782	1.641065	0.7233894
1836	-46.60525	-216.0361	169.4308	0.6986235	1.083922	2.428481	0.7233894
1842	-52.66091	-219.7455	167.0846	2.231239	2.053713	2.341331	0.7329026
1848	-43.04073	-211.205	168.1643	0.3919275	3.276648	2.271867	0.5010076
1854	-72.34428	-240.3195	167.9752	0.3423675	3.85664	2.007172	0.8049083
1860	-62.56989	-231.815	169.2451	0.8317151	2.027175	1.594831	0.7449729
1866	-58.04984	-225.8836	167.8337	0.7978712	3.375764	2.05491	0.7210541
1872	-58.51903	-225.7451	167.2261	0.1325816	4.63442	2.645162	0.4472369
1878	-55.06048	-221.4041	166.3436	0.4532858	6.962936	2.048511	0.3577874
1884	-58.41549	-226.8473	168.4318	0.7475951	3.895064	1.191453	0.7012748
1890	-58.95631	-226.5872	167.6309	0.8637542	2.874983	2.173251	1.123694
1896	-53.56928	-221.9625	168.3933	1.123507	1.864334	2.268471	0.782421
1902	-58.3714	-226.8104	168.439	0.9212325	1.591399	2.050355	1.373176
1908	-54.64393	-222.1802	167.5363	2.149014	1.591399	2.315828	0.8202731
1914	-66.83399	-235.6239	168.7899	0.5922783	2.930723	1.599019	0.734818
1920	-57.03476	-227.2612	170.2264	0.8014323	1.103209	1.35751	0.9205874
1926	-53.75146	-222.6109	168.8594	0.553962	1.537332	2.691851	0.7453698
1932	-47.92728	-216.2719	168.3446	1.137442	2.159953	2.107705	0.6987282
1938	-48.48887	-218.3074	169.8185	0.7826022	1.470473	1.599824	0.6908174
1944	-59.9564	-226.066	166.1096	1.158577	4.111119	2.814453	0.9126693
1950	-56.60304	-224.0131	167.41	1.071029	2.103624	3.042841	0.8569172
1956	-51.95293	-217.1368	165.1839	3.066044	2.256787	3.31606	0.565855
1962	-49.37989	-217.9929	168.613	0.8669658	2.320541	1.480955	1.231984
1968	-55.58353	-223.7574	168.1738	0.8518829	2.697175	1.966151	0.9337404
1974	-54.62482	-222.1544	167.5296	1.014798	2.688053	2.459478	0.9280914
1980	-50.5247	-219.7133	169.1886	0.6057812	2.222486	1.705586	0.7605878
1986	-56.35432	-224.8451	168.4908	1.616949	1.752128	1.705586	0.8719888
1992	-59.77911	-228.2387	168.4596	1.616949	1.935328	1.395317	1.060486
1998	-56.04102	-226.3636	170.3226	0.2511809	1.767185	1.157161	0.9485582
2004	-57.25218	-227.2963	170.0441	0.4576263	2.002356	1.157161	0.7932174
2010	-69.17541	-238.6167	169.4413	0.7035608	2.005259	1.298256	1.030979
2016	-69.77409	-239.7973	170.0232	1.012289	0.8293865	1.511363	1.034436
2022	-65.86045	-233.3487	167.4883	1.722115	2.105393	2.005593	1.162772
2028	-61.72533	-231.3458	169.6205	0.5379646	1.620629	1.479777	1.162772
2034	-54.03533	-222.8772	168.8419	0.4554575	2.257148	2.230285	0.66756
2040	-58.79124	-225.0864	166.2951	0.8971258	3.326098	3.02223	1.247539
