Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-651.5697	-809.051	157.4813	0.2800665	5.560977	4.755184	5.176088
2082	-648.9518	-808.6071	159.6552	0.275429	4.427743	4.170093	4.624021
2088	-644.5965	-807.1391	162.5426	0.2752036	2.461473	3.447242	4.129492
2094	-641.5979	-803.4029	161.805	0.3187245	2.935403	3.791129	4.129492
2100	-649.8355	-809.6693	159.8337	0.2298153	4.865585	5.176223	3.842416
2106	-645.2128	-807.8673	162.6544	0.2970484	2.519997	3.77077	3.842416
2112	-647.1206	-807.5886	160.468	0.2970484	2.584125	3.896965	4.977608
2118	-649.0284	-810.6699	161.6415	0.2888867	2.500693	3.399792	4.640162
2124	-646.1605	-807.0661	160.9057	0.3214279	3.406894	3.462577	4.640162
2130	-643.1706	-802.6455	159.4749	0.2802491	3.406894	3.506332	5.433127
2136	-637.3229	-797.4115	160.0885	0.2131738	3.536444	4.12575	4.740032
2142	-637.8674	-797.8693	160.0019	0.2131738	3.226461	4.716568	4.571523
2148	-639.1197	-798.0713	158.9516	0.2259181	4.096715	4.716568	4.845931
2154	-640.345	-802.3194	161.9743	0.2365047	3.867455	1.820424	4.845931
2160	-636.7707	-799.5288	162.7581	0.3083331	3.678405	2.402352	4.102195
2166	-657.0326	-818.1818	161.1493	0.2361882	3.566218	2.688755	4.926447
2172	-666.3249	-828.4097	162.0848	0.216199	3.073733	2.092328	4.93058
2178	-662.2315	-824.8417	162.6102	0.1619674	2.364847	2.143313	4.93058
2184	-647.2928	-807.9737	160.6809	0.3615755	4.151659	2.979893	4.756405
2190	-652.7904	-812.3385	159.5481	0.2440808	3.553271	3.414364	5.411347
2196	-650.5856	-808.8602	158.2745	0.286917	3.701494	1.952171	6.827249
2202	-652.4143	-806.2914	153.8771	0.2647328	4.809922	1.315083	9.18434
2208	-659.7129	-817.0675	157.3546	0.2897573	4.324193	2.106025	7.038591
2214	-649.7841	-808.318	158.5339	0.3124207	4.424021	1.93158	6.453152
2220	-641.9255	-798.4532	156.5277	0.2905667	4.080548	1.852305	7.693599
2226	-627.2247	-786.6065	159.3819	0.3181528	4.103234	2.556535	5.748159
2232	-636.8885	-795.1221	158.2336	0.2577216	4.880934	2.531365	6.184902
2238	-644.1677	-797.7801	153.6124	0.3593324	4.709888	3.824755	7.970606
2244	-646.7344	-808.4815	161.7471	0.1557716	2.95877	2.569512	4.931208
2250	-632.3095	-793.9106	161.6011	0.2075457	3.0394	2.136961	5.192184
2256	-664.932	-827.3569	162.4249	0.2390716	2.054843	2.42842	4.972106
2262	-638.7891	-798.4148	159.6257	0.2960028	4.311366	3.551371	5.010989
2268	-640.9057	-799.8966	158.991	0.233248	3.53368	5.273097	4.701963
2274	-637.9362	-801.2464	163.3102	0.2219696	2.65664	2.382545	4.244425
2280	-658.6904	-819.1006	160.4102	0.1732932	3.776549	4.262853	4.42028
2286	-652.6418	-812.1127	159.4708	0.2683232	5.062584	2.441621	5.499552
2292	-656.2038	-812.4163	156.2125	0.2371637	5.204303	2.441621	7.245803
2298	-649.8918	-810.0688	160.177	0.3653609	5.204303	1.637979	5.459762
2304	-645.4949	-804.9131	159.4182	0.3681908	4.248201	2.133299	5.886312
2310	-636.6698	-794.8797	158.2099	0.3681908	4.248201	2.110106	6.555898
2316	-657.9801	-818.7664	160.7863	0.3927658	4.248201	3.234273	4.505837
2322	-651.5583	-811.6448	160.0865	0.3489871	3.658801	3.583253	4.924747
2328	-626.9119	-783.7063	156.7944	0.2380732	3.125657	3.476334	7.032518
2334	-630.8871	-790.99	160.1029	0.340545	2.203317	2.542168	6.063537
2340	-645.0768	-805.3375	160.2606	0.4016114	3.116342	2.234142	5.74042
2346	-638.2186	-795.8972	157.6786	0.2918795	3.479945	2.295851	7.036278
2352	-653.3988	-812.9162	159.5174	0.2205759	3.514828	3.870467	5.203064
2358	-660.7202	-821.665	160.9448	0.5724449	3.010059	2.891634	4.946516
2364	-638.1285	-797.2172	159.0887	0.3185956	4.804822	4.180755	4.795202
2370	-640.9209	-798.8309	157.91	0.2407574	3.587647	3.189433	6.418956
2376	-655.0395	-815.763	160.7235	0.2376086	3.20147	2.763921	5.252755
2382	-644.0483	-805.0918	161.0436	0.2582175	1.867959	5.030091	4.367262
2388	-641.8216	-803.4455	161.6239	0.2712905	2.456777	4.869607	3.84584
2394	-666.9727	-829.3346	162.3618	0.2497015	1.989512	4.784414	3.700157
2400	-650.0561	-813.3977	163.3417	0.1988924	2.164075	3.197787	3.994472
2406	-639.4718	-802.4332	162.9614	0.3105355	1.865927	2.975607	4.415837
2412	-643.8459	-806.401	162.555	0.4078717	2.581314	3.464459	3.984755
2418	-642.8216	-803.7246	160.9031	0.3662693	5.863068	2.594051	4.342276
2424	-647.448	-808.0458	160.5977	0.3019498	4.316123	3.360155	4.570229
2430	-644.3508	-806.1519	161.8011	0.2792469	3.955222	2.735098	4.376348
2436	-638.8635	-801.9458	163.0823	0.1865548	2.256778	3.630929	3.858903
2442	-639.8749	-798.9004	159.0254	0.2968661	5.117372	2.892426	5.465336
2448	-639.4595	-800.3395	160.88	0.2681078	3.015998	2.965257	5.108301
2454	-650.739	-809.1841	158.4451	0.6133405	5.724574	3.433253	5.14601
2460	-641.5672	-799.8693	158.3021	0.5588798	3.183966	1.750459	6.95585
2466	-642.3905	-803.8581	161.4676	0.3592398	4.352695	2.599821	4.464743
2472	-655.4171	-816.07	160.6529	0.3228704	2.833024	4.858419	4.216857
2478	-664.1979	-823.2878	159.0898	0.2815197	2.499793	5.518285	4.886642
2484	-645.7178	-808.0089	162.2911	0.2119159	3.654158	3.125239	4.019926
2490	-659.5414	-821.7423	162.2009	0.3557648	1.586456	3.366521	4.738443
2496	-642.0542	-802.8173	160.7631	0.2552076	2.58297	4.060527	4.745799
2502	-647.6479	-807.5867	159.9388	0.2879359	3.129203	5.389219	4.222714
2508	-637.5196	-795.0355	157.5159	0.253992	4.104767	4.872358	5.536072
2514	-635.6161	-792.6775	157.0614	0.253992	4.042835	3.474724	6.565702
2520	-620.0404	-776.6728	156.6324	0.2608183	5.141513	3.291791	6.565702
2526	-637.8622	-794.7725	156.9102	0.2622591	5.141513	4.502164	5.754976
2532	-632.16	-790.8904	158.7304	0.2396058	4.128926	3.863041	5.423317
2538	-623.4512	-780.485	157.0338	0.2909325	3.833434	4.142279	6.267036
2544	-633.7131	-789.0768	155.3637	0.2370546	4.435536	4.142279	7.008636
2550	-624.006	-781.4644	157.4583	0.2594586	4.435536	4.089657	5.889438
2556	-642.9604	-799.2766	156.3162	0.2594586	3.495784	3.027792	7.386919
2562	-636.4822	-794.8636	158.3814	0.2232379	3.076538	4.934001	5.402678
2568	-648.6818	-807.0506	158.3687	0.2358806	3.076538	4.934001	5.402678
2574	-650.2485	-812.0822	161.8336	0.3674718	4.463034	3.155563	3.901194
2580	-641.735	-802.0039	160.2689	0.3628025	4.463034	3.654017	4.509063
2586	-645.6591	-805.0564	159.3973	0.3251717	4.855596	3.455518	5.008451
2592	-635.8631	-792.3341	156.471	0.2459096	4.060929	3.126053	7.071009
2598	-635.7339	-794.145	158.4112	0.2480415	4.060929	2.344273	6.444323
2604	-637.4556	-796.3575	158.9019	0.2995801	3.575777	4.826716	4.948683
2610	-636.4727	-795.9828	159.5101	0.3185552	3.54975	2.62945	5.823353
2616	-651.6613	-811.3407	159.6794	0.4060238	3.621609	2.62945	5.657769
2622	-653.8456	-815.1403	161.2947	0.6199072	2.96611	3.864067	4.194577
2628	-645.3641	-804.0662	158.7021	0.5420444	4.703243	3.868824	5.089937
2634	-636.876	-799.268	162.392	0.3388811	2.790613	2.920801	4.337581
2640	-633.7072	-795.7658	162.0586	0.2641293	2.962611	2.731433	4.604701
2646	-646.8234	-808.0676	161.2443	0.3429927	3.335625	3.475139	4.457091
2652	-640.9586	-802.2461	161.2874	0.3162099	3.335625	2.26235	5.125115
2658	-641.767	-802.025	160.258	0.3035488	5.925668	2.426903	4.816917
2664	-642.5773	-801.2	158.6227	0.4558885	3.873696	4.001357	5.371152
2670	-633.5476	-794.098	160.5504	0.2833343	3.149244	4.001357	4.655007
2676	-642.8422	-805.7619	162.9197	0.3418055	3.149244	3.31284	3.665967
2682	-646.8633	-807.6947	160.8314	0.2822152	4.291007	3.549037	4.351475
2688	-653.2819	-814.2535	160.9716	0.2755165	2.661364	3.915575	4.666012
2694	-658.9461	-820.6539	161.7078	0.4409943	5.956697	2.988161	3.588135
2700	-644.3595	-806.1681	161.8085	0.4409943	3.99735	3.421611	3.87508
2706	-632.2961	-796.1843	163.8882	0.3312842	4.06787	2.759306	3.086566
2712	-652.6676	-811.4585	158.7908	0.2463678	5.252331	4.116705	4.907458
2718	-668.0094	-823.5167	155.5072	0.2441462	5.259233	7.819049	4.672991
2724	-643.1534	-802.6982	159.5448	0.2982509	3.141106	4.491594	4.937473
2730	-648.2936	-806.2002	157.9066	0.2711285	4.350007	4.491594	5.443264
2736	-654.4922	-817.5118	163.0197	0.2956712	3.326015	2.889434	3.810754
2742	-648.9801	-810.1327	161.1526	0.3544621	3.326015	5.135213	3.557626
2748	-647.14	-807.903	160.7629	0.2202603	4.11773	5.406959	3.417063
2754	-658.3969	-818.3269	159.93	0.2490497	2.334122	5.926552	4.276476
2760	-647.6394	-803.8937	156.2543	0.251061	2.742787	2.117531	8.186987
2766	-648.57	-806.2324	157.6624	0.2500222	3.86083	1.934089	7.133641
2772	-659.9123	-819.2105	159.2981	0.4841623	2.936639	1.688315	6.58446
2778	-659.6837	-817.9267	158.243	0.5453412	2.538989	3.63489	6.225973
2784	-637.8964	-798.8948	160.9984	0.2478504	3.632606	2.838471	4.897161
2790	-638.9668	-798.9792	160.0124	0.2177066	3.58755	2.838471	5.475284
2796	-634.1628	-793.2548	159.092	0.2177066	4.222136	3.575175	5.364823
2802	-638.624	-798.1003	159.4762	0.2820679	3.121924	2.892314	5.8728
2808	-633.8663	-791.3328	157.4665	0.296967	3.160206	1.994192	7.423338
2814	-636.1154	-793.3554	157.2401	0.2961109	3.126856	2.244249	7.423338
2820	-634.542	-793.3082	158.7663	0.2713835	4.686438	2.249248	6.09786
2826	-626.6295	-785.7985	159.169	0.2489236	4.964765	3.594793	5.068212
2832	-629.7138	-789.2083	159.4946	0.2350062	4.33024	5.321805	4.118389
2838	-630.2624	-788.2545	157.9921	0.2463027	3.056019	5.262776	5.43111
2844	-635.8899	-794.8802	158.9903	0.2901892	2.987632	3.563795	5.817775
2850	-641.7462	-800.4557	158.7095	0.2276116	3.454067	3.592835	5.817775
2856	-649.9588	-810.0583	160.0995	0.2756781	4.20074	3.450402	4.850275
2862	-639.8573	-800.7143	160.857	0.2561549	2.653752	2.871445	5.323843
2868	-642.0634	-804.8923	162.8288	0.3765881	3.000853	2.023421	4.491496
2874	-631.4359	-791.4453	160.0095	0.2310924	4.95331	2.781724	5.06626
2880	-634.1105	-795.3103	161.1998	0.3269917	3.378175	2.417351	5.06626
2886	-636.4148	-797.3242	160.9094	0.2590636	3.101576	4.829963	4.015817
2892	-645.1757	-802.4465	157.2708	0.2328206	3.6209	6.834682	4.759854
2898	-632.0273	-792.0486	160.0213	0.2328206	4.860412	3.264096	4.817685
2904	-651.3964	-812.9936	161.5972	0.2007997	2.768401	4.190441	4.155838
2910	-640.5028	-796.8625	156.3597	0.2351194	5.281445	4.6644	5.943211
2916	-645.3043	-803.7263	158.4221	0.2893292	3.406389	4.267585	5.588667
2922	-634.0727	-792.55	158.4773	0.3035032	4.163221	2.699667	6.152635
2928	-631.5694	-791.2162	159.6468	0.3348259	3.44941	2.075483	6.077529
2934	-634.123	-790.8155	156.6924	0.2948037	3.517151	2.221569	7.591001
2940	-629.7721	-791.9767	162.2046	0.2491688	3.82439	2.551558	4.313906
2946	-636.0156	-795.9284	159.9128	0.2882782	4.644307	4.268287	4.349081
2952	-633.6959	-791.403	157.707	0.2236358	5.300936	4.596803	5.24133
2958	-645.0682	-804.1965	159.1284	0.249578	5.300936	3.639493	4.969744
2964	-648.4641	-807.9966	159.5325	0.3219396	3.985818	2.446485	5.761977
2970	-640.5349	-799.3533	158.8184	0.2815951	5.123275	2.811964	5.630044
2976	-651.7596	-810.8431	159.0835	0.2815951	4.762717	2.069838	5.994675
2982	-656.4053	-815.0968	158.6915	0.297141	4.657689	2.503214	5.994675
2988	-655.2332	-815.5146	160.2814	0.3307053	3.599348	2.432003	5.484627
2994	-644.4515	-803.4828	159.0313	0.4297646	4.488192	2.432003	5.826534
3000	-637.9234	-797.477	159.5535	0.3029508	5.764784	2.846662	5.018062
3006	-643.1806	-801.1232	157.9426	0.2473914	5.28017	2.248643	6.390053
3012	-640.0909	-797.1879	157.097	0.2473914	5.793736	3.650813	5.950343
3018	-639.7911	-796.5131	156.7219	0.2933165	4.821354	3.699687	6.369288
3024	-645.8945	-803.7178	157.8233	0.2782498	4.430346	2.514544	6.538861
3030	-641.125	-798.9347	157.8097	0.2719279	5.678917	4.723709	4.984182
3036	-646.5491	-806.6965	160.1474	0.2946707	4.879203	2.842769	4.94212
3042	-648.9006	-808.0467	159.1461	0.3579103	3.083729	2.067422	6.474248
3048	-651.339	-810.1296	158.7906	0.4942736	3.01912	1.707989	6.81133
3054	-645.6554	-799.9492	154.2938	0.2789139	3.694892	2.097514	8.882595
3060	-648.3114	-807.6804	159.369	0.3390531	4.271422	3.025309	5.432678
3066	-646.4334	-805.2363	158.8029	0.3535156	3.261772	4.636418	5.192843
3072	-645.8394	-803.9559	158.1165	0.2490438	4.604939	7.26391	3.698854
3078	-642.8263	-802.4743	159.648	0.2853434	4.827315	4.898544	4.087466
3084	-651.0805	-811.9198	160.8393	0.507179	2.225424	4.898544	4.246776
3090	-650.7657	-815.2956	164.5299	0.3048198	1.971393	2.461413	3.766665
3096	-653.1236	-816.0136	162.89	0.1595982	4.284845	1.852592	4.217893
3102	-650.3405	-814.252	163.9115	0.1683379	2.475829	2.189724	4.120646
3108	-645.5329	-807.9861	162.4532	0.2291167	3.868524	3.11324	3.848174
3114	-655.1236	-816.2269	161.1033	0.3034377	3.551321	2.943349	4.777962
3120	-664.1345	-823.4975	159.363	0.2921556	3.689004	4.482381	4.848012
3126	-672.0438	-832.0062	159.9624	0.2921556	2.573172	3.474227	5.498092
3132	-655.3866	-817.5508	162.1642	0.1874672	3.067038	1.925271	4.997868
3138	-653.5016	-814.1214	160.6198	0.3233199	4.012043	2.847631	4.931406
3144	-661.6359	-820.0822	158.4463	0.3013063	3.541123	2.613087	6.423928
3150	-667.231	-825.3605	158.1295	0.3247907	2.997397	5.573437	5.162939
3156	-665.5865	-824.1303	158.5438	0.3247907	4.476339	4.241624	5.160606
3162	-650.8891	-807.4338	156.5447	0.2645375	4.322134	3.990049	6.472813
3168	-655.4801	-815.0047	159.5245	0.2645375	3.674022	4.009468	5.041795
3174	-646.2412	-802.9123	156.671	0.2928366	5.167556	5.07178	5.549645
3180	-655.1792	-812.341	157.1619	0.3041467	4.493605	4.187182	5.955949
3186	-649.104	-802.2143	153.1103	0.2038226	3.606583	5.913488	7.550397
3192	-641.111	-797.3518	156.2408	0.2038226	4.265709	5.071218	6.101128
3198	-643.1308	-799.7099	156.5792	0.2424588	5.156033	5.071218	5.6313
3204	-645.0089	-800.3902	155.3813	0.2424588	3.484314	4.171449	7.287981
3210	-654.8041	-817.7133	162.9092	0.2944148	3.183341	2.186051	4.329957
3216	-653.0617	-813.0543	159.9926	0.3159031	6.822869	2.186051	4.868226
3222	-643.5193	-805.6544	162.1352	0.2859331	2.583614	2.969464	4.570908
3228	-650.4011	-810.5582	160.1571	0.2727789	3.223267	2.992877	5.411417
3234	-644.1938	-802.8513	158.6575	0.2716194	5.878732	3.879416	4.929461
3240	-646.7845	-805.4976	158.7131	0.2260585	3.880373	6.362812	4.126295
3246	-645.9404	-807.6406	161.7002	0.3336082	4.078033	3.009184	4.206225
3252	-656.1557	-817.3546	161.199	0.3415906	2.841053	3.290427	4.778021
3258	-650.2237	-812.0866	161.8629	0.4879818	2.622423	3.63731	4.217244
3264	-661.7079	-825.5206	163.8128	0.4093885	1.40429	2.863276	4.180035
3270	-648.3413	-811.2355	162.8942	0.4220004	2.62473	3.250762	3.886095
3276	-644.2461	-806.7836	162.5375	0.3258582	1.829561	2.623124	4.860195
3282	-646.8549	-806.4745	159.6197	0.2727125	3.869693	3.849489	5.006212
3288	-656.0768	-818.1114	162.0347	0.2727125	3.869693	4.459897	3.28248
3294	-647.3914	-809.7985	162.4071	0.2727125	2.857043	3.762588	3.859882
3300	-669.5447	-833.699	164.1543	0.190933	2.850799	2.320618	3.733784
3306	-660.1199	-822.3998	162.2798	0.1603311	2.850799	2.320618	4.813314
3312	-661.4636	-825.3471	163.8835	0.1569712	3.042758	2.277928	3.855827
3318	-648.8852	-812.0452	163.16	0.1768782	3.597588	1.606052	4.428884
3324	-651.7783	-813.9098	162.1315	0.1735742	3.597588	1.898401	4.843321
3330	-662.9105	-823.5069	160.5964	0.431712	1.885555	1.786993	6.301352
3336	-656.8354	-818.2095	161.3741	0.323615	4.839747	3.685421	3.767785
3342	-661.1265	-823.2302	162.1038	0.337685	3.223025	3.267049	4.13396
3348	-655.3978	-814.4482	159.0505	0.337685	3.912988	2.273038	6.135105
3354	-656.0459	-817.8777	161.8317	0.1586637	2.956866	1.299688	5.585296
3360	-655.1301	-815.7282	160.5982	0.1637029	2.956866	1.299688	6.25629
3366	-646.9321	-807.0986	160.1665	0.1482193	3.049875	1.788463	6.198304
3372	-641.3406	-802.8034	161.4628	0.1534256	3.070136	1.265514	5.765842
3378	-651.1849	-812.5597	161.3748	0.1497148	3.177252	1.763658	5.502588
3384	-660.2666	-822.3325	162.0659	0.1796498	4.153753	2.248171	4.491413
3390	-659.7679	-820.9467	161.1788	0.1500697	4.594299	2.788356	4.562865
3396	-659.2858	-820.3517	161.0658	0.151137	4.176574	3.136369	4.562865
3402	-649.1599	-811.251	162.0911	0.1825228	4.767833	3.184812	3.746573
3408	-637.6609	-798.9094	161.2485	0.3431307	6.365915	2.652595	3.994519
3414	-646.3553	-808.3456	161.9903	0.3353828	4.062691	2.173062	4.518688
3420	-632.9364	-792.2621	159.3258	0.2905802	4.000264	3.884075	5.096568
3426	-641.9639	-800.1633	158.1994	0.3326775	5.645975	2.601764	5.913333
3432	-631.1979	-787.2595	156.0616	0.2634356	3.917555	1.736116	8.070853
3438	-630.8231	-790.477	159.6539	0.3280603	3.359864	1.857118	6.22802
3444	-648.0222	-807.533	159.5108	0.3531931	3.692762	2.379163	5.891532
3450	-640.4558	-799.9464	159.4906	0.3094098	3.795954	2.379163	5.891532
3456	-639.6716	-795.8306	156.159	0.2952248	4.683697	2.344076	7.442546
3462	-633.735	-790.5653	156.8303	0.2312919	4.683697	3.879439	6.286792
3468	-636.2316	-794.5128	158.2812	0.2936128	4.805029	2.587764	6.130752
3474	-637.5144	-797.5561	160.0416	0.359635	3.576619	3.262763	5.150457
3480	-632.694	-792.8939	160.2	0.3122686	3.574392	2.676084	5.413972
3486	-631.2246	-790.4801	159.2555	0.2497787	3.574392	3.393556	5.573204
3492	-641.1213	-795.7787	154.6574	0.1975786	4.423366	1.965726	8.574
3498	-634.2413	-794.0995	159.8582	0.1973052	3.705831	2.101921	5.933892
3504	-651.8004	-809.8229	158.0225	0.3022849	3.578607	2.301685	6.80814
3510	-647.183	-806.5356	159.3525	0.3837474	3.984628	1.706793	6.230344
3516	-652.7927	-809.8188	157.0261	0.3135862	3.4578	2.268745	7.397437
3522	-654.6405	-814.1255	159.485	0.3399901	6.031654	2.988741	4.886711
3528	-648.7045	-807.166	158.4615	0.2625511	6.031654	2.76537	5.618689
3534	-647.1134	-806.0314	158.918	0.2389458	3.814707	3.978114	5.360608
3540	-647.0371	-810.0116	162.9744	0.3747776	2.836826	2.945147	3.953099
3546	-649.0124	-810.889	161.8767	0.3529317	4.135875	3.01508	4.072184
3552	-642.046	-803.3381	161.2921	0.3048091	4.01473	4.163932	3.817567
3558	-644.3574	-803.4299	159.0726	0.2886125	4.575193	4.163932	4.899796
3564	-646.8888	-810.309	163.4202	0.2495662	1.642542	4.549969	3.398224
3570	-631.9926	-793.3078	161.3153	0.2462907	2.648201	5.397677	3.649834
3576	-641.7384	-803.1789	161.4404	0.2788912	2.097431	4.875093	4.107891
3582	-639.6737	-799.9362	160.2625	0.2923364	3.70826	2.946453	5.194692
3588	-642.8036	-802.251	159.4474	0.2790347	2.888201	5.277379	4.662461
3594	-640.3604	-801.5419	161.1816	0.2790347	2.787173	3.940058	4.480524
3600	-647.0316	-806.9024	159.8708	0.2630149	3.318067	4.184706	4.880166
3606	-643.8458	-804.9145	161.0687	0.2904073	3.038148	3.59683	4.63014
3612	-653.5755	-815.4797	161.9042	0.283201	2.74254	4.387366	3.831517
3618	-641.9187	-799.2448	157.3261	0.2762996	4.225623	3.890159	6.126368
3624	-651.7286	-811.934	160.2054	0.2837369	3.426407	2.62658	5.506376
3630	-647.6099	-809.3494	161.7395	0.3369254	3.875158	2.526488	4.523306
3636	-647.4394	-808.2009	160.7615	0.3787454	4.960163	2.29627	4.833871
3642	-640.6995	-802.4325	161.733	0.2401789	4.062363	2.813245	4.356712
3648	-638.322	-800.0898	161.7679	0.428522	2.931757	2.831682	4.631543
3654	-638.9403	-799.1105	160.1701	0.2116534	2.453131	4.676286	4.812768
3660	-637.2473	-798.4101	161.1628	0.2149769	3.928474	2.884165	4.696473
3666	-634.9998	-798.0971	163.0973	0.2878158	2.698907	2.666855	4.148746
3672	-644.9258	-804.1884	159.2625	0.3302886	3.941829	4.242798	4.929834
3678	-651.1185	-811.0911	159.9726	0.2587827	4.117807	2.201954	5.646591
3684	-639.4186	-798.6741	159.2555	0.2336283	4.493856	3.847671	5.029533
3690	-640.2769	-801.1937	160.9168	0.2343472	3.194699	3.898175	4.517468
3696	-645.834	-803.3606	157.5266	0.294562	3.378581	3.918942	6.275161
3702	-644.7134	-801.6695	156.9561	0.2764944	4.365254	4.864134	5.752883
3708	-649.298	-806.9053	157.6073	0.2764944	5.547907	4.508773	5.248182
3714	-646.8034	-806.6773	159.874	0.5027777	4.536949	1.938661	5.580219
3720	-646.6951	-806.2479	159.5528	0.5771971	3.19858	2.106112	6.07051
3726	-653.1255	-810.756	157.6305	0.7715709	3.388157	2.877235	6.521669
3732	-639.2779	-797.4801	158.2021	0.272836	4.69629	2.870935	6.0628
3738	-645.0421	-802.763	157.7209	0.3293439	4.798532	2.952901	6.219382
3744	-648.0023	-805.2731	157.2708	0.3293439	4.748386	3.56907	6.14371
3750	-643.1551	-801.4777	158.3226	0.3210407	4.104779	2.836485	6.171457
3756	-646.456	-802.69	156.234	0.3163528	4.507863	2.635804	7.286291
3762	-649.7889	-806.7457	156.9567	0.2892311	3.356457	2.635804	7.286291
3768	-637.4189	-797.1613	159.7424	0.3063002	3.778749	1.861781	6.043939
3774	-641.1089	-796.038	154.9291	0.3060896	4.864485	1.861781	8.299141
3780	-640.9697	-797.3898	156.4201	0.2344154	3.559231	4.333684	6.619384
3786	-633.1131	-789.8624	156.7493	0.2138092	4.897567	4.333684	6.030829
3792	-645.4138	-799.2235	153.8097	0.2052218	3.916173	5.10745	7.504292
3798	-638.5136	-793.2176	154.704	0.2896738	3.726343	2.236021	8.575465
3804	-628.2123	-784.8004	156.5882	0.2798691	3.501509	2.078333	7.736764
3810	-640.2101	-798.6061	158.3959	0.2621817	4.050235	2.176933	6.539005
3816	-624.9589	-785.3085	160.3497	0.2927611	4.235706	2.301133	5.328162
3822	-634.1939	-792.7761	158.5822	0.2355861	3.609091	6.906353	3.98137
3828	-634.6906	-791.8105	157.1199	0.2065205	4.303111	5.425471	5.412491
3834	-628.7612	-788.2759	159.5147	0.2359179	2.869876	5.641874	4.451533
3840	-641.3104	-800.6974	159.3869	0.2793125	5.381902	2.653533	5.333623
3846	-646.6497	-806.2377	159.588	0.2923535	4.707277	2.823838	5.31483
3852	-654.1971	-814.1533	159.9563	0.3311656	3.83262	3.418501	5.038724
3858	-658.2922	-819.0304	160.7382	0.2786667	3.553937	3.055535	4.931783
3864	-636.3578	-796.5062	160.1484	0.2854735	3.994801	3.288615	4.975108
3870	-639.5101	-800.4178	160.9078	0.2281675	3.036252	2.941536	5.120366
3876	-632.1218	-791.1969	159.0752	0.287017	5.567448	3.251785	5.120366
3882	-633.8082	-792.6797	158.8715	0.3275101	4.612263	3.251785	5.482983
3888	-631.5385	-791.691	160.1526	0.2902804	4.612263	3.964288	4.394125
3894	-634.662	-793.6266	158.9645	0.2721818	3.152275	3.557377	5.782969
3900	-636.9842	-796.1064	159.1222	0.3365607	3.917751	2.826396	5.793012
3906	-636.8472	-796.7162	159.869	0.2459132	3.644825	4.295716	4.710966
3912	-635.6277	-793.2898	157.6621	0.2415577	4.63698	3.777594	5.897424
3918	-632.6592	-792.8273	160.1682	0.3683764	2.956089	2.321868	5.82217
3924	-639.772	-797.4471	157.6751	0.3157919	3.333865	3.358912	6.502843
3930	-639.1959	-799.456	160.2601	0.2969876	2.106895	3.382813	5.58479
3936	-640.4313	-799.6815	159.2502	0.3381447	4.149022	2.939329	5.58479
3942	-628.6523	-790.582	161.9297	0.3549741	3.593344	3.021431	4.225084
3948	-641.0969	-802.406	161.3091	0.2778459	4.199133	3.021431	4.412009
3954	-651.0745	-809.794	158.7195	0.2778459	3.524601	4.823244	5.082098
3960	-645.0343	-801.142	156.1077	0.2362484	3.524601	3.541794	7.225472
3966	-635.5532	-792.5215	156.9683	0.2325439	4.223016	2.836565	6.915269
3972	-640.3472	-798.132	157.7849	0.3418819	3.959988	2.29287	6.792662
3978	-633.0425	-789.9525	156.91	0.268504	3.915402	2.599427	7.152739
3984	-635.4099	-791.5586	156.1486	0.2822045	3.546104	2.575288	7.689516
3990	-634.0697	-791.3672	157.2976	0.2325903	4.457938	3.171877	6.483959
3996	-639.0806	-795.5278	156.4471	0.2340515	5.63337	3.532155	6.417552
4002	-641.3749	-798.594	157.2191	0.2648491	3.778271	2.029866	7.339558
4008	-640.4171	-797.6202	157.2031	0.248355	3.004254	2.777902	7.227921
4014	-636.7731	-797.6899	160.9168	0.248355	3.286058	2.236167	5.40005
4020	-637.9883	-795.4997	157.5114	0.2611837	3.858784	2.679633	6.808101
4026	-635.7352	-794.9593	159.2241	0.3850595	3.858784	2.780334	5.755464
4032	-644.3617	-801.8126	157.4509	0.3021004	4.949202	3.635389	5.966041
4038	-639.0431	-797.3584	158.3153	0.3112433	4.068165	2.760949	6.233572
4044	-638.203	-796.0199	157.8169	0.3112433	5.016471	3.110986	6.028226
4050	-645.2309	-805.753	160.522	0.4128829	4.302196	2.173177	5.216181
4056	-635.9931	-797.466	161.4729	0.2861821	3.972863	2.735395	4.551135
4062	-640.5065	-801.7512	161.2447	0.2964066	3.585141	3.249006	4.519325
4068	-642.7447	-801.8656	159.1209	0.2964066	4.04276	3.70009	5.294499
4074	-643.8284	-804.6287	160.8004	0.2317727	3.628456	5.122392	3.727062
4080	-652.2773	-812.3088	160.0315	0.2620847	3.826167	6.679977	3.17612
4086	-649.0545	-811.5884	162.5339	0.2463164	1.898697	3.99769	4.099271
4092	-652.7521	-813.006	160.2539	0.274896	4.273746	3.982587	4.442402
4098	-650.4623	-811.8912	161.429	0.3258373	3.974705	3.661164	4.02889
4104	-650.188	-814.0344	163.8464	0.3428494	2.130296	2.691398	3.92892
4110	-651.6641	-813.9797	162.3156	0.4780339	2.970164	3.864648	3.689124
4116	-659.0043	-819.2005	160.1962	0.2446852	1.830446	4.278863	5.285083
4122	-641.757	-799.9488	158.1919	0.2221863	2.499208	6.421657	4.916922
4128	-644.7134	-804.6271	159.9137	0.2655587	2.845502	5.053472	4.551259
