Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-654.0388	-814.9281	160.8893	0.1691862	3.767915	2.22575	5.294189
2082	-632.7363	-790.8788	158.1425	0.2898149	4.271553	3.786308	5.71541
2088	-637.0477	-796.3237	159.276	0.2945592	3.913535	3.459875	5.38511
2094	-645.1104	-807.3598	162.2494	0.3043927	2.694739	2.343929	4.800334
2100	-640.8948	-795.6725	154.7777	0.277607	4.582918	2.833622	7.958252
2106	-635.9058	-790.0076	154.1018	0.2668106	4.124057	3.597996	8.055776
2112	-633.4622	-788.9816	155.5194	0.2668106	4.124057	2.802093	7.723902
2118	-633.156	-792.1265	158.9705	0.228908	3.198263	3.441438	5.84971
2124	-631.6086	-787.41	155.8014	0.2229533	5.019289	5.086825	6.097176
2130	-634.389	-790.6087	156.2197	0.2211526	4.257635	5.086825	6.097176
2136	-633.0864	-788.7378	155.6514	0.2109563	3.177779	5.086825	6.775985
2142	-642.8013	-796.7906	153.9893	0.2109563	3.177779	6.531386	6.893375
2148	-638.634	-798.5353	159.9014	0.2393383	3.669268	4.128736	4.781322
2154	-633.216	-792.152	158.936	0.2393383	2.842949	3.745236	5.832244
2160	-632.292	-789.9251	157.6331	0.2393383	3.649042	4.395561	5.892888
2166	-633.5196	-793.6829	160.1633	0.2779235	3.780489	4.395561	4.424283
2172	-628.4094	-788.8515	160.442	0.2343735	2.320981	4.649646	4.720912
2178	-633.7546	-792.8559	159.1014	0.2714648	3.037115	4.983716	4.965133
2184	-642.3442	-801.3787	159.0345	0.2554936	3.612013	3.322978	5.716918
2190	-638.253	-798.0391	159.7861	0.3232403	4.699622	2.634525	5.295237
2196	-630.819	-787.6353	156.8163	0.2783482	5.010291	3.851107	6.189768
2202	-642.168	-799.7279	157.5599	0.2991138	4.231012	3.694977	6.091243
2208	-642.0061	-798.7615	156.7555	0.2951205	3.897916	2.964487	7.030868
2214	-633.7381	-789.3554	155.6172	0.2765737	5.006823	3.961109	6.781756
2220	-635.557	-792.6972	157.1402	0.2182632	2.752687	7.842806	4.606671
2226	-639.21	-800.1849	160.975	0.2634269	2.050998	6.224452	3.631384
2232	-648.9815	-809.0138	160.0323	0.312836	1.591139	7.240334	3.793989
2238	-637.8006	-799.386	161.5854	0.3138402	2.11257	2.808408	5.158931
2244	-637.5478	-798.0261	160.4783	0.2682906	1.57056	4.099025	5.344757
2250	-636.7789	-795.7029	158.924	0.2189885	2.422893	4.979391	5.344757
2256	-642.0344	-803.899	161.8647	0.3147068	3.420464	3.655027	3.987594
2262	-650.842	-810.3918	159.5498	0.2386878	2.90623	6.39586	3.987594
2268	-649.654	-810.2361	160.5821	0.2484553	2.052408	4.35832	4.919598
2274	-644.8933	-804.2924	159.3991	0.3096215	4.414276	3.189606	5.296938
2280	-641.611	-798.1662	156.5552	0.2600217	5.76169	3.999148	6.057316
2286	-642.3605	-798.3954	156.0349	0.2600217	4.555721	4.414999	6.4502
2292	-645.2224	-804.465	159.2427	0.2408243	2.601667	3.84574	5.705651
2298	-652.6606	-813.6937	161.0331	0.2516516	2.852418	3.128242	5.006287
2304	-650.362	-807.1236	156.7617	0.2030447	4.459449	3.533035	6.594092
2310	-648.6995	-805.4316	156.732	0.2579672	2.401461	5.71809	6.128708
2316	-648.8838	-809.5778	160.6941	0.3523415	2.960465	3.611461	4.827197
2322	-635.0307	-796.8788	161.8481	0.357372	3.18946	3.48415	4.157614
2328	-633.2253	-793.4668	160.2415	0.2874283	3.896005	2.968388	5.133015
2334	-640.5639	-799.063	158.4991	0.2874283	5.016745	3.540523	5.432146
2340	-650.2615	-811.9993	161.7378	0.2041258	5.024114	2.275232	4.377228
2346	-650.0318	-812.9517	162.9199	0.2944603	3.174484	2.703506	4.033361
2352	-649.3406	-811.673	162.3324	0.1715024	4.215561	2.762483	4.033361
2358	-648.4422	-811.2601	162.8179	0.2085712	3.550839	2.643655	4.033361
2364	-635.388	-793.0896	157.7015	0.2786927	5.110366	3.735901	5.741029
2370	-635.4776	-792.0926	156.615	0.2566756	3.228151	3.98053	6.809944
2376	-631.0314	-788.0729	157.0415	0.2566756	4.997459	4.149144	5.920059
2382	-631.4633	-788.7515	157.2882	0.2621417	3.196653	4.149144	6.363013
2388	-645.9487	-807.0005	161.0518	0.2621417	3.574719	4.143055	4.146109
2394	-655.5844	-817.4969	161.9124	0.1486552	3.107752	3.717519	4.138684
2400	-648.6309	-809.6721	161.0412	0.1971377	2.543461	3.532678	4.934124
2406	-641.9347	-802.6915	160.7567	0.1512978	2.310711	4.646456	4.597545
2412	-649.8807	-810.3198	160.4391	0.2971292	3.479871	5.001956	4.020553
2418	-639.2271	-799.4221	160.1951	0.2626032	3.971872	3.247845	4.992157
2424	-632.0964	-794.078	161.9816	0.2658079	4.635751	2.613586	4.129778
2430	-639.3425	-799.8769	160.5344	0.3284611	3.166789	3.782668	4.75438
2436	-641.2572	-801.7013	160.444	0.2879067	4.078673	3.336834	4.75438
2442	-645.3431	-803.942	158.5989	0.217683	3.75699	4.935108	5.039171
2448	-637.0061	-797.9872	160.9811	0.1983879	3.750063	2.576466	5.039171
2454	-642.0533	-799.7398	157.6865	0.3247647	4.273853	3.690819	5.997062
2460	-641.1909	-799.694	158.503	0.3226347	4.224357	2.904892	5.997062
2466	-641.4706	-801.4324	159.9617	0.3702826	4.224357	2.228991	5.542443
2472	-635.0912	-795.6941	160.6029	0.3194095	5.429688	3.480665	4.155352
2478	-641.3722	-801.9204	160.5482	0.3509455	6.505012	2.941472	4.189173
2484	-648.927	-809.9267	160.9997	0.3977929	3.4239	2.50098	5.074995
2490	-646.196	-806.3865	160.1905	0.4254549	3.859512	1.752391	5.766805
2496	-637.6923	-800.6159	162.9235	0.3761862	2.539022	2.751239	4.217364
2502	-657.1726	-821.5355	164.363	0.2648166	2.282501	2.392179	3.777872
2508	-639.0637	-803.2131	164.1494	0.2173071	1.899051	2.972017	3.777872
2514	-650.9453	-814.4972	163.5519	0.28211	4.299892	2.24015	3.539984
2520	-641.1675	-805.4102	164.2427	0.4223023	2.223128	2.730323	3.588306
2526	-631.6186	-791.7498	160.1312	0.4232003	4.806393	2.174341	5.271818
2532	-644.3066	-805.6084	161.3019	0.4066731	3.161447	2.051028	5.248631
2538	-654.6802	-816.7343	162.0541	0.3734591	3.736277	2.407227	4.440827
2544	-645.925	-805.6246	159.6996	0.2804433	5.043875	2.744498	5.205008
2550	-651.4127	-811.9823	160.5696	0.327883	5.043875	2.701514	4.718738
2556	-648.2838	-807.4018	159.118	0.3119573	3.232372	3.745711	5.543981
2562	-645.7658	-805.6962	159.9304	0.2644253	4.144708	1.993999	5.77195
2568	-640.7775	-800.7237	159.9461	0.2605993	3.468375	2.397646	5.77195
2574	-632.2759	-792.3815	160.1056	0.248192	3.468375	2.250605	5.77195
2580	-632.287	-791.7768	159.4898	0.319277	3.995224	2.250605	5.890875
2586	-644.921	-804.4771	159.5561	0.3058546	4.225197	2.062616	5.890875
2592	-632.8265	-792.3884	159.5619	0.2389708	3.834974	2.771744	5.663077
2598	-647.7772	-809.1125	161.3353	0.3341689	4.670149	2.874648	4.298898
2604	-633.0004	-796.3985	163.398	0.2384019	1.781667	3.297639	4.068614
2610	-627.2199	-788.7311	161.5112	0.2429959	3.263282	3.438442	4.410793
2616	-640.1909	-800.2074	160.0165	0.3196129	5.027467	3.786384	4.429658
2622	-632.0982	-794.4413	162.3431	0.2560928	3.050697	3.314975	4.08393
2628	-622.7995	-785.7802	162.9807	0.2296017	2.925803	3.365617	3.75481
2634	-627.0014	-787.4013	160.3999	0.3525072	3.041101	3.440931	5.054262
2640	-640.7627	-802.7451	161.9824	0.3214533	3.479143	3.12207	4.198543
2646	-643.0218	-806.1698	163.148	0.2666636	1.869415	4.577114	3.413493
2652	-634.4948	-794.6923	160.1975	0.3957655	2.964079	2.797268	5.527302
2658	-641.407	-803.8719	162.4648	0.3750929	3.089126	2.018744	4.664905
2664	-653.1093	-814.2429	161.1335	0.1677586	3.873009	1.376479	5.592649
2670	-651.1372	-814.644	163.5068	0.3315494	1.848182	2.450526	4.401281
2676	-656.1262	-813.8924	157.7662	0.2425335	2.6413	2.330082	7.309899
2682	-642.376	-803.5715	161.1955	0.397992	4.261033	2.354948	4.762298
2688	-641.9273	-802.8457	160.9184	0.3378702	3.173539	5.075217	3.796624
2694	-636.8092	-796.7743	159.9651	0.272782	3.005188	5.656709	4.113117
2700	-637.3463	-794.2139	156.8676	0.2724134	4.51648	2.193974	7.204317
2706	-634.7918	-792.4681	157.6764	0.2693282	3.307382	2.121136	7.204317
2712	-634.4896	-794.2321	159.7426	0.275845	3.206469	1.881454	6.250573
2718	-651.3393	-812.3001	160.9608	0.2593258	3.19956	1.881454	5.596816
2724	-641.6161	-799.2311	157.615	0.271546	4.358909	1.87418	7.022388
2730	-650.6275	-807.8441	157.2166	0.2516814	4.165804	3.016598	6.691718
2736	-652.0594	-808.8881	156.8286	0.2520459	3.163823	3.017069	7.23955
2742	-643.0552	-801.8859	158.8307	0.2216937	3.711917	4.556651	5.133728
2748	-639.8392	-797.8677	158.0285	0.26009	4.480377	4.419195	5.38163
2754	-648.2142	-806.2068	157.9926	0.2530051	3.422587	5.099157	5.38163
2760	-636.8309	-799.0667	162.2358	0.2530051	1.88591	4.542257	3.961054
2766	-634.0834	-793.4894	159.406	0.2530051	2.996579	3.372249	5.71199
2772	-643.9229	-799.1321	155.2092	0.2336999	3.771249	7.079621	5.71199
2778	-646.268	-804.2347	157.9668	0.2336999	2.085745	7.249002	4.758776
2784	-642.6391	-803.2567	160.6176	0.3630759	3.605932	2.562016	5.20733
2790	-644.158	-805.2222	161.0642	0.2871463	2.334271	4.253338	4.558871
2796	-632.4396	-793.0167	160.5771	0.2772488	2.334271	4.411854	4.748475
2802	-637.5635	-795.638	158.0744	0.276756	2.34518	4.126259	6.278177
2808	-643.0426	-801.9163	158.8737	0.3656324	3.318118	2.535051	6.278177
2814	-640.8664	-799.3734	158.507	0.3449502	4.295934	2.93838	5.942001
2820	-629.4287	-790.3622	160.9335	0.2482732	4.757665	2.918449	4.522511
2826	-641.8005	-802.9052	161.1047	0.3936836	3.045759	3.587233	4.554433
2832	-643.0741	-804.5076	161.4335	0.4728562	4.487261	3.137485	4.072282
2838	-638.4268	-797.0541	158.6273	0.4993285	2.680205	3.960287	5.806252
2844	-628.6599	-791.5183	162.8583	0.3264308	4.370994	3.459206	3.181469
2850	-644.9092	-804.8611	159.9519	0.287467	3.323427	2.72691	5.625598
2856	-642.8104	-804.1197	161.3093	0.3182949	4.158481	2.87147	4.486872
2862	-634.4215	-793.4615	159.0399	0.2741387	4.228769	3.011527	5.670264
2868	-631.332	-791.6942	160.3621	0.3831073	4.561882	2.207962	5.221184
2874	-633.9626	-791.7682	157.8056	0.2366815	3.289345	4.869384	5.668003
2880	-640.6228	-798.4906	157.8678	0.2366815	4.406021	4.869384	5.257829
2886	-650.7983	-808.5352	157.7369	0.2743172	5.56875	4.398682	5.232964
2892	-634.9634	-792.852	157.8886	0.2644962	3.763247	4.398682	5.698641
2898	-634.0844	-792.6209	158.5365	0.3387993	4.064498	2.959326	5.991266
2904	-643.3176	-802.6975	159.3799	0.3221959	4.295435	1.835384	6.080038
2910	-644.4176	-805.1428	160.7252	0.3221959	4.311095	2.779951	4.813884
2916	-654.2221	-815.641	161.4189	0.1806199	3.519889	1.283257	5.601117
2922	-637.7981	-797.9643	160.1661	0.1844911	3.347439	1.43424	6.26196
2928	-641.1446	-796.6395	155.4949	0.2766824	2.589069	2.47572	8.447586
2934	-636.4792	-796.7328	160.2537	0.2443774	3.442661	2.022511	5.826941
2940	-633.5097	-790.615	157.1053	0.2935706	5.317731	2.487024	6.679084
2946	-635.7385	-794.2964	158.5579	0.2948431	4.263265	2.426314	6.23074
2952	-627.5739	-785.0422	157.4683	0.2624048	4.957842	2.661291	6.505214
2958	-639.4722	-797.2725	157.8003	0.4191408	5.607394	3.401032	5.657254
2964	-634.7481	-794.448	159.7	0.3316275	5.727061	3.422743	4.608969
2970	-646.603	-807.2579	160.655	0.263423	3.340277	3.870682	4.608969
2976	-648.3246	-806.7599	158.4354	0.4450239	4.960995	2.273605	6.090455
2982	-637.3496	-797.4958	160.1462	0.2936817	4.518958	2.772966	5.090568
2988	-634.0695	-791.9209	157.8514	0.2738468	4.352257	3.02543	6.27287
2994	-635.5992	-796.7778	161.1786	0.2515794	2.7217	2.578152	5.282995
3000	-637.7848	-796.0036	158.2188	0.2490667	3.739362	2.150412	6.758052
3006	-640.4109	-798.2709	157.86	0.2799091	4.328352	2.804402	6.392269
3012	-651.6511	-810.2167	158.5656	0.2810156	4.306696	2.836979	5.996887
3018	-639.4604	-795.9608	156.5004	0.2407231	4.654031	4.533142	6.114339
3024	-642.0965	-800.6108	158.5142	0.2375821	4.654031	3.988811	5.310704
3030	-636.8685	-794.3361	157.4677	0.2424544	5.275923	4.704346	5.310704
3036	-636.7851	-794.9339	158.1488	0.3035417	5.760095	4.704346	4.766707
3042	-653.1928	-811.0193	157.8266	0.2851152	4.132194	4.372723	5.613946
3048	-639.8483	-801.1494	161.3011	0.2851152	2.526431	3.703129	4.651989
3054	-650.6658	-811.026	160.3602	0.2651269	4.347511	4.511949	4.063867
3060	-644.6954	-801.9956	157.3001	0.2695028	3.876026	4.025371	6.183317
3066	-652.6222	-812.7862	160.1639	0.2560685	5.033837	3.677521	4.441839
3072	-641.935	-801.8804	159.9454	0.2466047	2.912592	4.894888	4.606213
3078	-638.9288	-797.1276	158.1988	0.2570907	3.701387	6.106381	4.606213
3084	-636.2192	-793.8113	157.5921	0.2570907	4.051859	4.472242	5.729258
3090	-630.1885	-789.3596	159.1712	0.2637771	4.09263	4.219043	4.980948
3096	-631.4325	-791.4167	159.9842	0.2741443	2.014059	3.498557	5.727766
3102	-636.069	-794.1056	158.0367	0.2432126	4.472306	3.653506	5.809325
3108	-639.9995	-798.5667	158.5672	0.2402722	3.488294	4.292741	5.492798
3114	-639.9464	-803.3077	163.3613	0.2963427	0.9626175	4.297625	3.931761
3120	-636.924	-796.9032	159.9792	0.2740004	2.491983	5.772462	4.252067
3126	-638.963	-798.9139	159.9509	0.278078	4.255015	4.630031	4.252067
3132	-636.7658	-799.3764	162.6106	0.2932769	3.013911	4.192855	3.41618
3138	-633.2405	-796.0878	162.8472	0.3609608	1.935471	2.377008	4.75386
3144	-634.085	-793.2075	159.1225	0.2954743	3.310585	4.021807	5.369838
3150	-641.286	-796.1279	154.8419	0.2687773	4.614687	2.290184	8.209075
3156	-647.4708	-804.7085	157.2377	0.2799142	4.614687	1.972865	7.09106
3162	-635.2891	-792.9864	157.6973	0.2533023	3.610911	2.116379	7.098527
3168	-631.6191	-790.193	158.5739	0.3431752	4.368788	1.816886	6.493861
3174	-635.6772	-794.5	158.8227	0.2579336	4.085574	1.816886	6.493861
3180	-628.7886	-786.4051	157.6164	0.2725249	4.085574	2.638137	6.69428
3186	-626.9832	-784.4292	157.446	0.2725249	3.24118	3.339159	6.69428
3192	-629.6943	-790.3579	160.6636	0.2876893	3.417192	3.339159	4.859519
3198	-625.8284	-785.4937	159.6653	0.2876893	4.649633	2.814148	5.297372
3204	-626.3989	-786.9455	160.5466	0.3178341	3.304953	2.502475	5.412088
3210	-624.993	-783.3773	158.3843	0.2801342	3.444437	3.305302	6.126881
3216	-631.3377	-791.7232	160.3855	0.3149293	4.986512	2.679335	4.857807
3222	-636.6413	-793.5003	156.859	0.2812967	4.52285	2.535026	7.018876
3228	-644.0962	-801.4855	157.3894	0.3104961	4.301833	2.958534	6.555397
3234	-637.4446	-796.5113	159.0667	0.3104961	5.268753	3.73698	4.924973
3240	-635.8302	-795.2499	159.4197	0.3104961	5.070219	3.48545	4.924973
3246	-638.7797	-794.9745	156.1948	0.3104961	3.76792	2.681724	7.518153
3252	-636.2574	-794.3629	158.1054	0.2998016	6.382663	3.454866	5.326757
3258	-633.567	-794.5147	160.9477	0.2893577	4.016279	3.542386	4.376086
3264	-636.9683	-796.1498	159.1815	0.2966884	3.131805	3.542386	5.666534
3270	-641.0826	-799.56	158.4774	0.292006	6.230407	4.114478	4.796769
3276	-644.0916	-804.4585	160.3669	0.2685104	3.886469	2.518838	5.325878
3282	-652.9944	-809.7163	156.7218	0.3286792	3.521311	3.07644	7.096946
3288	-658.5478	-815.2219	156.6741	0.3286792	3.958023	3.056171	6.98773
3294	-642.0717	-802.6102	160.5385	0.3551267	3.491029	2.108317	5.545909
3300	-639.5692	-799.4607	159.8915	0.2791241	4.170986	1.303653	6.153588
3306	-635.8878	-795.2565	159.3687	0.2260075	4.214374	2.398182	5.856952
3312	-642.0974	-800.3001	158.2027	0.2420358	4.441119	2.398182	6.412689
3318	-645.0213	-799.6902	154.6689	0.2118061	5.31014	4.971775	6.699204
3324	-654.9852	-813.356	158.3709	0.266834	4.096636	3.433306	5.851823
3330	-644.9748	-803.8523	158.8775	0.2436282	4.382546	2.785004	5.851823
3336	-650.9741	-811.5364	160.5623	0.2886299	3.497012	2.616086	5.287562
3342	-643.9253	-805.359	161.4337	0.3222069	4.928442	2.751147	4.241599
3348	-639.7371	-799.8682	160.131	0.2563305	3.079041	3.786183	5.050669
3354	-637.6381	-798.1214	160.4833	0.2209022	3.755614	3.786183	4.627605
3360	-655.3461	-812.5297	157.1836	0.2411276	5.23387	4.394498	5.649924
3366	-644.3333	-800.9558	156.6226	0.207306	4.238591	4.394498	6.268148
3372	-645.6427	-802.747	157.1043	0.2601615	6.116173	4.425136	5.432184
3378	-640.7487	-800.2765	159.5278	0.256523	3.990474	1.807651	6.147431
3384	-640.3001	-799.5485	159.2484	0.372821	3.927431	2.008603	6.147431
3390	-644.4941	-806.3529	161.8588	0.2947392	3.045116	3.375106	4.304959
3396	-646.8683	-805.3887	158.5204	0.2947392	5.20263	3.297132	5.497694
3402	-635.6046	-793.1398	157.5352	0.2468837	6.173721	2.13709	6.439277
3408	-643.9817	-799.6944	155.7126	0.2304271	4.086997	4.978238	6.480545
3414	-642.7078	-804.4373	161.7295	0.3209197	3.894006	2.762409	4.398674
3420	-652.1165	-810.1005	157.984	0.2837145	4.779134	2.614661	6.290652
3426	-635.4331	-794.3195	158.8864	0.2635952	3.360973	2.573161	6.290652
3432	-653.5592	-812.528	158.9688	0.3317018	3.13648	2.573161	6.290652
3438	-657.2185	-813.3224	156.1038	0.26505	5.317294	1.715635	7.647587
3444	-666.5008	-823.9459	157.4451	0.2845368	6.013388	2.442758	6.341957
3450	-664.2346	-819.7607	155.5262	0.2624584	3.318338	1.87136	8.485983
3456	-651.5527	-808.9545	157.4017	0.3036336	3.318338	2.427516	7.164919
3462	-650.2298	-811.5533	161.3236	0.2130755	4.397949	2.189799	4.842663
3468	-650.7947	-812.4872	161.6925	0.1818958	3.260305	1.95865	5.171133
3474	-651.5046	-814.8795	163.3749	0.1883081	2.870366	2.526822	4.056077
3480	-647.6944	-810.7288	163.0344	0.1823163	4.069617	3.074864	3.491241
3486	-630.8417	-795.251	164.4093	0.1678374	2.989453	2.781037	3.27253
3492	-641.0516	-805.7423	164.6907	0.2224095	2.440792	2.849282	3.27253
3498	-636.6936	-800.032	163.3384	0.309683	2.475114	2.673256	4.091473
3504	-643.3311	-804.6892	161.3581	0.2343256	2.913498	3.631634	4.528805
3510	-640.1675	-798.167	157.9995	0.216989	2.913498	1.912713	7.316058
3516	-632.5791	-792.4949	159.9158	0.2478715	3.516904	3.000322	5.447603
3522	-631.2453	-790.0006	158.7553	0.1865716	3.470391	2.465953	6.423015
3528	-628.0041	-787.4275	159.4234	0.2463326	3.359174	3.3958	5.558136
3534	-625.2527	-786.3302	161.0775	0.2986843	3.142171	2.329293	5.285776
3540	-626.5078	-784.8875	158.3797	0.3092084	4.683497	3.359602	5.682581
3546	-632.2258	-788.8864	156.6606	0.2488754	4.683497	1.999034	7.383501
3552	-640.061	-799.6858	159.6248	0.2488754	4.195533	2.104523	5.87097
3558	-640.7057	-799.4154	158.7097	0.1831825	4.426462	2.953461	5.87097
3564	-638.1086	-797.7765	159.6679	0.2553146	4.58041	3.801349	4.786977
3570	-638.9093	-801.1121	162.2028	0.2757679	3.120848	3.756097	3.873003
3576	-629.8994	-792.5412	162.6417	0.2780895	4.413508	3.756097	3.14823
3582	-638.6026	-797.08	158.4774	0.4095432	4.413508	3.73968	5.447021
3588	-631.5308	-787.1789	155.6481	0.2485592	5.088112	2.95355	7.299856
3594	-633.2504	-789.292	156.0417	0.194709	3.79812	3.083846	7.436805
3600	-632.7199	-789.326	156.6061	0.2248633	5.181315	3.629867	6.405251
3606	-636.2861	-792.8344	156.5483	0.2248633	4.352907	4.254956	6.339197
3612	-638.3716	-799.0175	160.646	0.3067238	3.916355	2.916339	4.919798
3618	-650.9003	-813.234	162.3337	0.3881266	3.294675	2.111616	4.601039
3624	-650.7139	-807.5288	156.8149	0.3606285	4.020466	3.816777	6.463424
3630	-645.3068	-805.3315	160.0247	0.2757643	3.643136	2.38517	5.666353
3636	-635.9856	-793.4037	157.4181	0.2844877	3.643136	2.78176	6.862785
3642	-640.7426	-800.0182	159.2756	0.2988402	5.000905	4.422148	4.508331
3648	-650.6125	-810.8656	160.2531	0.2988402	3.463921	2.996994	5.254111
3654	-660.4733	-817.7817	157.3084	0.3464174	3.811976	2.37649	7.050331
3660	-655.4945	-812.3139	156.8193	0.35419	4.239174	1.350901	7.722278
3666	-651.7339	-809.0481	157.3142	0.2166033	3.328497	1.736027	7.625765
3672	-653.6057	-810.2007	156.595	0.2920229	3.716417	2.555276	7.398425
3678	-639.2747	-799.5766	160.3019	0.2920229	4.442616	2.523419	5.167062
3684	-660.9967	-820.9588	159.9621	0.2402725	3.062531	4.599256	4.70708
3690	-657.1739	-817.1631	159.9892	0.2971556	4.304538	3.053286	5.08725
3696	-648.8709	-808.5843	159.7133	0.3181063	3.126162	2.923792	5.704484
3702	-630.3221	-790.0407	159.7186	0.3181063	4.043383	3.407045	5.113769
3708	-643.2176	-801.9971	158.7795	0.293472	4.043383	4.008639	5.314028
3714	-655.6504	-815.9834	160.3329	0.2728754	2.775854	4.479372	4.662258
3720	-648.8592	-805.7833	156.924	0.2121173	4.167265	5.012118	5.786946
3726	-646.8856	-804.8101	157.9245	0.2315213	3.657039	5.897277	4.906093
3732	-653.0227	-814.6781	161.6555	0.267539	3.340854	3.804078	4.078663
3738	-651.9296	-810.0083	158.0788	0.400349	3.685817	3.305299	6.144042
3744	-648.3884	-809.5053	161.1169	0.3026965	3.548487	2.662649	4.928252
3750	-651.6222	-812.5491	160.9269	0.3410862	5.376791	3.57706	3.918036
3756	-647.1749	-807.2053	160.0304	0.3410862	4.142294	3.270686	4.971341
3762	-638.2066	-798.778	160.5714	0.3391595	3.883162	3.270686	4.756912
3768	-652.3061	-814.3206	162.0145	0.2845188	3.398641	3.713624	3.893662
3774	-642.4894	-802.7367	160.2472	0.3546843	4.714749	2.967285	4.832763
3780	-650.5782	-809.502	158.9237	0.2705874	4.638349	4.078969	5.020565
3786	-657.0261	-817.5487	160.5226	0.5513641	3.877213	2.21105	5.256778
3792	-647.5249	-805.9112	158.3863	0.2945637	4.507154	3.392843	5.721857
3798	-645.0474	-803.0066	157.9592	0.2668774	3.693523	3.392843	6.231433
3804	-641.2487	-801.5709	160.3222	0.2763148	4.374547	1.853094	5.555373
3810	-660.0008	-820.3641	160.3632	0.2486856	5.341829	1.536331	5.439192
3816	-654.896	-817.8766	162.9806	0.3504503	3.035928	2.049438	4.392296
3822	-653.3465	-812.3254	158.979	0.3165908	3.604127	2.575307	6.124958
3828	-653.7367	-817.5687	163.832	0.4278148	3.184948	1.909035	3.885701
3834	-643.7399	-802.1734	158.4335	0.6182242	3.753338	4.056743	5.39609
3840	-650.382	-809.5549	159.1729	0.3420805	3.569061	2.842428	5.8717
3846	-637.8036	-795.6089	157.8053	0.2691624	3.869337	1.675577	7.182746
3852	-646.6723	-803.5148	156.8425	0.2687636	5.516794	2.308254	6.877481
3858	-650.5406	-811.0372	160.4966	0.3119368	2.910375	2.46081	5.614771
3864	-648.3784	-802.9863	154.6079	0.2291044	3.618514	4.049034	7.729114
3870	-639.5979	-797.224	157.6261	0.2357823	3.213805	4.049034	6.241895
3876	-651.1316	-809.8307	158.6991	0.2544932	4.17567	5.938754	4.259195
3882	-651.0298	-807.1344	156.1046	0.2544932	4.123587	4.572523	6.463302
3888	-641.2196	-795.3912	154.1716	0.2544932	4.006274	2.746388	8.515412
3894	-653.6891	-813.9195	160.2304	0.370885	2.904456	2.527053	5.694413
3900	-652.0041	-812.0876	160.0835	0.3620209	5.172311	2.375811	5.114793
3906	-650.4725	-809.8314	159.359	0.3497438	4.456579	3.31753	5.213169
3912	-648.7692	-811.7432	162.974	0.2795657	2.208381	2.810379	4.357052
3918	-645.4856	-804.6066	159.121	0.3518976	4.385069	2.710958	5.698994
3924	-649.3116	-809.005	159.6934	0.3027689	4.385069	3.424611	5.01679
3930	-629.2583	-790.736	161.4777	0.2925969	3.968084	3.528266	4.098095
3936	-631.1424	-791.8009	160.6585	0.2174593	4.502129	1.878137	5.349444
3942	-635.0505	-792.9016	157.8511	0.2735198	4.731854	1.784998	6.830962
3948	-639.6036	-796.3992	156.7957	0.2744803	4.731854	2.634296	6.941587
3954	-634.8961	-792.9471	158.0509	0.2607683	3.411598	3.67727	6.128042
3960	-637.0544	-793.9056	156.8512	0.2374178	3.411598	3.462843	6.906601
3966	-640.9988	-799.2626	158.2638	0.306235	3.627498	3.229681	6.155628
3972	-654.2297	-813.5181	159.2884	0.2937205	3.627498	2.217576	6.155628
3978	-649.0285	-810.0934	161.0649	0.2937205	2.625687	3.366434	4.925198
3984	-625.942	-785.0891	159.1471	0.3211903	3.599943	3.474915	5.539899
3990	-633.0964	-791.845	158.7486	0.2233525	4.136052	1.990816	6.442455
3996	-623.6728	-784.0106	160.3379	0.3327492	2.620904	1.998925	6.058257
4002	-635.811	-793.2415	157.4305	0.3018925	6.024827	2.956354	6.058257
4008	-635.2508	-795.1505	159.8996	0.2600335	5.079945	3.685231	4.570486
4014	-643.4494	-802.3495	158.9002	0.2600335	3.632298	2.6863	6.128529
4020	-645.8618	-803.0858	157.2239	0.2331921	3.992949	4.168114	6.128529
4026	-657.0852	-815.6468	158.5616	0.3469987	4.99911	4.168114	5.02275
4032	-648.557	-809.369	160.812	0.3251696	3.926742	2.540377	5.02275
4038	-643.6691	-803.7009	160.0319	0.2979479	2.479913	4.670911	4.833244
4044	-650.0196	-811.1181	161.0985	0.3024067	2.396887	5.13056	4.006243
4050	-648.3542	-807.6078	159.2536	0.332164	5.311239	3.960383	4.67189
4056	-641.1782	-800.4824	159.3042	0.2633285	3.405475	3.960383	5.28672
4062	-647.5223	-805.7579	158.2356	0.2633285	3.544861	5.036682	5.232723
4068	-642.6081	-796.6762	154.0681	0.1960679	4.570014	5.050526	7.198796
4074	-645.8942	-804.8277	158.9334	0.2660117	3.074349	3.815002	5.691571
4080	-645.2296	-803.6191	158.3895	0.352064	5.04936	3.616887	5.405513
4086	-640.637	-798.0707	157.4337	0.2756839	4.196753	3.616887	6.225934
4092	-646.2343	-806.5659	160.3316	0.3007737	2.73435	3.555964	5.178358
4098	-636.8089	-796.8018	159.9928	0.3454979	2.504132	3.555964	5.435922
4104	-633.2223	-790.9157	157.6934	0.2950409	3.771064	1.993171	7.090627
4110	-641.7587	-801.3569	159.5981	0.3733063	4.417865	2.179606	5.706855
4116	-642.0761	-800.6062	158.5301	0.2687583	3.325579	3.045714	6.237365
4122	-653.4633	-812.9427	159.4794	0.3100136	3.498	3.429736	5.423903
4128	-655.7641	-815.44	159.6758	0.2131311	2.927155	3.429736	5.581118
