Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3330	-630.0851	-798.6242	168.5391	1.291309	1.070906	0.3041613	0.4821113	2.124254	1.699912	0.5336691
3336	-634.0075	-805.1134	171.1059	0.9285251	1.31228	0.04145694	0.2057328	1.465508	0.4513879	0.491796
3342	-627.1183	-797.5827	170.4644	1.488629	1.200067	0.1218194	0.2378909	1.89833	0.05584849	0.6857561
3348	-638.6887	-807.9776	169.2889	1.571262	1.266863	0.9059988	0.4768161	1.89833	0.06475226	0.6853238
3354	-645.4346	-816.03	170.5954	0.9965682	1.145902	0.5685578	0.1297672	1.667834	0.3852756	0.611508
3360	-647.6193	-818.3759	170.7566	1.251914	0.8330102	0.465167	0.01631218	1.581518	0.6036973	0.4527795
3366	-645.2098	-816.0852	170.8754	1.566744	0.8330102	0.1104412	0.07363896	0.9058744	1.158069	0.4527795
3372	-634.9616	-806.2731	171.3115	2.1196	1.512663	0.02423353	0.148319	0.07097782	0.2636468	0.8211429
3378	-630.903	-801.5641	170.6611	2.067086	1.691327	0.2325492	0.2471039	0.5525094	0.0346136	0.7610392
3384	-628.4183	-798.2768	169.8585	0.7010036	1.686022	1.095543	0.2118866	0.9452607	0.8612393	0.8191869
3390	-632.4088	-800.3946	167.9858	1.371591	1.191589	3.181684	0.3013022	1.398137	0.08068654	0.4476916
3396	-641.9948	-812.0894	170.0945	1.967645	0.8644289	1.471733	0.1635683	0.4435685	0.5664583	0.5199868
3402	-627.3131	-797.3475	170.0344	1.554068	1.064433	0.7856931	1.59861	0.3292814	0.06698151	0.7484374
3408	-622.6185	-791.1138	168.4953	1.931826	1.537518	0.08147637	2.172561	0.7851315	0.4702343	0.7484374
3414	-638.8962	-807.6215	168.7252	1.294467	1.612348	0.510698	0.2276981	0.2090457	2.747699	0.8708484
3420	-645.7836	-816.3461	170.5625	1.783917	1.314069	0.3394472	0.09051684	0.02780626	1.427282	0.5399114
3426	-639.9663	-809.8578	169.8916	1.133238	1.352294	0.3297836	1.175099	0.09079327	1.427282	0.7742953
3432	-642.9048	-809.725	166.8202	1.632422	2.066308	0.7611915	2.917715	0.4150661	0.9169414	0.5421446
3438	-639.9961	-807.7016	167.7055	2.105638	0.8912922	0.6644153	2.73098	0.5765642	0.9169414	0.5426026
3444	-639.1078	-805.7301	166.6223	2.404967	1.240044	1.058516	2.055642	0.1646887	2.075086	0.6377163
3450	-640.0055	-807.2817	167.2762	1.876631	0.9453795	0.9434942	1.031566	0.4478986	2.807926	0.9207689
3456	-627.7829	-797.0937	169.3108	0.7974509	1.074616	2.340823	0.2777424	0.7119052	0.9843965	0.5792945
3462	-626.6032	-795.8458	169.2426	1.223361	0.9930139	2.340823	0.3765407	0.3171614	0.9843965	0.6431062
3468	-632.2353	-799.6762	167.4408	1.399859	1.042025	2.340823	0.3765407	0.6117631	2.181682	0.7923902
3474	-638.3345	-807.6492	169.3148	1.309892	0.8744775	1.864737	0.5446108	0.8414302	0.1172292	1.302312
3480	-642.9473	-812.8675	169.9202	1.388927	1.578052	1.06667	0.3887582	0.2978474	0.2295591	1.302312
3486	-631.5902	-797.3007	165.7104	1.577229	0.780692	3.685595	0.6431338	0.8625575	0.9493927	1.800417
3492	-638.6423	-808.2453	169.603	1.577229	0.8255352	2.010626	0.9414732	0.1676243	0.1503275	0.9444804
3498	-629.1854	-799.6332	170.4478	1.078655	1.292833	0.7744109	1.185201	0.1057561	0.5180189	0.7702012
3504	-627.0932	-795.5692	168.4761	1.139717	0.9738503	0.4512126	0.07983444	1.749448	2.339217	0.9951409
3510	-639.852	-809.7929	169.9409	1.139717	1.160966	0.8451051	0.2033413	0.3634169	1.610982	0.9380984
3516	-626.58	-794.2821	167.7022	1.182866	1.093925	0.8451051	1.638236	0.2008667	2.677181	0.852489
3522	-631.9262	-799.963	168.0368	1.225701	1.166541	0.4424085	0.4115472	1.058418	3.024675	0.8212814
3528	-639.3125	-807.9174	168.6049	1.862538	1.527944	0.332094	2.53124	0.2425881	0.3912192	0.7036795
3534	-629.4897	-795.7622	166.2725	0.939912	1.15682	4.687409	1.349444	0.3352452	0.3578231	1.100176
3540	-624.358	-792.7888	168.4308	1.887163	1.642151	1.913094	0.3580584	0.2654877	0.5706794	1.173595
3546	-634.9887	-803.1347	168.146	1.024954	1.48704	3.649173	0.08736119	0.261961	0.5706794	0.9766422
3552	-651.4294	-818.2384	166.809	1.276589	1.075815	3.290029	0.03507475	1.183884	1.751057	0.7462688
3558	-639.1282	-810.3402	171.2121	0.5484162	1.358437	1.033191	0.01296203	1.143961	0.1699466	0.4818095
3564	-639.0222	-809.6089	170.5867	1.370165	0.7644939	1.063565	0.0126524	1.659512	0.03883805	0.4051322
3570	-640.1239	-812.0671	171.9432	1.268917	1.469841	0.1382092	0.02168343	0.5409584	0.1024929	0.390743
3576	-638.534	-810.6889	172.1549	1.419099	1.188818	0.1292791	0.01907835	0.5140904	0.09085855	0.5371285
3582	-635.6171	-807.4963	171.8793	0.9901756	1.487757	0.1515789	0.5554579	0.30646	0.1401831	0.4932199
3588	-634.0765	-802.6532	168.5768	2.290143	1.72186	1.948388	0.5554579	0.4738649	0.0605166	0.467862
3594	-632.1415	-802.1928	170.0512	1.587368	1.065197	0.6644741	1.709175	0.2699625	0.1730339	0.4357593
3600	-631.5073	-801.9317	170.4244	1.449905	0.9990024	0.1814976	2.256987	0.04079818	0.1645626	0.4611681
3606	-630.8857	-802.5093	171.6236	1.021057	0.9081972	0.116155	1.478858	0.1657364	0.1682804	0.6304525
3612	-629.7899	-799.0671	169.2772	1.087056	0.8993327	0.01706536	2.942643	0.5302263	0.7571556	0.4869777
3618	-622.8745	-792.7573	169.8827	1.582224	1.174905	0.1443722	1.084861	1.328308	0.3255639	0.5573179
3624	-632.0173	-801.4497	169.4324	1.898682	1.418038	0.2877859	0.5736573	1.5547	0.3937319	0.5456073
3630	-637.4534	-805.403	167.9495	1.754521	1.908074	0.2430117	0.08008743	3.406048	0.2025205	0.4734446
3636	-627.3431	-797.6241	170.281	1.010574	1.687563	0.2430117	0.4463454	1.532299	0.305232	0.5514908
3642	-619.8404	-788.8929	169.0526	1.372373	1.388436	0.6523602	0.6613574	2.036916	0.3207197	0.6373188
3648	-625.4678	-795.3534	169.8856	1.347533	1.388436	0.1082211	0.6266683	2.052247	0.03189335	0.3303899
3654	-617.7659	-787.5299	169.7639	1.909747	1.103616	0.1678535	0.355959	2.052247	0.1359728	0.3303899
3660	-624.8754	-794.4284	169.553	1.560194	1.518783	0.2310575	0.03953122	2.165732	0.4182405	0.3703996
3666	-630.3704	-800.5067	170.1362	0.7907157	1.450579	0.1928534	0.05090394	2.165732	0.7218844	0.5015428
3672	-642.2908	-812.6617	170.3709	1.128674	1.222848	0.07317755	0.3551307	1.735107	0.6253734	0.5015428
3678	-639.9403	-807.5632	167.6229	1.449566	2.693065	0.1776549	1.406859	0.5726969	1.597388	0.5104628
3684	-636.5925	-804.9808	168.3883	1.018973	1.348944	0.1825393	3.285656	0.7375167	0.5337149	0.5926698
3690	-633.7254	-802.7339	169.0085	1.39103	0.9965435	2.270226	0.5759383	0.7375167	0.3886312	0.8248274
3696	-637.3951	-803.7755	166.3803	1.900314	1.422814	1.501878	1.320975	2.077948	0.7230826	0.9261013
3702	-631.0532	-797.3556	166.3024	1.482405	1.403822	1.501878	2.931684	0.6234335	1.208125	0.7085371
3708	-627.7639	-797.2748	169.5109	1.561686	0.7843257	0.6608506	0.448463	0.1500691	2.391233	0.6068051
3714	-627.2561	-797.0058	169.7497	1.875053	1.036221	1.15843	0.07523714	0.678927	0.9015986	0.7348367
3720	-615.5177	-785.9698	170.4521	1.604148	1.188548	0.3522378	0.09142822	1.694515	0.1437651	0.5465556
3726	-625.394	-795.7751	170.3811	1.604148	1.099387	0.05059672	0.6402636	1.532921	0.2173406	0.4514035
3732	-620.9189	-791.8523	170.9334	1.583766	0.8374258	0.1859675	0.2551808	1.532921	0.1954612	0.4514035
3738	-618.4865	-789.5879	171.1014	0.921545	1.16527	0.02218279	0.2551808	1.786369	0.2434786	0.417216
3744	-617.8428	-787.9762	170.1334	1.844207	1.498531	0.08615573	0.2349581	1.536108	0.2042668	0.4105825
3750	-623.2951	-793.8866	170.5915	1.844207	1.775021	0.08888383	0.3998493	0.7969949	0.05449721	0.5509855
3756	-628.8717	-798.099	169.2273	2.964236	1.960093	0.2620903	0.6130103	0.6129456	0.1566252	0.5313195
3762	-626.656	-793.3751	166.7191	1.747131	2.356254	0.8362534	2.409521	0.6793971	0.7949469	0.5313195
3768	-627.4672	-796.0829	168.6157	1.281784	1.484564	1.003661	2.409521	0.3185579	0.3848295	0.5918952
3774	-626.6848	-793.3495	166.6647	2.105288	1.341728	0.7778023	3.103343	1.438672	0.1433982	0.6061186
3780	-624.6137	-791.5368	166.9232	0.8225247	1.012846	0.859614	0.8860906	4.814095	0.1877337	0.4582131
3786	-620.0929	-786.1392	166.0463	1.44779	0.9704422	0.859614	2.16242	3.865864	0.165201	0.4649916
3792	-623.8763	-790.8168	166.9405	1.081379	0.9342278	0.859614	0.6573292	3.865864	1.083408	0.7411124
3798	-632.6553	-799.9834	167.3281	1.176792	1.221218	1.251621	1.315824	0.1753691	2.920176	0.790075
3804	-640.4944	-809.7829	169.2885	1.804765	1.213157	0.5260062	1.983645	0.2983219	0.3919555	0.6647121
3810	-643.9709	-813.8718	169.9009	0.7599911	0.5497466	1.612716	0.5409096	0.2713226	1.313489	1.22899
3816	-653.3938	-819.5167	166.1228	1.255432	0.7595963	0.4534839	0.7716437	2.348696	3.056659	1.379964
3822	-626.7316	-792.6222	165.8906	1.451424	1.162126	0.3753585	0.4831239	1.570691	3.888121	1.343827
3828	-638.167	-807.0664	168.8995	2.335113	1.162126	0.1990151	0.360841	0.5150974	1.57717	1.254881
3834	-647.8509	-814.8608	167.0099	1.198436	1.33593	0.8258424	0.8102584	0.2664416	3.513917	1.222787
3840	-634.4524	-802.5257	168.0733	1.886343	2.150363	0.6438696	0.2840574	0.6208198	1.540362	1.05392
3846	-627.9726	-795.9487	167.9761	1.089972	0.9630167	0.8427078	1.096289	1.67672	1.473526	1.082615
3852	-619.5196	-790.0885	170.5689	1.002405	0.9780772	1.22487	0.809266	0.2328497	0.3042806	1.080395
3858	-626.9038	-796.1374	169.2336	1.230635	1.101785	1.651621	0.8600825	0.786602	0.2200743	1.115162
3864	-628.755	-795.7894	167.0343	1.59296	0.9405216	0.3095723	4.174527	0.1313634	0.8550503	1.17153
3870	-633.5729	-803.7122	170.1392	1.930163	1.578155	0.1746548	0.2930329	0.005631499	1.417299	0.3888368
3876	-639.1852	-809.9345	170.7494	1.062369	0.9522815	0.4865536	0.4840111	0.07710075	1.683352	0.5947307
3882	-633.0571	-803.0694	170.0123	2.36521	1.079476	0.3492338	0.1739639	0.3809434	1.246802	0.6481666
3888	-642.457	-810.9075	168.4505	1.477057	1.068367	0.7124738	0.5458769	0.4642112	2.770541	0.6394058
3894	-640.9897	-809.0545	168.0648	0.7273493	1.558929	1.268821	0.4701754	0.6408289	2.770541	0.5492186
3900	-636.7342	-806.8902	170.156	1.26078	1.36355	1.035666	0.2831449	0.6091209	0.3890913	1.103884
3906	-634.9557	-805.0999	170.1442	0.9449808	1.36355	1.20646	0.3567294	0.5310657	0.5481698	1.103884
3912	-635.2415	-805.2454	170.004	1.024616	1.541606	0.4845896	1.126682	0.2202741	0.6934341	1.103884
3918	-629.279	-798.2624	168.9834	1.314339	1.509153	0.6591085	1.568657	0.1378995	0.9262714	1.103884
3924	-630.3256	-799.0458	168.7202	0.9411076	0.9256088	1.241515	1.782666	0.1407473	0.9950312	1.39506
3930	-624.0528	-792.2935	168.2407	1.233906	1.292126	0.4991413	1.136217	0.4865482	2.137762	1.166822
3936	-628.2252	-797.2489	169.0236	1.29056	1.573205	0.5341436	1.19172	0.5627061	0.9532628	1.075147
3942	-642.5502	-809.4845	166.9343	0.5309709	1.164684	0.9537415	0.0982684	0.01074498	5.744987	0.376146
3948	-643.5309	-807.5587	164.0277	1.854075	1.006537	2.623208	0.267991	0.001455363	5.744987	0.3855009
3954	-631.2621	-800.7369	169.4747	0.9223823	1.16407	0.6705983	0.0495731	0.0005182595	3.088606	0.279628
3960	-630.907	-800.4604	169.5533	0.9223823	0.717786	1.088284	0.1225695	0.0004595775	3.088606	0.4123354
3966	-638.7013	-807.1136	168.4123	1.385937	0.6684117	1.963646	0.1225695	0.003082696	2.943875	0.4123354
3972	-627.9876	-795.5838	167.5962	1.30902	1.163039	2.310379	0.1533747	0.06423967	2.891649	0.393396
3978	-628.19	-796.6093	168.4193	1.10183	0.9876839	1.154292	0.1270887	0.1691894	3.540532	0.4288646
3984	-633.4855	-796.589	163.1035	1.23103	1.385404	3.832641	0.2596306	0.2190968	5.468476	0.4243292
3990	-619.4116	-790.4252	171.0136	0.7377995	1.25256	1.0522	0.5595945	0.1462031	0.7120439	0.6386987
3996	-620.0163	-790.7747	170.7584	1.417765	1.401704	1.087116	0.148391	0.2449372	0.4555052	0.4520022
4002	-622.5654	-793.9528	171.3874	1.358524	1.151656	0.7957839	0.3621291	0.1246762	0.3016288	0.6427868
4008	-622.3118	-793.5399	171.2281	1.424565	1.457924	0.2044267	0.587605	0.1018482	0.1763699	1.030923
4014	-621.135	-792.6681	171.5331	0.8486847	0.9807916	0.3176588	0.9492467	0.6846561	0.1758814	0.6074251
4020	-633.1114	-803.0928	169.9814	2.239373	1.176766	0.2159741	1.480427	0.287301	0.1571088	0.3249466
4026	-626.9503	-794.8721	167.9218	2.202823	1.356358	0.3211142	2.76962	0.285978	0.7150871	0.3724861
4032	-634.5316	-803.5673	169.0357	1.468106	1.000577	0.4195899	2.76962	0.3686622	0.4360081	0.4000074
4038	-634.3832	-802.5381	168.1548	1.451366	1.192633	0.8186322	3.17251	0.3486336	0.3646284	0.4129111
4044	-638.7913	-809.6674	170.8761	0.6826193	1.244029	0.2835629	1.827369	0.2771101	0.2945112	0.4129111
4050	-636.9985	-806.7853	169.7868	0.7638799	0.79833	0.4184349	0.6588068	2.314957	0.551269	0.9035667
4056	-634.0768	-799.7599	165.683	1.02206	0.79833	0.5131074	0.3566665	4.617075	2.466229	0.6836524
4062	-625.0881	-793.3563	168.2682	1.075338	2.218308	0.2420646	0.3414981	2.107687	1.203444	0.6836524
4068	-627.0349	-793.0038	165.9689	1.266841	1.088737	0.8211539	0.9938005	1.31889	3.871368	0.8670829
4074	-631.9027	-799.8273	167.9246	1.899547	0.9868638	0.3638241	0.2455575	0.7619441	3.003789	1.067847
4080	-636.6349	-801.2158	164.5809	0.991893	1.768285	2.929728	1.731055	2.90243	0.4356928	0.8519836
4086	-632.6256	-800.2865	167.6609	1.044961	1.651803	0.9263486	1.102713	0.1881884	2.654247	0.9746481
4092	-648.3388	-817.8282	169.4894	0.8384081	1.481189	0.5026714	1.335421	0.1313462	1.504064	0.9170896
4098	-639.4674	-808.8153	169.3479	1.565512	1.565356	1.301134	0.5059856	0.5397886	0.5611643	0.8144208
4104	-639.7684	-808.3486	168.5802	1.323921	1.133358	1.486089	0.2059704	0.376979	2.032608	1.066766
4110	-636.1946	-803.4617	167.2671	0.8629561	1.396203	3.838359	0.5012077	0.977615	0.5252524	0.8153627
4116	-635.6243	-805.1091	169.4848	1.004762	1.89767	2.051009	0.4329207	0.2873988	0.1872187	0.8449327
4122	-642.5223	-810.9264	168.4041	1.497092	2.156744	0.6025121	2.689999	0.1303801	0.03526625	0.5617271
4128	-636.3065	-804.023	167.7166	1.033629	1.130728	1.090585	3.678915	0.7509865	0.004657965	0.7652551
4134	-642.676	-811.8534	169.1774	1.012622	2.036661	2.938132	0.05099606	0.2303081	0.06418822	0.5185548
4140	-625.723	-797.8797	172.1567	0.9080845	1.084158	0.2293224	0.2225394	0.4866131	0.06409466	1.051181
4146	-638.4896	-808.5358	170.0461	0.7124379	1.280741	0.4521831	0.8094538	1.551964	0.3698895	0.9750254
4152	-636.5368	-807.2929	170.7561	1.24546	1.073232	0.4521831	0.1604806	0.7210727	1.045509	0.6915042
4158	-637.8287	-807.6629	169.8341	0.9483393	1.374493	0.4521831	0.7097435	1.632256	0.5012513	0.691091
4164	-631.1344	-801.1906	170.0562	1.253859	0.8439713	0.7902737	0.2018197	0.8755643	1.373767	0.7830657
4170	-621.2581	-791.3853	170.1272	0.7366458	0.877972	0.711811	0.9863552	0.2717374	1.765011	0.6322365
4176	-628.9809	-799.5038	170.5228	1.972622	0.877972	0.7105628	0.1274878	0.4431106	0.713354	0.8924451
4182	-648.5187	-815.4492	166.9305	1.549132	1.597064	1.088328	2.277068	1.127316	0.8420374	0.779834
4188	-647.2079	-817.0899	169.882	0.76042	0.9400151	0.3406498	1.768714	0.9972624	0.5835338	0.925412
4194	-643.8897	-813.6867	169.797	1.119514	0.7946721	0.6837016	1.119739	0.9739072	0.730775	0.9848794
4200	-645.6512	-811.6328	165.9816	1.417999	1.296829	3.255782	0.5022657	1.662616	1.123316	0.971035
4206	-650.2382	-816.5334	166.2952	2.456894	1.17853	1.635817	0.4763188	2.347959	1.258811	0.5931239
4212	-636.3766	-803.2933	166.9167	1.981887	1.162568	0.8534377	1.625945	2.347959	0.6842722	0.5330456
4218	-633.1316	-802.5991	169.4676	1.072175	1.773391	0.2895698	1.625945	0.3605692	0.6842722	0.9279435
4224	-635.31	-806.2781	170.9681	1.411604	1.541541	0.2525731	0.8687445	0.3605692	0.1079096	0.4417798
4230	-650.7052	-820.9724	170.2672	0.7917284	1.301002	0.2525731	0.8687445	1.268678	0.6586511	0.7586359
4236	-636.0296	-804.7955	168.7659	1.11187	1.497317	0.082215	0.9940278	0.5494048	2.444253	0.7045176
4242	-640.4938	-809.4688	168.9751	1.487459	1.644894	0.082215	1.657866	0.2248	1.190867	0.9512481
4248	-632.6082	-802.0222	169.4141	1.461415	1.193273	0.4649771	0.7961068	0.6900656	0.9660086	1.209019
4254	-636.9249	-805.9694	169.0444	2.360824	1.57629	0.4649771	0.746251	0.1550709	0.9660086	1.02287
4260	-637.5351	-806.3598	168.8247	1.454827	1.626066	0.1936732	0.200699	1.100307	2.011559	0.770789
4266	-626.8551	-797.0585	170.2033	1.069617	1.755501	0.438021	0.4827562	0.1272204	1.148398	0.9790968
4272	-637.6877	-805.4558	167.7681	1.122258	1.710418	0.78036	0.9068188	0.5721185	2.484429	0.8467515
4278	-630.4855	-799.1787	168.6932	1.487173	1.178184	0.2970576	0.7467953	0.6340036	2.415601	0.7119625
4284	-645.358	-813.1166	167.7586	1.889469	1.327184	0.3926906	0.7262669	2.294365	1.053678	0.7856478
4290	-646.9359	-815.9194	168.9835	1.763293	0.9640689	0.2666381	0.5914459	1.960447	0.8962621	0.7872825
4296	-649.7079	-813.6049	163.8971	1.474403	1.501617	1.184049	4.149649	2.009846	1.160202	0.8194849
4302	-651.3596	-816.5464	165.1868	1.910954	1.154772	0.2735994	4.889644	1.515241	0.3337556	0.992949
4308	-646.9365	-814.2687	167.3323	2.384809	1.138426	1.267034	1.004309	1.414336	0.8082855	0.992627
4314	-641.2429	-810.2213	168.9784	0.7757862	1.138426	0.8986234	0.3266617	2.377172	0.5782542	1.121357
4320	-630.1295	-799.0753	168.9458	0.805499	1.138426	0.8986234	0.5926821	2.377172	0.6121132	0.8119581
4326	-632.9884	-804.9611	171.9727	0.7896619	1.403368	0.3209225	0.1394084	0.3141854	0.4518797	0.7819399
4332	-638.3411	-807.1045	168.7634	1.078322	1.833283	0.5685043	2.638079	0.2798032	0.1830205	0.8466027
4338	-632.259	-803.303	171.044	0.6849538	1.367331	0.1155726	1.346889	0.3877853	0.531055	0.6206366
4344	-638.877	-808.3147	169.4377	1.442686	1.517416	0.1843043	1.976289	0.6218229	0.3370456	0.5373809
4350	-644.3341	-815.3982	171.0641	0.6575842	0.818343	0.3907037	1.671276	0.6854713	0.1032222	0.7713649
4356	-632.6847	-802.5079	169.8232	0.8239871	0.9061902	1.253012	1.671276	0.6854713	0.2020666	0.8190949
4362	-649.5039	-818.9688	169.4648	1.019617	1.139719	1.332507	1.671276	0.5964146	0.2831169	0.5427499
4368	-626.7403	-794.7978	168.0574	1.066294	0.9141774	1.220295	2.793098	0.5532731	0.9049546	0.473196
4374	-631.5429	-799.9538	168.4108	1.490545	1.599077	0.9317223	0.8937474	1.210545	0.5071024	1.16061
4380	-636.3875	-808.5541	172.1665	0.7531404	0.8761331	0.7077553	0.08362603	0.5974407	0.2441247	0.72535
4386	-628.5549	-799.4461	170.8912	0.8717015	1.098225	0.2506132	0.07306223	0.2396727	1.775571	1.003642
4392	-631.6308	-801.339	169.7082	0.8306032	1.297571	0.5988891	0.1096512	2.105203	0.8188434	0.657042
4398	-630.7284	-800.8257	170.0974	2.653582	1.352233	0.5712086	0.3888301	0.05500254	0.4484457	0.8205906
4404	-637.2412	-804.2979	167.0568	1.612269	1.226571	1.415991	0.1240175	0.5382335	3.533986	0.6168701
4410	-636.5657	-804.4001	167.8344	1.32067	1.41763	1.415991	0.1888839	0.4430303	2.892087	0.4681342
4416	-644.9416	-813.2258	168.2842	1.377451	1.487801	1.415991	0.6926598	2.165335	0.09163526	0.5312064
4422	-635.2021	-804.811	169.609	1.122273	0.8792799	2.855288	0.7112075	0.1201263	0.202996	0.5781784
4428	-628.4613	-797.769	169.3078	0.8387843	0.804712	0.9320225	0.8092078	0.0896526	2.720099	0.440016
4434	-637.8914	-806.9325	169.0411	0.7104497	1.101635	0.9320225	0.8092078	0.4123688	2.383116	0.7794823
4440	-628.6524	-797.203	168.5507	1.425937	0.9710138	0.4130904	0.6697616	0.9606424	2.497129	0.6347171
4446	-631.978	-800.98	169.002	0.8544098	1.249285	0.5082509	1.646693	0.1395907	2.030376	0.7271458
4452	-637.6249	-806.0132	168.3883	1.582894	0.8297487	2.055072	1.750583	0.1993702	0.183731	1.212728
4458	-625.1079	-794.6637	169.5558	1.834665	0.8828327	1.03204	1.90623	0.1993702	0.07709944	0.7052988
4464	-633.0484	-801.8313	168.7829	1.90082	1.638713	1.790202	0.7894166	0.3899673	0.23537	0.3777652
4470	-636.9079	-800.6804	163.7725	1.614319	1.638713	4.577746	0.5314209	1.414993	1.97946	0.4651304
4476	-622.9797	-791.5164	168.5367	1.645285	1.336741	2.393458	0.0699101	0.8862205	0.6635416	0.4651304
4482	-627.298	-794.4475	167.1495	1.645285	1.093579	1.082039	0.02163451	0.6459065	3.882411	0.4209045
4488	-629.1812	-795.6747	166.4935	2.385466	1.052239	0.3571543	0.9264495	0.549378	3.882411	0.4651226
4494	-627.644	-799.4345	171.7905	1.316872	1.255546	0.007829788	0.2776231	0.55005	0.2535698	0.6984685
4500	-633.237	-801.8741	168.637	1.037784	1.512726	0.2067214	0.8011913	0.1490418	3.147378	0.4085921
4506	-619.5329	-789.3212	169.7883	1.242477	0.868651	0.1348267	1.062319	1.146116	1.251004	0.4085921
4512	-629.7753	-800.7669	170.9915	0.9086306	0.9373458	0.1267249	0.5130106	0.1661551	1.764911	0.3064143
4518	-643.6603	-813.4951	169.8348	1.935447	1.837936	0.2029673	0.04408342	0.139541	1.437712	0.2827638
4524	-620.8125	-792.6049	171.7923	0.6269493	0.9706569	0.2006432	1.600399	0.06513986	0.230174	0.4342163
4530	-624.7847	-794.8026	170.0179	1.579807	1.392442	0.1529456	1.379621	0.03366494	0.9724123	0.4915269
4536	-625.9929	-794.8978	168.905	1.385876	1.379437	0.3148327	2.039855	0.4279488	0.9724123	0.7460832
4542	-640.8393	-805.6406	164.8012	1.577994	1.412273	0.2641579	2.039855	0.4279488	4.828395	0.8590536
4548	-642.8009	-810.727	167.9261	3.520501	1.607215	0.2466745	0.6602866	0.4571292	1.403645	0.8375904
4554	-627.6273	-796.3132	168.686	2.004959	2.172061	0.1265548	0.3634976	0.5365284	1.566184	0.7899941
4560	-635.284	-803.1764	167.8924	1.517716	0.8157171	0.1893713	0.4705603	2.258995	2.05809	1.014675
4566	-632.0878	-799.4123	167.3245	1.087185	0.7441493	0.1893713	0.7874407	1.492528	3.564283	1.014675
4572	-632.3158	-799.2493	166.9335	1.278786	0.8892879	0.9631093	1.120843	1.492528	2.513888	1.014675
4578	-638.7498	-806.5314	167.7816	0.7576497	0.7559859	0.5742996	0.5694516	2.101254	2.513888	1.137936
4584	-633.8149	-802.2461	168.4313	1.588062	1.207661	1.622419	1.330217	0.2161858	0.7943503	1.032041
4590	-653.8183	-822.5455	168.7271	1.298482	0.8732816	3.435154	1.038937	0.05304337	0.08720261	0.5214641
4596	-648.2632	-815.8215	167.5583	2.217489	1.068969	0.7952927	3.69631	0.09613999	0.1539137	0.389885
4602	-629.9078	-796.5619	166.6541	1.926264	1.032053	3.493209	1.170316	0.0382123	1.195798	0.6880352
4608	-629.9485	-799.8857	169.9371	1.183924	1.037038	1.672515	0.4173304	0.4336598	0.4293581	1.090166
4614	-635.1324	-803.3879	168.2556	1.03811	1.479499	2.201856	0.9318809	0.7680534	0.3083753	1.20266
4620	-647.828	-818.0803	170.2524	1.339076	1.339144	1.444964	0.2724583	0.1336563	0.6235611	0.7728368
4626	-625.3394	-797.3707	172.0313	0.8102878	0.8345979	0.287699	0.5988852	0.115691	0.5957478	0.9254794
4632	-643.2477	-809.4763	166.2286	0.9241459	0.6905985	2.461834	2.551523	1.258672	0.8155895	1.246837
4638	-631.3259	-800.6295	169.3036	1.090024	1.415833	0.7892119	0.2180786	0.3217819	2.156304	0.9044546
4644	-623.9011	-795.1591	171.258	1.325962	1.351231	0.2893955	0.6483264	0.02801251	0.213015	1.090349
4650	-628.6056	-796.7875	168.1819	1.937393	1.312749	2.236174	1.280984	0.06661224	0.3470916	0.8923658
4656	-636.1913	-805.2212	169.0299	0.7099004	1.282444	0.7939424	3.210657	0.03207683	0.2226494	0.9122729
4662	-642.2004	-806.942	164.7416	0.8148104	1.444178	2.194505	1.813779	4.259072	0.2203237	0.6103825
4668	-642.5572	-809.2854	166.7282	1.541821	0.9010731	0.5548509	1.316616	4.259072	0.2011919	0.6156091
4674	-636.0324	-799.2403	163.2079	1.248731	1.694497	0.352633	1.430203	2.815587	4.758171	0.5524274
4680	-628.6736	-798.623	169.9494	1.248731	1.385172	0.04341268	1.448171	1.287753	0.1239311	0.6235684
4686	-625.604	-797.1648	171.5608	0.86986	1.330466	0.08386489	0.1579207	0.8014838	0.6760474	0.6328221
4692	-627.9078	-797.7619	169.854	0.7126891	1.176578	0.07060898	0.7898076	0.9472466	1.338261	1.276529
4698	-644.4726	-810.6063	166.1337	0.9960053	1.328928	1.771716	3.2504	0.3429552	1.207434	1.16123
4704	-638.1886	-805.6533	167.4647	1.260607	1.462801	1.771716	1.750595	0.2508992	1.072042	1.16123
4710	-638.5947	-807.879	169.2844	1.077721	0.845379	0.02189204	1.383798	0.3862904	2.173845	1.030425
4716	-638.5715	-805.7941	167.2226	0.9490355	0.7275619	0.3041576	1.383798	4.558461	0.02756277	1.030425
4722	-633.844	-804.77	170.9261	0.8857877	0.8129466	0.521639	1.051388	0.3253044	0.009315477	1.557086
4728	-634.6944	-805.6303	170.9359	0.681569	0.87332	0.3943215	1.291289	0.343138	0.004633917	1.557086
4734	-619.9662	-790.6896	170.7234	1.892387	0.8186996	0.2502847	1.130508	0.3863142	0.2895825	0.7126679
4740	-635.2819	-802.4698	167.1878	1.413544	1.076344	3.030409	0.441751	0.967835	0.2858891	1.656321
4746	-631.6534	-799.6368	167.9834	1.636361	0.9336082	2.801336	0.01868652	0.967835	0.4520172	1.376484
4752	-639.8204	-811.5237	171.7033	0.7496275	1.134806	0.6721838	0.09400202	0.2841277	0.5625363	0.999815
