Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1339.766	-1507.774	168.0079	0.00267141	0.018707	0.00677069	0.00038767	0.0265788	0.00211805	0.0598989	0.0125195	0.0355746	0.00633638	0.00246594	0.00970171	0.010759	0.0159383	0.00235562	0.0105505	0.100038	0.0153911	0.0207115	0.0367647	0.0115969	0.0769605	0.0623257	0.00228277	0.00922498	0.020397	0.00958512	0.00496595	0.00825485	0.107034	0.0114329	0.0172022	0.00713701	0.00104907	0.00231287	0.0462108	0.0182125	0.0370252	0.0568258	0.00783399	0.0718168	0.00301664	0.0155063	0.0257247	0.0542101	0.0345342	0.00567052	0.120837	0.0619096	0.0119242	0.00343056	0.0151102	0.00712519	0.0479321	0.0093319	0.000403312	0.0329221	0.0118161	0.0191827	0.00584933	0.0285754	0.00482268	0.0388398	0.0214562	0.00201564	0.010175	0.0181127	0.0267177	0.00718751	0.00246959	0.00291441	0.0136419	0.0333987	0.0132878	0.0553382	0.00302605	0.0540781	0.00603585	0.0735234	0.00237157	0.0224363	0.00268249	0.0106104	0.0046895	0.000359324	0.00452968	0.0191456	0.00148547	0.00705638	0.00999086	0.0117673	0.021821	0.012546	0.00829558	0.0429464	0.0208542	0.000886794	3.876778	0.00127669	0.0089402	0.00323576	0.00018527	0.0127022	0.00101223	0.0286261	0.00598318	0.0170014	0.00302821	0.00117849	0.00463652	0.00514181	0.00761702	0.00112577	0.00504216	0.047809	0.00735553	0.00989821	0.0175701	0.00554225	0.03678	0.0297859	0.00109095	0.00440869	0.00974786	0.0045808	0.00237326	0.00394505	0.0511521	0.00546385	0.00822107	0.00341083	0.000501359	0.00110534	0.0220845	0.00870389	0.0176946	0.0271575	0.00374392	0.0343218	0.00144167	0.00741059	0.012294	0.0259074	0.0165042	0.00270998	0.0577492	0.0295871	0.00569868	0.00163949	0.00722128	0.00340518	0.0229071	0.00445978	0.000192746	0.0157337	0.00564702	0.00916756	0.00279544	0.0136564	0.0023048	0.0185618	0.0102541	0.00096329	0.00486273	0.00865618	0.0127686	0.00343497	0.00118024	0.00139282	0.00651955	0.0159615	0.00635034	0.0264465	0.00144617	0.0258443	0.00288458	0.0351374	0.00113339	0.0107225	0.00128198	0.00507079	0.00224115	0.000171724	0.00216477	0.0091498	0.000709917	0.0033723	0.00477471	0.00562368	0.0104284	0.00599584	0.00396452	0.0205244	0.00996637	0.000423805	2.092455
3636	-1356.466	-1524.848	168.3827	0.00138387	0.035062	0.0104869	0.00804209	0.0344977	0.00104427	0.0477468	0.0195307	0.0457208	0.00659079	0.00163525	0.0223496	0.00835041	0.040166	0.00974311	0.0225507	0.0430962	0.0101247	0.00522398	0.049394	0.0189908	0.0338395	0.10437	0.00201876	0.0199392	0.050572	0.00996538	0.0126187	0.0067834	0.115564	0.0633352	0.0226056	0.0136392	0.00916047	0.0300824	0.0841003	0.015991	0.0556164	0.057229	0.00523665	0.0974235	0.00383742	0.00192046	0.0210556	0.0784045	0.042903	0.00153329	0.0976162	0.0708208	0.0183882	0.00865399	0.100138	0.0144436	0.0118804	0.014285	0.0654092	0.0308575	0.0131651	0.0183954	0.00221492	0.00409717	0.00501092	0.00539468	0.0845499	0.048319	0.0190024	0.00688719	0.0451221	0.00570139	0.0120858	0.0198283	0.00915779	0.0061584	0.0180689	0.0116554	0.00903963	0.00749979	0.0464912	0.00659198	0.0302639	0.0100275	0.0467407	0.0124885	0.0212999	0.0259312	0.0437896	0.00974715	0.13971	0.0470651	0.00911278	0.0479161	0.0336632	0.0347331	0.0126085	0.00189414	0.00668178	0.00141201	2.421725	0.000498964	0.0126418	0.00378113	0.00289963	0.0124384	0.00037652	0.0172154	0.00704194	0.0164849	0.00237635	0.000589599	0.00805828	0.00301079	0.0144821	0.00351294	0.00813081	0.0155386	0.00365052	0.00188354	0.0178093	0.00684727	0.0122011	0.0376312	0.000727877	0.00718922	0.0182341	0.00359308	0.00454974	0.0024458	0.0416674	0.0228359	0.0081506	0.00491772	0.00330287	0.0108464	0.0303229	0.00576565	0.0200529	0.0206343	0.00188811	0.0351267	0.00138361	0.000692433	0.00759174	0.0282692	0.015469	0.000552839	0.0351961	0.0255349	0.00662998	0.00312025	0.0361054	0.00520773	0.00428357	0.00515054	0.0235837	0.0111259	0.00474676	0.00663259	0.000798603	0.00147726	0.00180672	0.00194509	0.030485	0.0174217	0.00685144	0.00248322	0.0162691	0.00205567	0.0043576	0.00714923	0.0033019	0.00222045	0.00651487	0.00420242	0.0032593	0.0027041	0.0167627	0.00237678	0.0109119	0.00361547	0.0168527	0.00450281	0.00767982	0.00934965	0.0157886	0.0035144	0.0503732	0.0169696	0.00328567	0.0172765	0.0121375	0.0125232	0.00454609	0.000682944	0.00240916	0.000509111	2.773491
3672	-1348.179	-1516.796	168.6163	0.0194637	0.0449748	0.00608453	0.00112222	0.0335834	0.00475319	0.0437755	0.00619216	0.0344716	0.00354538	0.00131241	0.0184362	0.0189597	0.0176054	0.00487683	0.026166	0.0634144	0.00387162	0.0028049	0.0534833	0.0216311	0.0157563	0.107886	0.00258105	0.0233779	0.0313095	0.0211489	0.00768595	0.0028459	0.0712679	0.0211855	0.010621	0.0266411	0.000360456	0.0230309	0.0358652	0.0227519	0.0640681	0.0791874	0.00353448	0.0521984	5.17295e-06	0.0215984	0.0214961	0.0607459	0.0439227	0.0147446	0.116711	0.0478432	0.00988385	0.00697014	0.0253005	0.00740846	0.0550373	0.0192383	0.00888636	0.030061	0.0045604	0.00550107	0.0206327	0.0715266	0.00647135	0.0260591	0.0431398	0.00157182	0.0155253	0.0143542	0.0343912	0.0136605	0.0272145	0.0163342	0.0153733	0.00369363	0.00313	0.0288844	0.00543431	0.0488597	0.0160703	0.0419884	0.00611926	0.0109608	0.0306378	0.0149015	0.00405594	0.00243773	0.0251875	0.00101746	0.0120141	0.0234886	0.0247303	0.00420759	0.0230528	0.00602725	0.00362321	0.0704173	0.0067782	0.00893773	2.968749	0.00851185	0.0196684	0.00266088	0.000490771	0.0146867	0.00207866	0.0191439	0.00270795	0.0150751	0.00155047	0.000573941	0.00806251	0.00829144	0.0076992	0.00213273	0.0114429	0.0277324	0.00169314	0.00122664	0.0233893	0.00945969	0.00689052	0.0471808	0.00112875	0.0102236	0.0136922	0.00924883	0.00336122	0.00124457	0.0311669	0.00926484	0.00464475	0.0116507	0.000157634	0.0100718	0.0156845	0.00994985	0.0280182	0.0346302	0.0015457	0.0228274	2.26223e-06	0.0094454	0.00940067	0.0265654	0.0192083	0.0064481	0.0510401	0.0209227	0.0043224	0.00304818	0.0110644	0.00323987	0.0240689	0.00841328	0.00388618	0.0131463	0.00199435	0.00240573	0.00902308	0.03128	0.00283005	0.0113962	0.0188659	0.000687389	0.0067895	0.00627737	0.01504	0.005974	0.0119014	0.00714326	0.00672305	0.0016153	0.00136881	0.0126317	0.00237653	0.0213673	0.00702786	0.0183623	0.00267607	0.00479337	0.0133985	0.00651673	0.00177374	0.00106607	0.011015	0.000444954	0.00525398	0.010272	0.010815	0.00184006	0.0100815	0.00263583	0.0015845	0.0307949	0.00296424	0.00390864	2.286657
3708	-1340.603	-1508.976	168.3733	0.00680403	0.0209372	0.000973626	0.00361775	0.0327564	0.000392679	0.0668693	0.0132524	0.0516447	0.00139722	0.000285124	0.0166307	0.00246263	0.00578846	0.000987948	0.0420892	0.0811005	0.00549698	0.0225053	0.0245303	0.0429154	0.0127355	0.0986765	0.00834805	0.0161536	0.0187473	0.00941383	0.001992	0.00218503	0.0903928	0.0364918	0.0108756	0.00315178	0.0030079	0.0263928	0.0306382	0.00791564	0.0579604	0.0829729	0.00450252	0.0658785	0.000363907	0.00178119	0.00924584	0.0886107	0.0738488	0.0175216	0.103486	0.0744891	0.00515916	0.00356028	0.0276822	0.0258275	0.0595306	0.0252899	0.00108221	0.0342204	0.0137181	0.00186431	0.0122664	0.0259596	0.00956467	0.0695822	0.0105988	0.00677689	0.034286	0.0209539	0.0360353	0.0093355	0.0109884	0.00741208	0.0162034	0.00890839	0.0064482	0.017457	0.000422286	0.0426372	0.0257748	0.0439956	0.0201129	0.00307551	0.0453341	0.00585841	0.00113584	0.014188	0.00134601	0.00833763	0.00115734	0.0144662	0.0330904	0.0128936	0.0288601	0.0348561	0.00436519	0.0936807	0.00653688	0.0128418	3.101487	0.00288686	0.00888336	0.000413097	0.00153496	0.0138981	0.000166609	0.0283718	0.00562282	0.0219122	0.000592821	0.000120974	0.0070562	0.00104486	0.00245597	0.000419173	0.0178579	0.0344099	0.00233229	0.00954872	0.0104079	0.0182084	0.0054035	0.0418671	0.00354197	0.00685374	0.00795422	0.00399417	0.000845181	0.000927078	0.0383525	0.015483	0.00461437	0.00133726	0.00127621	0.0111981	0.0129994	0.0033585	0.0245918	0.0352043	0.00191036	0.0279514	0.000154401	0.000755736	0.00392289	0.0375964	0.0313331	0.00743419	0.0439079	0.0316047	0.00218897	0.00151058	0.0117452	0.0109583	0.025258	0.0107302	0.00045917	0.0145193	0.0058204	0.000791004	0.00520447	0.0110143	0.00405816	0.0295228	0.00449691	0.00287535	0.0145471	0.00889046	0.0152893	0.00396093	0.00466223	0.00314485	0.00687487	0.00377971	0.00273589	0.0074068	0.00017917	0.0180904	0.0109359	0.0186667	0.00853362	0.0013049	0.0192347	0.00248565	0.000481923	0.00601977	0.000571095	0.00353755	0.000491042	0.0061378	0.0140398	0.0054706	0.0122449	0.014789	0.00185209	0.0397475	0.00277351	0.00544862	2.356896
3744	-1363.221	-1531.311	168.0904	0.0011554	0.0134241	0.000273161	0.0103278	0.0207797	0.00682322	0.0537421	0.00876703	0.071273	0.00214537	0.00178963	0.0232081	0.0309873	0.0239565	0.00142774	0.0225336	0.0521323	0.0211937	0.0136185	0.0454856	0.0363289	0.0333818	0.0593072	0.000727674	0.0110458	0.00544646	0.00879975	0.0134316	0.00778496	0.0756268	0.0570189	0.0107903	0.00273194	0.00292072	0.00330428	0.0394182	0.0182115	0.0293897	0.0821339	0.00953055	0.0663633	0.00304595	0.0113731	0.0193714	0.104469	0.0364766	0.00448123	0.131336	0.0420624	0.00725994	0.00336307	0.0474004	0.0417254	0.0292084	0.029319	0.000708556	0.0155804	0.0118261	3.38711e-05	0.0108225	0.0245823	0.00435573	0.0340865	0.0112304	0.00106752	0.0319697	0.0190904	0.0226372	0.00434193	0.00596903	0.0206001	0.0152976	0.00866734	0.0183591	0.0286751	0.00187318	0.0369688	0.0116495	0.0353673	0.00872188	0.031086	0.0190025	0.00564647	0.0011042	0.0110163	0.0167577	0.0278462	0.0174765	0.0300746	0.014313	0.00499659	0.0132711	0.0200251	0.0156074	0.0818277	0.0302176	0.00224349	3.572647	0.000516583	0.00600192	0.000122131	0.00461757	0.00929064	0.00305068	0.0240282	0.00391976	0.0318663	0.000959198	0.000800148	0.0103764	0.0138545	0.010711	0.000638345	0.0100748	0.0233085	0.00947573	0.00608886	0.0203367	0.0162428	0.0149251	0.0265164	0.000325345	0.0049386	0.00243512	0.00393439	0.00600529	0.00348067	0.0338129	0.0254933	0.00482438	0.00122146	0.00130586	0.00147735	0.017624	0.00814241	0.0131402	0.0367222	0.00426113	0.0296712	0.00136185	0.00508495	0.00866101	0.0467085	0.0163088	0.00200357	0.0587207	0.0188062	0.00324594	0.00150364	0.0211928	0.0186555	0.0130591	0.0131086	0.000316797	0.00696605	0.00528749	1.51438e-05	0.00483876	0.0109908	0.00194746	0.0152401	0.00502113	0.000477292	0.0142937	0.00853534	0.0101211	0.00194129	0.00266877	0.00921037	0.00683957	0.00387519	0.0082084	0.0128207	0.000837502	0.0165288	0.00520852	0.0158128	0.00389957	0.0138986	0.00849606	0.00252455	0.000493689	0.00492543	0.00749242	0.0124501	0.00781376	0.0134464	0.00639936	0.00223399	0.00593354	0.00895327	0.00697809	0.0365853	0.0135103	0.00100307	2.236625
3780	-1354.846	-1523.022	168.1762	0.000546125	0.0397015	2.58146e-05	0.0145625	0.0191734	0.00636466	0.0483838	0.025528	0.0286288	0.00502283	0.00911952	0.00812437	0.011025	0.00917559	0.00343359	0.0208962	0.0495396	0.0140381	0.0252784	0.033518	0.0186305	0.0226564	0.1421	0.00190286	0.00644869	0.0444915	0.0188617	0.00784785	0.004776	0.102129	0.0566349	0.052251	0.0199616	0.00232461	0.023741	0.0363633	0.030577	0.0696253	0.0805271	0.00692278	0.0553925	0.00133062	0.00929637	0.00492243	0.0458915	0.0316623	0.0138596	0.105287	0.0535218	0.00261268	0.00758779	0.069321	0.00899891	0.000441981	0.00958932	0.0296882	0.00464219	0.0101114	0.0028924	0.00855227	0.00356036	0.00267647	0.0136494	0.0445713	0.0145123	0.00107903	0.0105379	0.0132255	0.0241715	0.00105328	0.0151687	0.0070358	0.0316222	0.0200694	0.0065259	0.00882501	0.000782747	0.0180878	0.0141282	0.00830483	0.00497303	0.0365379	0.0184184	0.0289524	0.013676	0.0105517	0.00425131	0.0144025	0.041314	0.00943229	0.0579369	0.0175177	0.0649008	0.00343482	0.00402409	0.0028081	0.00278834	3.555987	0.000249148	0.0181122	1.17769e-05	0.00664354	0.00874712	0.00290363	0.0220732	0.0116461	0.0130608	0.00229147	0.00416042	0.00370643	0.00502971	0.004186	0.00156644	0.00953308	0.0226005	0.00640434	0.0115323	0.0152913	0.00849942	0.0103361	0.0648276	0.000868107	0.00294196	0.0202975	0.00860491	0.00358027	0.00217886	0.0465924	0.0258374	0.0238375	0.00910672	0.00106051	0.0108309	0.0165893	0.0139495	0.0317638	0.0367373	0.00315825	0.0252707	0.000607044	0.0042411	0.00224566	0.0209362	0.0144447	0.0063229	0.0480332	0.0244172	0.00119193	0.00346163	0.031625	0.0041054	0.000201636	0.00437475	0.0135441	0.00211782	0.00461295	0.00131954	0.00390164	0.00162427	0.00122103	0.00622701	0.0203339	0.00662067	0.000492263	0.00480752	0.00603363	0.0110273	0.000480517	0.00692014	0.00320981	0.0144264	0.00915589	0.00297719	0.00402606	0.000357098	0.00825183	0.00644543	0.00378875	0.00226875	0.016669	0.00840268	0.0132084	0.00623913	0.00481381	0.00193949	0.00657059	0.0188479	0.00430311	0.0264314	0.00799177	0.0296084	0.001567	0.00183583	0.00128109	0.00127207	2.19197
3816	-1357.996	-1526.342	168.3459	0.00622809	0.0252587	0.00746724	0.0197563	0.0412736	0.00583685	0.0648274	0.0227638	0.0289046	0.00953595	0.020252	0.00961772	0.0159571	0.00524965	0.00441599	0.0177507	0.0611225	0.0189453	0.00772659	0.0617556	0.0355389	0.0148089	0.126386	0.00490349	0.0024801	0.0573203	0.0336698	0.00847517	0.0121895	0.0891549	0.0255242	0.00519597	0.00586543	0.000407895	0.0149272	0.0331436	0.0129759	0.0724167	0.102314	0.019085	0.0205032	0.00665728	0.00281445	0.000838313	0.112141	0.0558384	0.00546224	0.145076	0.0767061	0.0165447	0.0311085	0.0115548	0.00783972	0.00715181	0.0109924	0.00658858	0.00429592	0.00992499	0.0159901	0.0204773	0.0315882	0.0755461	0.0778321	0.00223257	0.00323058	0.0121412	0.00393756	0.0237836	0.0136203	0.00670667	0.00546934	0.0541984	0.00202047	0.0318462	0.0199786	0.00552999	0.00608293	0.0226047	0.0040359	0.0203513	0.0150079	0.0223405	0.00271107	0.0182954	0.023703	0.0132364	0.0187957	0.00509398	0.0184388	0.0337971	0.00308241	0.00156783	0.0748799	0.0143379	0.0373475	0.0229632	0.0467653	2.909571	0.00249619	0.0101236	0.00299284	0.00791826	0.0165423	0.00233939	0.0259826	0.00912364	0.0115849	0.00382197	0.00811693	0.00385474	0.00639552	0.00210404	0.00176991	0.00711441	0.0244976	0.00759321	0.00309678	0.0247514	0.0142438	0.00593535	0.0506551	0.0019653	0.000994014	0.0229737	0.0134947	0.00339681	0.00488552	0.0357329	0.01023	0.00208252	0.00235084	0.000163483	0.00598278	0.0132838	0.00520067	0.0290243	0.0410069	0.00764919	0.0082176	0.00266821	0.00112802	0.000335992	0.0449458	0.0223798	0.00218924	0.058146	0.0307435	0.00663106	0.0124682	0.0046311	0.00314213	0.00286641	0.00440572	0.00264067	0.00172179	0.00397789	0.00640878	0.00820722	0.0126604	0.0302786	0.0311948	0.000894805	0.0012948	0.00486616	0.00157816	0.00953235	0.00545895	0.002688	0.00219209	0.0217225	0.000809797	0.0127638	0.00800733	0.0022164	0.00243801	0.00905986	0.00161757	0.00815671	0.00601512	0.00895399	0.00108658	0.00733271	0.00950008	0.0053051	0.00753325	0.00204165	0.0073902	0.0135457	0.00123542	0.000628379	0.0300116	0.00574658	0.0149687	0.00920355	0.0187433	2.495036
3852	-1352.831	-1521.011	168.1798	0.00196033	0.0246878	0.00248435	0.0274843	0.0261029	0.00431664	0.056102	0.0135817	0.0463154	0.0138734	0.00433509	0.0142335	0.00924623	0.017161	0.0026801	0.00680123	0.0607153	0.0125144	0.00856811	0.0505569	0.0447908	0.0350786	0.148078	0.000755893	0.013439	0.0366914	0.0187033	0.00690283	0.00516882	0.0820242	0.0366455	0.00889565	0.00686566	0.00296606	0.0206034	0.0269568	0.027945	0.0648526	0.101501	0.00415641	0.0531068	0.00247459	0.0228595	0.00593592	0.0469101	0.0444992	0.00177191	0.179502	0.0953556	0.0134183	0.00223636	0.0681569	0.00357867	1.24042e-05	0.00686365	0.0671633	0.00810071	0.00364823	0.0203222	0.0034319	0.000657697	0.00209633	0.00321809	0.0415238	0.0271636	0.0147276	0.0013581	0.00742838	0.0148973	0.0186455	0.0228465	0.00142245	0.0324806	0.0151723	0.0322991	0.00540704	0.0237742	0.0358661	0.00281653	0.0251702	0.0376295	0.0500774	0.0194354	0.070932	0.0205876	0.0107875	0.00434666	0.0480891	0.115289	0.00409939	0.0266312	0.0510301	0.0193034	0.00576044	0.00814704	0.000625344	0.0163736	2.932451	0.000758583	0.00955335	0.00096136	0.0106355	0.0101009	0.00167039	0.0217096	0.00525565	0.0179225	0.00536853	0.00167753	0.00550787	0.00357798	0.00664072	0.00103711	0.00263184	0.0234948	0.00484264	0.00331557	0.0195638	0.0173325	0.0135742	0.0573011	0.000292505	0.00520045	0.0141983	0.00723756	0.00267116	0.00200016	0.0317406	0.0141806	0.00344232	0.00265678	0.00114777	0.00797283	0.0104314	0.0108138	0.0250958	0.0392774	0.00160839	0.0205505	0.000957581	0.00884585	0.002297	0.0181526	0.0172197	0.000685667	0.0694612	0.0368994	0.00519242	0.000865396	0.0263744	0.00138482	4.80002e-06	0.002656	0.0259899	0.0031347	0.00141174	0.00786399	0.00132803	0.000254506	0.000811211	0.00124529	0.0160683	0.0105114	0.00569909	0.00052554	0.00287453	0.00576474	0.00721516	0.00884081	0.000550439	0.0125689	0.00587116	0.0124987	0.00209234	0.00919981	0.013879	0.0010899	0.00974001	0.0145613	0.0193783	0.00752085	0.0274483	0.00796672	0.00417442	0.00168201	0.0186088	0.044613	0.00158632	0.0103054	0.0197469	0.00746976	0.00222909	0.00315263	0.000241987	0.00633604	2.584206
3888	-1342.442	-1510.828	168.3859	0.0081362	0.0361364	0.00672276	0.00748371	0.0231425	0.00381005	0.0360928	0.0229078	0.00844102	0.000708922	0.00885803	0.0197064	0.00869121	0.0774937	0.00216681	0.00777489	0.0638873	0.00858839	0.0120198	0.049824	0.0235292	0.0528106	0.0936564	0.00416145	0.00249739	0.0360756	0.0161188	0.00426621	0.0119862	0.136239	0.0307239	0.0354903	0.021311	0.0115776	0.0187854	0.0470788	0.0215637	0.0571226	0.084799	0.0219969	0.0377503	0.000404272	0.00784557	0.00807406	0.0990719	0.0697778	0.00272812	0.110306	0.067603	0.0175757	0.0218822	0.0284581	0.0142405	0.015821	0.0243933	0.00524364	0.0154328	0.0235436	0.0166899	0.027871	0.0686494	0.00183283	0.0140958	0.0305281	0.0146459	0.0322264	0.0211301	0.0436647	0.0338892	0.00726995	0.00242737	0.00506963	0.0394613	0.000789122	0.0480883	0.00235607	0.0580294	0.0120145	0.0152381	0.00310121	0.0264629	0.0588632	0.0113388	0.00899137	0.0328948	0.00102845	0.0024207	0.0202322	0.0122467	0.0030373	0.0214652	0.00122202	0.0142997	0.0105267	0.0892944	0.00880244	0.00230401	2.799108	0.00320445	0.0142323	0.00264776	0.00294746	0.0091147	0.00150059	0.0142152	0.00902226	0.0033245	0.000279209	0.00348874	0.00776138	0.00342304	0.0305209	0.000853399	0.00306215	0.025162	0.00338254	0.00473401	0.0196232	0.00926699	0.0207995	0.0368866	0.00163899	0.000983599	0.0142084	0.00634838	0.00168025	0.00472076	0.053658	0.0121006	0.0139779	0.00839335	0.00455984	0.00739866	0.018542	0.00849287	0.0224978	0.0333981	0.00866349	0.014868	0.000159223	0.00308998	0.00317997	0.0390195	0.027482	0.00107447	0.0434439	0.0266255	0.00692221	0.00861832	0.0112082	0.00560863	0.00623109	0.00960731	0.00206521	0.00607823	0.00927266	0.00657333	0.010977	0.0270376	0.000721862	0.00555165	0.0120235	0.00576828	0.0126924	0.00832211	0.0171974	0.0133473	0.00286327	0.000956022	0.00199668	0.0155419	0.000310796	0.0189396	0.00092794	0.0228549	0.00473193	0.00600155	0.00122141	0.0104224	0.0231833	0.00446578	0.00354126	0.0129556	0.000405055	0.000953395	0.00796848	0.00482336	0.00119624	0.0084541	0.000481292	0.00563195	0.00414595	0.0351686	0.00346684	0.000907434	2.539034
3924	-1347.523	-1516.141	168.6185	0.00679408	0.0270804	0.00484089	0.00103853	0.0212708	0.00627336	0.0624473	0.00425017	0.0388353	0.00518676	0.00184611	0.0147877	0.0222704	0.0693001	0.000862542	0.0071033	0.0616591	0.00706126	0.00822644	0.0497867	0.0277363	0.0604885	0.08327	0.00133362	0.0037847	0.0124966	0.00632257	0.00719203	0.00749833	0.109843	0.029302	0.00945535	0.0128683	0.00379258	0.018942	0.0571659	0.0246142	0.0573944	0.0758907	0.00241202	0.0675099	0.00572341	0.0196073	0.0168249	0.0761395	0.0323314	0.00905491	0.0866585	0.0592602	0.00553728	0.0145644	0.0584991	0.000595115	0.00282766	0.0112619	0.0286745	0.0109066	0.00185852	0.00699985	0.0230062	0.0127583	0.0046286	0.024845	0.0490682	0.0257372	0.00198303	0.00434607	0.0173934	0.00816657	0.0124507	0.018672	0.00782793	0.0267591	0.00208308	0.0174205	0.0320393	0.0107121	0.0281933	0.0128534	0.0145616	0.000434608	0.0206786	0.023993	0.046089	0.0201062	0.00966674	0.000805777	0.0231098	0.02558	0.00906029	0.0305358	0.0331676	0.0343024	0.0349936	0.00441872	0.0101769	0.00634653	3.044648	0.00303778	0.0121082	0.00216447	0.000464348	0.0095106	0.00280495	0.0279215	0.00190034	0.0173641	0.00231911	0.000825436	0.00661191	0.00995757	0.0309855	0.000385661	0.00317603	0.0275691	0.00315724	0.00367821	0.0222607	0.0124015	0.0270457	0.0372318	0.000596292	0.00169222	0.00558751	0.00282696	0.00321571	0.00335266	0.049113	0.0131015	0.00422769	0.00575367	0.00169574	0.00846936	0.0255601	0.0110055	0.0256623	0.0339324	0.00107846	0.0301851	0.00255906	0.00876686	0.00752275	0.0340436	0.0144561	0.00404864	0.0387468	0.0264965	0.00247584	0.00651207	0.0261562	0.000266089	0.00126431	0.00503543	0.012821	0.00487658	0.000830982	0.00312978	0.0102866	0.00570451	0.00206954	0.0111087	0.0219394	0.0115076	0.000886652	0.00194322	0.00777697	0.00365144	0.00556695	0.00834866	0.00350003	0.0119646	0.000931388	0.00778907	0.0143254	0.0047896	0.0126058	0.00574701	0.00651081	0.000194322	0.00924582	0.0107278	0.0206074	0.00898989	0.00432221	0.00036028	0.0103329	0.0114374	0.00405105	0.0136532	0.0148299	0.0153373	0.0156464	0.00197571	0.00455032	0.00283767	2.23653
