Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1350.696	-1519.294	168.5985	0.00650534	0.0266464	0.00229089	0.00218197	0.0429075	0.0063556	0.065178	0.029545	0.0265794	0.00184346	0.00720213	0.0195342	0.00517329	0.0135118	0.0112322	0.00496513	0.0951559	0.00490451	0.0316424	0.0368837	0.0273764	0.0384704	0.120535	0.00012092	0.0114309	0.0762149	0.0213499	0.00816752	0.0110223	0.155931	0.0573227	0.00122119	0.00107884	0.00418045	0.00664809	0.0368577	0.0127964	0.063776	0.086581	0.00387185	0.0568862	0.00419943	0.00704969	0.00821136	0.0790446	0.0253524	0.00141673	0.110374	0.0688728	0.0232165	0.0315463	0.00601136	0.0117366	0.035508	0.00964346	0.000284216	0.000512459	0.00169609	0.00643372	0.00393852	0.0295647	0.00583559	0.00169123	0.0901573	0.0129128	0.00921367	0.011495	0.0214304	0.0468281	0.144595	0.0144854	0.00747014	0.0403706	0.00315855	0.0281852	0.0150491	0.0400472	0.0411248	0.00929821	0.0184999	0.00875876	0.0151859	0.0188801	0.0248405	0.0157962	0.04445	0.0551539	0.00031982	0.00355793	0.00944	0.00926011	0.0916614	0.0179029	0.000472056	0.018051	0.0168347	0.00518628	2.449026	0.00247889	0.0101538	0.000872956	0.000831452	0.0163501	0.00242183	0.0248364	0.0112583	0.0101282	0.00070246	0.00274441	0.00744362	0.00197131	0.00514875	0.00428009	0.00189199	0.0362596	0.00186889	0.0120575	0.0140547	0.0104319	0.0146593	0.0459306	4.6077e-05	0.00435579	0.0290421	0.0081355	0.00311227	0.00420012	0.0594184	0.0218431	0.00046534	0.000411098	0.00159298	0.00253329	0.0140448	0.00487613	0.0243022	0.0329921	0.00147539	0.0216768	0.00160021	0.00268632	0.00312898	0.0301203	0.00966067	0.000539851	0.0420586	0.0262443	0.00884676	0.0120209	0.00229066	0.00447227	0.0135305	0.00367469	0.000108302	0.000195275	0.000646304	0.0024516	0.00150079	0.0112658	0.00222368	0.000644451	0.0343549	0.00492049	0.00351092	0.00438023	0.00816617	0.0178441	0.0550988	0.00551975	0.00284654	0.0153834	0.00120358	0.0107401	0.00573455	0.0152602	0.0156708	0.00354313	0.00704947	0.00333757	0.00578668	0.00719435	0.00946559	0.00601922	0.0169379	0.0210167	0.000121869	0.00135577	0.00359716	0.00352861	0.034928	0.00682198	0.000179879	0.00687844	0.00641495	0.00197626	2.624292
1332	-1343.69	-1512.181	168.4909	0.00367814	0.0325001	0.00673021	0.00623629	0.025283	0.00636772	0.0302943	0.0242299	0.0490818	0.00731187	0.00576607	0.0188042	0.00649999	0.0145982	0.0165219	0.0122663	0.0499551	0.0292685	0.0382068	0.0423388	0.0643865	0.0236101	0.12498	0.00306894	0.00773215	0.0275206	0.0231494	0.0200009	0.0137291	0.0949221	0.022362	0.0080857	0.00727892	0.00160851	0.0450681	0.0422444	0.0283073	0.0569594	0.0622145	0.0190656	0.0500726	0.00777176	0.0132461	0.00635775	0.0634347	0.0606615	0.000295562	0.150417	0.091554	0.024006	0.0117852	0.000839751	0.0315842	0.00141622	9.09603e-05	0.0185685	0.000216804	0.013495	0.00151424	0.0549663	0.0432432	0.0114245	0.0191267	0.00972789	0.0255103	0.034731	0.0192333	0.00819463	0.0213998	0.0853136	0.00608839	0.0168218	0.000973089	0.14063	0.0165543	0.00896608	0.000749452	0.00557552	0.038778	0.0189727	0.00369221	0.0147134	0.0209866	0.00363997	0.0119081	0.0445185	0.0243397	0.00272248	0.00710229	0.0237968	0.0169458	0.0240832	0.0278747	0.0219234	0.0099026	0.004714	0.0074217	2.713683	0.00145564	0.012862	0.0026635	0.00246803	0.0100058	0.00252004	0.0119891	0.00958906	0.0194243	0.0028937	0.00228194	0.00744182	0.00257239	0.00577729	0.0065386	0.00485441	0.0197699	0.0115831	0.0151205	0.0167557	0.0254812	0.00934377	0.0494612	0.00121454	0.00306002	0.0108913	0.00916143	0.00791543	0.00543334	0.0375657	0.00884984	0.00319994	0.00288065	0.000636572	0.0178358	0.0167184	0.0112027	0.0225419	0.0246216	0.00754528	0.0198164	0.0030757	0.00524219	0.0025161	0.0251045	0.024007	0.00011697	0.059528	0.0362328	0.00950044	0.00466402	0.000332334	0.0124995	0.000560472	3.59978e-05	0.00734856	8.58009e-05	0.00534071	0.000599263	0.0217531	0.0171136	0.00452127	0.00756945	0.00384984	0.0100958	0.0137449	0.00761165	0.00324305	0.00846906	0.0337631	0.0024095	0.00665728	0.000385103	0.0556547	0.00655143	0.00354835	0.000296598	0.00220653	0.0153465	0.00750852	0.0014612	0.00582287	0.00830552	0.00144053	0.00471268	0.0176183	0.00963251	0.00107743	0.00281075	0.00941768	0.00670635	0.00953102	0.0110315	0.00867626	0.00391898	0.00186558	0.00293716	2.526827
1368	-1350.561	-1518.503	167.9422	0.014102	0.030398	0.0148527	0.00756868	0.0195012	0.000649423	0.0990333	0.0368173	0.0617437	0.00926729	0.00482251	0.0245683	0.0113435	0.0136264	0.00875991	0.0232045	0.0691413	0.0310139	0.0248463	0.0652274	0.0373	0.0376316	0.0813554	0.00413628	0.0120379	0.0612988	0.0119952	0.0111077	0.0139772	0.0748514	0.0404729	0.00762195	0.00732705	0.0043983	0.0285827	0.0361357	0.0461744	0.0910823	0.140974	0.0162733	0.0446237	0.0106299	0.0210136	0.00867472	0.0481245	0.0689297	0.00994143	0.157231	0.123642	0.0282253	0.0205824	0.0277256	0.0388771	0.0506637	0.0743635	0.00338832	0.0692689	0.00921607	0.0271818	0.0141257	0.0183849	0.0438366	0.00272309	0.00656604	0.0305225	0.003011	0.105573	0.0364034	0.0239463	0.00203526	0.0125047	0.0160209	0.00233608	0.0260769	0.0116036	0.0714589	0.00237066	0.009523	0.00918573	0.0188089	0.0196891	0.0579758	0.0308935	0.00556448	0.0134749	0.00638239	0.00744909	0.0259305	0.00731421	0.0220904	0.0187313	0.00976455	0.0260169	0.0119299	0.00805522	0.0702431	0.017681	2.48147	0.00469485	0.0101201	0.00494476	0.00251976	0.00649233	0.000216206	0.0329701	0.0122572	0.0205557	0.00308526	0.00160551	0.00817926	0.00377649	0.00453649	0.00291635	0.00772524	0.0230185	0.0103251	0.00827181	0.0217155	0.0124179	0.0125283	0.0270848	0.00137705	0.00400766	0.0204076	0.00399342	0.00369797	0.00465328	0.0249195	0.0134742	0.0025375	0.00243932	0.00146428	0.00951575	0.0120303	0.0153724	0.0303231	0.046933	0.00541771	0.0148561	0.00353891	0.00699584	0.00288798	0.0160216	0.0229481	0.0033097	0.0523452	0.0411627	0.00939676	0.00685227	0.0092304	0.0129429	0.016867	0.0247571	0.00112804	0.023061	0.00306821	0.00904935	0.00470272	0.00612069	0.0145941	0.000906571	0.00218596	0.0101615	0.00100242	0.0351475	0.0121194	0.00797221	0.000677578	0.00416307	0.00533368	0.000777728	0.00868151	0.00386306	0.0237901	0.000789239	0.00317039	0.00305811	0.00626184	0.00655488	0.0193013	0.010285	0.00185252	0.00448607	0.00212482	0.00247995	0.00863276	0.00243505	0.00735432	0.00623602	0.00325081	0.00866155	0.0039717	0.00268174	0.0233853	0.00588636	3.003728
1404	-1377.794	-1546.085	168.2914	0.00683654	0.0297861	0.00362723	0.0192131	0.0282066	0.00575035	0.0275726	0.0131883	0.026195	0.00672019	0.00271957	0.0138867	0.00478189	0.00733658	0.00548555	0.00274285	0.0365751	0.0050566	0.0205347	0.0374934	0.038457	0.0105426	0.0557044	0.00437469	0.0178893	0.0109313	0.0350785	0.00143826	0.00234897	0.112506	0.0111835	0.00447418	0.0295932	0.00796245	0.0286091	0.029236	0.0162003	0.0409438	0.0906208	0.0040184	0.0535783	0.0051548	0.0149865	0.0188693	0.0717057	0.0756122	0.000193338	0.0973319	0.0870674	0.0183005	0.0203235	0.0203303	0.0461477	0.0527537	0.05696	0.00451213	0.0603277	0.0200628	0.0193144	0.0121102	0.0220071	0.0171292	0.00672651	0.0104527	0.050973	0.0180037	0.0544614	0.0547949	0.0134761	0.0147083	0.0164146	0.0173301	0.0117467	0.0143898	0.0114914	0.00561631	0.000750679	0.000225894	0.0170093	0.0294383	0.00438595	0.00271985	0.00268058	0.0215095	0.0203034	0.00636833	0.000584408	0.00505476	0.0451773	0.00736005	0.00304259	0.0128265	0.00695963	0.0106971	0.000459386	0.0655558	0.015843	3.381648	0.00306552	0.0133562	0.00162646	0.00861521	0.0126479	0.00257847	0.0123636	0.00591366	0.0117459	0.00301335	0.00121946	0.00622685	0.00214421	0.00328974	0.00245973	0.0012299	0.0164004	0.00226739	0.00920782	0.0168121	0.0172442	0.00472734	0.024978	0.00196162	0.0080216	0.00490161	0.0157293	0.000644918	0.00105329	0.050448	0.00501473	0.00200623	0.0132697	0.00357039	0.0128284	0.0131095	0.00726424	0.0183593	0.0406346	0.00180186	0.0240247	0.00231143	0.00671998	0.00846106	0.032153	0.0339047	8.66934e-05	0.0436439	0.0390413	0.00820598	0.00911312	0.00911616	0.0206928	0.0236549	0.025541	0.00202325	0.0270511	0.0089962	0.00866064	0.00543026	0.00986802	0.00768077	0.00301618	0.00468701	0.0228564	0.00807289	0.0244206	0.0245702	0.00604271	0.00659526	0.00736033	0.00777086	0.00526724	0.00645243	0.00515277	0.00251837	0.000336607	0.000101292	0.007627	0.0132002	0.00196667	0.00121959	0.00120198	0.0096449	0.00910408	0.00285558	0.00026205	0.00226657	0.0202576	0.00330026	0.00136431	0.00575142	0.00312072	0.00479659	0.00020599	0.0293954	0.00710406	2.230138
1440	-1340.404	-1508.944	168.5401	0.00318129	0.0252953	0.00510864	0.00257635	0.0168996	0.0180691	0.070482	0.0237767	0.0195311	0.00527541	0.00878851	0.0305944	0.010928	0.0290148	0.00404414	0.0076999	0.0597964	0.0170499	0.00490023	0.0466601	0.0320478	0.041585	0.125738	0.00201036	0.00513328	0.00663649	0.0335189	0.0143705	0.0104068	0.0656801	0.0540355	0.0126685	0.00397853	0.00955652	0.0229876	0.0451057	0.0265662	0.0392072	0.0814072	0.00376676	0.0595626	0.00057029	0.00163851	0.00611538	0.0995799	0.0497545	0.00189251	0.157564	0.128237	0.0229118	0.0560914	0.0109176	0.0343673	0.00514174	0.000171005	0.0405511	0.000164458	0.0183555	0.00767299	0.052278	0.00656732	0.00272634	0.0451884	0.0278904	0.0383786	0.0125842	0.0199983	0.00232449	0.00815301	0.0786984	0.00254539	0.0282806	0.0127851	0.0912248	0.0224635	0.0063467	0.00801679	0.00156964	0.0712698	0.00303215	0.00766111	0.000862728	0.0492591	0.0208869	0.0306165	0.029704	0.0263572	0.00353356	0.0344279	0.0209677	9.09965e-05	0.0223533	0.0230783	0.0249406	0.00984501	0.00647831	0.00716008	2.533993	0.00121988	0.00969956	0.00195892	0.000987908	0.00648021	0.00692864	0.0270265	0.00911725	0.00748927	0.00202287	0.00336998	0.0117315	0.00419039	0.0111258	0.00155073	0.00295255	0.0229291	0.00653784	0.00187901	0.017892	0.0122888	0.0159459	0.0482147	0.000770879	0.00196837	0.00254478	0.0128529	0.00551039	0.00399052	0.0251852	0.0207201	0.00485776	0.00152558	0.00366448	0.00881466	0.0172959	0.0101869	0.0150341	0.0312158	0.00144437	0.0228395	0.000218679	0.00062829	0.00234496	0.0381842	0.0190785	0.000725689	0.0604182	0.0491728	0.00878559	0.0215084	0.00418636	0.0131782	0.00197161	6.55722e-05	0.0155494	6.30617e-05	0.00703847	0.00294223	0.0200461	0.00251826	0.00104542	0.0173276	0.0106946	0.0147164	0.00482543	0.00766839	0.000891331	0.0031263	0.0301771	0.000976037	0.0108443	0.00490248	0.0349804	0.00861368	0.00243366	0.00307406	0.000601883	0.0273286	0.00116269	0.00293767	0.000330815	0.0188886	0.00800914	0.01174	0.0113901	0.0101068	0.00135495	0.0132015	0.00804011	3.48929e-05	0.00857143	0.00884942	0.00956353	0.0037751	0.00248413	0.00274555	2.607884
1476	-1346.849	-1515.036	168.1874	0.000922885	0.030817	0.001806	0.00813519	0.0373429	0.00859312	0.0644075	0.0343891	0.0667229	0.00712985	0.00839786	0.0226812	0.0160439	0.00981586	0.00335501	0.0139741	0.07116	0.00514896	0.00827698	0.0507361	0.0287382	0.0271269	0.0749501	0.00477277	0.00464219	0.013381	0.00314066	0.00922543	0.00600952	0.121999	0.023215	0.0147048	0.00218493	0.00964106	0.0109101	0.0184911	0.0205141	0.0365497	0.0356745	0.00653909	0.119191	0.00248685	0.0093912	0.00803292	0.0743938	0.0326893	0.0046501	0.101961	0.0924155	0.0282681	0.0375285	0.00419335	0.0251812	0.00265735	0.000389699	0.043213	0.000541489	0.0195446	0.0189759	0.0543919	0.0206919	0.018865	0.0300961	0.016567	0.116442	0.00708641	0.0125617	0.0197608	0.000246908	0.0514509	0.0243184	0.0123581	0.0301178	0.0711914	0.0288038	0.0155284	0.0307462	0.00499924	0.0491483	0.00634353	0.0151166	0.00668467	0.00257336	0.00105573	0.0435119	0.0070917	0.0133996	0.00155686	0.0217562	0.00855598	0.00401528	0.0293827	0.0173915	0.0170626	0.00240056	0.00521925	0.0144042	3.217946	0.000384397	0.0128358	0.000752228	0.00338844	0.0155539	0.00357917	0.0268268	0.0143236	0.0277912	0.0029697	0.00349785	0.00944711	0.00668254	0.00408847	0.00139741	0.00582045	0.0296393	0.00214463	0.0034475	0.0211324	0.0119699	0.0112988	0.031218	0.00198794	0.00193355	0.0055734	0.00130814	0.00384254	0.00250306	0.0508146	0.00966945	0.00612481	0.000910059	0.00401566	0.00454425	0.00770184	0.00854446	0.0152236	0.014859	0.00272364	0.0496452	0.00103581	0.00391159	0.00334584	0.0309862	0.0136156	0.00193684	0.0424684	0.0384926	0.0117741	0.0156312	0.0017466	0.0104884	0.00110683	0.000162316	0.0179989	0.000225539	0.00814063	0.00790378	0.0226551	0.0086185	0.00785757	0.0125355	0.00690044	0.0484999	0.00295161	0.00523215	0.00823068	0.000102841	0.0214301	0.010129	0.00514733	0.0125445	0.0296524	0.0119973	0.00646784	0.0128063	0.00208226	0.0204711	0.00264218	0.00629632	0.00278427	0.00107185	0.000439728	0.0181234	0.00295381	0.00558114	0.000648457	0.00906181	0.00356371	0.00167243	0.0122384	0.00724386	0.00710685	0.000999871	0.0021739	0.0059996	2.400866
1512	-1336.928	-1505.12	168.1926	0.000120688	0.0148788	0.015065	0.00384473	0.00645785	0.00115853	0.0432749	0.0131757	0.0420406	0.0025031	0.00885715	0.0170788	0.0164165	0.0426636	0.00140517	0.00796069	0.0459039	0.0138421	0.0098786	0.041911	0.0287717	0.0204589	0.0813994	0.00584305	0.0172528	0.02031	0.00749908	0.00306531	0.0105949	0.0753742	0.0479434	0.000948031	0.0209279	0.00357765	0.0124903	0.0516246	0.0107772	0.0824258	0.111319	0.00750008	0.0619085	0.00423968	0.00230707	0.029866	0.105657	0.0532038	0.0107834	0.118529	0.0985567	0.0128227	0.0265577	0.00768736	0.022014	0.0146406	0.000877509	0.028895	0.0024851	0.00313116	0.0202374	0.0489895	0.00281948	0.0155544	0.0164084	0.0157479	0.0546728	0.00707104	0.0222277	0.0239964	0.00154489	0.120992	0.017252	0.0100052	0.0288316	0.0981619	0.0261069	0.0194489	0.00326709	0.00351693	0.0413814	0.0163336	0.00237969	0.00567687	0.00886244	0.00305925	0.0313242	0.029007	0.0166711	0.00277715	0.0288393	0.0154285	0.00181238	0.00990262	0.0261344	0.00729771	0.0115415	0.0122315	0.0137891	3.191989	4.9995e-05	0.00616355	0.00624065	0.00159268	0.00267516	0.000479921	0.0179266	0.00545802	0.0174153	0.00103691	0.00366907	0.00707488	0.00680051	0.0176734	0.00058209	0.00329771	0.0190157	0.00573409	0.0040922	0.0173616	0.0119187	0.00847508	0.0337197	0.00242048	0.00714698	0.00841342	0.00310649	0.0012698	0.00438895	0.0312237	0.0198605	0.000392721	0.00866937	0.00148204	0.00517411	0.0213854	0.00446445	0.0341448	0.0461137	0.0031069	0.0256456	0.00175629	0.000955701	0.012372	0.0437685	0.0220397	0.00446703	0.0491004	0.0408271	0.00531178	0.0110015	0.00318448	0.00911931	0.00606485	0.000363508	0.0119697	0.00102945	0.00129708	0.00838333	0.0202939	0.00116797	0.0064434	0.00679718	0.00652356	0.0226482	0.00292918	0.00920779	0.0099405	0.000639968	0.0501207	0.00714663	0.00414463	0.0119435	0.0406635	0.0108148	0.0080567	0.00135339	0.00145689	0.0171422	0.00676616	0.000985787	0.00235164	0.00367126	0.00126729	0.012976	0.0120161	0.006906	0.00115043	0.0119467	0.00639126	0.000750775	0.00410215	0.0108262	0.00302307	0.00478104	0.0050669	0.00571214	2.414005
1548	-1339.304	-1507.374	168.0703	8.48514e-05	0.0158553	0.000202161	0.00172816	0.0505551	0.00240728	0.0802705	0.0149772	0.0281916	0.00142442	0.00351065	0.0144749	0.00143015	0.032363	0.000957235	0.0134467	0.109208	0.0082237	0.0202478	0.0296493	0.0175745	0.0720288	0.0903289	0.000215641	0.00298062	0.0471602	0.0158137	0.0131612	0.00388461	0.108654	0.0157224	0.000914371	0.0254092	0.00155439	0.00560774	0.055867	0.00872965	0.0576772	0.0798815	0.00766056	0.0281881	0.00311219	0.0211394	0.0147265	0.0579755	0.0551609	0.00783216	0.140591	0.0915551	0.0181529	0.0755341	0.000440709	0.0180518	0.013172	0.00126249	0.0170126	0.0107314	0.0268121	0.0392427	0.0259568	0.00242264	0.0195776	0.07241	0.0369655	0.0303402	0.0206465	0.011051	0.0370137	0.00917951	0.0410259	0.00441201	0.0107683	0.0307466	0.160623	0.00392463	0.00495344	0.0128861	0.000679888	0.00259279	0.00734711	8.16487e-05	0.0141916	0.0102607	0.0113137	0.0212645	0.0325241	0.000356242	0.0100303	0.0192286	0.00673528	0.00286127	0.0594876	0.0208468	0.0227923	0.00593441	0.0328113	0.00112118	3.148348	3.36967e-05	0.00629656	8.02833e-05	0.000686297	0.0200768	0.000955993	0.0318775	0.00594784	0.0111956	0.000565675	0.00139417	0.00574835	0.000567949	0.0128522	0.000380143	0.00534002	0.0433692	0.00326584	0.00804093	0.0117745	0.00697928	0.0286045	0.035872	8.56365e-05	0.00118368	0.0187285	0.00628004	0.00522664	0.00154268	0.0431493	0.00624377	0.00036312	0.0100907	0.000617288	0.00222698	0.0221862	0.00346677	0.0229051	0.031723	0.00304221	0.0111942	0.00123593	0.00839502	0.00584827	0.0230236	0.0219058	0.00311036	0.0558324	0.0363589	0.00720898	0.0299965	0.000175017	0.00716885	0.00523093	0.000501366	0.00675613	0.0042617	0.0106478	0.0155843	0.0103081	0.000962093	0.00777479	0.0287559	0.01468	0.0120489	0.00819924	0.00438864	0.0146991	0.00364542	0.0162925	0.00175212	0.00427638	0.0122103	0.0637877	0.00155857	0.00196714	0.00511741	0.000270001	0.00102966	0.00291773	3.24248e-05	0.00563586	0.00407478	0.00449296	0.0084447	0.0129162	0.000141473	0.00398328	0.00763616	0.00267476	0.00113629	0.0236241	0.00827879	0.00905142	0.00235671	0.0130302	0.000445251	2.518093
1584	-1337.455	-1506.095	168.6405	0.00360323	0.0326714	0.00627132	0.0164783	0.0342979	0.00599827	0.0249638	0.00926324	0.048053	0.00931196	0.000161823	0.0153099	0.0117584	0.0238037	0.00051592	0.010335	0.0675154	0.00739336	0.0156293	0.0376406	0.051655	0.0246631	0.093832	0.00489077	0.000303969	0.0152747	0.0130221	0.00665871	0.00395383	0.071018	0.0230407	0.0048937	0.00870855	0.0010099	0.000383538	0.0453032	0.0276431	0.0749574	0.0525949	0.000468081	0.0610562	0.00417568	0.00958625	0.00600067	0.0786904	0.0664536	0.00511506	0.0784433	0.077019	0.0343008	0.0395747	0.000138998	0.00566685	0.0210709	0.00866438	0.0122378	0.0139106	0.00311207	0.0124212	0.0513186	0.00224158	0.0455254	0.0661137	0.012967	0.0234348	0.00755524	0.00601999	0.0202714	0.010519	0.0105951	0.01751	0.000994885	0.0400151	0.0809227	0.00864511	0.0169068	0.00104338	0.00517948	0.0117224	0.00204684	0.000718169	0.00247086	0.0159399	0.00126773	0.0395652	0.0296843	0.000209372	0.00595804	0.0282425	0.0410904	0.0138345	0.0368207	0.0155289	0.00905946	0.0354909	0.00324964	0.00214223	3.132156	0.00166376	0.0150858	0.00289573	0.00760872	0.0158368	0.00276965	0.0115268	0.00427723	0.0221881	0.00429972	7.47205e-05	0.00706922	0.00542935	0.0109912	0.000238222	0.00477209	0.0311747	0.00341382	0.00721671	0.0173802	0.0238513	0.011388	0.0433262	0.00225827	0.000140355	0.00705295	0.00601286	0.00307461	0.00182565	0.032792	0.0106389	0.00225963	0.0040211	0.000466312	0.000177096	0.0209184	0.012764	0.034611	0.0242853	0.000216133	0.0281922	0.00192809	0.00442637	0.00277076	0.0363347	0.0306844	0.00236184	0.0362206	0.0355629	0.0158381	0.0182733	6.41814e-05	0.00261663	0.00972933	0.00400071	0.00565072	0.00642312	0.00143698	0.0057354	0.0236959	0.00103503	0.021021	0.0305275	0.00598741	0.0108208	0.00348857	0.00277968	0.00936014	0.00485708	0.0048922	0.00808512	0.00045938	0.0184766	0.0373654	0.00399181	0.00780658	0.000481774	0.00239159	0.00541275	0.000945113	0.000331609	0.0011409	0.00736013	0.000585366	0.0182689	0.0137065	9.6676e-05	0.00275108	0.0130408	0.0189732	0.00638799	0.0170017	0.00717036	0.00418313	0.0163876	0.0015005	0.000989155	2.165711
1620	-1344.109	-1512.284	168.1752	0.00182129	0.0241895	0.00473262	0.00054966	0.0175336	0.0015954	0.0723362	0.0260188	0.0278803	0.0103855	0.00762473	0.0158934	0.0269071	0.0109316	0.00936382	0.0244898	0.0416427	0.00983935	0.0115199	0.0292154	0.0459087	0.0182976	0.082864	0.00501598	0.00013382	0.0201424	0.0122338	0.00399927	0.00339287	0.121532	0.0197798	0.0226951	0.00946443	0.00393565	0.00150629	0.0471242	0.00586223	0.0353917	0.0534855	0.00238846	0.0478537	0.000681463	0.0025566	0.0185156	0.0459516	0.0519039	0.0271273	0.0880633	0.0790747	0.0182432	0.0291826	0.000515551	0.0183949	0.0287263	0.00772522	0.0161804	0.00421664	0.0025506	0.0199468	0.0202864	0.00581655	0.0456318	0.0760447	0.0132822	0.0434188	0.0103238	0.00842139	0.0121107	0.0168851	0.0101158	0.0201076	0.00227743	0.00549939	0.0964045	0.00458314	0.000987742	0.000290476	0.00200175	0.02069	0.00203504	0.0156907	0.00518008	0.00454603	0.00577351	0.0371701	0.0158477	0.0053761	0.0188267	0.0340887	0.032773	0.00383932	0.015146	0.0233058	0.0193522	0.00364051	0.0158777	0.00174738	3.739971	0.000878818	0.0116721	0.00228361	0.000265225	0.00846039	0.000769822	0.0349041	0.0125547	0.0134529	0.00501128	0.00367912	0.00766898	0.0129833	0.00527477	0.00451828	0.011817	0.0200936	0.00474773	0.00555864	0.0140972	0.0221521	0.00882907	0.039984	0.00242034	6.45714e-05	0.00971922	0.00590312	0.00192975	0.00163715	0.0586421	0.00954427	0.010951	0.00456683	0.00189905	0.000726824	0.0227386	0.00282867	0.0170774	0.0258081	0.00115249	0.0230906	0.000328823	0.00123362	0.00893423	0.0221728	0.0250449	0.0130896	0.0424928	0.0381555	0.00880279	0.0140813	0.000248767	0.00887603	0.0138612	0.00372762	0.00780745	0.00203464	0.00123073	0.00962483	0.0097887	0.00280663	0.0220185	0.0366935	0.006409	0.0209507	0.00498147	0.00406353	0.0058437	0.00814749	0.00488114	0.00970243	0.00109892	0.0026536	0.0465176	0.00221148	0.00047661	0.000140162	0.000965896	0.00998347	0.00098196	0.00757114	0.00249952	0.00219358	0.00278586	0.0179355	0.00764689	0.0025941	0.00908437	0.0164487	0.0158138	0.00185257	0.00730831	0.0112456	0.00933794	0.00175664	0.00766137	0.000843154	2.07243
