Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1336.24	-1504.171	167.9304	4.502938	1.720206
2832	-1334.989	-1503.34	168.3507	3.920693	1.832861
2838	-1345.293	-1513.513	168.2197	3.889126	1.943473
2844	-1333.464	-1501.816	168.3522	3.617093	2.036632
2850	-1341.407	-1509.929	168.5221	3.531647	1.980395
2856	-1337.219	-1505.699	168.4795	3.24372	2.197752
2862	-1332.512	-1500.963	168.4511	3.251857	2.21087
2868	-1330.492	-1498.789	168.2967	3.261605	2.303745
2874	-1342.847	-1511.594	168.747	2.93571	2.223924
2880	-1345.416	-1513.612	168.196	2.897009	2.596167
2886	-1349.733	-1518.216	168.4831	2.54827	2.634256
2892	-1360.755	-1529.045	168.2896	2.74174	2.634256
2898	-1351.056	-1519.682	168.6261	2.613271	2.505114
2904	-1344.127	-1512.261	168.1341	2.942236	2.6065
2910	-1345.735	-1513.887	168.1518	3.91258	1.973314
2916	-1344.246	-1512.395	168.149	3.974931	1.933308
2922	-1338.197	-1506.704	168.5074	2.832694	2.442025
2928	-1345.976	-1514.496	168.5193	2.564252	2.602031
2934	-1348.365	-1516.511	168.1462	2.917096	2.614558
2940	-1350.776	-1519.208	168.4325	2.891162	2.452345
2946	-1336.949	-1505.455	168.506	2.817626	2.452345
2952	-1345.576	-1514.066	168.4903	3.41893	2.076322
2958	-1350.917	-1519.142	168.2252	3.635118	2.108446
2964	-1353.046	-1521.205	168.1597	3.700602	2.108446
2970	-1344.23	-1513.016	168.7862	3.068051	2.112414
2976	-1346.728	-1515.306	168.5775	2.483283	2.616066
2982	-1346.215	-1514.601	168.3858	3.802116	1.889976
2988	-1349.191	-1517.69	168.4988	3.479461	2.030731
2994	-1341.856	-1509.688	167.8317	3.864046	2.215514
3000	-1333.896	-1502.168	168.2715	2.812177	2.60196
3006	-1334.146	-1502.619	168.4731	2.812177	2.476428
3012	-1345.754	-1513.963	168.2084	2.916936	2.576127
3018	-1350.069	-1518.58	168.511	2.949593	2.365936
3024	-1343.265	-1511.851	168.5863	3.052371	2.252279
3030	-1345.946	-1514.717	168.7704	2.861999	2.256304
3036	-1358.256	-1526.765	168.5088	2.566664	2.606982
3042	-1348.593	-1517.179	168.5857	3.017984	2.274706
3048	-1342.623	-1511.055	168.4326	3.47873	2.074969
3054	-1344.795	-1513.576	168.7805	3.130814	2.074969
3060	-1347.591	-1516.138	168.5473	3.371222	2.070172
3066	-1343.657	-1512.13	168.4729	3.089876	2.30093
3072	-1347.623	-1516.17	168.5476	3.036214	2.287443
3078	-1364.793	-1533.261	168.4681	3.439169	2.077616
3084	-1353.386	-1521.813	168.4274	3.693443	1.935387
3090	-1361.398	-1530.326	168.9276	2.773108	2.212308
3096	-1361.714	-1530.182	168.4678	2.995696	2.364085
3102	-1354.529	-1522.758	168.2293	3.469331	2.213617
3108	-1349.232	-1517.67	168.4382	3.457951	2.084965
3114	-1350.171	-1518.524	168.3525	3.187168	2.315661
3120	-1347.617	-1516.465	168.8478	2.79691	2.24837
3126	-1347.208	-1516.045	168.8365	3.016483	2.113291
3132	-1350.858	-1519.666	168.8078	2.989291	2.149778
3138	-1342.888	-1511.621	168.7339	3.177902	2.074631
3144	-1333.306	-1502.172	168.8662	3.100829	2.038172
3150	-1355.621	-1524.256	168.6355	2.951175	2.285594
3156	-1345.782	-1514.058	168.2759	3.026449	2.465698
3162	-1344.983	-1513.505	168.5224	3.398516	2.068621
3168	-1334.105	-1502.473	168.3679	3.398516	2.169718
3174	-1342.735	-1510.746	168.0117	3.592165	2.27464
3180	-1361.744	-1530.515	168.7704	3.374977	1.918825
3186	-1349.225	-1517.716	168.4918	3.490403	2.02809
3192	-1353.257	-1521.906	168.649	3.661919	1.805629
3198	-1348.24	-1516.398	168.1589	3.927222	1.958756
3204	-1347.784	-1515.593	167.8089	3.990582	2.14821
3210	-1353.148	-1521.522	168.3744	3.526665	2.081715
3216	-1354.757	-1522.712	167.9555	3.553826	2.334965
3222	-1349.111	-1517.066	167.9551	3.874954	2.1283
3228	-1342.334	-1510.647	168.3121	3.533806	2.117877
3234	-1344.504	-1512.807	168.303	3.61701	2.069256
3240	-1340.586	-1509.085	168.4994	3.246552	2.182988
3246	-1335.914	-1504.274	168.3598	3.351857	2.205222
3252	-1339.688	-1508.011	168.3232	3.607507	2.062184
3258	-1341.314	-1509.654	168.34	3.023676	2.427149
3264	-1360.162	-1528.194	168.0313	4.456707	1.681493
3270	-1356.855	-1525.237	168.3822	3.58889	2.035463
3276	-1357.633	-1526.111	168.4777	3.402758	2.095276
3282	-1361.781	-1530.423	168.6417	3.65522	1.815314
3288	-1357.186	-1525.614	168.428	3.866162	1.817237
3294	-1348.771	-1516.643	167.872	4.303248	1.898536
3300	-1348.849	-1517.207	168.3582	3.070953	2.385843
3306	-1356.211	-1524.502	168.2907	3.023438	2.458322
3312	-1347.336	-1515.87	168.5334	3.104708	2.252632
3318	-1347.296	-1515.7	168.404	3.112418	2.330498
3324	-1349.893	-1518.177	168.2836	3.383062	2.234266
3330	-1333.698	-1502.343	168.6456	3.407386	1.9809
3336	-1343.928	-1512.253	168.3247	3.41753	2.185422
3342	-1342.667	-1510.62	167.9534	3.206045	2.554907
3348	-1339.353	-1507.705	168.3517	2.892845	2.501892
3354	-1343.413	-1512.017	168.6038	2.808074	2.39677
3360	-1351.949	-1520.495	168.5456	3.131147	2.227766
3366	-1357.759	-1526.305	168.5456	3.131147	2.227766
3372	-1358.209	-1526.532	168.3234	3.065217	2.411431
3378	-1368.943	-1537.312	168.3682	3.126328	2.34436
3384	-1362.305	-1530.572	168.2669	2.504392	2.793696
3390	-1345.445	-1513.565	168.1206	2.6468	2.796058
3396	-1334.269	-1502.809	168.5399	2.6468	2.53797
3402	-1340.573	-1509.285	168.7111	2.475648	2.53797
3408	-1331.32	-1499.789	168.4692	2.638668	2.58692
3414	-1343.325	-1511.577	168.2528	2.887574	2.566785
3420	-1337.511	-1506.006	168.4952	3.395482	2.08856
3426	-1351.477	-1520.059	168.5816	3.457275	1.990333
3432	-1328.345	-1496.749	168.4035	2.871676	2.482753
3438	-1330.548	-1499.093	168.5449	3.275422	2.134603
3444	-1342.045	-1510.56	168.5144	3.360283	2.09902
3450	-1347.893	-1516.49	168.5968	3.095171	2.217971
3456	-1352.202	-1520.477	168.2751	3.665347	2.05571
3462	-1344.241	-1513.062	168.8219	2.578526	2.404024
3468	-1348.902	-1517.174	168.2714	2.626913	2.716091
3474	-1361.002	-1528.908	167.9061	2.199295	3.193495
3480	-1357.012	-1525.261	168.2489	2.431734	2.848746
3486	-1348.043	-1516.497	168.4537	2.483064	2.692481
3492	-1352.613	-1520.774	168.161	2.840988	2.652359
3498	-1349.022	-1516.993	167.9714	3.016068	2.661318
3504	-1336.013	-1504.25	168.2366	2.602743	2.752144
3510	-1334.429	-1503.097	168.6682	2.008129	2.851372
3516	-1340.389	-1508.708	168.3191	2.248429	2.917173
3522	-1337.125	-1505.313	168.1878	2.961645	2.561129
3528	-1338.533	-1506.894	168.3604	2.374925	2.815568
3534	-1353.78	-1521.854	168.074	2.661307	2.815568
3540	-1347.791	-1516.129	168.3377	3.272792	2.270343
3546	-1355.634	-1524.141	168.5063	2.755255	2.491258
3552	-1342.431	-1510.553	168.1213	3.978282	1.949659
3558	-1354.89	-1523.733	168.8433	3.163301	2.011847
3564	-1347.327	-1515.692	168.3642	3.288075	2.243526
3570	-1351.552	-1520.296	168.7432	3.219671	2.040904
3576	-1345.337	-1514.056	168.7182	3.298848	2.004917
3582	-1339.173	-1508.179	169.0063	3.106875	1.940524
3588	-1330.326	-1498.694	168.3681	3.106875	2.35683
3594	-1339.833	-1507.962	168.1297	3.282072	2.396833
3600	-1339.56	-1507.828	168.2675	3.303126	2.295884
3606	-1345.104	-1513.382	168.278	3.055572	2.446076
3612	-1346.106	-1514.38	168.2733	3.06033	2.446076
3618	-1347.587	-1516.023	168.4354	2.898249	2.446076
3624	-1344.286	-1512.669	168.3825	3.012807	2.407243
3630	-1360.655	-1528.972	168.3164	2.575889	2.719794
3636	-1347.237	-1516.314	169.0775	2.489199	2.298379
3642	-1339.826	-1508.624	168.7983	2.776822	2.293029
3648	-1339.981	-1508.613	168.6312	2.4768	2.586839
3654	-1347.451	-1515.582	168.131	3.423811	2.305965
3660	-1343.674	-1511.901	168.2261	3.497399	2.197569
3666	-1346.265	-1514.741	168.4763	3.14206	2.26535
3672	-1339.014	-1506.975	167.9616	3.425936	2.412127
3678	-1337.969	-1506.684	168.7152	3.137444	2.113461
3684	-1355.719	-1524.067	168.3475	3.497913	2.118244
3690	-1352.643	-1520.778	168.1356	3.331629	2.361714
3696	-1353.858	-1522.09	168.2316	2.804915	2.631099
3702	-1352.076	-1520.486	168.41	3.32779	2.188325
3708	-1344.815	-1512.997	168.1811	3.556714	2.188325
3714	-1337.685	-1505.75	168.0648	3.651944	2.201971
3720	-1343.189	-1511.583	168.394	3.560828	2.046238
3726	-1342.08	-1510.652	168.5717	3.031675	2.274902
3732	-1354.882	-1523.405	168.5228	3.423684	2.051741
3738	-1358.283	-1526.581	168.2973	3.667808	2.039404
3744	-1347.382	-1515.675	168.2928	3.67237	2.039404
3750	-1338.832	-1506.956	168.1244	3.893214	2.004523
3756	-1351.74	-1519.39	167.6499	4.176593	2.130581
3762	-1344.686	-1512.817	168.131	3.734801	2.104874
3768	-1347.815	-1515.759	167.9444	3.595575	2.315486
3774	-1345.984	-1514.523	168.5385	3.47304	2.008613
3780	-1355.042	-1523.34	168.2979	3.618562	2.071583
3786	-1347.855	-1516.231	168.3766	3.392308	2.168101
3792	-1339.659	-1507.963	168.3038	3.38792	2.218105
3798	-1343.527	-1512.188	168.6614	2.995691	2.240429
3804	-1332.675	-1500.695	168.0197	3.537807	2.304247
3810	-1348.283	-1517.043	168.7602	2.450652	2.522949
3816	-1339.61	-1507.875	168.2652	2.609356	2.730642
3822	-1351.77	-1520.245	168.4754	3.329261	2.144861
3828	-1342.406	-1510.884	168.4786	3.326053	2.144861
3834	-1344.417	-1512.799	168.3822	2.575598	2.679541
3840	-1344.751	-1512.698	167.947	2.5363	2.96794
3846	-1339.84	-1508.322	168.4815	3.173343	2.241876
3852	-1359.615	-1527.677	168.0621	3.626194	2.220316
3858	-1350.576	-1519.075	168.499	3.701495	1.881383
3864	-1359.096	-1527.808	168.7115	3.618026	1.79273
3870	-1364.217	-1532.734	168.5179	3.766122	1.824203
3876	-1354.293	-1522.469	168.1753	3.514502	2.219331
3882	-1354.886	-1523.198	168.3122	4.135778	1.709868
3888	-1345.762	-1513.55	167.7877	4.712508	1.672755
3894	-1346.232	-1514.48	168.2484	3.962929	1.874045
3900	-1344.763	-1512.932	168.1691	4.009134	1.896524
3906	-1339.557	-1507.826	168.2687	3.484246	2.178511
3912	-1337.698	-1506.77	169.0714	3.23244	1.810529
3918	-1348.492	-1516.796	168.3039	3.7868	1.955625
3924	-1345.195	-1513.842	168.6471	3.305673	2.047616
3930	-1341.143	-1509.379	168.2366	3.816472	1.980861
3936	-1350.902	-1519.524	168.6222	3.449107	1.968638
3942	-1346.071	-1514.541	168.4697	3.601652	1.968638
3948	-1352.185	-1520.694	168.509	3.208844	2.201201
3954	-1342.828	-1511.264	168.4357	3.297431	2.191343
3960	-1337.718	-1506.247	168.5294	2.943257	2.358287
3966	-1344.254	-1512.82	168.5654	2.877231	2.377283
3972	-1332.891	-1501.508	168.6171	2.683417	2.466839
3978	-1338.812	-1507.233	168.4207	2.683417	2.589246
3984	-1339.652	-1508.078	168.4268	2.411858	2.752558
3990	-1339.884	-1508.323	168.4389	2.411858	2.745205
3996	-1340.633	-1509.152	168.5189	2.66208	2.541513
4002	-1349.433	-1517.952	168.5189	2.66208	2.541513
4008	-1346.109	-1514.754	168.6447	2.533587	2.543239
4014	-1350.88	-1518.989	168.1084	3.268828	2.418643
4020	-1366.218	-1534.711	168.493	2.930746	2.389258
4026	-1348.116	-1516.815	168.6991	2.930746	2.257938
4032	-1354.222	-1522.583	168.3609	3.092309	2.370617
4038	-1370.27	-1538.854	168.5846	3.043407	2.259149
4044	-1340.287	-1508.62	168.3326	3.080938	2.395741
4050	-1349.843	-1518.267	168.4241	2.989356	2.395741
4056	-1346.804	-1515.563	168.7591	2.725474	2.350691
4062	-1340.429	-1508.475	168.0456	3.673427	2.200462
4068	-1346.288	-1515.099	168.811	3.242792	1.980378
4074	-1337.758	-1505.785	168.0274	3.871429	2.08316
4080	-1337.406	-1505.65	168.2442	3.871429	1.938865
4086	-1342.113	-1510.196	168.0831	3.985609	1.970436
4092	-1341.102	-1509.441	168.3388	3.249828	2.284371
4098	-1333.278	-1501.735	168.4575	2.962366	2.39169
4104	-1347.845	-1516.009	168.1637	3.53017	2.2167
4110	-1341.746	-1510.104	168.358	3.299367	2.240278
4116	-1339.499	-1507.857	168.358	3.299367	2.240278
4122	-1343.286	-1511.841	168.5552	3.102171	2.240278
4128	-1343.085	-1511.489	168.4041	3.376558	2.160494
4134	-1332.203	-1500.742	168.5387	3.280699	2.135197
4140	-1332.913	-1501.173	168.2594	3.493849	2.178268
4146	-1340.412	-1508.833	168.4216	3.380217	2.146694
4152	-1334.239	-1502.504	168.2649	3.545318	2.141218
4158	-1344.989	-1513.066	168.0777	3.085089	2.552875
4164	-1341.098	-1509.484	168.3865	3.075928	2.364767
4170	-1336.794	-1505.314	168.5194	3.007656	2.323682
4176	-1355.587	-1523.941	168.3544	3.153379	2.335992
4182	-1347.26	-1515.823	168.5625	3.17559	2.188122
4188	-1355.709	-1524.409	168.7009	3.53079	1.860101
4194	-1352.536	-1521.284	168.7482	3.102079	2.115033
4200	-1346.442	-1515.162	168.7199	3.208607	2.063604
4206	-1347.692	-1516.509	168.8177	3.377112	1.885304
4212	-1341.468	-1509.867	168.3994	3.688555	1.957497
4218	-1337.696	-1506.006	168.3097	3.688555	2.01742
4224	-1348.089	-1516.38	168.2908	3.707456	2.01742
4230	-1344.379	-1513.045	168.6653	3.325476	2.022368
4236	-1336.065	-1504.535	168.4704	3.236629	2.208246
4242	-1332.896	-1501.325	168.4285	3.31062	2.187477
4248	-1333.757	-1502.09	168.3338	3.674551	2.010717
4254	-1346.359	-1514.441	168.0815	3.926843	2.010717
4260	-1337.484	-1506.052	168.5675	3.634662	1.880254
4266	-1338.994	-1507.161	168.1673	3.477064	2.248593
4272	-1349.071	-1517.258	168.187	3.776584	2.040451
4278	-1348.279	-1516.736	168.4565	3.782823	1.85491
4284	-1351.773	-1520.232	168.4584	3.527818	2.025439
4290	-1347.714	-1515.237	167.5226	4.981884	1.669726
4296	-1355.937	-1523.741	167.8035	3.98515	2.155277
4302	-1347.016	-1515.412	168.396	3.341532	2.188496
4308	-1342.721	-1511.282	168.5613	3.341532	2.080533
4314	-1348.1	-1516.835	168.7355	3.341532	1.964823
4320	-1361.71	-1530.336	168.6252	2.874524	2.341056
4326	-1350.31	-1518.876	168.566	2.834083	2.404184
4332	-1345.892	-1514.434	168.542	2.960485	2.339352
4338	-1341.703	-1510.391	168.6882	2.814273	2.339352
4344	-1350.836	-1519.208	168.3721	3.043942	2.394109
4350	-1344.231	-1513	168.7683	2.691042	2.366753
4356	-1341.694	-1510	168.3064	3.258674	2.299432
4362	-1330.595	-1498.873	168.2774	2.970538	2.499768
4368	-1329.567	-1498.462	168.8953	2.970538	2.104832
4374	-1344.485	-1512.935	168.45	3.161667	2.269638
4380	-1344.332	-1512.405	168.0728	3.341426	2.395249
4386	-1345.307	-1513.653	168.3452	3.219345	2.299753
4392	-1346.15	-1514.581	168.4312	3.203186	2.255015
4398	-1343.967	-1512.565	168.5982	3.208816	2.143306
4404	-1361.246	-1529.779	168.5332	3.112918	2.247502
4410	-1348.937	-1517.452	168.5149	3.185653	2.212377
4416	-1345.817	-1514.098	168.2808	3.419794	2.212377
4422	-1343.945	-1512.01	168.0644	4.141369	1.877821
4428	-1341.634	-1510.04	168.406	3.586512	2.021235
4434	-1360.541	-1528.849	168.3076	3.276507	2.287294
4440	-1341.028	-1509.45	168.4215	3.589614	2.008898
4446	-1340.533	-1508.62	168.087	3.794601	2.094502
4452	-1348.428	-1516.677	168.2488	3.112398	2.428699
4458	-1350.872	-1519.347	168.4758	3.433106	2.076545
4464	-1343.86	-1512.887	169.0267	3.074873	1.948346
4470	-1341.741	-1510.446	168.7057	2.705506	2.397157
4476	-1349.429	-1517.509	168.0791	3.460155	2.315888
4482	-1340.37	-1508.982	168.6123	2.812	2.388892
4488	-1349.502	-1518.157	168.6549	2.804899	2.366447
4494	-1344.947	-1513.637	168.6896	3.089532	2.161475
4500	-1346.548	-1514.973	168.4255	2.873631	2.46774
4506	-1337.394	-1506.235	168.8415	2.637485	2.354266
4512	-1342.289	-1510.819	168.5296	2.844845	2.420366
4518	-1351.024	-1519.298	168.274	2.604036	2.728473
4524	-1346.389	-1514.826	168.4373	2.219145	2.86342
4530	-1347.38	-1515.555	168.1756	2.593143	2.795217
4536	-1340.257	-1508.341	168.0841	2.666314	2.806396
4542	-1330.504	-1498.8	168.2951	2.651458	2.686481
4548	-1335.282	-1503.509	168.2272	2.556987	2.785837
4554	-1341.656	-1509.702	168.0461	2.572846	2.886154
4560	-1335.82	-1504.182	168.3613	2.355236	2.826964
4566	-1340.491	-1508.921	168.43	2.645887	2.606746
4572	-1343.878	-1512.054	168.1761	2.783152	2.678704
4578	-1337.174	-1505.397	168.2229	2.474004	2.83888
4584	-1347.021	-1515.668	168.6475	2.347867	2.65645
4590	-1350.412	-1518.683	168.2711	2.671089	2.689136
4596	-1343.33	-1511.593	168.2639	2.819492	2.602119
4602	-1340.031	-1508.699	168.6672	2.686093	2.433682
4608	-1348.098	-1516.687	168.5888	3.03929	2.259106
4614	-1346.057	-1514.833	168.7762	3.360742	1.924528
4620	-1350.376	-1518.699	168.3231	3.101153	2.38892
4626	-1347.044	-1515.214	168.1708	3.38072	2.308119
4632	-1343.029	-1511.313	168.2845	3.752054	1.99192
4638	-1338.03	-1506.344	168.3133	3.411719	2.19656
4644	-1336.51	-1504.723	168.2122	3.938796	1.91502
4650	-1333.942	-1502.154	168.2122	3.938796	1.91502
4656	-1338.17	-1506.825	168.6549	3.417822	1.967698
4662	-1343.204	-1511.808	168.6042	2.851569	2.368977
4668	-1346.03	-1514.764	168.7336	2.784682	2.329255
4674	-1352.616	-1521.002	168.3859	3.177495	2.300484
4680	-1356.271	-1524.819	168.5479	2.744446	2.47198
4686	-1352.379	-1520.603	168.2241	3.091405	2.457473
4692	-1346.59	-1514.984	168.3941	2.660318	2.620014
4698	-1347.902	-1516.147	168.2454	3.264043	2.334888
4704	-1330.334	-1498.723	168.3892	2.413467	2.774538
4710	-1345.417	-1513.931	168.5137	2.396899	2.70852
4716	-1354.727	-1523.358	168.6308	2.59288	2.514922
4722	-1353.01	-1521.41	168.4001	2.932368	2.44678
4728	-1344.089	-1512.56	168.4711	3.130838	2.275836
4734	-1355.227	-1523.466	168.2388	3.097191	2.444606
4740	-1343.813	-1512.112	168.2988	3.136012	2.382238
4746	-1342.969	-1511.204	168.2347	3.674279	2.076484
4752	-1346.983	-1515.371	168.3886	2.940285	2.449052
4758	-1349.231	-1517.981	168.7507	2.754835	2.337405
4764	-1356.323	-1524.41	168.0871	3.563695	2.244453
4770	-1346.865	-1514.887	168.0218	3.802762	2.131838
4776	-1356.383	-1524.821	168.4375	2.905173	2.440393
4782	-1353.17	-1521.738	168.5673	3.335605	2.080511
4788	-1353.19	-1521.741	168.5511	2.986777	2.316794
4794	-1350.786	-1519.185	168.3992	3.075711	2.356868
4800	-1347.208	-1515.609	168.4017	3.298965	2.21234
4806	-1348.57	-1517.288	168.7182	3.131889	2.115166
4812	-1362.238	-1530.41	168.1721	3.713719	2.091704
4818	-1358.514	-1526.925	168.4109	3.170954	2.288729
4824	-1352.14	-1520.996	168.8563	3.039629	2.085068
4830	-1349.215	-1517.395	168.18	3.623972	2.145262
4836	-1346.424	-1514.589	168.1656	2.934685	2.591642
4842	-1340.865	-1509.476	168.6118	2.835275	2.374506
4848	-1349.842	-1517.761	167.9182	2.708864	2.881203
4854	-1338.701	-1507.337	168.6353	2.708864	2.439456
4860	-1345.549	-1514.107	168.558	2.805745	2.427117
4866	-1343.324	-1511.764	168.4402	2.689974	2.573102
4872	-1347.359	-1515.694	168.3348	3.527529	2.107149
4878	-1350.228	-1518.79	168.5624	3.204325	2.169546
4884	-1335.779	-1504.028	168.2492	2.903747	2.558976
4890	-1339.806	-1508.036	168.2298	3.01358	2.5026
4896	-1340.324	-1508.331	168.0064	3.165107	2.547435
4902	-1327.705	-1496.159	168.4546	3.073033	2.323343
4908	-1336.075	-1504.607	168.5319	3.041566	2.294068
4914	-1344.64	-1512.845	168.2046	3.294176	2.341672
4920	-1332.564	-1500.711	168.1467	3.294176	2.378401
4926	-1348.092	-1516.613	168.5216	2.919328	2.378401
4932	-1343.963	-1512.492	168.5289	3.109306	2.252585
4938	-1360.445	-1528.85	168.4042	3.456295	2.108338
4944	-1351.767	-1520.321	168.5543	3.047262	2.27606
4950	-1353.509	-1521.897	168.3875	3.395261	2.159133
4956	-1343.199	-1511.672	168.473	3.531869	2.01305
4962	-1348.555	-1517.028	168.4736	3.246084	2.200028
4968	-1353.55	-1521.854	168.3047	3.246084	2.308589
4974	-1347.824	-1516.225	168.4005	3.304274	2.209657
4980	-1341.385	-1509.779	168.3939	2.651335	2.625708
4986	-1345.787	-1514.267	168.4798	2.664194	2.564515
4992	-1354.934	-1523.538	168.6037	2.865017	2.360757
4998	-1351.208	-1519.565	168.3571	3.34946	2.208536
5004	-1346.158	-1514.975	168.8171	3.073309	2.088731
5010	-1352.397	-1520.529	168.1326	3.061956	2.533055
5016	-1350.349	-1518.98	168.631	2.657598	2.474324
5022	-1347.491	-1515.82	168.3294	2.856677	2.538367
5028	-1346.619	-1515.219	168.6001	2.856677	2.368346
5034	-1344.854	-1513.091	168.2364	3.635142	2.10113
5040	-1333.408	-1501.906	168.4978	3.57121	1.970216
5046	-1347.468	-1515.812	168.3436	3.445166	2.155205
5052	-1348.398	-1516.689	168.2904	3.493651	2.158294
5058	-1342.007	-1510.569	168.5618	3.489217	1.982245
5064	-1334.649	-1502.86	168.2117	3.946929	1.909859
5070	-1345.992	-1514.133	168.1406	3.404684	2.312048
5076	-1338.745	-1507.293	168.548	3.13254	2.225349
5082	-1348.686	-1516.942	168.256	3.399074	2.2417
5088	-1353.36	-1521.608	168.248	3.816217	1.973438
5094	-1367.396	-1535.903	168.507	2.8648	2.422054
5100	-1364.006	-1532.23	168.2247	3.51038	2.190049
5106	-1345.664	-1514.085	168.4206	3.670972	1.955079
5112	-1354.874	-1523.598	168.7235	2.913149	2.253568
5118	-1352.696	-1521.164	168.4685	3.101422	2.29632
5124	-1345.395	-1513.914	168.5183	3.396634	2.072601
5130	-1346.799	-1515.317	168.5185	3.092264	2.270185
5136	-1373.197	-1541.176	167.979	3.625668	2.27412
5142	-1344.77	-1513.25	168.48	3.124647	2.27412
5148	-1343.594	-1512.308	168.7142	2.890432	2.27412
5154	-1341.674	-1510.181	168.5074	2.890432	2.405656
5160	-1348.212	-1517.284	169.0717	2.554953	2.259995
5166	-1341.917	-1510.083	168.166	2.438636	2.894798
5172	-1352.32	-1520.888	168.5686	2.960791	2.322186
5178	-1351.241	-1519.837	168.5956	3.182658	2.162019
5184	-1344.908	-1513.311	168.4027	2.947324	2.435733
5190	-1339.404	-1508.09	168.6866	2.619479	2.463391
5196	-1350.795	-1519.461	168.6662	3.127689	2.151874
5202	-1353.185	-1521.824	168.6384	3.041057	2.22601
5208	-1356.344	-1524.987	168.6437	3.273546	2.071027
5214	-1342.667	-1511.414	168.7472	2.632726	2.416952
5220	-1338.898	-1507.231	168.3333	2.824703	2.555804
5226	-1338.075	-1506.793	168.7178	2.440284	2.555804
5232	-1338.264	-1506.356	168.0926	3.177089	2.486177
5238	-1334.955	-1503.363	168.4076	3.271651	2.226135
5244	-1331.237	-1499.389	168.1513	3.664273	2.13775
5250	-1327.278	-1495.882	168.6041	3.211463	2.13775
5256	-1336.725	-1505.032	168.3072	3.211463	2.32901
5262	-1333.511	-1502.221	168.7097	2.80901	2.32901
5268	-1335.708	-1503.662	167.9532	3.29627	2.498822
5274	-1341.002	-1509.023	168.0208	3.29627	2.456496
5280	-1340.785	-1509.44	168.6549	3.06267	2.20143
5286	-1343.705	-1512.082	168.3769	3.264911	2.250248
5292	-1348.436	-1516.503	168.0674	2.897497	2.675182
5298	-1349.763	-1518.079	168.3161	3.030414	2.437965
5304	-1335.182	-1503.78	168.5988	3.042245	2.250719
5310	-1335.924	-1504.735	168.8112	3.023925	2.124952
5316	-1347.233	-1515.698	168.4649	3.204488	2.232488
5322	-1333.343	-1501.798	168.4548	3.152936	2.272108
5328	-1336.151	-1504.8	168.6488	2.958957	2.272108
5334	-1339.063	-1507.321	168.2588	3.343168	2.275826
5340	-1348.031	-1516.481	168.4498	3.07083	2.327798
5346	-1348.417	-1516.589	168.172	2.73211	2.712508
5352	-1343.925	-1512.27	168.3449	2.618359	2.676233
5358	-1349.38	-1517.807	168.4275	2.535732	2.676233
5364	-1337.27	-1505.757	168.4874	2.504888	2.658366
5370	-1350.15	-1518.63	168.4799	2.545413	2.637973
5376	-1347.939	-1516.778	168.8387	2.719224	2.304019
5382	-1352.088	-1520.388	168.3	3.550141	2.115121
5388	-1347.723	-1516.209	168.4861	3.058721	2.312341
5394	-1351.351	-1519.398	168.0476	3.212614	2.492126
5400	-1351.834	-1520.154	168.3195	3.480325	2.147985
5406	-1342.725	-1511.563	168.8379	3.129694	2.0378
5412	-1343.928	-1512.239	168.3107	3.583539	2.086166
5418	-1332.826	-1501.37	168.5436	3.35088	2.086044
5424	-1351.735	-1519.985	168.2498	3.056394	2.4633
5430	-1340.45	-1508.753	168.3036	3.170661	2.357264
5436	-1345.891	-1513.947	168.0561	3.563247	2.264705
5442	-1340.85	-1509.157	168.3076	3.773563	1.962025
5448	-1347.138	-1515.456	168.318	3.773563	1.955098
5454	-1346.229	-1514.905	168.6761	3.260176	2.058465
5460	-1349.646	-1518.416	168.7701	3.050631	2.134342
5466	-1340.659	-1509.154	168.4947	3.778369	1.831709
5472	-1348.591	-1516.75	168.1593	3.796048	2.045887
5478	-1354.347	-1522.524	168.1773	3.796048	2.03395
5484	-1350.223	-1518.872	168.6488	2.81299	2.365178
5490	-1356.942	-1525.355	168.4133	3.330841	2.184192
5496	-1354.208	-1522.621	168.4133	3.330841	2.184192
5502	-1351.963	-1520.547	168.5837	3.146461	2.193233
5508	-1343.913	-1512.406	168.4929	3.487902	2.029043
5514	-1338.642	-1507.22	168.5774	3.487902	1.972697
5520	-1347.781	-1516.31	168.5288	2.961939	2.346804
5526	-1347.885	-1516.207	168.3222	2.961939	2.477116
5532	-1344.134	-1512.708	168.5738	2.74633	2.454552
5538	-1338.283	-1507.025	168.7426	2.60564	2.436908
5544	-1343.53	-1511.582	168.0524	3.021247	2.608165
5550	-1335.345	-1503.606	168.2604	2.666212	2.698737
5556	-1344.456	-1512.912	168.4562	3.246091	2.211281
5562	-1334.724	-1502.985	168.2609	3.306222	2.298112
5568	-1337.523	-1505.729	168.2059	3.601527	2.143026
5574	-1338.395	-1506.67	168.2751	3.634666	2.075971
5580	-1344.472	-1512.786	168.3145	3.634666	2.049944
5586	-1347.574	-1515.728	168.1544	3.891206	1.985873
5592	-1343.796	-1512.284	168.488	2.938489	2.387506
5598	-1342.723	-1511.318	168.595	3.180323	2.163945
5604	-1346.504	-1514.556	168.0518	4.030265	1.961444
5610	-1348.026	-1516.213	168.1867	4.060871	1.849247
5616	-1349.7	-1518.051	168.3506	3.964824	1.802501
5622	-1344.074	-1512.722	168.6473	3.422614	1.969609
