Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-1343.557	-1512.067	168.5103	3.513342	2.000506
294	-1340.789	-1509.484	168.6949	3.20137	2.084868
300	-1339.581	-1508.5	168.9191	3.110721	1.996408
306	-1336.103	-1504.442	168.3386	3.011453	2.435739
312	-1340.693	-1509.219	168.5262	2.628471	2.557884
318	-1338.429	-1506.912	168.4829	2.926594	2.398281
324	-1336.481	-1504.812	168.3312	2.609175	2.690286
330	-1355.055	-1523.582	168.5266	2.975567	2.339529
336	-1346.382	-1515.008	168.6262	2.859683	2.349851
342	-1354.093	-1522.419	168.3258	2.922243	2.499696
348	-1348.088	-1516.309	168.2216	2.816421	2.630124
354	-1347.908	-1516.244	168.3362	2.81319	2.561175
360	-1339.954	-1508.644	168.6896	2.597194	2.475442
366	-1334.105	-1502.84	168.7343	2.58179	2.457111
372	-1339.551	-1508.075	168.5239	2.720122	2.502235
378	-1342.61	-1510.647	168.0364	2.720122	2.802661
384	-1333.417	-1501.788	168.3704	3.061832	2.383872
390	-1364.645	-1532.96	168.3142	2.740648	2.61977
396	-1363.806	-1531.742	167.9361	2.661663	2.898903
402	-1345.577	-1513.976	168.3994	2.661663	2.615917
408	-1340.364	-1508.255	167.8916	2.661663	2.925806
414	-1336.647	-1504.895	168.2475	3.415216	2.236837
420	-1344.149	-1512.645	168.4957	3.380789	2.097846
426	-1342.584	-1511.178	168.5941	3.071989	2.234618
432	-1335.761	-1504.321	168.5601	2.946551	2.336655
438	-1327.634	-1496.31	168.6766	2.748977	2.388116
444	-1331.708	-1499.813	168.1046	3.185527	2.473392
450	-1324.137	-1492.753	168.6166	2.936474	2.307122
456	-1336.722	-1505.474	168.7527	3.063112	2.137591
462	-1353.362	-1522.305	168.9427	3.136129	1.963597
468	-1350.03	-1518.499	168.4686	3.052417	2.327565
474	-1347.402	-1516.108	168.7054	2.71547	2.391103
480	-1352.011	-1520.405	168.3943	3.088016	2.352156
486	-1359.436	-1527.983	168.547	3.122796	2.232242
492	-1352.641	-1520.753	168.112	3.056385	2.54937
498	-1346.444	-1514.825	168.3815	2.831376	2.52166
504	-1350.111	-1518.284	168.1729	2.920328	2.595993
510	-1338.04	-1506.732	168.6915	2.823034	2.331653
516	-1340.703	-1509.191	168.4877	2.970676	2.367344
522	-1341.928	-1510.74	168.8123	3.186523	2.017071
528	-1341.158	-1510.014	168.8561	3.186523	1.987879
534	-1341.522	-1510.093	168.5716	2.948704	2.327966
540	-1337.424	-1505.938	168.5138	2.836749	2.435399
546	-1332.669	-1501.063	168.3938	2.956796	2.435399
552	-1340.868	-1509.335	168.4665	2.938865	2.400889
558	-1329.198	-1497.451	168.2529	2.789915	2.627174
564	-1331.44	-1499.74	168.3	3.109791	2.39809
570	-1339.589	-1507.689	168.1003	3.092144	2.534372
576	-1331.935	-1500.059	168.1236	2.544242	2.856521
582	-1351.031	-1519.481	168.4505	2.521317	2.67097
588	-1354.036	-1522.469	168.433	2.561306	2.657126
594	-1344.589	-1512.943	168.3545	2.561306	2.705368
600	-1347.388	-1515.597	168.2093	3.323864	2.319812
606	-1342.01	-1510.308	168.298	3.369037	2.234
612	-1348.685	-1517.206	168.5212	2.912083	2.383243
618	-1348.794	-1517.218	168.4244	3.159196	2.287598
624	-1349.001	-1517.273	168.2718	2.399758	2.854276
630	-1364.348	-1532.591	168.243	2.70934	2.682949
636	-1343.564	-1511.766	168.202	2.404818	2.893434
642	-1336.029	-1503.957	167.9278	2.476967	3.015042
648	-1338.522	-1506.435	167.913	2.491813	3.015042
654	-1341.712	-1509.828	168.1157	2.76094	2.729348
660	-1356.867	-1525.68	168.8127	3.374994	1.890114
666	-1348.814	-1517.16	168.3457	3.165482	2.33377
672	-1355.578	-1523.993	168.415	3.330788	2.183108
678	-1356.492	-1525.118	168.6257	3.3183	2.05341
684	-1347.865	-1516.412	168.5469	3.435211	2.02812
690	-1346.449	-1514.934	168.4851	3.435211	2.068994
696	-1347.401	-1516.032	168.6311	3.284861	2.071908
702	-1358.921	-1526.922	168.0005	3.657671	2.23971
708	-1341.066	-1509.569	168.5025	3.122059	2.261369
714	-1361.772	-1530.252	168.4806	3.555853	1.991987
720	-1362.35	-1530.929	168.5786	3.310694	2.08943
726	-1345.408	-1513.913	168.5051	3.110836	2.266894
732	-1348.052	-1516.287	168.2351	3.012204	2.500141
738	-1345.3	-1513.439	168.1386	3.096495	2.507822
744	-1346.975	-1515.035	168.0607	2.885534	2.686651
750	-1336.419	-1504.465	168.0454	2.900922	2.686651
756	-1351.181	-1519.201	168.0195	3.007236	2.637086
762	-1351.168	-1519.565	168.3965	2.457126	2.743455
768	-1342.685	-1511.311	168.6259	2.491893	2.580782
774	-1359.739	-1528.38	168.641	2.4768	2.580782
780	-1342.008	-1510.134	168.1262	3.02948	2.557253
786	-1346.46	-1515.305	168.8453	3.02801	2.099954
792	-1343.545	-1512.146	168.6006	3.02801	2.258771
798	-1358.118	-1526.422	168.3045	3.072574	2.418741
804	-1351.57	-1520.108	168.5379	2.839131	2.418741
810	-1356.74	-1525.364	168.6234	3.12986	2.178258
816	-1349.683	-1518.136	168.453	3.246914	2.212809
822	-1342.105	-1510.57	168.4646	2.67503	2.567215
828	-1332.252	-1501.013	168.7606	2.633806	2.40781
834	-1334.807	-1503.061	168.2538	3.163566	2.393301
840	-1346.932	-1515.468	168.5361	2.881216	2.393301
846	-1336.222	-1504.393	168.1708	3.00189	2.546713
852	-1339.455	-1508.217	168.7623	2.774485	2.317473
858	-1341.612	-1509.91	168.2981	2.860407	2.555501
864	-1345.793	-1513.854	168.0617	3.110852	2.5468
870	-1350.371	-1518.732	168.3607	2.950882	2.459901
876	-1352.864	-1521.067	168.2036	3.011241	2.520438
882	-1356.034	-1524.119	168.0848	3.748415	2.126174
888	-1348.057	-1516.281	168.2236	3.748415	2.03486
894	-1333.055	-1501.564	168.5087	3.322979	2.127189
900	-1335.32	-1504.017	168.6967	2.929946	2.260011
906	-1337.532	-1505.924	168.3925	3.042909	2.381893
912	-1346.036	-1514.298	168.262	3.311621	2.293978
918	-1332.813	-1501.204	168.3908	3.528616	2.06961
924	-1347.913	-1516.763	168.8502	3.061757	2.074517
930	-1341.713	-1510.279	168.5654	2.640325	2.526138
936	-1347.648	-1515.944	168.2953	2.812861	2.586742
942	-1349.566	-1517.693	168.1265	2.746707	2.731469
948	-1359.708	-1528.425	168.7172	2.705254	2.390055
954	-1358.363	-1526.68	168.3173	2.705254	2.639715
960	-1347.969	-1516.622	168.6534	2.556983	2.52324
966	-1345.429	-1513.896	168.467	2.88114	2.436961
972	-1344.574	-1513.228	168.6537	2.97436	2.259106
978	-1337.859	-1506.446	168.5875	2.97436	2.301487
984	-1336.405	-1504.702	168.2972	2.71075	2.648718
990	-1344.921	-1513.69	168.7689	3.190906	2.042947
996	-1336.072	-1504.546	168.4742	3.293116	2.169164
1002	-1340.513	-1508.73	168.2168	3.080307	2.468971
1008	-1356.823	-1525.009	168.1862	3.294495	2.353149
1014	-1353.865	-1522.62	168.755	3.07479	2.128468
1020	-1340.861	-1509.196	168.3345	3.333764	2.233246
1026	-1346.451	-1514.468	168.0171	3.6574	2.229211
1032	-1336.281	-1504.972	168.6903	3.521777	1.873537
1038	-1329.823	-1498.591	168.7677	3.071652	2.122197
1044	-1339.963	-1508.746	168.7829	3.018388	2.147019
1050	-1336.232	-1504.98	168.7488	2.788806	2.316982
1056	-1342.164	-1510.628	168.4639	2.796712	2.491834
1062	-1347.579	-1516.024	168.4446	3.187667	2.256385
1068	-1354.196	-1522.442	168.2459	3.223848	2.360156
1074	-1337.583	-1505.987	168.4042	2.863623	2.487312
1080	-1346.887	-1515.223	168.3365	3.012937	2.436141
1086	-1342.11	-1510.776	168.6659	2.783826	2.372804
1092	-1348.78	-1516.768	167.9878	3.684519	2.230646
1098	-1337.714	-1506.08	168.3657	3.684519	1.982771
1104	-1358.878	-1527.071	168.1932	3.861829	1.979589
1110	-1345.253	-1513.542	168.2885	3.712372	2.01571
1116	-1339.332	-1507.256	167.9245	4.025585	2.049334
1122	-1335.016	-1503.771	168.7552	3.514944	1.833755
1128	-1345.362	-1513.849	168.4875	3.656502	1.919758
1134	-1368.212	-1535.946	167.7343	2.803901	2.93487
1140	-1354.018	-1521.904	167.8857	3.940194	2.130984
1146	-1339.318	-1507.584	168.2659	3.552281	2.13605
1152	-1340.813	-1509.03	168.2172	3.80651	2.000472
1158	-1337.085	-1506.109	169.0247	2.873841	2.083345
1164	-1343.898	-1512.086	168.1878	3.643754	2.127275
1170	-1351.165	-1519.631	168.4656	3.643754	1.943105
1176	-1339.407	-1508.113	168.7054	3.198544	2.079822
1182	-1362.138	-1531.029	168.8918	2.307397	2.530168
1188	-1355.741	-1523.478	167.7367	2.598888	3.056506
1194	-1363.844	-1531.895	168.0507	2.505796	2.923824
1200	-1351.355	-1519.616	168.2606	2.928464	2.536474
1206	-1344.818	-1513.32	168.502	2.789985	2.472189
1212	-1339.993	-1508.159	168.166	2.948255	2.582976
1218	-1334.444	-1502.615	168.1707	2.563868	2.816023
1224	-1332.944	-1501.76	168.8161	2.685226	2.340052
1230	-1366.944	-1535.533	168.5882	2.889405	2.355136
1236	-1367.557	-1535.776	168.2185	2.709227	2.69802
1242	-1346.538	-1514.82	168.2817	2.880162	2.553452
1248	-1344.34	-1512.693	168.353	2.713407	2.612591
1254	-1359.345	-1527.81	168.4652	2.734883	2.529639
1260	-1346.584	-1514.823	168.2391	3.178695	2.393032
1266	-1346.175	-1514.424	168.2487	3.240672	2.347651
1272	-1345.788	-1513.761	167.973	2.656164	2.879968
1278	-1351.366	-1519.427	168.0612	3.014509	2.606863
1284	-1346.505	-1514.897	168.3923	2.923481	2.457309
1290	-1352.418	-1521.166	168.7484	2.940389	2.219988
1296	-1342.924	-1511.253	168.3292	2.48999	2.764454
1302	-1345.72	-1514.263	168.5422	2.790907	2.446402
1308	-1344.774	-1512.999	168.2245	2.85699	2.6033
1314	-1359.833	-1527.942	168.1083	3.373235	2.352636
1320	-1354.292	-1522.633	168.3414	2.842887	2.539467
1326	-1356.003	-1524.631	168.6286	2.722165	2.435284
1332	-1359.851	-1528.082	168.2314	3.065685	2.468992
1338	-1349.934	-1518.884	168.9502	2.729909	2.225598
1344	-1351.962	-1520.065	168.1035	2.910798	2.644782
1350	-1348.989	-1517.63	168.6414	2.701133	2.440485
1356	-1357.31	-1525.621	168.3115	2.766019	2.605734
1362	-1347.498	-1515.855	168.3567	2.940495	2.468912
1368	-1342.665	-1511.075	168.4092	3.235542	2.24836
1374	-1340.757	-1508.955	168.1978	3.170191	2.42445
1380	-1338.417	-1506.828	168.4111	3.148228	2.303128
1386	-1343.367	-1511.865	168.4983	3.637196	1.925502
1392	-1342.571	-1510.76	168.1897	3.597546	2.156167
1398	-1354.814	-1523.37	168.5562	3.068469	2.261242
1404	-1345.598	-1513.944	168.3457	2.71648	2.615218
1410	-1339.997	-1508.478	168.4809	2.83658	2.456193
1416	-1339.61	-1508.135	168.525	2.782061	2.462752
1422	-1348.007	-1515.96	167.9525	3.279503	2.509749
1428	-1346.11	-1514.867	168.7563	3.185334	2.054944
1434	-1345.529	-1514.083	168.5538	3.110191	2.235999
1440	-1350.253	-1518.915	168.6622	3.110191	2.165832
1446	-1340.014	-1508.406	168.3919	3.726634	1.936899
1452	-1347.147	-1515.581	168.4345	3.726634	1.908142
1458	-1350.153	-1518.331	168.1783	3.414663	2.281608
1464	-1345.294	-1513.431	168.1368	3.413168	2.309092
1470	-1347.408	-1515.674	168.2667	3.354122	2.263753
1476	-1345.608	-1514.089	168.4811	3.13691	2.265557
1482	-1344.686	-1512.884	168.1988	3.198204	2.406175
1488	-1352.59	-1521.221	168.6317	2.642835	2.483122
1494	-1343.644	-1511.952	168.3081	2.952749	2.49171
1500	-1359.661	-1527.9	168.2393	3.709982	2.049869
1506	-1345.734	-1514.135	168.4006	3.410579	2.140617
1512	-1340.664	-1509.033	168.3692	3.410579	2.161059
1518	-1338.015	-1506.207	168.1921	3.233139	2.38834
1524	-1340.197	-1508.674	168.4769	3.246311	2.197739
1530	-1352.487	-1521.171	168.6835	2.63967	2.452643
1536	-1355.033	-1523.155	168.1221	3.201014	2.452643
1542	-1347.323	-1515.607	168.2843	3.372422	2.240688
1548	-1348.459	-1516.901	168.4414	3.305204	2.182602
1554	-1333.699	-1502.316	168.6176	3.120344	2.188209
1560	-1345.724	-1514.081	168.3572	2.989562	2.437813
1566	-1332.23	-1500.715	168.4852	2.989562	2.356955
1572	-1340.355	-1508.713	168.358	3.076375	2.38253
1578	-1335.685	-1503.896	168.2107	2.961951	2.546707
1584	-1325.323	-1493.666	168.3431	2.58083	2.700367
1590	-1336.918	-1505.13	168.2118	2.60058	2.768646
1596	-1334.043	-1501.917	167.8745	2.84978	2.822271
1602	-1344.083	-1512.131	168.0487	2.266062	3.068911
1608	-1350.377	-1518.791	168.4133	2.589399	2.651913
1614	-1350.205	-1518.897	168.692	2.982363	2.229295
1620	-1358.729	-1527.204	168.4748	3.158586	2.255656
1626	-1364.335	-1533.345	169.0098	2.623598	2.255656
1632	-1347.012	-1515.442	168.4293	2.925641	2.432646
1638	-1346.588	-1515.423	168.8342	3.193416	1.997844
1644	-1347.224	-1515.511	168.2869	2.756776	2.626632
1650	-1339.538	-1507.942	168.4042	2.679025	2.602238
1656	-1347.009	-1515.288	168.2793	2.586134	2.73619
1662	-1342.597	-1510.945	168.3478	2.580015	2.697958
1668	-1341.331	-1509.477	168.1458	2.640751	2.784355
1674	-1345.326	-1513.192	167.8662	2.77201	2.874498
1680	-1355.932	-1524.355	168.423	2.828401	2.497623
1686	-1359.167	-1527.405	168.2382	2.985123	2.515131
1692	-1352.706	-1521.071	168.3646	3.388501	2.178357
1698	-1333.088	-1501.617	168.5291	3.351909	2.09487
1704	-1338.785	-1507.067	168.2829	3.705345	2.024104
1710	-1334.132	-1502.169	168.0371	3.89395	2.061929
1716	-1355.255	-1523.765	168.5104	3.36768	2.096812
1722	-1346.263	-1514.614	168.3507	3.087991	2.379801
1728	-1347.784	-1516.464	168.6801	3.46989	1.915715
1734	-1335.195	-1503.62	168.4249	3.829278	1.844721
1740	-1332.501	-1500.728	168.2273	4.035241	1.838945
1746	-1339.788	-1508.629	168.8418	3.11237	2.04664
1752	-1352.692	-1521.511	168.8186	3.135648	2.04664
1758	-1339.913	-1508.735	168.8215	2.646404	2.361321
1764	-1335.125	-1503.663	168.538	2.929861	2.361321
1770	-1342.005	-1510.613	168.6076	3.264968	2.10044
1776	-1339.201	-1507.407	168.2056	3.525794	2.192473
1782	-1342.339	-1511.042	168.7028	3.02853	2.192473
1788	-1344.123	-1512.658	168.5354	3.148171	2.223369
1794	-1341.281	-1509.517	168.2359	3.204421	2.378751
1800	-1335.241	-1503.711	168.4699	3.545226	2.006191
1806	-1335.27	-1504.069	168.799	3.214786	2.007079
1812	-1340.944	-1509.278	168.334	3.184398	2.329179
1818	-1338.526	-1506.674	168.1478	3.4481	2.279687
1824	-1337.691	-1505.784	168.0932	2.921191	2.644715
1830	-1347.743	-1515.924	168.1812	3.943085	1.933076
1836	-1345.796	-1514.091	168.2944	3.683562	2.03091
1842	-1346.881	-1515.039	168.1581	3.88448	1.987869
1848	-1344.466	-1512.559	168.0926	3.798331	2.088353
1854	-1359.195	-1527.607	168.4119	3.434332	2.11768
1860	-1339.719	-1508.337	168.6178	3.435866	1.980496
1866	-1330.857	-1499.373	168.5155	3.227081	2.185221
1872	-1340.572	-1509.18	168.6082	3.227081	2.124875
1878	-1349.35	-1517.116	167.766	3.68777	2.370227
1884	-1346.311	-1514.449	168.1373	3.822652	2.042837
1890	-1355.345	-1523.933	168.5881	3.458831	1.98495
1896	-1357.049	-1525.406	168.3569	3.916924	1.831218
1902	-1347.515	-1515.883	168.3685	3.184153	2.307379
1908	-1347.999	-1516.658	168.6583	2.944389	2.275383
1914	-1348.175	-1516.591	168.4155	3.322767	2.187993
1920	-1340.767	-1509.307	168.5403	2.864358	2.401331
1926	-1357.508	-1525.98	168.4727	2.698735	2.54749
1932	-1351.086	-1519.701	168.6146	3.337772	2.047883
1938	-1349.265	-1517.724	168.4591	3.360999	2.134777
1944	-1344.224	-1512.457	168.2334	3.627698	2.107926
1950	-1352.496	-1520.774	168.2777	3.228978	2.336671
1956	-1349.841	-1518.299	168.4581	2.902874	2.428892
1962	-1350.754	-1518.502	167.7478	2.902874	2.866894
1968	-1365.529	-1533.664	168.1349	2.414106	2.92838
1974	-1340.928	-1509.511	168.583	2.29743	2.727008
1980	-1340.187	-1508.322	168.135	2.449208	2.907125
1986	-1345.723	-1513.985	168.2621	2.876269	2.568025
1992	-1349.958	-1518.126	168.1678	2.789716	2.67972
1998	-1349.672	-1517.885	168.2129	3.636002	2.115944
2004	-1349.431	-1518.256	168.8249	2.930893	2.176634
2010	-1355.468	-1524.069	168.6012	3.224737	2.130944
2016	-1339.423	-1507.808	168.385	3.199374	2.287125
2022	-1351.851	-1520.33	168.4791	3.175046	2.242344
2028	-1356.655	-1524.946	168.2911	3.43326	2.196992
2034	-1349.232	-1517.579	168.3472	3.006761	2.433311
2040	-1353.299	-1521.684	168.3849	2.973433	2.430536
2046	-1353.584	-1521.884	168.3001	2.859304	2.554965
2052	-1358.862	-1527.111	168.2492	2.639699	2.721849
2058	-1347.302	-1515.817	168.5145	2.893917	2.398927
2064	-1355.07	-1523.321	168.2508	3.15764	2.398927
2070	-1334.673	-1503.023	168.3505	2.997136	2.437268
2076	-1339.246	-1507.862	168.6155	2.732124	2.437268
2082	-1341.378	-1509.828	168.4499	2.732124	2.54086
2088	-1345.375	-1513.847	168.4718	2.685051	2.556517
2094	-1347.479	-1515.876	168.3966	2.500731	2.71666
2100	-1347.213	-1515.455	168.2421	2.753619	2.656229
2106	-1345.209	-1513.567	168.3584	2.863992	2.51571
2112	-1347.201	-1515.494	168.2929	3.060626	2.433567
2118	-1343.164	-1511.203	168.0393	3.314233	2.433567
2124	-1360.822	-1529.227	168.4053	3.161228	2.29853
2130	-1345.312	-1513.37	168.0588	2.668208	2.820585
2136	-1347.994	-1516.782	168.7874	2.717143	2.338032
2142	-1348.621	-1517.112	168.4911	3.050781	2.314261
2148	-1349.23	-1517.776	168.5461	2.911875	2.367575
2154	-1347.045	-1515.541	168.4955	3.260935	2.176211
2160	-1352.806	-1520.906	168.0998	2.66386	2.798329
2166	-1354.504	-1522.797	168.2926	2.683309	2.66842
2172	-1351.737	-1519.853	168.1157	2.585206	2.836446
2178	-1360.518	-1529.004	168.4855	2.7839	2.486323
2184	-1352.711	-1521.319	168.6082	2.759005	2.424956
2190	-1349.246	-1517.735	168.4885	3.306312	2.15124
2196	-1361.194	-1529.624	168.4305	3.309537	2.18684
2202	-1357.492	-1525.948	168.4565	3.24502	2.211802
2208	-1344.143	-1512.712	168.5694	3.24502	2.138499
2214	-1359.077	-1527.617	168.5399	3.433456	2.033957
2220	-1352.535	-1520.691	168.1563	2.886323	2.627331
2226	-1350.238	-1518.579	168.3404	3.008171	2.436664
2232	-1352.635	-1521.024	168.3889	2.839723	2.511862
2238	-1356.221	-1524.309	168.0876	3.550997	2.252316
2244	-1338.567	-1507.148	168.5816	3.102234	2.223177
2250	-1340.743	-1508.667	167.9241	3.759809	2.223177
2256	-1331.262	-1499.68	168.4178	3.118309	2.317954
2262	-1338.694	-1507.15	168.4555	3.118309	2.293846
2268	-1333.914	-1502.249	168.3341	2.896457	2.510648
2274	-1344.234	-1512.845	168.6111	3.057588	2.232963
2280	-1339.486	-1507.824	168.3384	3.321083	2.238916
2286	-1332.533	-1500.897	168.364	3.089273	2.370588
2292	-1340.712	-1509.049	168.3367	3.683752	2.002674
2298	-1345.933	-1514.307	168.3743	3.646111	2.002674
2304	-1355.784	-1524.15	168.3662	3.38741	2.178031
2310	-1346.521	-1514.579	168.0581	3.654488	2.204622
2316	-1346.386	-1514.508	168.1221	3.344255	2.362248
2322	-1352.135	-1520.742	168.6077	3.067778	2.228601
2328	-1354.879	-1523.17	168.2907	2.880144	2.547849
2334	-1345.342	-1513.718	168.3755	2.880144	2.494925
2340	-1341.812	-1510.222	168.4093	3.293427	2.210994
2346	-1337.673	-1505.984	168.3111	3.391672	2.210994
2352	-1336.842	-1505.523	168.6813	3.021411	2.210994
2358	-1342.955	-1511.362	168.4068	3.339151	2.183008
2364	-1332.21	-1500.333	168.1232	3.265334	2.411482
2370	-1335.642	-1504.008	168.3658	3.265334	2.257144
2376	-1339.443	-1507.706	168.263	2.970032	2.509069
2382	-1348.149	-1516.336	168.1864	2.970032	2.556825
2388	-1344.346	-1512.722	168.376	3.024487	2.403925
2394	-1340.913	-1509.554	168.6406	3.066893	2.20794
2400	-1345.542	-1513.633	168.0909	3.066893	2.555947
2406	-1334.561	-1502.9	168.3387	3.185761	2.325331
2412	-1349.506	-1517.625	168.1193	3.55399	2.229982
2418	-1355.589	-1523.833	168.2438	3.413729	2.240162
2424	-1348.3	-1516.893	168.5925	2.729421	2.453442
2430	-1352.969	-1521.117	168.1479	3.735924	2.093018
2436	-1358.516	-1526.84	168.3232	2.779433	2.59022
2442	-1350.185	-1518.715	168.53	2.922992	2.370721
2448	-1346.092	-1514.273	168.1816	2.888272	2.610448
2454	-1351.652	-1520.516	168.8648	2.645547	2.33432
2460	-1345.923	-1514.364	168.4416	2.84049	2.478391
2466	-1336.843	-1505.032	168.1892	2.36108	2.927611
2472	-1339.164	-1507.586	168.4218	2.389265	2.769416
2478	-1334.485	-1502.713	168.2276	2.636918	2.736748
2484	-1330.345	-1498.981	168.6359	2.716699	2.43416
2490	-1335.646	-1503.886	168.2397	2.820436	2.616491
2496	-1339.18	-1507.649	168.4685	3.050615	2.328753
2502	-1332.705	-1500.951	168.2457	3.234086	2.35377
2508	-1328.561	-1496.891	168.3293	3.140564	2.36004
2514	-1341.225	-1509.747	168.5219	3.291649	2.139068
2520	-1322.88	-1491.409	168.5291	3.119334	2.246017
2526	-1324.331	-1492.861	168.5291	3.119334	2.246017
2532	-1338.352	-1506.974	168.6227	3.227596	2.115036
2538	-1340.774	-1509.283	168.5094	3.434379	2.05354
2544	-1347.894	-1516.108	168.214	3.755629	2.036446
2550	-1342.343	-1510.415	168.0727	3.231967	2.464224
2556	-1342.267	-1510.98	168.7134	2.593593	2.462806
2562	-1350.805	-1519.188	168.3829	2.904815	2.474903
2568	-1340.305	-1509.008	168.7036	3.016176	2.199992
2574	-1327.64	-1496.111	168.4704	2.818606	2.474047
2580	-1323.451	-1492.045	168.5934	2.948642	2.314124
2586	-1338.194	-1506.493	168.2995	3.261322	2.302148
2592	-1343.186	-1511.469	168.283	3.212564	2.343763
2598	-1345.852	-1514.211	168.3589	3.489312	2.116385
2604	-1348.347	-1517.018	168.6711	2.798692	2.36012
2610	-1331.541	-1500.119	168.5782	3.316214	2.08608
2616	-1329.461	-1497.915	168.454	3.280549	2.190412
2622	-1342.822	-1510.898	168.076	3.381208	2.368108
2628	-1343.518	-1511.535	168.0175	3.306679	2.452024
2634	-1344.758	-1513.188	168.43	3.359819	2.154482
2640	-1343.86	-1512.062	168.2026	3.587268	2.154482
2646	-1350.904	-1519.266	168.3613	3.078211	2.379305
2652	-1349.342	-1517.966	168.6245	3.224727	2.115748
2658	-1352.14	-1520.525	168.3856	3.29533	2.225097
2664	-1351.254	-1519.832	168.5778	2.6269	2.526756
2670	-1338.782	-1506.987	168.2047	3.128899	2.446083
2676	-1338.531	-1506.973	168.4426	2.959219	2.403084
2682	-1331.723	-1500.392	168.6694	3.083121	2.178764
2688	-1353.388	-1521.731	168.3421	3.09855	2.378557
2694	-1344.301	-1512.468	168.167	3.004898	2.547183
2700	-1339.532	-1507.878	168.3464	2.416116	2.799016
2706	-1349.642	-1517.746	168.104	2.635373	2.813127
2712	-1340.784	-1509.09	168.3066	2.432705	2.813127
2718	-1340.858	-1509.091	168.2329	2.588362	2.763224
2724	-1357.018	-1524.881	167.8629	3.286926	2.5609
2730	-1342.803	-1511.179	168.3763	3.354353	2.192951
2736	-1340.59	-1508.966	168.3759	3.065993	2.37778
2742	-1347.262	-1515.86	168.5984	2.646506	2.501642
2748	-1335.121	-1503.56	168.4388	3.184543	2.262106
2754	-1333.825	-1502.237	168.4114	3.211963	2.262106
2760	-1334.358	-1502.607	168.249	3.360463	2.27101
2766	-1356.836	-1525.325	168.4893	3.537542	1.998358
2772	-1350.646	-1519.289	168.6435	3.236235	2.095699
2778	-1336.864	-1504.604	167.7402	4.485718	1.864062
2784	-1342.98	-1511.507	168.5266	3.20475	2.192512
2790	-1349.904	-1518.373	168.4683	3.181059	2.245401
2796	-1341.921	-1510.442	168.5208	3.181059	2.211582
2802	-1344.14	-1512.501	168.3617	3.179851	2.314471
2808	-1352.434	-1521.098	168.6642	3.062743	2.195313
2814	-1350.622	-1519.208	168.5865	3.215951	2.146304
2820	-1344.079	-1512.454	168.3752	3.693314	1.970529
