Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-340.9168	-512.3949	171.478	1.210492	1.535953
666	-347.6063	-518.7723	171.166	1.616573	1.465422
672	-357.9666	-530.1308	172.1642	0.8781097	1.26006
678	-357.5882	-529.2605	171.6723	1.147613	1.436944
684	-352.5124	-523.6441	171.1317	0.6802789	2.140092
690	-354.7675	-526.4004	171.633	0.1902373	2.132751
696	-349.6677	-521.5958	171.9281	0.1565897	1.959684
702	-347.5839	-518.3938	170.8099	1.550318	1.771437
708	-341.2823	-512.064	170.7817	1.198953	2.029111
714	-340.4555	-511.3789	170.9234	0.9032046	2.130528
720	-340.7145	-512.2598	171.5454	0.9249247	1.694052
726	-348.7464	-520.1402	171.3938	0.10114	2.344117
732	-337.1553	-509.1359	171.9806	0.2049473	1.891586
738	-338.3365	-510.3616	172.0251	0.7110184	1.500448
744	-342.0709	-512.5456	170.4747	1.559879	1.993224
750	-350.2717	-521.0103	170.7386	1.296034	1.993224
756	-349.2754	-521.1869	171.9114	0.8288946	1.497306
762	-349.0055	-520.2617	171.2562	0.8910154	1.917551
768	-352.9257	-524.4727	171.547	0.9293	1.689786
774	-351.1564	-522.1706	171.0143	1.462049	1.689786
780	-347.1651	-518.4785	171.3134	1.162866	1.689786
786	-334.4055	-505.2648	170.8593	1.112602	2.034934
792	-345.0889	-516.5309	171.442	0.08045064	2.326647
798	-342.3388	-514.4228	172.0839	0.02127311	1.945918
804	-338.6174	-510.5421	171.9248	0.1804254	1.945918
810	-333.9813	-506.1019	172.1206	0.2038757	1.796261
816	-336.1811	-508.1512	171.9701	0.3417316	1.805042
822	-354.3284	-525.3808	171.0525	1.299064	1.777469
828	-344.2667	-514.1532	169.8865	0.6584059	2.930843
834	-335.8287	-507.0187	171.19	1.425397	1.589713
840	-335.5157	-506.2112	170.6955	1.275844	2.035256
846	-326.2615	-497.6404	171.3789	0.5329717	2.07456
852	-329.0802	-500.7933	171.7131	1.439601	1.166148
858	-325.4951	-497.0925	171.5974	1.439601	1.264464
864	-332.5205	-503.8576	171.3371	1.699878	1.264464
870	-330.9716	-502.0318	171.0602	1.397724	1.702833
876	-340.799	-511.9576	171.1586	1.676823	1.425051
882	-338.2118	-510.4996	172.2878	0.1416607	1.722911
888	-330.3828	-502.4735	172.0907	0.1728971	1.838246
894	-333.7402	-504.3396	170.5994	0.6444167	2.502362
900	-337.5101	-508.5369	171.0268	1.640409	1.551741
906	-335.1611	-505.951	170.79	1.673496	1.698896
912	-346.0963	-517.1663	171.07	0.4853142	2.305658
918	-342.3055	-511.6689	169.3634	2.180121	2.313191
924	-343.324	-515.3256	172.0016	1.037691	1.262583
930	-345.6372	-517.0573	171.4201	1.454748	1.394472
936	-334.6717	-506.2322	171.5605	0.4118196	2.034623
942	-331.7102	-503.6668	171.9566	0.1627454	1.936359
948	-341.9815	-513.8484	171.8669	0.5705277	1.717271
954	-336.5896	-507.1884	170.5988	1.605828	1.878599
960	-343.4837	-514.7299	171.2462	1.504191	1.489787
966	-336.7682	-507.8302	171.062	0.885715	2.050901
972	-337.8896	-509.0451	171.1555	1.311624	1.696294
978	-343.1887	-515.0489	171.8602	0.6069602	1.696294
984	-342.0844	-513.4588	171.3744	0.6069602	2.028656
990	-336.8727	-508.4894	171.6168	0.3281245	2.052805
996	-349.931	-519.783	169.852	1.827269	2.226167
1002	-344.0854	-515.3583	171.273	0.9701718	1.852278
1008	-353.712	-524.8707	171.1587	0.9038943	1.974503
1014	-344.1694	-516.5555	172.386	0.3600286	1.492998
1020	-352.6853	-524.3942	171.7089	0.03810383	2.182367
1026	-357.0226	-529.1358	172.1132	0.09209857	1.878105
1032	-346.1078	-517.6311	171.5233	0.4005909	2.066696
1038	-338.1982	-509.1018	170.9037	1.574407	1.688546
1044	-337.7805	-509.1875	171.407	1.07105	1.688546
1050	-339.5271	-510.5053	170.9781	0.7569831	2.190034
1056	-326.4953	-498.2728	171.7775	0.3035977	1.962126
1062	-331.1563	-502.132	170.9756	1.705721	1.541257
1068	-338.9327	-510.7517	171.819	0.3429531	1.907576
1074	-347.1549	-517.7863	170.6314	1.626565	1.842107
1080	-337.909	-508.8762	170.9671	0.9589633	2.065214
1086	-349.8115	-521.2541	171.4425	1.123878	1.62528
1092	-347.2203	-518.8693	171.649	0.5325907	1.894238
1098	-348.4784	-520.5527	172.0743	0.4912611	1.625883
1104	-333.7308	-505.3609	171.6301	1.101336	1.503995
1110	-347.9987	-519.2263	171.2277	0.5897297	2.13652
1116	-337.0979	-508.6692	171.5714	0.7771166	1.779593
1122	-343.4616	-514.5424	171.0809	0.02259506	2.589677
1128	-335.1521	-507.6721	172.52	0.05171251	1.621444
1134	-340.3024	-512.7576	172.4552	0.1164692	1.621444
1140	-341.3285	-512.5834	171.2549	1.513189	1.476405
1146	-335.6757	-507.3807	171.7051	0.7225281	1.724246
1152	-342.0509	-512.2077	170.1567	1.927979	1.959668
1158	-352.9242	-524.0583	171.134	0.8285448	2.041089
1164	-354.1118	-525.3453	171.2334	1.034001	1.835608
1170	-350.3053	-522.1218	171.8166	0.33441	1.915011
1176	-339.9935	-511.7154	171.7219	0.4931614	1.871491
1182	-335.2168	-506.964	171.7471	0.5933171	1.785192
1188	-332.355	-503.7983	171.4433	0.5933171	1.991864
1194	-340.5152	-511.9976	171.4824	0.3691036	2.114237
1200	-353.4881	-523.7301	170.242	1.097337	2.442475
1206	-342.4933	-513.622	171.1286	1.211786	1.785186
1212	-345.0704	-515.8852	170.8148	0.9465009	2.173064
1218	-343.6122	-515.424	171.8118	0.9465009	1.483789
1224	-324.4108	-496.1019	171.6912	1.262955	1.331866
1230	-334.0772	-505.4225	171.3452	1.228184	1.62021
1236	-327.8815	-499.2778	171.3963	0.3844769	2.160372
1242	-357.3997	-527.6354	170.2357	1.587423	2.132773
1248	-353.0731	-524.1113	171.0382	1.685942	1.509415
1254	-344.8374	-516.7304	171.8929	0.06507851	2.044113
1260	-356.2165	-526.9848	170.7682	0.8271763	2.280029
1266	-352.5389	-523.8887	171.3498	1.534296	1.38729
1272	-358.1395	-529.7328	171.5932	1.130886	1.509449
1278	-344.2187	-515.3585	171.1398	0.7382681	2.096793
1284	-344.6967	-516.0186	171.3219	1.078637	1.743261
1290	-344.332	-516.3672	172.0352	0.4463655	1.686065
1296	-347.2234	-519.3303	172.107	0.3745721	1.686065
1302	-337.6137	-509.7971	172.1834	0.1951132	1.75865
1308	-330.1143	-501.3344	171.2201	0.9133566	1.926842
1314	-333.3158	-504.6296	171.3138	0.756809	1.96916
1320	-341.4719	-512.4919	171.02	0.8847763	2.079288
1326	-351.0938	-522.2457	171.1519	0.7528375	2.079288
1332	-353.7612	-524.9379	171.1767	0.658963	2.124612
1338	-358.5126	-530.0291	171.5165	0.5659991	1.961163
1344	-336.0167	-506.9736	170.9569	1.287041	1.85176
1350	-344.0889	-515.5567	171.4678	1.095981	1.627172
1356	-349.3264	-521.1032	171.7768	1.095981	1.396094
1362	-349.3034	-520.161	170.8576	0.4719449	2.448629
1368	-342.945	-514.9637	172.0188	0.3417742	1.771186
1374	-337.3482	-508.7405	171.3923	0.45044	2.119984
1380	-351.0497	-522.1333	171.0836	0.6924379	2.163484
1386	-344.3002	-516.1409	171.8408	0.2384122	1.963377
1392	-336.6363	-508.7318	172.0955	0.1594898	1.844182
1398	-324.2331	-496.186	171.9529	0.2310756	1.892635
1404	-330.7921	-502.4929	171.7007	0.628142	1.793224
1410	-348.7412	-520.5663	171.8251	0.3656756	1.887998
1416	-347.9422	-519.801	171.8588	0.3058922	1.905718
1422	-344.6062	-515.7456	171.1394	0.8464942	2.025634
1428	-339.6333	-510.8973	171.2641	0.7218318	2.025634
1434	-332.925	-504.2311	171.3061	1.133002	1.716149
1440	-323.4892	-494.854	171.3648	0.6965455	1.975333
1446	-334.4388	-505.9057	171.4669	0.9454234	1.734961
1452	-346.1992	-517.4173	171.2181	0.8142388	1.994728
1458	-341.2974	-512.9505	171.6532	0.5181152	1.901269
1464	-338.7695	-509.5041	170.7346	1.563097	1.814771
1470	-342.5318	-513.2458	170.7141	1.626582	1.785043
1476	-347.6729	-517.4121	169.7392	1.981441	2.199393
1482	-345.4701	-516.6588	171.1887	0.4026863	2.282607
1488	-339.9326	-511.9729	172.0404	0.4259844	1.69684
1494	-334.3677	-506.3062	171.9385	0.6533692	1.606825
1500	-328.5052	-499.8986	171.3934	0.5722443	2.039067
1506	-336.1714	-507.282	171.1106	0.823683	2.059822
1512	-336.2729	-508.047	171.7742	0.7164178	1.679643
1518	-331.1636	-502.8293	171.6657	0.9574888	1.584018
1524	-336.3257	-507.0576	170.7319	0.9255473	2.240199
1530	-347.4928	-518.8329	171.3401	1.251982	1.606666
1536	-355.691	-526.4938	170.8027	1.255708	1.977281
1542	-332.569	-503.973	171.404	0.4393746	2.119564
1548	-333.2756	-503.4621	170.1865	1.656846	2.119564
1554	-340.1933	-510.9842	170.791	1.812976	1.598046
1560	-350.0261	-520.9823	170.9562	0.1892273	2.563672
1566	-337.2907	-508.7289	171.4382	0.3665963	2.144772
1572	-331.9254	-502.4532	170.5277	0.9461597	2.357504
1578	-336.037	-506.478	170.441	1.036917	2.354947
1584	-337.3373	-509.0117	171.6744	0.6970232	1.763638
1590	-361.7415	-532.275	170.5335	1.227263	2.173398
1596	-348.554	-520.1863	171.6324	0.7154047	1.780091
1602	-333.8845	-505.7606	171.8761	0.6035163	1.687462
1608	-330.5761	-502.4398	171.8637	1.243132	1.205807
1614	-329.141	-500.1722	171.0312	1.798233	1.429641
1620	-323.6731	-495.1252	171.4521	1.405338	1.408003
1626	-338.398	-509.9039	171.5059	0.8979636	1.740897
1632	-334.2683	-505.9801	171.7118	0.0510731	2.172055
1638	-335.4266	-507.2622	171.8356	0.5771097	1.734686
1644	-358.4701	-530.2438	171.7737	0.1770669	2.04894
1650	-340.4183	-511.1949	170.7765	0.6535532	2.38525
1656	-346.3143	-518.82	172.5056	0.2088433	1.516662
1662	-331.7935	-504.3237	172.5302	0.1842789	1.516662
1668	-349.1423	-520.019	170.8767	1.171337	1.984232
1674	-335.2662	-505.0442	169.778	2.270017	1.984232
1680	-341.8866	-513.7823	171.8956	0.5826375	1.688404
1686	-333.8952	-505.1409	171.2456	1.488153	1.502226
1692	-326.663	-498.121	171.458	1.331658	1.460022
1698	-339.4732	-509.8489	170.3757	0.6552448	2.634512
1704	-329.8264	-501.6688	171.8424	0.8484445	1.534272
1710	-336.0549	-508.0237	171.9688	0.5414442	1.665627
1716	-325.2847	-496.2828	170.9982	0.9600428	2.043996
1722	-330.9127	-502.248	171.3352	1.357458	1.532861
1728	-332.1185	-504.1262	172.0076	0.6850671	1.532861
1734	-332.3291	-503.561	171.2319	0.4179112	2.245104
1740	-340.6183	-511.262	170.6437	1.808082	1.707163
1746	-335.3882	-507.7187	172.3305	0.1213061	1.707163
1752	-327.143	-499.1001	171.9571	0.3815069	1.786457
1758	-331.183	-502.3448	171.1617	1.000589	1.907331
1764	-338.2988	-509.6356	171.3368	0.7713807	1.943912
1770	-346.827	-518.2477	171.4207	0.6255807	1.985436
1776	-341.3693	-513.0048	171.6355	0.8054399	1.714847
1782	-333.8334	-505.5154	171.682	0.6997234	1.756393
1788	-357.9437	-529.999	172.0553	0.2460668	1.812271
1794	-337.3662	-509.2701	171.9038	0.7174457	1.585423
1800	-338.2312	-509.8929	171.6617	1.054096	1.515688
1806	-330.5909	-502.7289	172.138	0.4648869	1.598829
1812	-334.1538	-505.7588	171.6051	0.7413796	1.781017
1818	-325.0082	-495.9014	170.8933	1.453174	1.781017
1824	-325.4326	-497.2875	171.8548	0.991514	1.416591
1830	-326.3116	-498.1089	171.7973	0.991514	1.460687
1836	-328.2842	-500.1187	171.8344	1.216795	1.252659
1842	-327.2484	-499.0291	171.7807	0.2673308	1.984263
1848	-326.5674	-498.0536	171.4862	1.050708	1.646502
1854	-337.9506	-509.7253	171.7747	0.7490625	1.655959
1860	-330.5841	-501.7931	171.209	1.572706	1.466092
1866	-322.4415	-494.1534	171.7119	0.2544897	2.038573
1872	-316.3298	-488.2216	171.8918	0.3446235	1.856883
1878	-336.5071	-508.3825	171.8754	0.3763342	1.846397
1884	-345.6506	-517.1108	171.4602	0.7720577	1.859729
1890	-333.4143	-504.6961	171.2818	1.40816	1.534908
1896	-329.4162	-500.6067	171.1905	1.514584	1.523659
1902	-320.8557	-492.4845	171.6288	1.303023	1.349667
1908	-328.0993	-500.2193	172.12	0.5302116	1.564207
1914	-334.2474	-506.1586	171.9111	0.4823002	1.748215
1920	-331.5082	-503.5155	172.0073	0.3861069	1.748215
1926	-323.5194	-494.952	171.4327	0.409183	2.120566
1932	-340.3917	-512.1859	171.7942	0.6369894	1.721713
1938	-341.1527	-512.4718	171.3191	1.181089	1.672777
1944	-331.754	-503.0393	171.2853	1.424753	1.519962
1950	-337.4945	-508.9263	171.4317	1.278309	1.519962
1956	-343.8258	-515.6433	171.8176	0.3799485	1.883441
1962	-346.7823	-518.7941	172.0117	0.4200872	1.721266
1968	-350.7331	-522.5316	171.7985	0.5765389	1.761093
1974	-344.1176	-515.512	171.3944	0.5861575	2.029151
1980	-339.5169	-511.4341	171.9171	0.6671634	1.612345
1986	-342.7993	-514.6282	171.8289	0.3881244	1.87013
1992	-326.5688	-498.4808	171.9119	0.5293361	1.714583
1998	-325.7872	-497.8138	172.0266	0.3059606	1.790656
2004	-326.2381	-497.3398	171.1017	0.3568426	2.367224
2010	-330.7723	-502.7884	172.0162	0.1719513	1.889827
2016	-338.8653	-510.1718	171.3065	0.04583782	2.434297
2022	-326.5961	-498.7684	172.1723	0.2446762	1.731676
2028	-337.0082	-508.8591	171.8509	0.2509764	1.948166
2034	-338.1751	-509.5369	171.3618	0.1864377	2.310193
2040	-326.9535	-498.1832	171.2297	1.63061	1.40579
2046	-331.4856	-502.7973	171.3117	1.63061	1.3413
2052	-366.0047	-536.0918	170.0872	1.48507	2.294849
2058	-357.2768	-528.1682	170.8915	1.531286	1.727647
2064	-338.0954	-508.7814	170.686	1.322011	2.010931
2070	-350.8709	-521.4924	170.6215	1.717806	1.785962
2076	-338.1026	-509.3167	171.2141	1.717806	1.349608
2082	-349.6724	-521.7787	172.1063	0.7100787	1.439641
2088	-327.4297	-499.3749	171.9452	0.2373042	1.893655
2094	-329.1911	-501.5254	172.3343	0.4991745	1.426501
2100	-321.741	-492.9849	171.2439	0.7365849	2.029227
2106	-322.6388	-494.8074	172.1686	0.05483542	1.865771
2112	-329.6362	-501.6531	172.0168	0.1608844	1.896883
2118	-332.4562	-504.7228	172.2666	0.1194193	1.753432
2124	-338.586	-510.9404	172.3544	0.0316276	1.753432
2130	-339.606	-512.2067	172.6007	0.1952612	1.455256
2136	-331.3363	-503.1368	171.8005	0.2541724	1.979771
2142	-339.9622	-511.3243	171.3621	0.07536371	2.380593
2148	-333.4899	-504.7945	171.3047	0.98515	1.820205
2154	-326.859	-498.6583	171.7993	0.5513703	1.778036
2160	-326.7198	-497.7392	171.0194	0.8184584	2.123167
2166	-325.2819	-496.6378	171.3559	0.8184584	1.89915
2172	-327.1976	-498.8234	171.6258	0.233536	2.109105
2178	-333.5643	-505.4727	171.9084	0.205737	1.939893
2184	-340.0802	-511.1577	171.0775	1.036584	1.939893
2190	-339.0797	-511.5211	172.4414	0.32795	1.475427
2196	-340.0952	-511.9144	171.8192	0.9501639	1.475427
2202	-337.7838	-509.8574	172.0736	0.1876803	1.839871
2208	-341.4945	-512.8797	171.3851	0.8761031	1.839871
2214	-356.0517	-526.5404	170.4886	0.8702973	2.430152
2220	-325.0911	-496.5946	171.5035	0.4959486	2.016655
2226	-342.0234	-512.2419	170.2184	1.739541	2.04415
2232	-337.298	-508.8266	171.5286	0.7627508	1.819124
2238	-331.8399	-503.4791	171.6392	0.8958277	1.647872
2244	-335.5999	-507.9444	172.3446	0.1904608	1.647872
2250	-338.6077	-510.9863	172.3786	0.1564358	1.647872
2256	-348.0654	-516.6041	168.5387	2.373533	2.707519
2262	-340.168	-509.029	168.861	2.373533	2.508147
2268	-341.4919	-510.9878	169.4959	2.373533	2.102459
2274	-328.4533	-500.116	171.6627	0.9203951	1.613171
2280	-333.663	-505.2167	171.5537	1.219512	1.472504
2286	-341.2546	-513.1737	171.9191	0.8541277	1.472504
2292	-347.9545	-519.2171	171.2626	0.9040503	1.904396
2298	-340.798	-512.1438	171.3458	1.143723	1.680397
2304	-351.2779	-521.8272	170.5493	1.163118	2.204712
2310	-344.7689	-516.0204	171.2515	0.9758749	1.863042
2316	-335.3504	-507.7088	172.3584	0.6618072	1.278343
2322	-339.5773	-511.0591	171.4817	1.242837	1.50911
2328	-340.5102	-511.99	171.4798	0.4916201	2.035224
2334	-332.7726	-504.5286	171.756	0.3760426	1.927802
2340	-333.479	-505.6585	172.1795	0.5380205	1.514398
2346	-336.3344	-508.3949	172.0605	0.2593848	1.79945
2352	-335.3476	-504.1489	168.8013	2.282065	2.60211
2358	-333.1686	-504.6637	171.4952	0.9468082	1.714095
2364	-335.4697	-507.4961	172.0264	0.4155556	1.714095
2370	-334.4338	-506.0832	171.6494	0.1167009	2.169956
2376	-338.7441	-510.5823	171.8382	0.2763181	1.939641
2382	-334.9551	-507.0772	172.1221	0.1250753	1.849536
2388	-345.9232	-518.0956	172.1724	0.07472761	1.849536
2394	-343.9964	-515.4394	171.443	0.1849468	2.259163
2400	-324.693	-496.5574	171.8644	0.6251209	1.680364
2406	-331.4197	-503.7443	172.3246	0.1504932	1.690653
2412	-332.8663	-505.0813	172.215	0.2601364	1.690653
2418	-348.8451	-519.0669	170.2219	2.16222	1.754763
2424	-332.4661	-504.1438	171.6777	1.12519	1.449962
2430	-335.4538	-506.1055	170.6518	1.277306	2.063242
2436	-334.4402	-505.9737	171.5335	1.102424	1.574709
2442	-337.6712	-505.8916	168.2203	2.512534	2.817047
2448	-345.3048	-510.3109	165.0061	2.418694	4.730248
2454	-348.7304	-516.5046	167.7742	2.418694	3.141565
2460	-343.6747	-512.0525	168.3777	2.418694	2.778354
2466	-339.2658	-508.2218	168.956	2.418694	2.420238
2472	-328.9269	-497.6423	168.7154	2.418694	2.570669
2478	-342.5174	-509.3057	166.7883	2.418694	3.718867
2484	-336.0775	-505.6756	169.5981	2.131011	2.193963
2490	-337.3302	-508.1781	170.8479	0.8811577	2.193963
2496	-333.4192	-505.1662	171.747	0.2322443	2.030056
2502	-324.522	-496.9234	172.4014	0.3974377	1.453094
2508	-333.8715	-505.7532	171.8817	0.3693588	1.846852
2514	-341.4288	-512.7597	171.3309	0.8641754	1.885088
2520	-332.0802	-503.672	171.5918	0.6113361	1.8796
2526	-334.8281	-506.7881	171.9601	0.2999596	1.840701
2532	-349.2605	-520.0605	170.8	0.8215207	2.263273
2538	-352.4708	-524.1058	171.635	0.5016473	1.924709
2544	-322.8308	-493.5942	170.7634	0.9946725	2.175187
2550	-349.2769	-519.4419	170.165	1.311756	2.355665
2556	-334.7268	-506.3718	171.645	0.72365	1.765548
2562	-337.1436	-509.4165	172.2728	0.2306352	1.670447
2568	-337.0859	-508.7664	171.6804	0.1734013	2.112706
2574	-338.839	-511.4546	172.6157	0.01299401	1.580042
2580	-344.562	-516.835	172.273	0.483472	1.48519
2586	-349.499	-520.0952	170.5962	1.289844	2.091562
2592	-341.0784	-513.0719	171.9935	0.1583435	1.914422
2598	-338.7721	-510.7869	172.0148	0.3333576	1.779821
2604	-337.1138	-508.8998	171.7859	0.2666928	1.981162
2610	-348.6444	-520.7777	172.1334	0.5106382	1.568777
2616	-334.8887	-506.9041	172.0154	0.5242584	1.644554
2622	-339.0737	-509.1164	170.0427	2.12953	1.900645
2628	-330.203	-500.0124	169.8094	2.12953	2.056713
2634	-334.0202	-504.8624	170.8422	1.613503	1.704387
2640	-331.5154	-503.3302	171.8148	0.8804311	1.530988
2646	-335.0128	-506.2072	171.1944	0.5738744	2.16854
2652	-341.8222	-513.6143	171.7921	1.186217	1.312403
2658	-344.9557	-516.4428	171.4871	1.051621	1.645243
2664	-356.4052	-527.6929	171.2876	0.9234485	1.874193
2670	-359.5312	-530.23	170.6988	0.9521631	2.244352
2676	-349.8885	-521.4094	171.5209	0.7345419	1.843833
2682	-343.8842	-515.5673	171.6831	0.6745864	1.773209
2688	-336.3008	-507.4608	171.16	1.46592	1.582034
2694	-339.1692	-511.0601	171.8909	1.038854	1.351268
2700	-345.5862	-516.9842	171.398	0.4919597	2.089014
2706	-335.4393	-506.1696	170.7303	1.159672	2.089014
2712	-339.9193	-511.271	171.3517	1.254328	1.596545
2718	-340.1515	-510.5579	170.4064	1.120412	2.323834
2724	-340.8739	-511.615	170.7412	0.7987578	2.315487
2730	-345.431	-517.2896	171.8586	0.8255185	1.539215
2736	-345.1159	-516.427	171.311	1.021377	1.790752
2742	-337.7146	-509.4203	171.7056	0.6267984	1.790752
2748	-329.9679	-502.0248	172.0569	0.686376	1.495093
2754	-335.6439	-507.3686	171.7248	0.7877422	1.663998
2760	-342.1299	-512.1334	170.0035	1.776664	2.160767
2766	-341.8806	-512.0725	170.1918	1.870934	1.974376
2772	-339.379	-511.262	171.883	0.1108862	2.02035
2778	-344.265	-515.9673	171.7023	0.3231788	1.999282
2784	-329.2986	-501.1995	171.9009	0.4131923	1.803459
