Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-1563.397	-1729.067	165.6702	0.860614	1.508481	4.430523
252	-1563.115	-1729.057	165.9421	0.9029849	1.680182	4.155669
258	-1568.467	-1734.66	166.1927	0.878065	1.680735	4.026708
264	-1569.149	-1735.263	166.1135	0.8854001	1.752734	4.026708
270	-1569.242	-1735.778	166.5355	0.6779833	1.633263	3.96738
276	-1578.433	-1745.419	166.9864	0.5954462	1.61451	3.759954
282	-1563.033	-1729.288	166.2551	0.6731279	1.657775	4.115922
288	-1572.694	-1738.807	166.1128	0.8495714	1.367452	4.266292
294	-1574.781	-1741.448	166.6671	0.6458679	1.520281	3.97306
300	-1563.08	-1729.333	166.2531	0.8812491	1.711059	3.97306
306	-1573.964	-1740.092	166.1288	0.9140441	1.711059	4.025466
312	-1569.492	-1736.166	166.6743	0.8418495	1.96717	3.605311
318	-1573.956	-1740.669	166.7128	0.5668586	1.617416	3.928451
324	-1575.819	-1742.19	166.3702	1.011495	1.631609	3.877074
330	-1567.531	-1733.224	165.6932	0.9613597	1.481387	4.376291
336	-1557.248	-1723.159	165.9104	0.6459714	1.567096	4.376291
342	-1561.144	-1727.195	166.0515	0.6459714	1.425992	4.376291
348	-1561.972	-1727.275	165.3029	0.8099746	1.373054	4.740564
354	-1568.748	-1734.606	165.8585	0.8802191	1.340545	4.408098
360	-1573.191	-1739.345	166.1539	1.005541	1.636953	4.001264
366	-1576.402	-1742.552	166.1498	0.8466719	1.7414	4.034259
372	-1582.856	-1749.124	166.2679	0.746322	1.439022	4.194509
378	-1562.893	-1729.044	166.1509	0.6531183	1.425504	4.316857
384	-1583.868	-1749.954	166.0855	0.7312255	1.735515	4.137776
390	-1563.573	-1730.096	166.5232	0.7527159	1.569013	3.97151
396	-1567.177	-1733.442	166.2649	0.8472468	1.565764	4.068485
402	-1554.734	-1721.461	166.7271	0.6037554	1.695451	3.858675
408	-1558.075	-1724.421	166.3452	0.9582632	1.516538	3.98777
414	-1570.367	-1736.942	166.5742	0.7418418	1.413669	4.03703
420	-1573.038	-1739.048	166.0098	0.7407424	1.232567	4.460121
426	-1557.712	-1723.507	165.7952	0.6080882	1.565828	4.460121
432	-1559.197	-1725.026	165.8286	0.6179959	1.515816	4.464802
438	-1573.608	-1739.49	165.8825	0.602101	1.739616	4.315535
444	-1584.207	-1750.843	166.6356	0.5762245	1.595059	3.98133
450	-1582.969	-1749.247	166.2785	0.7833919	1.65451	4.045642
456	-1572.052	-1738.678	166.6262	0.8735728	1.460741	3.907115
462	-1570.225	-1736.53	166.3051	0.8307837	1.723046	3.964959
468	-1579.529	-1746.087	166.5575	0.7061299	1.958022	3.753469
474	-1576.54	-1743.647	167.1071	0.5608381	1.893789	3.543899
480	-1571.473	-1738.061	166.5879	0.7351807	1.893789	3.757336
486	-1559.755	-1726.389	166.6346	0.7351807	1.803812	3.782289
492	-1569.753	-1736.217	166.4643	0.8826666	1.77342	3.815321
498	-1571.611	-1738.113	166.5019	0.7270216	1.624344	3.965889
504	-1560.652	-1726.883	166.2305	0.6161058	1.624344	4.177052
510	-1558.897	-1724.753	165.8565	0.768352	1.48628	4.388717
516	-1563.976	-1729.743	165.7666	0.6991186	1.423119	4.511568
522	-1568.39	-1734.1	165.7101	0.637162	1.409374	4.582074
528	-1578.53	-1744.033	165.5029	0.8191288	1.284508	4.6732
534	-1569.88	-1735.893	166.0129	0.773625	1.383809	4.355374
540	-1573.356	-1739.09	165.7337	0.8140917	1.618795	4.358225
546	-1585.351	-1751.323	165.9724	0.7584762	1.60944	4.258896
552	-1576.576	-1743.484	166.9077	0.812011	1.700243	3.641694
558	-1568.061	-1734.231	166.1699	0.812011	1.627011	4.107411
564	-1568.29	-1734.955	166.6655	0.6293455	1.584779	3.945205
570	-1573.727	-1739.651	165.9247	0.6293455	1.500105	4.414112
576	-1569.336	-1734.81	165.4739	0.9517322	1.524327	4.481091
582	-1569.192	-1735.302	166.1101	0.8664504	1.536448	4.162487
588	-1565.778	-1732.125	166.3466	0.8514504	1.506689	4.053219
594	-1566.09	-1732.039	165.9488	0.865557	1.583402	4.227916
600	-1561.151	-1726.944	165.7936	0.9067458	1.375634	4.410045
606	-1569.025	-1734.437	165.4121	0.6704679	1.528879	4.665732
612	-1571.92	-1737.78	165.86	0.8545051	1.388458	4.394561
618	-1563.078	-1728.946	165.868	0.7932566	1.448664	4.389891
624	-1564.919	-1731.208	166.289	0.6814082	1.7973	4.012782
630	-1565.813	-1732.206	166.3927	0.7176456	1.6746	4.004634
636	-1577.217	-1743.701	166.4842	0.6670728	1.625264	4.006896
642	-1567.703	-1733.059	165.3559	0.7951966	1.348156	4.732866
648	-1567.692	-1732.836	165.1439	0.8545285	1.312255	4.838878
654	-1562.744	-1728.84	166.0956	0.683949	1.678067	4.189477
660	-1567.702	-1733.842	166.1401	0.6399914	1.672605	4.189477
666	-1576.992	-1743.621	166.6287	0.6594582	1.762293	3.849454
672	-1572.049	-1738.536	166.4866	0.920149	1.762293	3.787464
678	-1556.794	-1723.676	166.882	0.6214075	1.649677	3.787464
684	-1570.524	-1736.034	165.5108	0.9790367	1.3801	4.526142
690	-1565.933	-1731.674	165.7405	0.6730498	1.555453	4.465094
696	-1575.098	-1741.108	166.0101	0.7280805	1.637746	4.237746
702	-1583.976	-1750.805	166.8289	0.824432	1.480782	3.80693
708	-1562.254	-1728.261	166.007	0.8670922	1.322759	4.341634
714	-1566.764	-1732.674	165.9099	0.7259262	1.385181	4.438278
720	-1577.412	-1743.375	165.9628	0.6233088	1.342764	4.484153
726	-1562.022	-1727.886	165.8644	0.7920036	1.391036	4.42509
732	-1567.556	-1733.454	165.8982	0.9315553	1.551476	4.237488
738	-1579.821	-1746.539	166.7177	0.9315553	1.755036	3.651574
744	-1580.732	-1746.61	165.8784	0.90605	2.004138	4.005668
750	-1575.281	-1741.202	165.9207	0.7520116	1.486029	4.361373
756	-1590.161	-1755.59	165.4289	0.8218245	1.452893	4.618839
762	-1586.645	-1752.041	165.3964	0.8276922	1.410352	4.657645
768	-1574.863	-1741.25	166.3877	0.6790681	1.439335	4.16171
774	-1584.652	-1749.519	164.8672	0.8367952	1.369128	4.970986
780	-1582.331	-1747.481	165.1503	0.6844299	1.335613	4.912799
786	-1582.97	-1748.083	165.1134	0.7678031	1.225311	4.951277
792	-1572.796	-1738.685	165.8892	0.8711463	1.414398	4.354147
798	-1568.726	-1735.394	166.6675	0.665059	1.424416	4.017925
804	-1567.946	-1733.812	165.8664	0.963728	1.395245	4.325789
810	-1563.238	-1729.517	166.2793	0.7741925	1.344526	4.226571
816	-1574.38	-1740.739	166.3588	0.6512045	1.507311	4.153581
822	-1571.512	-1738.264	166.7525	0.743503	1.520505	3.872874
828	-1561.877	-1727.872	165.9949	0.9550128	1.580591	4.152814
834	-1576.435	-1742.426	165.9912	1.11029	1.452835	4.139408
840	-1579.79	-1745.322	165.532	0.674861	1.448996	4.641138
846	-1574.781	-1740.872	166.0913	0.6709843	1.489925	4.30518
852	-1570.887	-1737.014	166.1273	0.9234886	1.464794	4.161253
858	-1573.844	-1740.292	166.4473	0.9461614	1.404426	4.000435
864	-1573.776	-1739.513	165.7367	0.6578322	1.650572	4.421291
870	-1561.048	-1727.449	166.4004	0.6913072	1.579589	4.068329
876	-1565.525	-1732.377	166.8513	0.9196186	1.858025	3.521
882	-1560.863	-1727.215	166.3522	0.9337136	1.43181	4.04615
888	-1562.497	-1729.203	166.7059	0.6389925	1.649153	3.880375
894	-1560.919	-1727.824	166.9055	0.7089218	1.821109	3.62991
900	-1578.501	-1744.707	166.2064	0.7780865	1.434343	4.214832
906	-1569.389	-1735.644	166.255	0.7780865	1.504894	4.147172
912	-1577.467	-1744.56	167.0928	0.7527467	1.751517	3.537584
918	-1575.746	-1742.31	166.5649	0.9824297	1.88753	3.633884
924	-1572.321	-1739.441	167.1198	0.5749389	1.715369	3.633884
930	-1565.598	-1732.71	167.1121	0.6425523	1.701625	3.613952
936	-1567.075	-1733.63	166.555	0.7394145	1.646251	3.916295
942	-1559.743	-1725.846	166.1029	0.6178771	1.564942	4.282289
948	-1577.164	-1743.009	165.8456	0.6515899	1.59133	4.396391
954	-1564.373	-1731.362	166.9892	0.6296747	1.557938	3.774515
960	-1572.537	-1739.168	166.6313	0.7721418	1.557938	3.905279
966	-1575.553	-1741.778	166.225	0.7853615	1.378037	4.23223
972	-1572.311	-1738.266	165.9546	0.7574211	1.557216	4.299086
978	-1579.436	-1746.092	166.6564	0.5818964	1.557216	3.988506
984	-1586.29	-1752.284	165.9944	0.6334902	1.509211	4.367609
990	-1572.447	-1738.913	166.4662	0.5231272	1.635066	4.077288
996	-1564.118	-1730.503	166.385	0.6444761	1.621021	4.077288
1002	-1566.443	-1732.567	166.1243	0.7130611	1.486907	4.266451
1008	-1556.216	-1722.293	166.0766	0.744442	1.565322	4.232362
1014	-1563.148	-1729.096	165.9475	0.6999667	1.577091	4.322332
1020	-1552.759	-1718.632	165.8727	0.6999667	1.577091	4.36459
1026	-1551.897	-1717.938	166.0406	0.7556845	1.440767	4.317225
1032	-1556.725	-1722.726	166.0007	0.8418448	1.409937	4.310008
1038	-1562.267	-1728.902	166.6355	0.598549	1.409937	4.07688
1044	-1556.136	-1722.631	166.4958	0.7633682	1.493815	4.02433
1050	-1549.279	-1715.412	166.1322	0.8016096	1.493815	4.210258
1056	-1558.065	-1723.762	165.6972	0.6539048	1.407656	4.582107
1062	-1555.44	-1721.509	166.069	0.7617964	1.536731	4.243519
1068	-1566.546	-1732.526	165.9798	0.6837539	1.552527	4.326291
1074	-1567.281	-1734.378	167.097	0.6898808	1.750869	3.569609
1080	-1573.166	-1739.479	166.3129	0.8068652	1.829466	3.912941
1086	-1574.278	-1740.015	165.7367	0.820052	1.589915	4.36953
1092	-1576.014	-1742.465	166.4511	0.8316028	1.545006	3.982793
1098	-1568.009	-1734.236	166.2275	0.6088522	1.443359	4.284848
1104	-1574.905	-1740.906	166.0011	0.6935991	1.726237	4.210776
1110	-1564.158	-1730.023	165.8647	0.6751372	1.495046	4.428112
1116	-1566.999	-1733.403	166.4045	0.6973401	1.565847	4.070682
1122	-1569.102	-1734.572	165.4704	0.7225059	1.516518	4.613262
1128	-1567.993	-1733.614	165.6206	0.6724787	1.452198	4.59082
1134	-1570.178	-1736.098	165.9197	0.940888	1.781519	4.089261
1140	-1569.923	-1736.257	166.3337	1.025943	2.10751	3.615137
1146	-1566.239	-1731.929	165.6892	0.7953253	1.589461	4.41019
1152	-1566.68	-1733.162	166.4811	0.7957472	1.665109	3.9169
1158	-1574.193	-1740.192	165.9993	0.8453225	1.665109	4.164195
1164	-1582.365	-1748.016	165.6502	1.102344	1.423425	4.353771
1170	-1566.638	-1732.85	166.2114	0.695584	1.481103	4.229541
1176	-1577.887	-1743.701	165.8136	0.9217716	1.193084	4.493207
1182	-1576.917	-1742.421	165.5043	0.8090971	1.234246	4.706003
1188	-1568.687	-1734.557	165.8696	0.8562999	1.623519	4.255242
1194	-1570.609	-1737.03	166.4203	0.7975695	1.630677	3.970445
1200	-1572.936	-1738.573	165.6369	1.063852	1.615118	4.274615
1206	-1564.086	-1730.831	166.7447	0.792521	1.60371	3.802529
1212	-1571.732	-1737.965	166.2328	0.8821848	1.538982	4.082367
1218	-1563.346	-1729.386	166.0402	0.7618402	1.387098	4.344467
1224	-1572.649	-1738.467	165.8185	0.7105008	1.489848	4.438911
1230	-1565.236	-1730.542	165.3051	0.9275724	1.535825	4.583055
1236	-1560.012	-1725.988	165.976	0.904277	1.436081	4.274226
1242	-1562.713	-1728.421	165.7079	0.9188202	1.504573	4.378859
1248	-1564.71	-1730.863	166.1533	0.8023795	1.504573	4.191751
1254	-1567.276	-1734.145	166.8688	0.6748416	1.561679	3.818884
1260	-1569.338	-1736.266	166.9282	0.6509822	1.68551	3.725459
1266	-1570.544	-1736.698	166.154	0.7423803	1.789676	4.061899
1272	-1602.296	-1767.481	165.1852	0.7972163	1.546912	4.716101
1278	-1579.783	-1745.395	165.6114	0.7972163	1.435303	4.539709
1284	-1570.211	-1736.777	166.5657	0.7536378	1.682901	3.881416
1290	-1584.709	-1751.034	166.3245	0.8989967	1.564944	4.005715
1296	-1582.017	-1748.298	166.2808	0.8430378	1.663985	4.005715
1302	-1576.44	-1742.546	166.106	0.8664574	1.507089	4.181497
1308	-1584.531	-1750.382	165.8518	1.12743	1.805725	4.00796
1314	-1567.713	-1734.982	167.2692	0.5973738	1.810113	3.481473
1320	-1563.219	-1729.525	166.3061	0.9902961	1.885537	3.780049
1326	-1560.632	-1726.715	166.0831	0.800179	1.442469	4.268019
1332	-1562.813	-1728.919	166.1062	0.6648194	1.546187	4.268019
1338	-1565.467	-1731.302	165.8347	0.7381346	1.483604	4.418698
1344	-1572.515	-1737.642	165.1268	0.8908688	1.218249	4.880757
1350	-1568.132	-1733.651	165.52	0.8013672	1.365751	4.627801
1356	-1563.215	-1729.138	165.9231	0.8013672	1.362092	4.403197
1362	-1573.631	-1739.667	166.0361	0.8882774	1.392032	4.274145
1368	-1564.783	-1730.536	165.7529	0.8801855	1.457785	4.401534
1374	-1571.897	-1737.55	165.6536	0.811529	1.624608	4.401534
1380	-1565.929	-1731.944	166.0151	0.6506019	1.413553	4.401534
1386	-1564.433	-1731.251	166.818	0.7685758	1.635381	3.755375
1392	-1575.018	-1740.993	165.975	1.007273	1.729488	4.04958
1398	-1584.996	-1751.174	166.1778	0.8174942	1.7047	4.055569
1404	-1569.508	-1735.869	166.3606	0.7284947	1.501994	4.115569
1410	-1571.501	-1737.187	165.6863	1.048179	1.501994	4.319498
1416	-1563.8	-1729.979	166.1787	0.7784981	1.352554	4.276628
1422	-1566.54	-1732.296	165.7563	0.7114625	1.352554	4.550616
1428	-1571.722	-1737.417	165.6952	0.7615607	1.366416	4.550616
1434	-1561.738	-1727.094	165.3566	0.8728208	1.596595	4.550616
1440	-1556.2	-1722.5	166.2999	0.8728208	1.689106	3.963639
1446	-1566.608	-1731.902	165.2931	0.7825363	1.402087	4.74465
1452	-1569.234	-1734.195	164.9605	0.7730453	1.402087	4.935207
1458	-1559.509	-1725.627	166.1181	0.7051567	1.404846	4.320545
1464	-1566.674	-1731.785	165.1108	0.7841049	1.336587	4.882108
1470	-1569.229	-1734.981	165.7523	0.6595012	1.456649	4.520861
1476	-1573.462	-1739.196	165.7343	0.6986776	1.439294	4.520861
1482	-1585.016	-1750.812	165.7953	0.6986776	1.378328	4.520861
1488	-1585.461	-1750.014	164.5531	0.8884872	1.390915	5.10489
1494	-1583.149	-1748.82	165.6704	0.8076186	1.426652	4.505733
1500	-1585.633	-1751.133	165.5006	0.9427518	1.426652	4.526108
1506	-1583.517	-1749.457	165.9401	0.8140078	1.261563	4.443366
1512	-1572.959	-1738.969	166.0102	0.8436535	1.487665	4.259619
1518	-1580.949	-1747.369	166.4199	0.9433792	1.663862	3.869091
1524	-1573.964	-1740.401	166.4369	0.9263004	1.663862	3.869091
1530	-1584.499	-1751.039	166.5405	0.6047123	1.562243	4.041327
1536	-1571.6	-1737.461	165.8607	0.7110463	1.335601	4.501701
1542	-1572.12	-1737.905	165.7846	0.7150794	1.407923	4.501701
1548	-1563.989	-1730.245	166.2558	0.732315	1.39011	4.236616
1554	-1566.884	-1733.006	166.1223	0.8407161	1.418037	4.237158
1560	-1574.93	-1741.303	166.373	0.7476871	1.458194	4.123127
1566	-1574.622	-1740.167	165.5447	0.8653756	1.477891	4.515724
1572	-1580.878	-1746.623	165.7441	0.7929078	1.456736	4.455384
1578	-1578.68	-1744.335	165.6554	0.7486047	1.539658	4.48257
1584	-1562.646	-1728.227	165.5817	0.9211156	1.267026	4.582296
1590	-1555.607	-1722.396	166.7891	0.5853208	1.559587	3.909607
1596	-1569.673	-1736.009	166.3366	0.6507313	1.559587	4.136703
1602	-1581.542	-1747.814	166.272	0.87496	1.671012	3.988733
1608	-1564.424	-1730.834	166.4095	0.630121	1.690463	4.030764
1614	-1566.056	-1732.253	166.1966	0.8756107	1.546888	4.102189
1620	-1567.811	-1733.941	166.13	0.7216058	1.76338	4.101688
1626	-1578.211	-1744.582	166.371	0.7216058	1.423509	4.157947
1632	-1580.681	-1745.375	164.6944	0.9845605	1.339157	5.00203
1638	-1578.166	-1743.623	165.4576	0.9852891	1.47137	4.501239
1644	-1583.66	-1749.301	165.6408	0.9411055	1.250131	4.547401
1650	-1579.096	-1745.314	166.2181	0.9954313	1.269114	4.180004
1656	-1571.478	-1737.209	165.7309	0.7375371	1.414724	4.516233
1662	-1568.391	-1733.896	165.5052	0.9792662	1.600671	4.404979
1668	-1560.409	-1726.853	166.4436	0.7879554	1.640982	3.956495
1674	-1562.302	-1727.742	165.4397	0.7527169	1.500733	4.623399
1680	-1555.006	-1720.451	165.4442	0.7527169	1.381936	4.687399
1686	-1556.914	-1722.057	165.1428	0.9050852	1.337973	4.797196
1692	-1568.334	-1733.45	165.1163	0.7695476	1.497336	4.797196
1698	-1565.789	-1730.949	165.16	0.8700101	1.355562	4.797196
1704	-1573.352	-1738.255	164.903	0.9626938	1.54338	4.784297
1710	-1579.01	-1745.191	166.1816	0.9398802	1.883686	3.881705
1716	-1568.566	-1734.647	166.0802	0.9402851	1.622417	4.088836
1722	-1568.416	-1734.072	165.6562	0.7245659	1.498312	4.518123
1728	-1566.317	-1731.824	165.5065	0.8878802	1.761301	4.365006
1734	-1577.828	-1743.964	166.1363	0.9046478	1.761301	3.997853
1740	-1573.167	-1739.36	166.1931	0.9479662	1.769616	3.935905
1746	-1560.105	-1726.124	166.0193	0.847857	1.498282	4.24611
1752	-1565.566	-1731.453	165.8875	0.9803622	1.498282	4.24611
1758	-1576.276	-1741.89	165.6145	1.397153	1.361281	4.24611
1764	-1566.635	-1732.986	166.3513	0.9267179	1.46103	4.034013
1770	-1553.233	-1719.156	165.9227	0.7891674	1.353573	4.414916
1776	-1569.536	-1735.342	165.8056	0.8879558	1.547418	4.316806
1782	-1572.829	-1738.813	165.9839	0.7441363	1.546455	4.295714
1788	-1559.885	-1725.97	166.085	0.727852	1.546455	4.247171
1794	-1544.58	-1710.527	165.9462	0.7966427	1.552993	4.284875
1800	-1566.034	-1731.873	165.8396	0.8040124	1.473999	4.385738
1806	-1556.219	-1722.185	165.9666	0.7056681	1.473999	4.3668
1812	-1553.201	-1719.321	166.1196	0.6231484	1.473999	4.321747
1818	-1546.151	-1712.265	166.1141	0.6195576	1.48252	4.321747
1824	-1563.328	-1730.195	166.8666	0.6834956	1.730097	3.718547
1830	-1576.996	-1742.816	165.8202	0.6027066	1.479783	4.49696
1836	-1581.095	-1747.465	166.3695	0.6771197	1.341115	4.22876
1842	-1582.652	-1748.401	165.7497	0.6980216	1.269294	4.607994
1848	-1573.387	-1738.837	165.4501	0.738438	1.531293	4.607994
1854	-1582.256	-1747.631	165.3755	0.738438	1.431744	4.70554
1860	-1583.78	-1750.158	166.3781	0.6493821	1.516148	4.138457
1866	-1569.807	-1735.422	165.6147	1.0411	1.569864	4.325642
1872	-1570.676	-1736.96	166.2836	0.8044815	1.70135	4.00434
1878	-1571.871	-1738.087	166.2162	0.8584216	1.750402	3.984574
1884	-1577.222	-1743.374	166.1513	0.8344416	1.672542	4.079541
1890	-1580.012	-1746.126	166.1133	0.6460238	1.633147	4.224091
1896	-1579.939	-1745.886	165.9464	0.8305994	1.40627	4.349005
1902	-1565.005	-1730.881	165.8761	0.6841525	1.587109	4.365152
1908	-1570.851	-1737.668	166.8171	0.72229	1.777579	3.699063
1914	-1563.475	-1730.176	166.7015	0.72229	1.698758	3.811211
1920	-1563.181	-1728.767	165.5863	0.6426388	1.412655	4.647018
1926	-1562.218	-1728.026	165.8079	0.750687	1.557105	4.385668
1932	-1564.449	-1729.703	165.2539	0.750687	1.247318	4.869927
1938	-1570.818	-1736.748	165.9296	0.7262214	1.479903	4.37358
1944	-1563.639	-1728.9	165.2615	0.8099152	1.479903	4.703981
1950	-1592.329	-1758.335	166.0062	1.191877	1.380263	4.126171
1956	-1563.918	-1730.287	166.3688	1.07596	1.490929	3.921588
1962	-1567.505	-1733.219	165.7137	0.7793263	1.338882	4.546134
1968	-1553.685	-1718.877	165.1921	0.7964759	1.41494	4.786363
1974	-1562.563	-1729.368	166.8045	0.6584228	1.601876	3.841177
1980	-1565.088	-1731.523	166.4346	0.5610307	1.6184	4.089351
1986	-1581.689	-1748.014	166.3251	0.6183069	1.714367	4.070961
1992	-1569.644	-1734.902	165.2583	1.007633	1.434593	4.621258
1998	-1564.405	-1730.974	166.5694	0.8107838	1.591422	3.900136
2004	-1561.761	-1727.992	166.2305	0.7174796	1.530014	4.179447
2010	-1563.939	-1730.645	166.7058	0.6509711	1.58087	3.913657
2016	-1562.245	-1728.59	166.3443	0.8886774	1.716265	3.913657
2022	-1573.859	-1740.71	166.851	0.7227488	1.609083	3.776529
2028	-1570.1	-1736.825	166.7248	0.6597679	1.818152	3.761853
2034	-1562.106	-1727.663	165.5566	0.9418027	1.341204	4.543164
2040	-1566.737	-1733.039	166.3022	0.6770588	1.539659	4.154307
2046	-1565.875	-1731.762	165.8873	0.714262	1.46138	4.414208
2052	-1568.283	-1734.233	165.9493	0.6919646	1.419834	4.414208
2058	-1554.228	-1720.178	165.9501	0.9231447	1.419834	4.287448
2064	-1556.639	-1721.882	165.2426	0.7421368	1.419834	4.784527
2070	-1561.115	-1727.019	165.9043	0.8750448	1.53719	4.273966
2076	-1567.122	-1733.638	166.5168	0.6892317	1.603677	3.989204
2082	-1558.107	-1724.214	166.1071	0.7049661	1.509848	4.267474
2088	-1558.185	-1723.883	165.6981	0.8902211	1.556952	4.370866
2094	-1562.557	-1728.787	166.2294	0.7513738	1.740118	4.042339
2100	-1569.353	-1735.772	166.4188	0.9157962	1.758823	3.83094
2106	-1569.429	-1735.213	165.7843	0.929681	1.575818	4.289308
2112	-1564.889	-1730.986	166.0962	0.7672767	1.599018	4.18979
2118	-1574.829	-1741.39	166.5611	0.8170195	1.555112	3.922237
2124	-1571.678	-1736.784	165.1061	0.9347261	1.454277	4.736219
2130	-1565.42	-1730.875	165.455	0.7205666	1.521567	4.620132
2136	-1570.988	-1736.479	165.491	0.8110798	1.399014	4.620132
2142	-1569.466	-1735.184	165.7185	1.112257	1.565947	4.228903
2148	-1583.025	-1749.629	166.6038	0.8285751	1.759074	3.773981
2154	-1575.611	-1742.263	166.6523	0.5221374	1.589854	3.997251
2160	-1569.982	-1735.593	165.611	0.6496906	1.316326	4.683709
2166	-1559.84	-1725.794	165.9535	0.8265963	1.463915	4.314607
2172	-1577.154	-1742.463	165.3091	0.9459803	1.483702	4.599785
2178	-1572.391	-1738.291	165.8995	0.7191438	1.572392	4.342067
2184	-1572.658	-1738.709	166.0512	0.6873741	1.534522	4.294244
2190	-1571.046	-1737.792	166.7464	0.7074072	1.497945	3.908708
2196	-1583.898	-1749.145	165.2468	0.8892552	1.513355	4.649764
2202	-1577.216	-1741.868	164.6514	0.8512117	1.302867	5.119619
2208	-1575.07	-1740.358	165.2884	0.8512117	1.302867	4.765258
2214	-1585.555	-1752.249	166.6941	0.6134486	1.896917	3.757126
2220	-1583.749	-1749.593	165.8441	0.9167013	1.589207	4.255185
2226	-1584.192	-1749.788	165.5956	0.6188187	1.358746	4.683387
2232	-1578.491	-1744.393	165.9012	0.7102427	1.545032	4.361226
2238	-1575.406	-1741.734	166.3282	0.6980315	1.818612	3.969526
2244	-1565.885	-1731.939	166.0537	0.8093801	1.69128	4.138394
2250	-1569.437	-1734.505	165.0688	0.9182839	1.117569	4.953889
2256	-1568.097	-1733.237	165.1394	0.7583423	1.323555	4.887158
2262	-1579.683	-1744.984	165.301	0.916774	1.453242	4.637735
2268	-1580.037	-1745.501	165.4644	0.6623011	1.476635	4.669782
2274	-1573.973	-1740.195	166.2218	0.6623011	1.417741	4.276552
2280	-1583.217	-1749.159	165.942	0.9147211	1.382084	4.318146
2286	-1579.614	-1745.053	165.4397	0.8585529	1.382215	4.632154
2292	-1577.568	-1743.945	166.3774	0.7574851	1.551029	4.062457
2298	-1581.508	-1747.056	165.5476	0.946635	1.426193	4.497757
2304	-1583.204	-1749.892	166.6889	0.8926665	1.365361	3.914996
2310	-1579.803	-1745.656	165.8533	0.9562078	1.485836	4.286185
2316	-1567.469	-1733.425	165.9568	0.8707214	1.622473	4.198279
2322	-1574.072	-1739.995	165.9231	0.7711076	1.615949	4.276267
2328	-1591.681	-1758.009	166.3278	0.580432	1.629585	4.135267
2334	-1583.62	-1749.854	166.2336	0.7761265	1.487612	4.170225
2340	-1566.801	-1732.599	165.7979	0.8286056	1.557575	4.348545
2346	-1569.642	-1734.725	165.083	0.8965454	1.305292	4.853523
2352	-1570.567	-1736.731	166.164	0.6561232	1.443775	4.297629
