Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1564.416	-1731.789	167.3729	0.033271	0.0378267	0.0071649	0.0216339	0.0323508	0.00233111	0.00258139	0.059814	0.0411079	0.0177341	0.0417067	0.0362049	0.00409751	0.0347659	0.0330846	0.0011295	0.128347	0.0108625	0.0208178	0.123384	0.068385	0.0557862	0.0495861	0.0447248	0.0273015	0.102906	0.0830031	0.0326431	0.0062765	0.0520657	0.108268	0.0217529	0.00178768	0.0932239	0.0374235	0.0870525	0.00689412	0.0106126	0.0637331	0.0583785	0.0151299	0.0623644	0.0816156	0.0116818	0.00199397	0.0160698	0.0246743	0.0111507	0.0472978	0.0175589	0.00730412	0.0238596	0.0275369	0.0229245	0.00670996	0.0243564	0.120027	0.0335415	0.02746	0.00452024	0.0184525	0.0685632	0.0222968	0.0154801	0.0306172	0.0454275	0.0603162	0.0131905	0.103499	0.017934	0.065844	0.0213688	0.0140187	0.00591487	0.0600299	0.0114694	0.0292958	0.0158795	0.0116098	0.00637288	0.0579104	0.0131882	0.0384174	0.0165887	0.0121331	0.000802153	0.0338338	0.0308579	0.0114599	0.0423433	0.0487552	0.0247847	0.0194754	0.00737469	0.0234306	0.0164966	0.0298339	0.669805	1.860257	0.00991667	0.0112745	0.00213555	0.00644814	0.00964238	0.000694803	0.0007694	0.017828	0.0122525	0.00528576	0.012431	0.0107911	0.00122129	0.0103622	0.0098611	0.000336655	0.0382546	0.00323764	0.00620489	0.0367754	0.0203826	0.0166275	0.0147795	0.0133305	0.00813741	0.0306718	0.0247397	0.00972949	0.00187076	0.0155185	0.0322699	0.0064836	0.000532831	0.027786	0.0111543	0.0259466	0.00205484	0.00316316	0.0189961	0.0174001	0.00450957	0.0185882	0.0243261	0.00348184	0.000594317	0.00478972	0.00735435	0.00332355	0.0140974	0.00523355	0.00217704	0.00711152	0.00820756	0.0068328	0.00199995	0.00725958	0.0357749	0.00999726	0.00818465	0.00134729	0.00549991	0.0204357	0.00664571	0.00461396	0.00912566	0.01354	0.0179777	0.00393151	0.0308486	0.00534534	0.0196253	0.00636911	0.00417837	0.00176297	0.0178923	0.00341854	0.00873181	0.00473299	0.00346039	0.00189948	0.0172606	0.00393084	0.0114506	0.00494437	0.00361634	0.000239087	0.0100844	0.00919741	0.00341571	0.0126207	0.0145318	0.00738726	0.00580479	0.00219808	0.00698365	0.00491693	0.00889219	3.355064
4824	-1564.34	-1730.082	165.7415	0.0361138	0.0302513	0.00192648	0.032666	0.0563739	0.0139972	0.00609907	0.0889692	0.0285785	0.0704765	0.0915292	0.042199	0.0240624	0.0698648	0.0582826	0.00104229	0.178253	0.00954029	0.0104641	0.2183	0.118441	0.0886806	0.0497886	0.032985	0.00504386	0.100938	0.114204	0.0185523	0.0197659	0.0599087	0.0815723	0.0249456	0.00542433	0.135004	0.0442532	0.084756	0.016277	0.00767791	0.0522763	0.0527824	0.000350951	0.0632987	0.0328062	0.0131524	0.0278312	0.0546772	0.04396	0.0802497	0.0881285	0.0202441	0.0101187	0.0112942	0.0420466	0.0294741	0.0031488	0.00233333	0.203383	0.0274018	0.0208793	0.0133614	0.0226931	0.099588	0.0213876	0.00240903	0.0272002	0.0527229	0.0714798	0.0143013	0.114432	0.0203317	0.0828022	0.00160079	0.0672644	0.0488722	0.036649	0.103462	0.00197673	0.00760971	0.0372861	0.0234849	0.0617969	0.0161314	0.0498289	0.0480121	0.0287762	0.00851166	0.0970284	0.0420315	0.00841297	0.0267604	0.0175771	0.0408192	0.00123817	0.00333216	0.0113538	0.0530571	0.00229837	0.8134695	1.635148	0.00831171	0.00696244	0.000443386	0.00751818	0.0129746	0.0032215	0.00140372	0.0204766	0.00657743	0.0162204	0.0210658	0.00971224	0.00553804	0.0160796	0.013414	0.000239887	0.0410256	0.00219573	0.00240834	0.0502426	0.0272595	0.0204102	0.011459	0.00759162	0.00116086	0.0232312	0.0262844	0.00426988	0.00454918	0.0137882	0.0187742	0.00574132	0.00124843	0.0310717	0.010185	0.0195069	0.00374621	0.0017671	0.0120316	0.0121481	8.07727e-05	0.0145684	0.00755046	0.00302707	0.00640545	0.0125842	0.0101176	0.0184697	0.0202831	0.00465924	0.00232886	0.0025994	0.00967718	0.00678356	0.000724707	0.000537024	0.0468094	0.00630663	0.00480545	0.00307518	0.0052229	0.0229205	0.00492243	0.000554448	0.00626022	0.0121344	0.0164513	0.00329149	0.0263369	0.0046794	0.0190572	0.000368427	0.0154811	0.0112481	0.00843491	0.023812	0.000454952	0.0017514	0.00858153	0.00540514	0.0142228	0.00371271	0.0114683	0.0110502	0.00662295	0.00195899	0.0223314	0.00967369	0.00193627	0.00615899	0.00404544	0.00939468	0.000284969	0.000766908	0.00261311	0.0122113	0.000528978	4.344926
4860	-1566.202	-1732.728	166.5262	0.0394918	0.0385164	0.0666885	0.0118854	0.073643	0.00537485	0.0040786	0.099972	0.0323341	0.0447309	0.098947	0.0776769	0.0429675	0.042681	0.0584554	0.00316556	0.0864527	0.00419101	0.0189482	0.210026	0.0401941	0.0509953	0.0500581	0.0290415	0.00879192	0.1533	0.0903396	0.0157348	0.0190265	0.0404849	0.119143	0.0132554	0.0251427	0.100509	0.085068	0.125653	0.0185445	0.00711603	0.0501379	0.0724969	0.00816728	0.090713	0.0921379	0.0103581	0.0048098	0.0255387	0.0383071	0.0360447	0.0685607	0.00348535	0.0222586	0.0380258	0.0619377	0.0245415	0.0109538	0.00654451	0.225967	0.00789685	0.0148058	0.00392702	0.0698597	0.0315286	0.0109559	0.0042892	0.0185549	0.0473387	0.0169017	0.00847401	0.062803	0.0135348	0.0588703	0.0317347	0.0482185	0.0803551	0.0156069	0.0939553	0.00733881	0.0106008	0.0287744	0.0119974	0.0232725	0.00604997	0.0784703	0.022101	0.0023933	0.0034657	0.0466862	0.101533	0.00249815	0.0348953	0.0425409	0.0331534	0.0016704	0.00803743	0.0481979	0.0215288	0.00223081	0.5361576	1.489916	0.00958385	0.00934715	0.0161839	0.00288435	0.0178717	0.00130437	0.000989794	0.0242612	0.00784683	0.0108553	0.0240124	0.0188506	0.0104273	0.0103578	0.0141859	0.000768216	0.0209803	0.00101707	0.00459835	0.050969	0.00975429	0.0123755	0.0121481	0.00704779	0.00213362	0.0372027	0.0219236	0.00381851	0.00461735	0.00982486	0.0289135	0.00321681	0.00610163	0.0243914	0.0206443	0.0304934	0.00450037	0.00172692	0.0121675	0.0175935	0.00198203	0.0220142	0.02236	0.0025137	0.00116724	0.00619772	0.00929635	0.00874731	0.0166383	0.000845823	0.00540171	0.00922809	0.015031	0.00595573	0.00265826	0.00158822	0.0548376	0.00191641	0.00359306	0.000953009	0.0169535	0.00765135	0.00265878	0.0010409	0.00450289	0.0114881	0.0041017	0.00205647	0.015241	0.00328463	0.0142866	0.00770136	0.0117017	0.0195005	0.00378747	0.022801	0.00178098	0.00257261	0.00698295	0.00291153	0.00564777	0.0014682	0.0190431	0.00536347	0.000580806	0.000841056	0.0113298	0.02464	0.00060625	0.00846839	0.0103238	0.00804565	0.000405373	0.00195052	0.0116966	0.0052246	0.000541373	4.120658
4896	-1580.733	-1746.301	165.5679	0.0539122	0.0628244	0.0065171	0.0528823	0.0502665	0.00862034	0.0327384	0.0304578	0.0211126	0.0230295	0.0606742	0.051573	0.059094	0.0503829	0.0367947	0.0469228	0.132447	0.00287173	0.0206836	0.204753	0.0791824	0.051055	0.0810163	0.0283454	0.0342669	0.127707	0.0767141	0.0153895	0.0762702	0.0394661	0.0779607	0.00203092	0.0369795	0.0847703	0.0324667	0.135924	0.00730014	0.0392232	0.0451149	0.0897043	0.0230243	0.0438421	0.148729	0.0192948	0.0236177	0.0306496	0.043105	0.0150571	0.0417441	0.0420674	0.0892285	0.0200534	0.0983918	0.0181984	0.0370557	0.0222699	0.061511	0.0169816	0.0526139	0.0785486	0.00206427	0.081789	0.0200988	0.00562437	0.0523455	0.0240936	0.0415048	0.0307892	0.0810363	0.110666	0.0117846	0.0264753	0.0127479	0.0282679	0.0552346	0.0196186	0.119445	0.0326928	0.00953238	0.022788	0.00375167	0.00133693	0.0342962	0.232776	0.0137607	0.0585585	0.0366817	0.0252886	0.0211834	0.0202952	0.0496919	0.0128766	0.000125841	0.00349028	0.00940535	0.0388666	0.213279	0.7314727	1.327839	0.0115699	0.0134825	0.00139861	0.0113489	0.0107875	0.00184998	0.00702587	0.00653643	0.0045309	0.00494229	0.0130211	0.0110679	0.0126819	0.0108125	0.00789638	0.0100699	0.0284239	0.000616292	0.00443883	0.0439413	0.0169931	0.0109567	0.0173866	0.0060831	0.00735389	0.0274067	0.0164633	0.00330268	0.0163681	0.00846968	0.0167309	0.000435848	0.00793603	0.0181922	0.00696756	0.0291703	0.00156666	0.00841755	0.00968194	0.0192511	0.00494117	0.00940879	0.0319182	0.00414079	0.00506852	0.00657761	0.00925061	0.00323135	0.00895855	0.00902793	0.019149	0.00430358	0.0211155	0.0039055	0.0079524	0.00477925	0.0132007	0.00364436	0.0112913	0.016857	0.000443006	0.0175524	0.00431333	0.00120703	0.0112337	0.00517064	0.00890721	0.00660756	0.0173909	0.0237497	0.00252906	0.00568177	0.00273578	0.00606648	0.0118537	0.00421028	0.0256336	0.00701608	0.00204571	0.00489046	0.000805132	0.000286915	0.00736018	0.0499552	0.00295314	0.012567	0.00787214	0.00542709	0.0045461	0.00435549	0.0106642	0.0027634	2.70063e-05	0.000749037	0.00201845	0.00834102	0.045771	4.659692
4932	-1581.175	-1747.236	166.0613	0.0204869	0.0685419	0.00815754	0.0154852	0.0519804	0.0199809	0.0214969	0.0620157	0.00341711	0.0518871	0.0527571	0.0370071	0.00522558	0.0278146	0.0188033	0.00634713	0.125316	0.00659628	0.00401529	0.190173	0.0637465	0.0327254	0.0479379	0.026596	0.0192153	0.191317	0.120116	0.0635573	0.0687835	0.100657	0.120463	0.0063354	0.0117368	0.0970018	0.0247483	0.0896249	0.0155389	0.00400308	0.0858292	0.0395725	0.00843488	0.0481936	0.0388299	0.019152	0.00236294	0.0352613	0.0210771	0.0156817	0.057272	0.0197762	0.0319412	0.046965	0.035581	0.00535429	0.0240448	0.00867322	0.191772	0.0343713	0.0726106	0.0306142	0.106336	0.134943	0.0275119	0.0563501	0.0243507	0.0253679	0.00801877	0.129743	0.141627	0.0274686	0.0288431	0.0117492	0.0113597	0.00016639	0.0414843	0.00781938	0.0594436	0.0125727	0.043345	0.0321526	0.0146358	0.0106059	0.0279681	0.0459134	0.00314489	0.028921	0.041022	0.0613869	0.0184677	0.0426236	0.0196721	0.0813314	0.00131579	0.038422	0.0403556	0.0294322	0.0057506	0.8012345	1.553912	0.00485864	0.0162552	0.00193463	0.00367242	0.0123276	0.00473862	0.00509817	0.0147075	0.000810393	0.0123054	0.0125118	0.00877653	0.00123929	0.00659646	0.00445935	0.00150527	0.0297196	0.00156436	0.000952257	0.045101	0.015118	0.00776108	0.0113688	0.00630746	0.00455706	0.0453723	0.0284864	0.0150731	0.0163125	0.0238716	0.0285687	0.00150249	0.00278348	0.0230047	0.00586926	0.0212552	0.00368518	0.000949361	0.0203551	0.00938492	0.0020004	0.0114295	0.00920882	0.00454204	0.000560389	0.0083625	0.0049986	0.00371905	0.0135825	0.00469007	0.00757512	0.0111381	0.00843832	0.00126981	0.00570241	0.00205692	0.0454803	0.00815142	0.0172202	0.0072604	0.0252184	0.0320029	0.00652467	0.0133639	0.00577495	0.0060162	0.00190171	0.0307696	0.033588	0.00651439	0.00684037	0.00278642	0.00269404	3.94607e-05	0.00983834	0.00185443	0.0140975	0.00298171	0.0102796	0.00762525	0.00347099	0.00251527	0.00663286	0.0108887	0.000745836	0.00685883	0.0097287	0.0145584	0.00437975	0.0101085	0.00466539	0.0192884	0.00031205	0.00911207	0.00957065	0.00698008	0.0013638	4.216601
4968	-1551.545	-1717.066	165.5217	0.0327052	0.0604565	0.0194288	0.000731003	0.0683134	0.0140876	0.0215705	0.0850218	0.0204823	0.0449824	0.0868563	0.0459089	0.0337468	0.0400806	0.0809216	0.00118184	0.147884	0.00366552	0.0205803	0.152208	0.11024	0.0817358	0.0415476	0.0291021	0.0336936	0.148892	0.0847081	0.0338036	0.00910914	0.101001	0.0606592	0.0166463	0.0139697	0.154778	0.0328227	0.124694	0.0350722	0.00332991	0.047062	0.0266806	0.0197826	0.0662868	0.090957	0.0323167	0.0141582	0.0179883	0.0340298	0.0614323	0.0462705	0.00474455	0.0193028	0.058855	0.0428228	0.00487608	0.0289956	0.0047775	0.265139	0.0142742	0.0995758	0.0162261	0.0213633	0.0658114	0.0199145	0.0231431	0.0608751	0.163631	0.0167397	0.0475436	0.148643	0.0309475	0.0281742	0.0792758	0.000305047	0.017801	0.0117936	0.00376825	0.0367656	0.0133093	0.0697839	0.0553127	0.00101431	0.00101294	0.0801765	0.0919799	0.0176326	0.0061624	0.116567	0.0330698	0.027314	0.0776644	0.00538665	0.033017	0.00121282	0.0049985	0.0758386	0.0183933	0.0184209	0.7954171	1.351705	0.00705167	0.0130352	0.0041891	0.000157614	0.0147293	0.00303747	0.00465088	0.0183318	0.00441625	0.00969879	0.0187274	0.00989857	0.00727624	0.00864191	0.0174478	0.00025482	0.0318858	0.000790335	0.00443739	0.032818	0.0237693	0.0176233	0.00895821	0.0062748	0.00726478	0.0321031	0.0182642	0.00728849	0.00196405	0.0217772	0.0130789	0.00358916	0.00301205	0.0333721	0.00707702	0.0268856	0.00756203	0.000717972	0.0101472	0.00575269	0.00426538	0.0142923	0.0196115	0.00696792	0.0030527	0.00387851	0.00733727	0.0132456	0.00997652	0.00102299	0.00416193	0.0126899	0.00923316	0.00105135	0.00625184	0.00103009	0.0571675	0.0030777	0.0214699	0.00349857	0.0046062	0.0141898	0.00429382	0.00498995	0.0131255	0.0352811	0.00360929	0.010251	0.0320493	0.0066727	0.00607474	0.0170929	6.57721e-05	0.00383813	0.00254285	0.000812484	0.00792715	0.00286966	0.0150463	0.0119262	0.000218699	0.000218402	0.0172871	0.0198321	0.00380182	0.0013287	0.0251333	0.00713029	0.00588926	0.0167455	0.00116143	0.00711889	0.000261501	0.00107774	0.0163518	0.00396583	0.0039718	4.637936
5004	-1569.615	-1735.162	165.5473	0.0424163	0.0514452	0.0147936	0.00438338	0.0426403	0.0214151	0.0202193	0.0406103	0.0219814	0.0669465	0.0680727	0.0183298	0.0672458	0.0744322	0.0259549	0.000376103	0.118371	0.00609863	0.0580361	0.229046	0.0514995	0.0435794	0.137169	0.0422064	0.00588754	0.139772	0.108299	0.0217311	0.0234006	0.0835342	0.0654265	0.0236531	0.0105087	0.230875	0.062889	0.105296	0.022494	0.0131318	0.02471	0.111687	0.00250982	0.0809256	0.0697715	0.0306411	0.029755	0.0649827	0.0312506	0.0398597	0.0648085	0.00103854	0.0208545	0.0291996	0.0101404	0.0135717	0.0161892	0.0154289	0.157309	0.0293448	0.0555254	0.0450523	0.0135204	0.154237	0.0385593	0.0106454	0.0178387	0.0925417	0.0146594	0.0742849	0.0573868	0.0422196	0.0284184	0.0682817	0.000329918	0.0237651	0.00683721	0.028401	0.0835683	0.0255179	0.0562653	0.107274	0.000921168	0.0742293	0.0861973	0.0432877	0.0248483	0.00179823	0.0716042	0.0367517	0.00431184	0.0111309	0.00551005	0.0436366	0.000316366	0.00492187	0.0160336	0.0258981	0.02686	0.8052596	1.470543	0.00931913	0.0113028	0.00325024	0.000963056	0.00936833	0.00470504	0.00444231	0.00892233	0.00482945	0.0147086	0.014956	0.00402716	0.0147743	0.0163532	0.00570245	8.26322e-05	0.0260068	0.00133991	0.0127509	0.0503228	0.0113148	0.00957466	0.0301369	0.009273	0.00129353	0.0307087	0.0237939	0.00477445	0.00514125	0.018353	0.0143746	0.00519674	0.00230882	0.0507248	0.0138171	0.0231341	0.00494208	0.00288514	0.00542894	0.0245384	0.000551422	0.0177799	0.0153292	0.00673204	0.00653735	0.0142771	0.00686596	0.00875743	0.0142388	0.000228174	0.00458187	0.00641533	0.00222792	0.00298178	0.00355688	0.00338982	0.0345618	0.00644723	0.0121993	0.00989826	0.00297052	0.0338868	0.00847173	0.00233887	0.00391927	0.020332	0.00322077	0.0163208	0.0126082	0.00927592	0.00624369	0.0150019	7.24851e-05	0.00522135	0.00150218	0.00623987	0.0183605	0.00560644	0.0123618	0.0235688	0.000202386	0.0163086	0.0189381	0.00951057	0.00545933	0.000395083	0.0157319	0.00807458	0.000947339	0.00244553	0.00121059	0.00958724	6.95077e-05	0.00108137	0.00352269	0.00568997	0.00590132	4.551533
5040	-1563.916	-1730.231	166.3149	0.0390399	0.031429	0.00565415	0.0116187	0.0734673	0.00972206	0.0208185	0.0649065	0.0221421	0.0341295	0.0710887	0.0300255	0.0268032	0.0334046	0.0555546	0.0049172	0.207047	0.000937516	0.0485435	0.122772	0.0271906	0.0750191	0.0909404	0.0414784	0.0224649	0.188318	0.12169	0.0292225	0.00874223	0.0459312	0.0654771	0.01192	0.00248234	0.146647	0.036265	0.150269	0.0213834	0.017481	0.0928079	0.0961149	0.00355832	0.059511	0.0891333	0.0261655	0.00897246	0.0359734	0.0443781	0.0364669	0.0292397	0.0117054	0.0322595	0.0914542	0.00742836	0.0119141	0.00776054	0.0052142	0.109815	0.038457	0.033752	0.0379133	0.0328529	0.050835	0.0528246	0.0130422	0.0161181	0.1457	0.00195033	0.0241403	0.0587941	0.00958601	0.0202462	0.0166842	0.00196178	0.00563256	0.0212327	0.0342954	0.0196233	0.0535896	0.0388071	0.0311663	6.80372e-05	0.0257919	0.0464696	0.031899	0.0103024	0.0211047	0.0974947	0.04382	0.0127997	0.0188134	0.000650263	0.0568517	0.000710807	0.0307905	0.00286448	0.0316916	0.0207336	0.6655239	1.757482	0.00969003	0.00780094	0.00140341	0.00288385	0.0182352	0.00241309	0.00516733	0.0161103	0.00549584	0.00847122	0.0176448	0.00745257	0.00665278	0.00829129	0.0137891	0.00122049	0.0513906	0.000232699	0.0120489	0.0304731	0.00674893	0.0186204	0.0225722	0.0102953	0.00557598	0.0467419	0.0302044	0.00725325	0.00216989	0.0114005	0.016252	0.00295863	0.000616138	0.0363991	0.00900127	0.037298	0.00530754	0.00433894	0.0230357	0.0238565	0.000883204	0.0147711	0.0221236	0.00649449	0.00222704	0.00892888	0.011015	0.00905137	0.00725754	0.00290536	0.00800707	0.0226997	0.00184378	0.00295717	0.00192623	0.00129421	0.0272569	0.00954534	0.00837753	0.0094104	0.00815436	0.0126177	0.0131115	0.00323718	0.00400064	0.0361639	0.000484088	0.00599182	0.0145932	0.00237932	0.00502526	0.00414116	0.000486929	0.00139805	0.00527013	0.00851241	0.00487067	0.0133014	0.00963223	0.00773573	1.68874e-05	0.00640176	0.0115341	0.00791758	0.00255715	0.00523837	0.024199	0.0108765	0.00317699	0.00466965	0.0001614	0.0141111	0.000176428	0.00764245	0.000710987	0.00786611	0.00514624	4.028877
5076	-1589.188	-1754.067	164.8791	0.0119607	0.0574814	0.0191328	0.00693829	0.106493	0.00194774	0.0113806	0.0504358	0.0374199	0.0163798	0.107586	0.00840785	0.0180174	0.0811277	0.0689667	0.0138414	0.144254	0.0033739	0.0176626	0.179778	0.0578968	0.11712	0.123668	0.0209514	0.0177418	0.180818	0.0581289	0.0287287	0.0119983	0.107913	0.0306063	0.00631556	0.0186526	0.101544	0.0478778	0.190363	0.0111677	0.00620274	0.0581832	0.0994585	0.0070976	0.0654605	0.047746	0.0992932	0.00997044	0.0437241	0.0316152	0.0730532	0.0310076	0.00894131	0.00623193	0.0542933	0.0301193	0.0180119	0.0822444	0.0482777	0.0661833	0.0682517	0.00959643	0.0400303	0.0171629	0.020502	0.0144229	0.0408988	0.0428096	0.050437	0.012307	0.0782021	0.0894438	0.143427	0.00714496	0.00961521	0.0340819	0.0369312	0.0206092	0.0244248	0.00317518	0.089193	0.110453	0.0110687	0.0554324	0.0965828	0.069948	0.0563108	0.0327051	0.0273646	0.0482641	0.005333	0.098255	0.0843651	0.0514676	0.0249234	0.0421009	0.0155694	0.0112931	0.0489568	0.151427	1.002817	1.363317	0.00245313	0.0117894	0.00392414	0.00142304	0.0218418	0.000399482	0.00233415	0.0103444	0.00767481	0.00335949	0.0220657	0.00172445	0.00369535	0.0166393	0.014145	0.00283886	0.0295865	0.000691985	0.00362259	0.0368725	0.0118746	0.0240212	0.0253642	0.00429712	0.00363884	0.0370857	0.0119222	0.00589225	0.00246085	0.022133	0.00627733	0.00129532	0.00382563	0.0208266	0.00981972	0.0390435	0.00229048	0.00127218	0.0119333	0.0203989	0.00145572	0.0134259	0.00979269	0.020365	0.00204493	0.0089678	0.00648427	0.0149832	0.00635964	0.00183386	0.00127817	0.0111355	0.00617746	0.00369423	0.0168683	0.00990173	0.0135742	0.0139984	0.00196822	0.00821021	0.00352009	0.00420496	0.00295812	0.00838832	0.00878022	0.0103446	0.00252416	0.0160392	0.0183449	0.0294167	0.00146543	0.00197208	0.00699017	0.00757457	0.00422694	0.00500952	0.000651229	0.0182935	0.0226538	0.00227018	0.0113692	0.0198091	0.0143463	0.0115493	0.00670781	0.00561247	0.00989895	0.0010938	0.0201521	0.0173032	0.010556	0.00511179	0.00863489	0.00319327	0.00231621	0.010041	0.0310576	4.87568
5112	-1570.803	-1736.928	166.1253	0.0362996	0.0330417	0.00710949	0.00593031	0.0622319	0.00901475	0.0229072	0.0636135	0.00487789	0.0495485	0.0530235	0.0255859	0.0116551	0.0700982	0.0407892	0.0200196	0.15277	0.000727647	0.0250602	0.223543	0.0723628	0.0622832	0.0679388	0.027241	0.0246845	0.0942685	0.111525	0.0409332	0.00737438	0.0247462	0.0442412	0.000197973	0.0386178	0.113736	0.0696372	0.150799	0.0102524	0.000696346	0.0684985	0.102984	8.01289e-05	0.124347	0.108735	0.0224438	0.0217183	0.0218096	0.0383743	0.0055671	0.0205991	0.029526	0.00363245	0.0301805	0.00820185	0.0281372	0.0838465	0.0596612	0.0410732	0.0207604	0.0780966	0.0269689	0.257979	0.0534521	0.0191984	0.0448953	0.00399029	0.0305119	0.0486395	0.140932	0.107635	0.0303941	0.000110158	0.0253319	0.0477843	0.000170894	0.0477552	0.00665088	0.00250982	0.0644797	0.038304	0.036502	0.000198148	0.0333743	0.0273259	0.0394045	0.0203954	0.0073514	0.0292869	0.0371828	0.0142892	0.0231776	0.0195615	0.010434	0.00311143	0.0184631	0.0281645	0.0326811	0.0575791	0.7126042	1.543919	0.0085737	0.0078042	0.00167921	0.0014007	0.0146987	0.00212922	0.00541052	0.0150251	0.00115212	0.011703	0.0125238	0.00604319	0.00275284	0.0165567	0.00963412	0.00472848	0.0360831	0.000171865	0.00591905	0.0527991	0.0170916	0.0147108	0.0160467	0.00643413	0.00583029	0.0222655	0.0263413	0.00966812	0.00174177	0.00584488	0.0104495	4.67599e-05	0.00912124	0.0268637	0.0164478	0.0356176	0.00242155	0.000164472	0.0161788	0.0243241	1.89259e-05	0.0293699	0.0256824	0.00530107	0.0051297	0.00515127	0.00906374	0.00131491	0.00486536	0.00697384	0.000857959	0.00712841	0.00193722	0.00664579	0.0198039	0.0140915	0.00970119	0.00490346	0.0184459	0.00636985	0.0609327	0.012625	0.00453453	0.0106039	0.000942479	0.00720669	0.0114883	0.0332872	0.0254225	0.00717887	2.60185e-05	0.00598321	0.0112863	4.03639e-05	0.0112794	0.00157089	0.000592801	0.0152296	0.00904713	0.0086215	4.68012e-05	0.00788278	0.00645417	0.00930705	0.00481724	0.00173635	0.00691734	0.0087823	0.00337501	0.00547438	0.00462027	0.00246444	0.000734898	0.00436084	0.00665225	0.00771903	0.0135998	4.23383
