Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1562.813	-1728.919	166.1062	0.0417571	0.0343773	0.00602852	0.00687792	0.0476818	0.00816762	0.00702885	0.0377147	0.0132604	0.0109264	0.0869789	0.0252914	0.0253507	0.0434515	0.0264232	0.000517092	0.0529869	0.00608971	0.0151122	0.17458	0.0871645	0.0234611	0.109979	0.0379872	0.0146877	0.0870651	0.16842	0.0143508	0.00343747	0.0713614	0.0953061	0.00822732	0.0128423	0.183297	0.046387	0.125009	0.00767073	0.0102655	0.052019	0.0699686	0.0209282	0.0938199	0.10963	0.0766853	0.00636151	0.00369473	0.021962	0.0384339	0.0326087	0.00223244	0.0365428	0.0340657	0.0040087	0.0674284	0.0139055	0.00505542	0.0466626	0.0571557	0.0261386	0.00214698	0.0626209	0.00843367	0.0393628	0.0347004	0.0485853	0.0358207	0.0370293	0.0234693	0.0826267	0.0229696	0.0708716	0.0554625	0.0175323	0.0932449	0.0904208	0.0153581	0.0707371	0.0406392	0.0121679	0.0177446	0.189457	0.0402276	0.0189977	0.00823343	0.0124515	0.0312776	0.0493111	0.0800744	0.0138391	0.0307233	0.0632627	0.00899469	0.0693698	0.0504959	0.080875	0.024095	0.0175598	0.6648194	1.546187	0.00978372	0.00805462	0.00141249	0.0016115	0.0111719	0.00191368	0.00164687	0.00883658	0.00310692	0.00256005	0.0203792	0.0059258	0.00593968	0.0101807	0.00619097	0.000121155	0.0124149	0.00142682	0.00354079	0.0409042	0.0204227	0.00549694	0.0257681	0.00890044	0.00344134	0.0203994	0.039461	0.0033624	0.000805401	0.01672	0.0223303	0.00192767	0.00300896	0.0429465	0.0108685	0.0292897	0.00179726	0.00240522	0.0121881	0.0163937	0.0049035	0.0219821	0.0256865	0.0179674	0.00149051	0.000865678	0.00514572	0.0090051	0.00764025	0.000523062	0.008562	0.00798161	0.000939242	0.0157985	0.00325806	0.00118449	0.0109331	0.0133916	0.00612429	0.000503039	0.0146721	0.00197601	0.00922273	0.00813033	0.0113836	0.00839283	0.008676	0.00549887	0.0193595	0.00538179	0.0166053	0.0129949	0.00410783	0.0218474	0.0211857	0.00359843	0.0165738	0.00952179	0.00285094	0.00415757	0.0443899	0.00942535	0.00445117	0.0019291	0.00291739	0.00732837	0.0115536	0.0187615	0.0032425	0.0071985	0.0148225	0.00210746	0.0162534	0.0118312	0.0189491	0.00564548	0.00411427	4.268019
1368	-1564.783	-1730.536	165.7529	0.032662	0.0393952	0.0304958	0.000959304	0.0680869	0.00880848	0.00320621	0.0287561	0.000213574	0.0163117	0.204173	0.0268641	0.0221659	0.00465418	0.0357868	0.00234101	0.0829461	0.0017381	0.0585212	0.158048	0.0727685	0.0457667	0.125011	0.0191783	0.017642	0.153948	0.183548	0.0476685	0.00327445	0.0678399	0.0634018	0.0366589	0.0666023	0.175093	0.0128227	0.120598	0.0200398	0.0101659	0.0162515	0.0964986	0.0100306	0.0968307	0.104223	0.0336904	0.010681	0.0672165	0.0283163	0.0313245	0.0307555	0.033525	0.0262508	0.0364874	0.0154611	0.0704394	0.0638399	0.021873	0.0660205	0.0484838	0.0338086	0.0122912	0.0261266	0.00342333	0.0216678	0.0520359	0.033987	0.0217378	0.0448958	0.00480101	0.209166	0.0135873	0.0358936	0.0324146	0.0131315	0.058901	0.0399887	0.000159903	0.0234724	0.0202602	0.0123078	0.0284268	0.171517	0.0216438	0.0149819	0.00419072	0.00454344	0.022435	0.0205184	0.0822956	0.0209863	0.0259354	0.0469198	0.016358	0.10291	0.0133663	0.0584121	0.0178291	0.0378461	0.8801855	1.457785	0.00742059	0.00895032	0.00692844	0.000217948	0.0154689	0.00200123	0.000728431	0.00653319	4.85227e-05	0.00370592	0.0463868	0.00610335	0.00503594	0.0010574	0.00813053	0.000531863	0.0188448	0.000394885	0.0132956	0.0359075	0.0165325	0.0103979	0.0284018	0.00435719	0.00400814	0.0349759	0.0417009	0.01083	0.000743934	0.0154128	0.0144045	0.00832866	0.0151316	0.03978	0.00291323	0.0273991	0.00455292	0.00230963	0.00369223	0.0219239	0.00227888	0.0219993	0.0236788	0.00765425	0.00242666	0.0152711	0.00643329	0.00711671	0.00698746	0.00761666	0.00596402	0.0082897	0.00351265	0.0160034	0.014504	0.0049694	0.0149994	0.0110152	0.0076811	0.00279248	0.0059358	0.000777758	0.00492279	0.0118222	0.00772163	0.00493869	0.0102	0.00109076	0.0475211	0.00308695	0.00815478	0.00736439	0.00298339	0.0133819	0.00908517	3.63289e-05	0.00533277	0.00460298	0.00279625	0.00645838	0.0389675	0.00491733	0.00340379	0.000952103	0.00103224	0.00509708	0.00466166	0.018697	0.00476795	0.00589235	0.0106599	0.00371642	0.0233806	0.00303673	0.0132709	0.00405065	0.00859839	4.401534
1404	-1569.508	-1735.869	166.3606	0.0269655	0.0391728	0.0335318	0.0144899	0.0451242	0.0146673	0.000178297	0.0973649	1.28622e-05	0.0794115	0.106271	0.0365512	0.0238292	0.00864	0.0312356	0.00849282	0.0844983	0.00328948	0.0533371	0.217331	0.0785679	0.0451497	0.0698113	0.0406969	0.0171667	0.0891603	0.121359	0.0448733	0.0223836	0.0920097	0.0721589	0.0711825	0.0125643	0.0832097	0.0173163	0.103689	0.0221342	0.0129346	0.0601553	0.046508	0.00176147	0.0826506	0.0374657	0.0365131	0.0350371	0.0186474	0.048418	0.0205103	0.0258495	0.00504519	0.0449157	0.0529921	0.0132895	0.0340104	0.0591452	0.011958	0.00616806	0.00905927	0.0809758	0.00479588	0.0409122	0.000925093	0.0189944	0.066371	0.00829437	0.018474	0.0753268	0.00356169	0.13322	0.043671	0.0327077	0.0277429	0.0159343	0.0291598	0.0404657	0.00457347	0.0760591	0.0332228	0.00961643	0.0285757	0.0856925	0.0217012	0.00559394	0.0437681	0.00115857	0.0577248	0.00674632	0.0547281	0.0323695	0.0463617	0.0079821	0.13507	0.0553491	0.0200289	0.0660868	0.0198903	0.0708751	0.7284947	1.501994	0.00655208	0.00951821	0.00814755	0.00352074	0.0109643	0.00356386	4.33227e-05	0.0236577	3.12525e-06	0.0192954	0.0258217	0.00888119	0.00579001	0.00209934	0.00758962	0.00206358	0.0205314	0.000799277	0.0129598	0.052807	0.0190904	0.0109705	0.0169627	0.00988852	0.00417116	0.0216642	0.0294877	0.0109033	0.00543876	0.0223565	0.0175331	0.0172959	0.00305287	0.0202183	0.00420751	0.0251943	0.00537817	0.00314284	0.0146165	0.0113005	0.000428001	0.0200824	0.00910341	0.00887195	0.00851332	0.00453093	0.0117646	0.0049836	0.00628091	0.00122588	0.0109136	0.012876	0.00322908	0.00826385	0.0143711	0.00290554	0.00149871	0.00220122	0.0196755	0.0011653	0.00994083	0.000224779	0.00461526	0.0161268	0.00201536	0.00448881	0.0183029	0.000865419	0.0323698	0.0106112	0.00794731	0.00674095	0.00387172	0.00708523	0.00983236	0.00111126	0.0184808	0.00807248	0.0023366	0.00694332	0.0208216	0.00527294	0.00135922	0.0106348	0.00028151	0.014026	0.00163922	0.0132978	0.00786513	0.011265	0.00193949	0.0328192	0.0134487	0.00486662	0.0160578	0.00483294	0.0172212	4.115569
1440	-1556.2	-1722.5	166.2999	0.0339963	0.0224857	0.00826338	0.0118948	0.0452266	0.025621	0.00905438	0.0247677	0.000128822	0.0515569	0.0484676	0.0322988	0.0217615	0.0446197	0.0270661	0.00863348	0.0769857	0.00218681	0.0210939	0.188866	0.140425	0.0492677	0.0464187	0.0295696	0.0107679	0.0762452	0.124841	0.0378557	0.0414293	0.0554429	0.0649528	0.0306665	0.0263334	0.116035	0.0354818	0.138771	0.00153365	0.00410332	0.0543898	0.0399465	0.00850397	0.0761573	0.120931	0.0345546	0.0086336	0.0479102	0.0139545	0.0290087	0.067459	0.0113644	0.0158429	0.0753987	0.0102771	0.0578337	0.0384373	0.013363	0.00445073	0.0193945	0.0771185	0.00274067	0.00488618	0.0138257	0.0189301	0.052354	0.0471191	0.0275995	0.0395489	0.0113718	0.100923	0.0124711	0.0415495	0.0423879	0.0589069	0.00836524	0.00879652	0.00357272	0.0904644	0.00668706	0.0139744	0.0246791	0.15462	0.0162403	0.0166102	0.0607136	0.0260312	0.023731	0.0131886	0.0870329	0.0241816	0.0983124	0.029674	0.0272865	0.0361299	0.0277051	0.0402208	0.0334458	0.0573159	0.8728208	1.689106	0.00857704	0.00567301	0.0020848	0.00300099	0.0114104	0.00646402	0.00228436	0.00624873	3.2501e-05	0.0130075	0.0122281	0.00814877	0.00549028	0.0112573	0.00682859	0.00217817	0.019423	0.000551718	0.00532184	0.0476496	0.0354283	0.0124299	0.0117111	0.00746021	0.00271668	0.0192362	0.0314965	0.00955075	0.0104523	0.0139879	0.0163872	0.00773697	0.00664375	0.0292748	0.00895181	0.0350111	0.00038693	0.00103524	0.0137222	0.0100782	0.0021455	0.019214	0.0305101	0.0087179	0.0021782	0.0120874	0.00352062	0.0073187	0.0170195	0.00286715	0.00399706	0.0190226	0.00259285	0.0145911	0.00969749	0.00337141	0.00112289	0.00489311	0.0194565	0.000691453	0.00123275	0.00348813	0.00477594	0.0132086	0.0118878	0.00696316	0.00997792	0.00286902	0.0254622	0.00314637	0.0104827	0.0106942	0.0148618	0.0021105	0.0022193	0.000901374	0.0228236	0.0016871	0.00352566	0.00622637	0.0390097	0.00409731	0.00419065	0.0153176	0.0065675	0.00598716	0.00332739	0.0219578	0.00610087	0.0248036	0.00748655	0.0068842	0.00911533	0.00698981	0.0101474	0.00843815	0.0144604	3.963639
1476	-1573.462	-1739.196	165.7343	0.037271	0.0257954	0.00143153	0.0127099	0.0513398	0.0305369	0.0146519	0.0625267	0.0214655	0.0453498	0.092298	0.0706543	0.044894	0.0191168	0.0344373	0.00231986	0.153711	0.0109131	0.027455	0.16832	0.151051	0.0648538	0.0372901	0.0374139	0.0183452	0.164329	0.10844	0.0466939	0.0499446	0.125051	0.107148	0.0118679	0.0318436	0.105843	0.0712699	0.169847	0.00940709	0.0346254	0.0748723	0.0993537	0.0118016	0.0566456	0.0215853	0.0369732	0.0274449	0.028072	0.0155664	0.0100175	0.0219511	0.00995604	0.0393014	0.0405658	0.00245167	0.0321722	0.0332029	0.00807946	0.0386978	0.020963	0.0121292	0.00158594	0.00410061	0.0165347	0.0559381	0.0598042	0.0230527	0.0485187	0.00374766	0.00768681	0.208224	0.0148725	0.01302	0.0838333	0.00737641	0.0333383	0.000745905	0.00812735	0.0630771	0.0342139	0.0232526	0.0112106	0.154938	0.0230456	0.00678571	0.0892268	0.064541	0.0666857	0.000196668	0.0596343	0.0396639	0.115241	0.101975	0.0282647	0.0297227	0.00899328	0.0357411	0.0237069	0.035974	0.6986776	1.439294	0.00824422	0.00570587	0.000316651	0.0028114	0.0113562	0.00675467	0.00324096	0.0138307	0.0047481	0.0100312	0.020416	0.0156285	0.00993041	0.00422857	0.00761742	0.000513146	0.0340003	0.00241393	0.00607296	0.0372318	0.0334119	0.0143455	0.00824845	0.00827584	0.00405791	0.0363491	0.0239865	0.0103285	0.0110476	0.0276608	0.0237007	0.00262513	0.0070437	0.0234121	0.0157647	0.0375697	0.00208082	0.00765903	0.0165615	0.0219767	0.00261049	0.0125298	0.0047746	0.00817836	0.00607072	0.00620945	0.00344324	0.00221584	0.00485552	0.00220224	0.00869334	0.00897301	0.000542302	0.00711639	0.00734437	0.00178715	0.00855982	0.00463695	0.00268293	0.000350805	0.000907042	0.00365741	0.0123733	0.0132285	0.00509918	0.0107322	0.000828969	0.0017003	0.0460584	0.00328975	0.00287997	0.0185437	0.00163164	0.00737432	0.000164992	0.00179774	0.0139525	0.007568	0.00514341	0.00247976	0.0342719	0.00509762	0.00150098	0.0197367	0.0142763	0.0147507	4.35023e-05	0.0131909	0.00877354	0.0254908	0.0225565	0.00625207	0.00657458	0.00198928	0.00790582	0.0052439	0.00795735	4.520861
1512	-1572.959	-1738.969	166.0102	0.00646958	0.00825144	0.00347067	0.0042195	0.0726955	0.00850792	0.0151956	0.0358817	0.0353288	0.0294844	0.0593732	0.0212681	0.048295	0.0448495	0.0359596	0.0266376	0.163246	0.0118252	0.0409708	0.158222	0.0865547	0.0351283	0.0279539	0.0689621	0.0210228	0.156987	0.12737	0.0421658	0.0576076	0.130224	0.0517712	0.0147879	0.0198679	0.100516	0.0610869	0.0809674	0.0275869	0.0398609	0.0507321	0.0654867	0.00662065	0.0623036	0.062567	0.0274293	0.0373323	0.0284897	0.0299758	0.0150143	0.0461052	0.0368926	0.0500402	0.0446711	0.0156302	0.0368974	0.0455545	0.0115822	0.0291365	0.0324321	0.0248019	0.00262757	0.0341537	0.00139979	0.00711222	0.0571466	0.0151507	0.0533527	0.0621069	0.0121649	0.0986859	0.0287693	0.0226764	0.0599712	0.0156083	0.0249895	0.00390463	0.0205802	0.0814511	0.0286643	0.0115393	0.0455083	0.147258	0.0234089	0.0363579	0.0521696	0.0214542	0.0404947	0.01267	0.0754688	0.0505518	0.0465923	0.0804848	0.0341616	0.0536025	0.0160801	0.0868378	0.00681166	0.0473832	0.8436535	1.487665	0.00151882	0.00193713	0.000814784	0.000990582	0.0170662	0.00199734	0.00356736	0.0084237	0.00829388	0.00692183	0.0139386	0.00499296	0.0113379	0.010529	0.00844198	0.00625352	0.038324	0.00277612	0.00961842	0.0371445	0.0203198	0.00824683	0.00656253	0.0161897	0.00493538	0.0368547	0.0299017	0.00989897	0.0135241	0.0305717	0.012154	0.00347164	0.00466425	0.0235974	0.0143409	0.0190081	0.00647638	0.00935785	0.01191	0.0153738	0.00155428	0.0146266	0.0146884	0.00643938	0.00876424	0.00668833	0.00703719	0.00352481	0.0108238	0.00866102	0.0117476	0.0104871	0.0036694	0.00866213	0.0106945	0.00271906	0.00684017	0.00761386	0.00582256	0.000616855	0.00801801	0.000328618	0.00166968	0.0134159	0.00355682	0.0125252	0.0145804	0.00285586	0.0231678	0.00675397	0.00532358	0.014079	0.00366425	0.0058666	0.000916661	0.00483148	0.0191217	0.00672932	0.00270899	0.0106836	0.0345707	0.00549553	0.00853549	0.0122475	0.00503665	0.00950664	0.00297445	0.0177173	0.0118677	0.0109381	0.0188948	0.00801988	0.0125839	0.00377502	0.0203863	0.00159912	0.0111238	4.259619
1548	-1563.989	-1730.245	166.2558	0.0076389	0.0392899	0.00470653	0.0144597	0.041627	0.00393711	0.00859682	0.063311	0.031816	0.0319871	0.0676868	0.0316935	0.0538232	0.0977315	0.0689957	0.0186759	0.102534	0.00184391	0.0591797	0.144666	0.1084	0.0431785	0.0452764	0.0585144	0.0297806	0.138094	0.164725	0.0251306	0.0206301	0.0906819	0.0761714	0.00902384	0.022389	0.113564	0.00389835	0.106015	0.0154183	0.0291054	0.0246927	0.0951934	0.00990737	0.110972	0.0718385	0.0919192	0.0187673	0.0183961	0.0319204	0.0148153	0.0280912	0.0434695	0.0300094	0.0505308	0.0116596	0.077007	0.00787085	0.00466227	0.0222591	0.0182349	0.0323759	0.0362066	0.03074	0.0456517	0.0367887	0.0259356	0.0846401	0.00766568	0.0179831	0.0140193	0.0168714	0.000530833	0.0143575	0.0223901	0.00342925	0.0314616	0.00985186	0.00708063	0.0480806	0.0179414	0.0288823	0.0585187	0.134055	0.036068	0.0433552	0.0165047	0.0487638	0.0285381	0.0108806	0.0482322	0.0676756	0.132398	0.0624815	0.00921676	0.00278625	0.0265252	0.153794	0.00707829	0.0404446	0.732315	1.39011	0.00180307	0.00927389	0.00111092	0.00341304	0.00982554	0.000929307	0.00202917	0.0149438	0.00750978	0.00755015	0.0159766	0.00748085	0.0127043	0.0230683	0.0162856	0.0044082	0.0242018	0.000435232	0.0139686	0.0341466	0.0255865	0.0101918	0.0106869	0.0138116	0.00702935	0.0325954	0.0388814	0.00593177	0.00486948	0.0214043	0.0179793	0.00212997	0.00528465	0.0268053	0.000920157	0.0250235	0.0036393	0.00686997	0.0058284	0.0224692	0.00233851	0.0261935	0.0169566	0.0216964	0.00442978	0.00434217	0.00753441	0.00349695	0.00663057	0.0102604	0.00708334	0.0119272	0.00275211	0.0181765	0.00185782	0.00110047	0.00525399	0.00430412	0.00764193	0.0085461	0.00725579	0.0107755	0.0086835	0.00612177	0.0199782	0.00180939	0.00424467	0.00330907	0.00398229	0.000125296	0.0033889	0.00528489	0.000809431	0.00742611	0.00232541	0.00167129	0.0113488	0.00423485	0.0068173	0.0138126	0.0316421	0.00851339	0.0102334	0.00389573	0.0115101	0.00673607	0.00256824	0.0113846	0.015974	0.031251	0.014748	0.0021755	0.00065766	0.00626094	0.0363011	0.00167074	0.00954643	4.236616
1584	-1562.646	-1728.227	165.5817	0.0077353	0.0426706	0.00424074	0.0159049	0.035518	0.006648	0.00357613	0.116228	0.0268847	0.0273915	0.149541	0.0496118	0.0492532	0.0369252	0.0282212	0.0220532	0.0990727	0.00254908	0.0223236	0.19084	0.0965391	0.0785316	0.109472	0.0456587	0.0186988	0.150381	0.0900136	0.037538	0.0295438	0.0446082	0.0679045	0.00988314	0.072606	0.122157	0.0558673	0.162959	0.0246077	0.0331991	0.00854421	0.0351065	0.00723792	0.0725361	0.0624873	0.0508825	0.013942	0.034449	0.035176	0.0186511	0.100983	0.0295667	0.00864574	0.0808346	0.0174406	0.021714	0.0783128	0.0462621	0.0283182	0.033905	0.032484	0.0137938	0.0392503	0.0710256	0.0340876	0.0576726	0.0168551	0.0243342	0.076455	0.0441408	0.0748082	0.000176933	0.0111973	0.126556	0.0138058	0.0993165	0.0455387	0.0504091	0.00721246	0.0607597	0.0483225	0.0225735	0.056798	0.0102539	0.0153396	0.00644496	0.012747	0.00155614	0.142605	0.0308281	0.0232982	0.0036706	0.16162	0.00548109	0.00197873	0.00369162	0.150169	0.00212449	0.0105616	0.9211156	1.267026	0.00168808	0.00931206	0.000925461	0.00347095	0.00775114	0.0014508	0.000780423	0.0253647	0.00586709	0.00597767	0.0326345	0.0108268	0.0107486	0.00805822	0.00615875	0.0048127	0.0216207	0.000556289	0.00487171	0.0416472	0.0210678	0.017138	0.0238903	0.00996416	0.00408066	0.0328178	0.0196438	0.00819195	0.00644738	0.00973491	0.0148189	0.00215681	0.0158449	0.0266586	0.012192	0.0355627	0.00537017	0.00724508	0.00186461	0.00766133	0.00157954	0.0158296	0.0136367	0.0111042	0.00304259	0.00751785	0.0076765	0.00407026	0.0220376	0.00645237	0.00188677	0.0176406	0.00380609	0.00473867	0.0170903	0.0100958	0.00617991	0.00739912	0.00708903	0.00301024	0.00856563	0.0155	0.00743898	0.012586	0.00367831	0.00531048	0.0166849	0.00963289	0.0163255	3.86124e-05	0.00244361	0.0276184	0.00301285	0.021674	0.00993797	0.0110008	0.00157398	0.0132597	0.0105455	0.00492624	0.0123951	0.00223771	0.00334757	0.00140649	0.00278178	0.000339599	0.0311209	0.00672766	0.00508439	0.00080104	0.0352704	0.00119614	0.00043182	0.000805626	0.0327716	0.00046363	0.00230487	4.582296
1620	-1567.811	-1733.941	166.13	0.0836066	0.0154269	0.0117407	0.0153225	0.0551289	0.0168852	0.0119898	0.0592811	0.00513689	0.0417313	0.0610257	0.0332541	0.0408016	0.0623688	0.0707731	0.0218501	0.123405	0.00218327	0.0208867	0.172825	0.0533424	0.0413467	0.0728274	0.0368685	0.00585951	0.0912406	0.102861	0.0149246	0.017298	0.107443	0.113819	0.0331324	0.0237657	0.120543	0.0219081	0.0561543	0.0128596	0.0166112	0.0590926	0.0627297	0.0499444	0.0647649	0.112276	0.0085299	0.0332839	0.0583616	0.0270726	0.0637008	0.0441412	0.03329	0.00581894	0.0670099	0.0511206	0.0461996	0.0722636	0.0438293	0.0154995	0.0217354	0.0674349	0.0110217	0.0505609	0.0565483	0.00528492	0.0107633	0.0306227	0.0382384	0.0878775	0.0096536	0.023934	0.000182135	0.0192441	0.0447146	0.0556518	0.0183908	0.000853389	0.0211346	0.0172227	0.0701373	0.024985	0.0731021	0.0508723	0.00670902	0.0199853	0.0294333	0.0134054	0.00164288	0.012111	0.0236517	0.0254695	0.0158194	0.122224	0.000309471	0.00122614	0.00545839	0.189713	0.0162703	0.0207364	0.7216058	1.76338	0.0203834	0.00376111	0.0028624	0.00373565	0.0134405	0.00411666	0.00292313	0.0144528	0.00125238	0.0101742	0.0148782	0.00810741	0.00994752	0.0152056	0.0172546	0.0053271	0.0300863	0.000532287	0.00509222	0.0421351	0.013005	0.0100804	0.0177555	0.00898863	0.00142856	0.0222446	0.0250778	0.00363866	0.00421728	0.0261948	0.0277494	0.00807774	0.00579412	0.0293887	0.00534123	0.0136905	0.0031352	0.00404984	0.0144069	0.0152936	0.0121765	0.0157898	0.0273731	0.00207961	0.00811467	0.0142287	0.00660035	0.0155304	0.0107617	0.00811617	0.00141867	0.0163371	0.0124633	0.0112636	0.017618	0.0106857	0.00377881	0.00529913	0.0164408	0.00268711	0.0123268	0.0137866	0.00128847	0.00262412	0.00746587	0.0093226	0.0214247	0.00235357	0.00583515	4.44049e-05	0.00469175	0.0109015	0.013568	0.00448371	0.000208058	0.00515265	0.00419892	0.0170996	0.00609139	0.0178224	0.0124028	0.00163567	0.00487245	0.00717589	0.00326827	0.000400537	0.00295269	0.00576633	0.00620951	0.0038568	0.0297984	7.54497e-05	0.000298935	0.00133077	0.0462523	0.00396673	0.00505559	4.101688
1656	-1571.478	-1737.209	165.7309	0.0482212	0.0161816	0.0533746	0.0170795	0.0718395	0.0349313	0.0114096	0.06712	0.00309852	0.0405631	0.0794734	0.0156995	0.0604697	0.053881	0.0405562	0.0323705	0.109978	0.00535063	0.0130125	0.181867	0.0774938	0.0546208	0.0941547	0.0467788	0.0236091	0.182648	0.101969	0.0305562	0.0108322	0.0866984	0.137679	0.0132938	0.0172975	0.134959	0.0335009	0.127968	0.00389865	0.0159545	0.0357404	0.0943157	0.0344942	0.0767849	0.120039	0.029254	0.00204247	0.0153975	0.0281496	0.0336978	0.0175125	0.0266513	0.00901298	0.0329464	0.0328234	0.0530772	0.0250592	0.0382501	0.0310166	0.108926	0.0464761	0.0489945	0.0043376	0.0876401	0.0164413	0.00341156	0.05259	0.0483729	0.0382958	0.0467797	0.018772	0.0130083	0.0373816	0.0532307	0.0557518	0.0326988	0.000738956	0.08648	0.0323588	0.010536	0.0158219	0.166116	0.0595896	0.0436451	0.0121629	0.0337643	0.0603215	0.00679913	0.00506342	0.0708093	0.0059629	0.0157846	0.0719844	0.108477	0.000439559	0.013992	0.0443994	0.0420895	0.00913194	0.7375371	1.414724	0.0106773	0.00358298	0.0118184	0.00378179	0.015907	0.00773462	0.00252635	0.0148619	0.000686086	0.00898163	0.0175973	0.00347625	0.0133894	0.0119305	0.0089801	0.00716759	0.0243517	0.00118476	0.00288126	0.0402696	0.0171589	0.0120943	0.0208481	0.0103579	0.0052276	0.0404426	0.0225784	0.00676586	0.0023985	0.0191971	0.0304854	0.00294356	0.00383008	0.0298832	0.00741788	0.0283352	0.000863254	0.00353269	0.00791376	0.0208837	0.00763782	0.017002	0.0265795	0.00647753	0.000452251	0.00340936	0.00623297	0.00746149	0.00387768	0.00590123	0.00199568	0.00729511	0.00726786	0.0117525	0.0055487	0.00846947	0.0068678	0.0241188	0.0102909	0.0108485	0.000960447	0.0194056	0.00364049	0.000755399	0.0116447	0.0107109	0.0084796	0.0103581	0.00415656	0.00288034	0.00827716	0.0117865	0.0123448	0.00724029	0.000163622	0.0191487	0.007165	0.00233291	0.00350334	0.036782	0.0131945	0.00966405	0.00269315	0.0074762	0.0133566	0.00150549	0.00112116	0.0156788	0.00132033	0.00349508	0.015939	0.0240193	9.73288e-05	0.00309815	0.00983108	0.00931961	0.00202202	4.516233
