Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-1573.283	-1740.358	167.0754	0.6993153	1.860729	3.513245
372	-1568.355	-1733.874	165.519	0.722187	1.582307	4.549255
378	-1567.427	-1732.353	164.9254	0.9535944	1.305227	4.909644
384	-1575.164	-1739.961	164.7971	0.9327803	1.448778	4.912746
390	-1559.677	-1725.066	165.3893	0.7394465	1.399975	4.715066
396	-1556.403	-1722.309	165.9058	0.7394465	1.573451	4.327172
402	-1565.868	-1731.916	166.0475	1.018013	1.370144	4.206655
408	-1571.831	-1737.902	166.0708	0.7652932	1.666912	4.166715
414	-1576.582	-1742.62	166.0378	0.6987096	1.416588	4.362664
420	-1578.284	-1744.385	166.1012	0.7008549	1.351169	4.362664
426	-1576.382	-1742.719	166.3374	0.7012997	1.627962	4.07142
432	-1575.717	-1742.236	166.5188	0.5771912	1.722501	3.974799
438	-1571.684	-1737.981	166.2974	0.6292597	1.663837	4.110255
444	-1571.088	-1737.617	166.5289	0.6292597	1.573398	4.029874
450	-1564.987	-1731.639	166.6523	0.7131537	1.794912	3.7891
456	-1573.227	-1740.049	166.8224	0.7986925	1.82198	3.628083
462	-1562.056	-1727.521	165.4649	0.7932132	1.295157	4.702613
468	-1561.616	-1726.896	165.2799	0.7190814	1.351825	4.813755
474	-1570.146	-1735.808	165.6623	0.812063	1.337674	4.557888
480	-1575.429	-1741.627	166.1976	0.5906893	1.337674	4.369853
486	-1563.37	-1729.561	166.1913	0.5884513	1.50065	4.282268
492	-1561.13	-1726.988	165.8576	0.9061755	1.480705	4.314869
498	-1554.015	-1720.677	166.662	0.6693081	1.684117	3.870243
504	-1577.727	-1744.244	166.517	0.6027049	1.496067	4.093418
510	-1570.523	-1736.96	166.4368	0.6027049	1.655751	4.048076
516	-1565.469	-1732.307	166.8386	0.6688644	1.755053	3.727897
522	-1566.338	-1732.87	166.5318	0.6688644	1.738904	3.913707
528	-1558.145	-1724.312	166.168	0.7305462	1.529825	4.208127
534	-1560.598	-1726.431	165.8324	0.7305462	1.529825	4.397974
540	-1566.619	-1733.118	166.499	0.6465377	1.529809	4.063297
546	-1557.346	-1723.58	166.2341	1.083458	1.646687	3.905258
552	-1560.826	-1727.404	166.5774	0.8313587	1.554369	3.905258
558	-1560.346	-1725.575	165.2289	0.899797	1.46617	4.68033
564	-1556.176	-1722.164	165.9879	0.6982584	1.802597	4.172533
570	-1554.418	-1720.022	165.6037	0.9033607	1.468986	4.466355
576	-1550.606	-1716.581	165.9755	0.9835553	1.522518	4.180594
582	-1570.355	-1736.852	166.4966	0.6766708	1.447077	4.09657
588	-1562.247	-1727.658	165.4105	0.9486785	1.32356	4.631189
594	-1562.207	-1728.63	166.4234	0.9486785	1.654564	3.869379
600	-1572.507	-1738.511	166.0043	0.8153934	1.698736	4.158913
606	-1560.958	-1727.189	166.2312	0.706111	1.52398	4.18846
612	-1578.076	-1743.133	165.0573	0.8948001	1.52398	4.746727
618	-1581.16	-1746.59	165.4309	0.6899402	1.520299	4.650161
624	-1575.319	-1741.754	166.4342	0.696973	1.440003	4.125577
630	-1576.014	-1742.851	166.8363	0.6997826	1.930476	3.611501
636	-1579.467	-1746.219	166.7524	0.7808333	1.937811	3.611501
642	-1590.328	-1756.184	165.8567	0.7860145	1.955084	4.113298
648	-1567.069	-1734.29	167.2207	0.7349083	1.7551	3.470764
654	-1557.957	-1725.208	167.2508	0.7714138	2.045824	3.261951
660	-1569.663	-1736.646	166.9839	0.7374168	2.277891	3.301593
666	-1565.018	-1732.213	167.1956	0.7579473	1.778908	3.45874
672	-1564.059	-1730.632	166.5724	0.7140668	1.769309	3.849282
678	-1559.388	-1726.164	166.7769	0.6043321	1.847099	3.742452
684	-1570.629	-1737.737	167.1079	0.6788364	1.919465	3.47085
690	-1574.215	-1740.642	166.4272	0.8078023	1.760842	3.886186
696	-1572.967	-1739.538	166.5716	0.7147526	1.904867	3.771375
702	-1560.012	-1726.867	166.8556	0.7062785	1.906927	3.610439
708	-1558.356	-1725.084	166.7277	0.8149106	1.633801	3.78248
714	-1564.345	-1730.948	166.6031	0.7457453	1.825006	3.78248
720	-1579.278	-1745.911	166.6334	0.684087	1.754417	3.83862
726	-1569.889	-1736.635	166.7464	0.6812186	1.927911	3.674901
732	-1573.539	-1740.154	166.615	0.7685022	1.380852	4.017939
738	-1568.776	-1734.689	165.9132	0.7813178	1.601148	4.284697
744	-1561.522	-1727.702	166.1799	0.7154243	1.481199	4.236952
750	-1571.218	-1737.743	166.5253	0.5251727	1.650329	4.034047
756	-1573.088	-1739.396	166.3081	0.5487483	1.42207	4.277809
762	-1567.551	-1733.241	165.6907	0.8388305	1.604373	4.376943
768	-1577.923	-1743.944	166.0207	0.7553854	1.355308	4.376943
774	-1572.233	-1737.319	165.0851	0.7675447	1.516845	4.804783
780	-1583.293	-1748.854	165.5614	0.8416593	1.447772	4.5364
786	-1567.673	-1733.275	165.6024	0.8289201	1.419341	4.5364
792	-1562.394	-1728.8	166.4055	0.9171172	1.577138	3.942122
798	-1563.587	-1729.661	166.0741	0.8945569	1.384194	4.25353
804	-1561.96	-1728.106	166.1463	0.8945569	1.568723	4.10769
810	-1568.287	-1735.319	167.0314	0.6464459	1.629574	3.700489
816	-1573.434	-1740.194	166.7595	0.8001445	1.647691	3.764434
822	-1569.446	-1735.347	165.9011	1.113746	1.703735	4.045843
828	-1563.099	-1729.504	166.405	0.6340587	1.609426	4.07763
834	-1576.524	-1741.828	165.3036	0.5878469	1.273091	4.908402
840	-1565.154	-1731.546	166.3919	0.7420151	1.295092	4.208119
846	-1567.019	-1733.867	166.8478	0.6244338	1.624677	3.820074
852	-1583.859	-1748.877	165.0178	0.9246153	1.254389	4.902628
858	-1573.424	-1738.396	164.9723	0.8997129	1.32466	4.902628
864	-1579.154	-1744.089	164.9355	0.941615	1.319737	4.902628
870	-1571.5	-1736.723	165.2237	1.083453	1.589905	4.510918
876	-1576.003	-1741.313	165.3097	0.997449	1.589905	4.510918
882	-1587.796	-1753.441	165.6453	0.9255908	1.589905	4.362242
888	-1577.215	-1742.796	165.5814	0.8294921	1.255605	4.639729
894	-1573.144	-1738.596	165.4518	0.897952	1.402762	4.591969
900	-1578.363	-1743.93	165.5663	0.6909468	1.487778	4.591969
906	-1568.372	-1734.409	166.0371	0.7875693	1.716789	4.145351
912	-1576.884	-1742.157	165.2731	0.7762251	1.558545	4.671721
918	-1577.541	-1742.621	165.0798	1.076905	1.578465	4.601874
924	-1578.392	-1744.253	165.8618	0.9215711	1.590105	4.241921
930	-1569.079	-1735.714	166.6357	0.7560613	1.638922	3.865099
936	-1556.417	-1722.453	166.0365	0.7292192	1.42951	4.340067
942	-1557.371	-1722.53	165.1587	0.9133404	1.536069	4.672944
948	-1555.848	-1721.722	165.8738	0.7726674	1.464748	4.388743
954	-1550.32	-1716.521	166.2017	0.845086	1.581358	4.096851
960	-1548.007	-1714.451	166.4445	0.7858713	1.537849	4.0161
966	-1557.596	-1724.349	166.7531	0.7648374	2.098076	3.526876
972	-1559.545	-1726.423	166.8787	1.001317	1.669665	3.567205
978	-1561.333	-1728.227	166.8942	0.8601845	2.02276	3.434195
984	-1564.081	-1730.943	166.8627	0.8601845	1.613591	3.69057
990	-1567.707	-1734.376	166.6682	0.8400628	1.95513	3.616868
996	-1566.945	-1733.588	166.6439	0.5711848	1.549729	4.004694
1002	-1577.357	-1743.916	166.5592	0.8962113	1.719333	3.784108
1008	-1576.116	-1742.186	166.0701	0.811877	1.494614	4.239347
1014	-1565.276	-1731.587	166.3113	0.811877	1.514095	4.091248
1020	-1557.004	-1723.754	166.7497	0.6664476	1.713478	3.80438
1026	-1566.225	-1731.971	165.7467	0.8001841	1.444934	4.456575
1032	-1572.315	-1738.308	165.9929	0.7486763	1.326924	4.412248
1038	-1565.035	-1730.266	165.2308	0.7942683	1.324166	4.816614
1044	-1575.827	-1741.183	165.3566	0.8492912	1.58234	4.571663
1050	-1565.873	-1732.171	166.2989	0.737697	1.520188	4.135403
1056	-1566.136	-1731.685	165.5488	0.768669	1.457643	4.577807
1062	-1554.509	-1719.968	165.4591	0.9513563	1.504141	4.500993
1068	-1558.942	-1724.54	165.5977	0.7684244	1.474006	4.541278
1074	-1568.045	-1734.347	166.3024	0.9416131	1.610195	3.968213
1080	-1566.791	-1733.484	166.6929	0.6904652	1.810153	3.768911
1086	-1567.557	-1733.987	166.43	0.7541897	1.810153	3.885933
1092	-1575.699	-1741.595	165.8951	0.9001584	1.779511	4.127507
1098	-1579.789	-1745.632	165.8431	0.8806068	1.850965	4.127507
1104	-1590.515	-1757.173	166.6577	0.6674715	1.863981	3.770153
1110	-1574.425	-1739.963	165.538	0.8326116	1.520548	4.51363
1116	-1557.905	-1723.435	165.5291	0.869652	1.492955	4.51363
1122	-1560.056	-1726.098	166.0424	0.8335944	1.67753	4.139199
1128	-1561.743	-1727.702	165.9584	0.8790689	1.646374	4.179102
1134	-1573.449	-1739.423	165.9748	0.8790689	1.59246	4.200411
1140	-1567.191	-1733.291	166.0993	0.6946645	1.588952	4.232412
1146	-1576.979	-1742.762	165.7833	0.7878536	1.898106	4.186379
1152	-1580.041	-1745.144	165.1035	0.861736	1.532334	4.734588
1158	-1573.892	-1739.059	165.1668	0.8501648	1.42142	4.76753
1164	-1572.336	-1737.166	164.8293	1.0291	1.236389	4.959402
1170	-1568.229	-1733.649	165.4203	0.7521593	1.235173	4.783122
1176	-1571.856	-1736.728	164.8721	0.8034073	1.294031	5.028098
1182	-1575.705	-1741.463	165.7575	0.8982677	1.534213	4.345661
1188	-1569.464	-1735.053	165.5885	0.8545214	1.406325	4.537349
1194	-1581.824	-1747.328	165.503	0.8807909	1.465831	4.537349
1200	-1567.699	-1733.531	165.8312	0.7170815	1.296015	4.537349
1206	-1569.391	-1735.489	166.0973	0.7170815	1.628224	4.199527
1212	-1576.178	-1742.551	166.373	0.6503502	1.513118	4.142616
1218	-1573.815	-1739.546	165.7309	1.068561	1.359731	4.363181
1224	-1566.926	-1732.714	165.7881	0.7805357	1.510516	4.406981
1230	-1559.065	-1725.412	166.3477	0.7025886	1.590531	4.086198
1236	-1573.092	-1739.32	166.2278	0.7274184	1.687349	4.086198
1242	-1565.122	-1731.513	166.3913	0.7604612	1.598883	4.025563
1248	-1573.736	-1739.759	166.0231	0.8147241	1.530565	4.244028
1254	-1591.876	-1758.002	166.126	0.8147241	1.530565	4.185706
1260	-1570.973	-1737.268	166.2945	0.8449594	1.47276	4.105909
1266	-1555.855	-1722.089	166.2338	0.8449594	1.551382	4.095661
1272	-1567.448	-1733.363	165.9151	0.663886	1.551382	4.373606
1278	-1565.459	-1731.141	165.6823	0.7138575	1.302318	4.619073
1284	-1566.379	-1731.509	165.13	0.6507469	1.194282	5.019335
1290	-1569.601	-1735.445	165.8441	0.6644652	1.461001	4.464297
1296	-1560.901	-1726.653	165.7519	0.7684556	1.412443	4.489196
1302	-1572.97	-1738.996	166.0262	0.7462753	1.427046	4.338212
1308	-1564.978	-1730.775	165.7974	0.8730181	1.427046	4.397794
1314	-1569.798	-1735.594	165.796	0.5862329	1.427046	4.547703
1320	-1579.136	-1744.964	165.8272	0.79072	1.348921	4.470504
1326	-1565.286	-1730.951	165.6652	1.018661	1.477971	4.361677
1332	-1570.187	-1735.833	165.6462	1.037693	1.477971	4.361677
1338	-1578.441	-1745.922	167.4813	0.9219113	1.760399	3.207013
1344	-1571.624	-1739.01	167.3859	0.5719452	1.931567	3.35382
1350	-1574.87	-1741.91	167.0407	0.8872893	2.097542	3.288505
1356	-1562.365	-1729.31	166.9451	0.6412971	1.833079	3.635233
1362	-1564.762	-1731.68	166.918	0.579247	1.911547	3.635233
1368	-1566.011	-1732.251	166.2396	0.9254622	1.786124	3.912646
1374	-1571.495	-1739.033	167.5386	0.6360553	1.970987	3.209475
1380	-1562.172	-1729.604	167.4319	0.5938965	1.912342	3.32786
1386	-1581.173	-1747.876	166.7027	0.7859544	2.107419	3.538925
1392	-1559.746	-1725.902	166.156	1.00192	1.854355	3.877652
1398	-1565.043	-1731.314	166.2702	0.6541547	1.544079	4.181548
1404	-1568.687	-1734.224	165.5378	0.7466057	1.490629	4.577296
1410	-1578.408	-1744.288	165.88	0.7504104	1.532921	4.358734
1416	-1576.914	-1742.316	165.4019	0.7504104	1.322931	4.745311
1422	-1572.497	-1738.497	165.9997	0.8057653	1.872405	4.067992
1428	-1570.794	-1737.36	166.5657	0.6852738	1.697176	3.909724
1434	-1587.329	-1754.18	166.8508	0.9143627	1.663104	3.637677
1440	-1577.698	-1744.315	166.6173	0.5688057	1.663104	3.956142
1446	-1573.262	-1739.277	166.0151	0.9052358	1.513132	4.207827
1452	-1566.949	-1733.058	166.1087	0.8491944	1.513132	4.186222
1458	-1574.738	-1740.858	166.1203	0.8664766	1.976218	3.905633
1464	-1573.983	-1739.679	165.6963	1.04678	1.774851	4.159977
1470	-1573.707	-1739.327	165.62	0.9429669	1.406913	4.469877
1476	-1580.003	-1746.161	166.1574	0.6519062	1.6809	4.169024
1482	-1591.626	-1756.799	165.1738	1.05066	1.383453	4.673162
1488	-1577.051	-1742.335	165.2839	0.7869236	1.332644	4.786221
1494	-1568.123	-1733.471	165.3476	0.849845	1.332644	4.716309
1500	-1577.48	-1742.767	165.2874	0.8393284	1.403147	4.716309
1506	-1570.24	-1736.585	166.3448	0.7268098	1.616262	4.060384
1512	-1573.804	-1740.319	166.5149	0.5393993	1.553639	4.089472
1518	-1572.549	-1738.637	166.0878	0.9661914	1.522552	4.126612
1524	-1564.864	-1730.43	165.5664	0.7611239	1.124471	4.758541
1530	-1569.396	-1735.262	165.8663	0.8579486	1.682698	4.222617
1536	-1576.726	-1743.237	166.5109	0.7848086	1.682698	3.895824
1542	-1583.974	-1749.322	165.3472	0.7394676	1.725487	4.556218
1548	-1563.412	-1729.73	166.3179	0.9352211	1.514797	4.017526
1554	-1568.318	-1733.718	165.3999	0.8260195	1.514797	4.598089
1560	-1574.633	-1740.661	166.0276	0.820949	1.454361	4.281204
1566	-1568.844	-1734.624	165.7802	0.8085254	1.616915	4.336067
1572	-1554.455	-1719.51	165.0552	0.807303	1.355328	4.890092
1578	-1553.692	-1719.705	166.0131	0.8361382	1.387635	4.318764
1584	-1558.384	-1724.366	165.9813	0.7978907	1.411265	4.344491
1590	-1558.14	-1724.029	165.8892	0.6190427	1.499923	4.43915
1596	-1571.392	-1737.698	166.3056	0.9454506	1.377076	4.097261
1602	-1558.694	-1724.899	166.2051	0.8387453	1.583427	4.097261
1608	-1558.831	-1725.204	166.3729	0.7373523	1.492372	4.109273
1614	-1573.682	-1740.272	166.59	0.6312399	1.766275	3.883552
1620	-1566.708	-1733.384	166.6752	0.7557716	1.588882	3.871352
1626	-1570.943	-1737.453	166.51	0.8264092	1.642624	3.896106
1632	-1565.574	-1731.852	166.2786	0.8264092	1.566038	4.072176
1638	-1572.647	-1738.782	166.1353	0.664364	1.351394	4.361921
1644	-1558.247	-1724.514	166.2676	0.664364	1.522817	4.189983
1650	-1573.811	-1739.266	165.4542	0.8535267	1.552984	4.530965
1656	-1595.395	-1761.829	166.4339	0.7138509	1.539026	4.060507
1662	-1581.883	-1747.201	165.318	0.7239497	1.355801	4.787722
1668	-1580.707	-1746.169	165.4629	0.7949504	1.488501	4.594448
1674	-1592.441	-1758.286	165.8445	0.7467436	1.466377	4.418288
1680	-1579.932	-1745.728	165.7964	0.9902748	1.666062	4.196987
1686	-1575.325	-1741.504	166.1784	0.8800746	1.604224	4.077392
1692	-1570.237	-1736.853	166.6166	0.7362399	1.472356	3.982262
1698	-1564.685	-1731.343	166.6583	0.6735591	1.478894	3.98772
1704	-1571.533	-1737.284	165.7508	0.7608743	1.454549	4.470172
1710	-1583.175	-1748.876	165.7011	0.8167498	1.450285	4.470172
1716	-1580.06	-1745.711	165.6504	0.8167498	1.500947	4.470172
1722	-1575.395	-1741.699	166.3037	0.5524237	1.316031	4.33876
1728	-1562.638	-1728.281	165.6433	0.6914093	1.490856	4.546762
1734	-1563.576	-1729.563	165.9868	0.9020831	1.595805	4.178747
1740	-1562.588	-1728.815	166.2267	0.7979456	1.458368	4.178747
1746	-1552.091	-1717.877	165.7858	0.917574	1.458368	4.361667
1752	-1571.541	-1737.287	165.7457	0.7491184	1.431268	4.492461
1758	-1580.786	-1746.43	165.6438	0.9301347	1.534227	4.391965
1764	-1575.488	-1741.484	165.9966	0.7646187	1.583706	4.256423
1770	-1585.408	-1751.426	166.0177	0.8216683	1.710406	4.141197
1776	-1583.797	-1749.904	166.1072	0.7121723	1.749056	4.12784
1782	-1592.375	-1758.4	166.0248	0.9149901	1.566625	4.166448
1788	-1578.134	-1743.946	165.8121	0.8395083	1.668157	4.271882
1794	-1583.233	-1748.877	165.6438	0.8395083	1.525015	4.447761
1800	-1574.768	-1741.427	166.6591	0.8930534	1.832683	3.662747
1806	-1580.635	-1747.763	167.1278	0.764121	1.879141	3.436304
1812	-1567.012	-1733.563	166.5516	0.6791225	1.779748	3.873627
1818	-1576.152	-1743.018	166.8664	0.7398928	1.870547	3.607103
1824	-1569.045	-1736.015	166.9697	0.7234166	1.657018	3.679946
1830	-1570.344	-1736.698	166.3539	0.7070241	1.591648	4.079704
1836	-1569.465	-1736.427	166.9619	0.7214474	1.82676	3.587092
1842	-1569.407	-1736.307	166.8996	0.6070554	1.990468	3.587092
1848	-1577.688	-1744.53	166.8427	0.8748391	1.734698	3.623603
1854	-1560.928	-1727.625	166.697	0.8309199	1.920646	3.625356
1860	-1559.528	-1726.265	166.7368	0.9210856	1.791583	3.625356
1866	-1563.559	-1729.387	165.8278	0.7318828	1.640607	4.337284
1872	-1568.268	-1734.59	166.322	0.6778645	1.477118	4.178138
1878	-1571.673	-1737.435	165.7617	0.8066122	1.723527	4.287301
1884	-1577.129	-1743.195	166.0655	0.8066122	1.516133	4.232678
1890	-1568.175	-1734.091	165.916	0.8739165	1.44481	4.320245
1896	-1564.529	-1730.074	165.545	0.8379304	1.452983	4.544754
1902	-1571.721	-1738.908	167.1869	0.7700894	1.839947	3.421321
1908	-1564.388	-1730.498	166.1098	1.022318	1.600561	4.037683
1914	-1563.094	-1729.211	166.1173	0.9175274	1.697766	4.037683
1920	-1556.954	-1722.567	165.6122	0.9473886	1.372077	4.491421
1926	-1558.08	-1724.293	166.2126	0.5903439	1.405942	4.322954
1932	-1572.043	-1737.621	165.5784	0.9192779	1.732616	4.322954
1938	-1569.906	-1735.857	165.9509	0.7514516	1.524402	4.322954
1944	-1563.375	-1729.622	166.2472	0.7166876	1.6953	4.076357
1950	-1557.35	-1723.264	165.9139	1.008757	1.581802	4.167626
1956	-1556.988	-1722.772	165.7842	0.7186061	1.40833	4.499852
1962	-1560.485	-1726.209	165.7241	0.7610557	1.40833	4.511143
1968	-1563.886	-1729.768	165.8828	0.7909022	1.495345	4.356476
1974	-1572.36	-1738.328	165.9679	0.7896758	1.645852	4.223809
1980	-1564.416	-1730.904	166.488	0.7308218	1.645852	3.959516
1986	-1562.704	-1729.214	166.5098	0.7147305	1.442834	4.071618
1992	-1566.269	-1732.128	165.8587	0.7825204	1.41643	4.419153
1998	-1568.617	-1734.389	165.772	0.8457682	1.54073	4.36314
2004	-1575.151	-1741.813	166.6614	0.6103819	1.831364	3.815195
2010	-1577.509	-1743.903	166.3941	0.8871484	1.514091	4.001709
2016	-1573.518	-1740.388	166.8705	0.714244	1.759156	3.683172
2022	-1571.217	-1737.25	166.0323	0.9334602	1.648918	4.104889
2028	-1580.904	-1746.225	165.3208	0.9783848	1.242814	4.709998
2034	-1582.908	-1748.163	165.2547	0.9704715	1.316847	4.709998
2040	-1582.262	-1747.651	165.3892	0.6910513	1.45406	4.709998
2046	-1579.129	-1745.199	166.0698	0.8667173	1.568354	4.167141
2052	-1578.658	-1744.639	165.9815	0.6967604	1.50253	4.346904
2058	-1582.726	-1748.95	166.2237	0.6819907	1.653837	4.131445
2064	-1594.685	-1760.754	166.0697	0.6748869	1.569479	4.270409
2070	-1578.307	-1744.306	165.9995	0.7916044	1.569479	4.248126
2076	-1575.552	-1742.44	166.8881	0.7233888	1.535148	3.79739
2082	-1573.672	-1740.874	167.2016	0.6202517	1.825276	3.501029
2088	-1575.432	-1742.582	167.15	0.5434542	1.937248	3.501029
2094	-1575.81	-1742.57	166.7605	0.5434542	2.141181	3.608956
2100	-1567.711	-1734.94	167.229	0.6747169	1.614289	3.580252
2106	-1578.606	-1745.141	166.5347	0.5645341	1.558427	4.064983
2112	-1571.449	-1737.994	166.5448	0.5669644	1.588763	4.040847
2118	-1586.28	-1753.068	166.788	0.8754337	1.702361	3.67367
2124	-1573.381	-1739.168	165.7871	0.6939868	1.508754	4.454473
2130	-1558.206	-1724.5	166.2939	0.820679	1.437908	4.139611
2136	-1576.167	-1742.631	166.4638	0.7961291	1.445215	4.052332
2142	-1581.209	-1746.552	165.3427	0.8299333	1.464034	4.65644
2148	-1586.915	-1752.51	165.5942	0.7593665	1.515742	4.524642
2154	-1593.18	-1758.695	165.5154	0.8514563	1.492389	4.531755
2160	-1571.572	-1737.899	166.3275	0.7689089	1.44925	4.142559
2166	-1575.512	-1740.88	165.3673	0.9656964	1.422859	4.590205
2172	-1573.964	-1740.428	166.4635	0.6626351	1.518348	4.081965
2178	-1576.257	-1742.653	166.3954	0.6633563	1.424251	4.173847
2184	-1569.512	-1735.463	165.951	0.8143478	1.347846	4.388374
2190	-1568.105	-1734.029	165.9236	0.8143478	1.375223	4.388374
2196	-1578.871	-1744.166	165.2942	0.6824767	1.355199	4.822676
2202	-1572.752	-1738.037	165.2851	0.8495791	1.344568	4.744731
2208	-1566.586	-1731.878	165.2917	0.6503921	1.46046	4.781249
2214	-1573.019	-1738.701	165.6827	0.5558724	1.3879	4.646308
2220	-1577.555	-1743.842	166.287	0.655034	1.5887	4.146184
2226	-1577.71	-1743.946	166.2361	0.6960037	1.5887	4.154194
2232	-1572.259	-1738.458	166.1981	0.6504561	1.609677	4.187068
2238	-1566.764	-1733.087	166.3231	0.5653995	1.554726	4.187068
2244	-1562.089	-1728.353	166.2645	0.7476031	1.561743	4.125971
2250	-1565.05	-1731.667	166.6169	1.013948	1.826527	3.620832
2256	-1569.185	-1736.284	167.0985	0.8486679	1.794768	3.454744
2262	-1563.453	-1730.536	167.0827	0.6313066	1.884867	3.530141
2268	-1571.113	-1737.344	166.2306	0.715725	1.820424	4.014952
2274	-1568.763	-1734.831	166.0682	0.6235946	1.740601	4.199626
2280	-1571.4	-1738.151	166.7512	0.5918686	1.79646	3.792308
2286	-1567.307	-1733.198	165.8908	0.8277758	1.767761	4.177309
2292	-1575.005	-1741.198	166.1933	0.8277758	1.610448	4.094706
2298	-1566.615	-1732.84	166.2242	0.9926305	1.519398	4.035639
2304	-1582.46	-1748.309	165.8484	0.6554187	1.648371	4.360724
2310	-1572.221	-1738.142	165.9215	0.7550721	1.580841	4.305734
2316	-1574.926	-1740.463	165.5371	0.9206364	1.355433	4.558002
2322	-1575.815	-1741.093	165.2775	0.7409787	1.332417	4.814434
2328	-1571.028	-1736.563	165.5351	0.933102	1.332417	4.565057
2334	-1571.329	-1736.36	165.031	0.9255127	1.410034	4.808019
2340	-1569.003	-1734.193	165.1898	0.9255127	1.253724	4.806634
2346	-1575.235	-1740.32	165.0849	0.9502833	1.253724	4.851357
2352	-1579.284	-1745.092	165.8079	0.6272378	1.311084	4.587134
2358	-1576.915	-1742.087	165.1717	0.7697537	1.173339	4.946765
