Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-199.739	-367.0782	167.3392	0.0197832	0.0230608	0.105546	0.00275027	0.026546	0.0169322	0.00485581	0.0343345	0.0434267	0.0140582	0.0265399	0.019031	0.0202665	0.05462	0.0221667	0.076704	0.0172703	0.0151146	0.00145424	0.0611189	0.00787915	0.0541222	0.0136084	0.0302608	0.138806	0.0267418	0.151124	0.110598	0.0700796	0.0212794	0.0207102	0.00293414	0.0183174	0.0872168	0.00177298	0.00366281	0.00896745	0.0108849	0.0576207	0.0442435	0.0371169	0.0075932	0.0155701	0.0273324	0.0391693	0.00516016	0.0314763	0.0316014	0.0459329	0.038818	0.0416062	0.0418349	0.0269379	0.0731281	0.0885863	0.0300169	0.0561586	0.0157788	0.00584276	0.00481604	0.0433671	0.0625739	0.19953	0.0824755	0.126706	0.178372	0.00430395	0.00100717	0.00577368	0.0601356	0.00352787	0.0222882	0.0724792	0.0716303	0.0868918	0.0370557	0.00404396	0.155193	0.00984466	0.00642504	0.0333954	0.0291805	0.0131487	0.0243777	0.0104694	0.00381797	0.0845736	0.0131283	0.0527813	0.19448	0.072597	0.105387	0.0623831	0.00389573	0.0154525	0.063399	0.0913277	0.9243314	0.00464579	0.00541548	0.024786	0.000645861	0.00623394	0.00397627	0.00114031	0.00806295	0.0101981	0.00330135	0.00623251	0.00446914	0.00475929	0.0128267	0.00520551	0.0180128	0.00405568	0.00354943	0.000341506	0.0143528	0.0018503	0.0127098	0.00319572	0.00710629	0.0325965	0.00627991	0.0354891	0.0259724	0.0164571	0.00499716	0.00486349	0.000689039	0.00430157	0.0204816	0.000416357	0.000860155	0.00210587	0.00255616	0.0135314	0.0103899	0.00871635	0.00178315	0.0036564	0.0064186	0.00919833	0.00121179	0.00739174	0.00742111	0.0107866	0.00911582	0.00977059	0.00982429	0.00632597	0.017173	0.0208032	0.00704903	0.013188	0.00370541	0.00137208	0.00113098	0.0101841	0.0146946	0.0468566	0.0193681	0.0297551	0.0418881	0.00101072	0.000236519	0.00135586	0.0141219	0.000828468	0.00523405	0.0170207	0.0168213	0.0204052	0.00870198	0.000949663	0.0364448	0.00231187	0.00150882	0.0078424	0.00685261	0.00308777	0.00572474	0.00245859	0.000896594	0.0198609	0.00308298	0.0123949	0.0456707	0.0170483	0.0247487	0.0146497	0.000914853	0.00362879	0.0148883	0.0214469	4.258309
1872	-212.4191	-378.3481	165.929	0.0871837	0.0645132	0.00683227	0.0493685	0.0758841	0.0841376	0.0154482	0.0186902	0.0307063	0.0451128	0.0282903	0.0186942	0.132832	0.00868561	0.0193306	0.030209	0.0457382	0.0451839	0.00152371	0.0120678	0.0631525	0.034581	0.00724355	0.164085	0.17348	0.0862878	0.157755	0.0207152	0.114361	0.00734606	0.0216804	0.00498332	0.0325498	0.191965	0.0228389	0.0618418	0.0444566	0.0571712	0.192175	0.0550368	0.0477536	0.0170451	0.0142471	0.0781103	0.0545428	0.00761979	0.00896476	0.0731904	0.0866987	0.0189132	0.0515559	0.0474718	0.052284	0.0304593	0.0089412	0.113771	0.0287393	0.019479	0.00582321	0.0155433	0.148485	0.116844	0.130509	0.0612514	0.0279028	0.158037	0.0259752	9.26792e-06	0.00046793	0.0333132	0.0260719	0.0589325	0.0397467	0.013177	0.0515069	0.083341	0.0238221	0.34913	0.00101704	0.0880443	0.00623134	0.0444397	0.0537139	0.00294683	0.0230392	0.00849465	0.0746147	0.00985981	0.122046	0.0671909	0.0531803	0.0648891	0.0106709	0.00105638	0.0419273	0.0413014	0.0815883	0.5422479	0.0165746	0.0122647	0.0012989	0.00938553	0.0144265	0.0159956	0.00293688	0.00355323	0.00583763	0.00857648	0.00537831	0.00355399	0.0252528	0.00165124	0.00367497	0.00574308	0.00869536	0.00858998	0.000289676	0.00229423	0.012006	0.00657425	0.00137708	0.0311944	0.0329806	0.0164043	0.0299912	0.00393819	0.0217413	0.00139657	0.00412169	0.000947387	0.0061881	0.0364948	0.00434194	0.0117568	0.00845172	0.0108689	0.0365346	0.0104631	0.00907852	0.00324047	0.00270853	0.0148497	0.0103692	0.00144861	0.00170431	0.0139144	0.0164824	0.00359562	0.00980137	0.00902495	0.0099398	0.00579067	0.00169983	0.0216293	0.00546367	0.00370319	0.00110706	0.00295496	0.0282287	0.0222134	0.0248113	0.0116446	0.00530464	0.0300446	0.00493819	1.76194e-06	8.89589e-05	0.00633323	0.00495656	0.0112038	0.00755632	0.00250511	0.00979207	0.0158441	0.00452886	0.0663737	0.000193352	0.0167383	0.00118465	0.0084485	0.0102116	0.000560227	0.00438003	0.00161493	0.0141851	0.00187447	0.0232024	0.0127738	0.0101102	0.0123362	0.00202867	0.000200831	0.00797088	0.00785187	0.0155109	5.260065
1908	-221.1552	-390.0789	168.9237	0.0200694	0.0719888	0.132225	0.00378163	0.0331671	0.0367334	0.0139002	0.0925325	0.0306457	0.00487548	0.0142241	0.0120981	0.0453422	0.0257286	0.0545453	0.00819543	0.0337638	0.0173189	0.0237666	0.0260962	0.0020599	0.0121713	0.0133713	0.0496187	0.0697199	0.0268809	0.0668087	0.043762	0.117509	0.0125835	0.00672344	0.00249676	0.0300768	0.016035	0.0357684	0.0191544	0.0300486	0.0278596	0.0143855	0.0522409	0.0604267	0.00936696	0.02714	0.0626877	0.0745065	0.0141923	0.00362531	0.0313534	0.00784544	0.081639	0.051084	0.0370211	0.0338844	0.00720084	0.00809485	0.158625	0.0420495	0.0256794	0.0443153	0.0196489	0.0509695	0.0218668	0.0374461	0.0188304	0.0318367	0.0447194	0.113569	2.35952e-05	0.000881829	0.0421041	0.0469093	0.037517	0.0301319	0.00502595	0.0673771	0.0365392	0.00585492	0.0855182	0.00865493	0.0327618	0.00547115	0.000743344	0.00485582	0.0158602	0.00576503	0.0965706	0.0316643	0.011759	0.0631298	0.0458692	0.0144475	0.0686431	0.0530191	0.00301422	0.00207664	0.0219762	0.0532999	0.8870227	0.00595997	0.0213784	0.0392666	0.00112302	0.00984957	0.0109086	0.00412791	0.0274792	0.0091008	0.00144786	0.0042241	0.00359276	0.0134652	0.00764057	0.0161982	0.00243378	0.0100268	0.00514316	0.00705794	0.00774975	0.000611724	0.00361448	0.00397086	0.0147352	0.0207046	0.00798278	0.0198401	0.0129959	0.0348965	0.00373689	0.00199665	0.00074146	0.00893185	0.00476189	0.0106221	0.00568824	0.00892349	0.00827343	0.00427203	0.0155139	0.0179448	0.00278169	0.00805972	0.0186163	0.0221261	0.00421467	0.0010766	0.00931098	0.00232985	0.0242442	0.0151703	0.0109941	0.0100626	0.00213842	0.00240391	0.0471065	0.0124874	0.00762597	0.0131602	0.0058351	0.0151363	0.00649374	0.0111203	0.00559203	0.0094545	0.0132803	0.0337265	7.00703e-06	0.000261875	0.0125036	0.0139306	0.0111414	0.00894822	0.00149255	0.0200089	0.010851	0.00173873	0.0253962	0.00257024	0.00972923	0.00162476	0.00022075	0.00144203	0.00470998	0.00171203	0.0286784	0.0094033	0.00349206	0.0187476	0.0136217	0.00429046	0.0203848	0.015745	0.000895129	0.000616696	0.00652623	0.0158284	3.367363
1944	-214.7516	-382.7509	167.9993	0.0296709	0.0639517	0.0462654	0.00551407	0.0135886	0.0134792	0.00574323	0.0175196	0.0356557	0.00935277	0.0257662	0.00949725	0.0293309	0.114194	0.0631378	0.00183569	0.0213389	0.00113788	0.0217514	0.0758095	0.00945479	0.0143331	0.143292	0.0576132	0.108502	0.030253	0.135137	0.0594909	0.0258921	0.0435602	0.00818514	0.0337418	0.0722965	0.0438331	0.0175949	0.00265557	0.0658214	0.0152051	0.00516202	0.0526772	0.0522704	0.0361454	0.0228718	0.0261781	0.0339603	0.0378612	0.0567205	0.0164831	0.0486638	0.00388707	0.0929673	0.125442	0.0184222	0.0077865	0.00630584	0.0510932	0.120079	0.0185986	0.0119681	0.0495975	0.187892	0.0181604	0.00437023	0.0922701	0.0857588	0.0259992	0.0321068	0.00239781	0.000470182	0.0363782	0.0733221	0.0272849	0.0446172	0.0159181	0.0365265	0.056789	0.0383555	0.0279659	0.0403595	0.00639591	0.0622295	0.00451685	0.0135588	0.0266863	0.0447712	0.0667903	0.0700937	0.026369	0.0478574	0.0330399	0.00134821	0.0316187	0.0288021	0.0695732	0.0325942	0.105145	0.100393	0.7090827	0.00740797	0.0159669	0.0115511	0.0013767	0.00339267	0.00336536	0.00143392	0.00437414	0.00890221	0.00233512	0.00643309	0.00237119	0.00732309	0.0285108	0.0157637	0.000458319	0.0053277	0.000284095	0.0054307	0.0189275	0.00236059	0.00357855	0.0357758	0.0143843	0.0270898	0.0075533	0.0337399	0.0148532	0.00646451	0.0108757	0.00204359	0.00842435	0.0180503	0.0109439	0.00439295	0.000663019	0.0164337	0.00379628	0.00128881	0.013152	0.0130504	0.00902446	0.00571043	0.00653591	0.0084789	0.00945284	0.0141615	0.00411535	0.0121499	0.000970489	0.0232112	0.0313192	0.0045995	0.00194406	0.00157439	0.0127565	0.0299803	0.00464354	0.00298809	0.0123831	0.0469113	0.00453414	0.00109112	0.0230372	0.0214115	0.00649126	0.00801613	0.000598664	0.000117391	0.0090826	0.0183064	0.00681224	0.0111396	0.0039743	0.00911962	0.0141786	0.00957626	0.00698228	0.0100766	0.00159687	0.0155369	0.00112773	0.00338523	0.00666281	0.0111781	0.0166756	0.0175004	0.00658359	0.0119486	0.0082491	0.000336608	0.00789427	0.00719106	0.0173704	0.00813784	0.0262516	0.0250652	4.005269
1980	-215.5249	-383.8343	168.3094	0.0256904	0.046653	0.0382842	0.0192934	0.0288846	0.0315116	0.00294771	0.0221199	0.0498283	0.0217315	0.0117727	0.00288668	0.0149492	0.020493	0.00981278	0.0082908	0.00776788	0.016057	0.00337953	0.00668047	0.0123677	0.154342	0.00480167	0.0533373	0.0487797	0.0515299	0.0617059	0.0536809	0.238176	0.0280684	0.00643508	0.00229926	0.0481666	0.054135	0.0282891	0.00979167	0.013343	0.0206066	0.0261267	0.0260392	0.00163496	0.0147801	0.000932561	0.077188	0.0533596	0.00229674	0.0142351	0.0360993	0.0129627	0.0362002	0.0537656	0.051027	0.0417826	0.00997862	0.0253816	0.0876627	0.0470563	0.052511	0.0710694	0.0202769	0.126197	0.052625	0.0232182	0.00714225	0.0684701	0.0495189	0.046897	0.0104169	0.00921597	0.0157579	0.0571465	0.0534444	0.072681	0.00432143	0.0138724	0.0354908	0.0193337	0.0304897	0.0508314	0.010527	0.0414352	0.0195042	0.0378623	0.0404258	0.109003	0.0582862	0.091525	0.0100565	0.0385541	0.0364131	0.00692758	0.00241255	0.114147	0.017533	0.0222027	0.0670323	0.079581	1.117019	0.00715261	0.0129889	0.0106589	0.00537157	0.00804193	0.0087733	0.000820687	0.00615853	0.013873	0.00605038	0.00327771	0.000803695	0.00416209	0.00570556	0.00273203	0.00230829	0.0021627	0.00447053	0.000940912	0.00185994	0.00344336	0.0429711	0.00133686	0.0148499	0.013581	0.0143467	0.0171799	0.0149456	0.0663118	0.00781468	0.00179163	0.000640151	0.0134103	0.015072	0.00787613	0.00272615	0.00371491	0.00573719	0.00727407	0.00724973	0.000455198	0.00411499	0.000259639	0.0214903	0.0148561	0.000639447	0.00396326	0.0100506	0.00360901	0.0100787	0.0149692	0.0142067	0.0116329	0.0027782	0.00706664	0.0244066	0.0131012	0.0146199	0.0197868	0.00564541	0.0351351	0.0146516	0.0064643	0.00198851	0.0190631	0.0137868	0.0130568	0.00290021	0.00256587	0.00438724	0.0159105	0.0148797	0.0202355	0.00120315	0.00386229	0.00988119	0.0053828	0.00848881	0.0141522	0.00293088	0.0115362	0.00543028	0.0105414	0.0112551	0.0303482	0.0162278	0.025482	0.00279989	0.010734	0.010138	0.00192874	0.00067169	0.0317802	0.00488145	0.00618157	0.0186628	0.0221566	3.591756
2016	-207.9825	-375.9676	167.9851	0.0425972	0.0254718	0.22306	0.0127063	0.0104678	0.0511054	0.0268799	0.166178	0.00876082	0.0416236	0.00206443	0.0034284	0.0151171	0.0292646	0.0107743	0.033032	0.00928937	0.0130463	0.00863069	0.020931	0.0111065	0.165694	0.0037641	0.0382042	0.0828369	0.0157031	0.0278043	0.0240799	0.0621736	0.0206011	0.00555369	0.00625863	0.0203881	0.0413536	0.0172901	0.00196403	0.0389163	0.0028943	0.0375234	0.0962712	0.00367619	0.0406637	0.0387486	0.0773439	0.063666	0.0241796	0.00498101	0.00968878	0.0341506	0.00851089	0.00654033	0.111311	0.0421153	0.0186117	0.0115149	0.014757	0.00552831	0.0861776	0.0242258	0.0121525	0.122677	0.014251	0.0485803	0.0323922	0.00746642	0.0217052	0.0630826	0.0339322	0.0245347	0.0274015	0.154521	0.0575359	0.136371	0.0110748	0.010949	0.0627681	0.11053	0.0330084	0.0137701	0.0143426	0.0206529	0.011204	0.0303588	0.0186121	0.0151719	0.0189746	0.0229396	0.0403091	0.0276621	0.000959935	0.0553249	0.0287266	0.21882	0.0169578	0.0101219	0.0129414	0.049683	1.230867	0.0114704	0.00685893	0.0600645	0.0034215	0.00281873	0.0137614	0.00723809	0.0447477	0.00235907	0.0112082	0.000555899	0.000923184	0.00407066	0.00788023	0.00290127	0.0088947	0.0025014	0.00351305	0.00232403	0.00563622	0.0029907	0.0446174	0.00101358	0.0102874	0.0223059	0.00422845	0.00748701	0.00648412	0.0167418	0.00554738	0.00149547	0.0016853	0.00549003	0.0111355	0.00465579	0.000528864	0.0104792	0.000779364	0.0101041	0.0259235	0.000989908	0.0109497	0.0104341	0.0208268	0.0171437	0.00651098	0.00134126	0.00260895	0.00919591	0.00229177	0.00176115	0.0299734	0.0113406	0.00501166	0.00310068	0.00397371	0.00148864	0.0232055	0.00652341	0.00327238	0.0330339	0.00383744	0.0130815	0.00872244	0.00201052	0.00584469	0.0169866	0.00913712	0.00660658	0.00737855	0.0416086	0.015493	0.0367214	0.00298218	0.0029483	0.0169019	0.0297631	0.00888835	0.00370794	0.00386211	0.00556133	0.00301697	0.00817487	0.00501177	0.00408542	0.0051094	0.00617707	0.0108542	0.00744872	0.000258487	0.0148976	0.00773537	0.0589228	0.00456632	0.00272557	0.0034848	0.0133784	3.713669
2052	-231.2602	-395.9907	164.7305	0.0217142	0.00642032	0.527753	0.048081	0.0325529	0.0440284	0.036716	0.0762826	0.0504035	0.0469383	0.0230888	0.03849	0.0530168	0.0198499	0.0314485	0.0220558	0.00189319	0.0732218	0.0641052	0.20871	0.0433415	0.0189549	0.0112647	0.0711238	0.179616	0.109774	0.05984	0.198437	0.0474195	0.0139982	0.0295702	0.00254402	0.032525	0.10861	0.0035162	0.00318389	0.020883	0.00903842	0.0318576	0.0874073	0.0380781	0.0245168	0.209483	0.0741493	0.106027	0.0174066	0.0607961	0.0130095	0.110449	0.0090247	0.0723975	0.082968	0.0738375	0.101297	0.0918739	0.0424927	0.00464308	0.0153799	0.0327675	0.103541	0.0521753	0.00177978	0.0368707	0.0678297	0.0207014	0.136102	0.0231246	0.00509866	0.0239394	0.131506	0.0831332	0.00671262	0.238541	0.0202443	0.0319101	0.0261868	0.114717	0.0482478	0.0498402	0.0486898	0.0664905	0.0306684	0.019462	0.0198547	0.0216528	0.026614	0.0195674	0.216012	0.0206799	0.043922	0.0116893	0.20417	0.0178991	0.0539973	0.0104754	0.013612	0.0888441	0.6730883	0.00371388	0.0010981	0.090264	0.00822351	0.00556768	0.00753037	0.0062797	0.013047	0.00862073	0.00802807	0.00394899	0.00658311	0.00906771	0.00339502	0.00537878	0.0037723	0.000323801	0.0125235	0.0109642	0.0356966	0.00741289	0.00324195	0.00192665	0.0121646	0.0307204	0.0187751	0.0102347	0.0339396	0.00811037	0.00239418	0.00505752	0.000435115	0.00556289	0.018576	0.000601391	0.000544554	0.00357171	0.00154588	0.00544875	0.0149497	0.00651266	0.00419322	0.0358289	0.0126821	0.0181342	0.00297713	0.0103982	0.00222508	0.0188906	0.00154354	0.0123825	0.0141904	0.0126288	0.0173253	0.0157136	0.00726772	0.000794126	0.00263049	0.00560438	0.0177091	0.00892377	0.000304404	0.00630616	0.0116012	0.00354066	0.0232781	0.0039551	0.000872047	0.00409446	0.0224921	0.0142186	0.00114809	0.0407988	0.00346248	0.00545773	0.00447885	0.0196205	0.00825204	0.00852439	0.00832763	0.0113722	0.00524535	0.00332867	0.00339584	0.00370338	0.00455191	0.00334669	0.0369454	0.00353698	0.00751218	0.00199927	0.0349202	0.00306137	0.0092354	0.00179166	0.00232812	0.0151954	5.846775
2088	-231.6464	-399.2361	167.5897	0.0693327	0.0120717	0.144689	0.0526576	0.00697588	0.0162145	0.0219595	0.00973672	0.0460585	0.00763519	0.00499204	0.00478056	0.0111434	0.0284191	0.0529594	0.0934597	0.00108104	0.0696746	0.0248502	0.0854145	0.0409441	0.0877941	0.0406761	0.0690284	0.0732126	0.154891	0.104003	0.0099238	0.0934578	0.0124155	0.0490855	0.00152692	0.0528187	0.0767672	0.0277396	0.000665066	0.0361528	0.00878295	0.03926	0.0242346	0.00444942	0.0173708	0.0650449	0.0594229	0.0961767	0.00442181	0.033892	0.0601718	0.0163061	0.00297639	0.0549429	0.0809052	0.079758	0.0545821	0.0697434	0.00575051	0.00549458	0.0301164	0.0765246	0.0121507	0.0722623	0.013496	0.0696699	0.0139572	0.0118651	0.00880869	0.0128077	0.00547509	0.0130809	0.116234	0.0592376	0.026094	0.142594	0.0125922	0.0140671	0.020823	0.145164	0.0810503	0.0240967	0.0782678	0.034711	0.0854763	0.0417619	0.0351451	0.0229216	0.012163	0.000288375	0.0839372	0.0103635	0.0920519	0.0177048	0.0534652	0.0557512	0.0368406	0.0228058	0.00133645	0.0875725	0.7173817	0.0163767	0.00285139	0.0341761	0.0124379	0.00164773	0.00382994	0.00518692	0.00229985	0.0108792	0.00180346	0.00117914	0.00112919	0.00263212	0.00671271	0.0125092	0.0220756	0.000255347	0.0164574	0.00586973	0.0201753	0.00967117	0.0207373	0.00960785	0.0163048	0.0172931	0.0365859	0.024566	0.00234404	0.0220751	0.00293259	0.0115942	0.000360665	0.012476	0.0181327	0.0065522	0.000157091	0.00853945	0.00207457	0.00927339	0.00572431	0.00105097	0.00410306	0.0153639	0.0140359	0.0227173	0.00104445	0.00800544	0.0142128	0.00385156	0.000703036	0.0129777	0.0191102	0.0188392	0.0128925	0.0164737	0.00135829	0.00129784	0.00711362	0.0180754	0.00287004	0.0170687	0.0031878	0.0164563	0.00329674	0.00280258	0.00208065	0.00302524	0.00129324	0.00308976	0.0274549	0.0139922	0.00616351	0.0336812	0.00297433	0.0033227	0.00491848	0.0342882	0.0191444	0.00569174	0.0184872	0.00819888	0.0201899	0.00986433	0.00830141	0.00541417	0.00287296	6.81154e-05	0.0198263	0.00244789	0.021743	0.00418194	0.0126287	0.0131687	0.0087019	0.00538682	0.000315674	0.020685	4.233626
2124	-222.1669	-388.0589	165.892	0.0335228	0.217506	0.0618748	0.000907093	0.125205	0.0565529	0.0117662	0.0358385	0.0322556	0.0507469	0.0289918	0.0437027	0.0470927	0.0348535	0.0489043	0.0669771	0.0031628	0.0252124	0.0438645	0.0239215	0.0325199	0.0280835	0.0287793	0.072986	0.1037	0.0572794	0.0958087	0.0165813	0.0595065	0.0369686	0.0274786	0.00283369	0.0806602	0.077292	0.0227048	0.0144786	0.0219754	0.0432143	0.0138359	0.0450621	0.0585102	0.108501	0.0457861	0.172656	0.0385176	0.0263292	0.0102605	0.00803193	0.0775211	0.0155559	0.00225882	0.144006	0.00289167	0.0244767	0.0413879	0.022604	0.0260332	0.0612136	0.150148	0.0642192	0.0501445	0.0290152	0.063482	0.00992817	0.00844568	0.121158	0.21285	0.0551094	0.00490834	0.00168137	0.0209229	0.0397173	0.155615	0.0730929	0.0205532	0.00398421	0.0749075	0.058213	0.0692774	0.0158089	0.165046	0.130846	0.00687508	0.0280892	0.0124146	0.072442	0.0154584	0.0394033	0.0248464	0.10608	0.0408736	0.166743	0.026159	0.0406463	0.160643	0.00514179	0.0633657	0.7432156	0.00648485	0.0420757	0.0119694	0.000175473	0.0242205	0.0109399	0.00227612	0.00693281	0.0062397	0.00981678	0.00560834	0.00845411	0.00910989	0.00674227	0.00946033	0.0129564	0.00061183	0.00487723	0.00848541	0.00462751	0.00629085	0.00543263	0.00556725	0.0141188	0.0200603	0.0110805	0.0185338	0.00320759	0.0115113	0.00715142	0.00531562	0.000548167	0.0156034	0.0149518	0.00439216	0.00280083	0.00425104	0.00835962	0.0026765	0.00871708	0.0113186	0.020989	0.00885714	0.0333995	0.00745106	0.00509328	0.00198485	0.00155374	0.0149961	0.00300922	0.00043696	0.0278574	0.000559381	0.00473491	0.00800632	0.00437265	0.00503601	0.0118415	0.0290456	0.0124229	0.00970025	0.00561287	0.0122803	0.00192056	0.00163378	0.0234374	0.041175	0.0106607	0.000949498	0.000325255	0.00404745	0.00768315	0.0301032	0.0141395	0.00397593	0.000770728	0.0144905	0.0112611	0.0134014	0.00305817	0.0319275	0.0253117	0.00132996	0.00543375	0.00240155	0.0140136	0.00299036	0.00762241	0.00480643	0.0205207	0.00790683	0.0322558	0.00506034	0.00786286	0.0310757	0.000994657	0.0122578	5.169405
2160	-236.3051	-399.4197	163.1146	0.0217447	0.121874	0.0724675	0.0365374	0.185259	0.0155063	0.0374007	0.0300228	0.0880424	0.0668677	0.00770052	0.0288223	0.0155989	0.106997	0.0330261	0.0422957	0.028377	0.0232936	0.381127	0.0634522	0.0225384	0.0706837	0.0878513	0.227165	0.127732	0.0236065	0.21107	0.111122	0.121762	0.151481	0.0379925	0.0278235	0.0551954	0.0244215	0.121645	0.0132157	0.0621894	0.0701008	0.0463009	0.147692	0.143613	0.0889556	0.0560509	0.0757925	0.0936329	0.00642429	0.00424151	0.0695149	0.0444484	0.0101328	0.0294652	0.00812185	0.0367985	0.190515	0.0826278	0.00500103	0.0543944	0.0547371	0.0515281	0.0816104	0.0252655	0.107302	0.0754333	0.0485199	0.0717894	0.0258672	0.0112839	0.0146335	0.0167604	0.00187699	0.170668	0.112295	0.392743	0.0528277	0.0583067	0.0321108	0.0668602	0.0593455	0.00324329	0.0379021	0.00225216	0.0349097	0.038612	0.0041066	0.0256834	0.175294	0.0163052	0.200678	0.00641737	0.051496	0.0212592	0.0234157	0.0366552	0.0396686	0.0253549	0.247818	0.0285519	0.6834319	0.00323625	0.0181383	0.0107853	0.00543782	0.027572	0.00230779	0.0055663	0.00446827	0.0131033	0.00995185	0.00114606	0.0042896	0.00232157	0.0159243	0.00491524	0.00629482	0.00422333	0.00346676	0.0567227	0.00944353	0.00335437	0.0105198	0.0130748	0.0338087	0.0190103	0.00351333	0.0314133	0.0165382	0.0181217	0.0225448	0.00565438	0.00414094	0.00821468	0.00363463	0.0181042	0.00196688	0.00925558	0.010433	0.00689092	0.0219809	0.0213737	0.0132392	0.00834199	0.0112801	0.0139353	0.000956121	0.000631259	0.0103458	0.00661522	0.00150806	0.00438528	0.00120877	0.00547669	0.0283542	0.0122974	0.000744298	0.00809546	0.00814647	0.00766888	0.012146	0.00376023	0.0159696	0.0112267	0.00722117	0.0106843	0.00384979	0.00167938	0.00217789	0.00249444	0.000279351	0.0254003	0.0167128	0.0584516	0.00786229	0.00867773	0.00477901	0.00995074	0.00883233	0.000482696	0.00564093	0.000335187	0.00519558	0.00574658	0.000611181	0.00382244	0.0260888	0.00242669	0.0298666	0.000955091	0.0076641	0.00316398	0.00348493	0.00545535	0.00590384	0.00377355	0.0368825	0.00424935	6.719121
