Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-221.6298	-388.1849	166.5551	0.881901	4.723403
2796	-225.4833	-394.0683	168.5851	1.035959	3.478411
2802	-216.995	-383.8478	166.8528	1.16945	4.394719
2808	-217.9696	-386.0031	168.0335	1.001795	3.817838
2814	-220.9474	-387.2581	166.3108	1.045947	4.768283
2820	-229.1133	-396.4945	167.3811	1.257476	4.045102
2826	-227.4235	-393.5881	166.1646	0.7318752	5.024579
2832	-226.8373	-392.3117	165.4744	0.7318752	5.406275
2838	-230.7893	-396.9102	166.1209	0.8560115	4.979871
2844	-229.8308	-398.8257	168.9949	0.90716	3.313613
2850	-220.2472	-387.2303	166.9831	0.8288127	4.513192
2856	-215.6279	-383.2016	167.5737	0.8523401	4.166086
2862	-212.077	-380.654	168.577	0.7308049	3.660534
2868	-217.5066	-385.5148	168.0082	1.383422	3.611958
2874	-216.6868	-384.9009	168.2141	1.082347	3.66713
2880	-215.2982	-382.6072	167.3089	1.054888	4.201436
2886	-215.4534	-382.3843	166.9308	1.054888	4.415332
2892	-216.2314	-383.2528	167.0215	0.964248	4.415332
2898	-221.5342	-389.3391	167.8049	0.877018	4.020395
2904	-217.9409	-385.6127	167.6718	1.058376	3.992797
2910	-214.9968	-381.9989	167.0021	1.217347	4.283259
2916	-223.2101	-391.437	168.2269	1.217347	3.58139
2922	-214.3015	-382.0983	167.7969	0.9630683	3.975783
2928	-221.8344	-388.2835	166.4491	0.7195547	4.873191
2934	-215.5673	-383.5588	167.9916	1.057382	3.809971
2940	-227.5444	-395.4657	167.9213	0.8446512	3.972364
2946	-216.9296	-385.3342	168.4046	0.9171962	3.652424
2952	-224.8592	-392.1622	167.3031	1.496603	3.95304
2958	-224.5203	-392.058	167.5377	0.9494891	4.131353
2964	-217.3144	-383.3417	166.0274	0.810697	5.056998
2970	-201.3933	-369.035	167.6417	0.810697	4.15111
2976	-203.2194	-371.9669	168.7476	0.7057064	3.576144
2982	-197.944	-365.6505	167.7066	0.6729798	4.192523
2988	-210.0486	-377.5091	167.4605	1.091837	4.094249
2994	-200.2479	-368.9128	168.6649	1.167494	3.354624
3000	-201.1201	-367.8271	166.7071	0.8724576	4.64363
3006	-212.9244	-380.3358	167.4114	0.8744761	4.245668
3012	-213.3827	-380.8538	167.4711	0.8692637	4.214737
3018	-226.5741	-394.4685	167.8944	1.033748	3.879403
3024	-230.5034	-398.5743	168.0709	1.186169	3.689907
3030	-212.1178	-380.12	168.0021	0.8078426	3.947144
3036	-212.959	-378.5639	165.6049	0.419084	5.506636
3042	-218.3204	-386.0171	167.6967	0.6505012	4.210848
3048	-208.5701	-376.7699	168.1997	0.8592691	3.804191
3054	-214.5233	-380.5182	165.9948	0.7134732	5.128929
3060	-219.1194	-384.6015	165.4821	0.9907432	5.259235
3066	-205.8663	-374.1968	168.3305	1.041759	3.623217
3072	-210.2621	-378.9942	168.7321	1.076181	3.36875
3078	-208.2801	-376.8751	168.5949	0.8410418	3.586197
3084	-217.8268	-385.4666	167.6398	0.8410418	4.134964
3090	-220.597	-388.3197	167.7227	0.9999964	3.997087
3096	-214.7846	-381.9917	167.2071	0.654036	4.485508
3102	-223.002	-390.142	167.14	0.7211359	4.485508
3108	-220.3179	-387.7069	167.389	0.5898967	4.419171
3114	-225.2273	-392.4764	167.249	0.9262714	4.308254
3120	-229.2411	-395.591	166.3499	0.8765247	4.840966
3126	-232.9031	-395.6605	162.7574	0.72537	6.889213
3132	-226.8921	-393.4286	166.5365	0.9944217	4.67085
3138	-225.3862	-393.4965	168.1102	0.8681899	3.850529
3144	-220.9967	-387.0008	166.0041	0.844863	5.050931
3150	-215.6604	-382.1897	166.5293	0.5046854	4.94814
3156	-220.3695	-383.3642	162.9947	0.64192	6.806262
3162	-231.3196	-397.3754	166.0559	0.5813423	5.168316
3168	-235.6539	-397.97	162.3161	0.4999179	7.248016
3174	-240.9475	-404.2751	163.3276	0.5554025	6.673168
3180	-238.6734	-404.7156	166.0422	0.4695272	5.237724
3186	-227.6245	-393.2853	165.6607	0.8509877	5.237724
3192	-233.134	-400.3177	167.1838	1.112456	4.239793
3198	-227.6212	-394.1137	166.4924	0.8172639	4.794539
3204	-222.1785	-389.3281	167.1497	0.8240202	4.422107
3210	-205.0676	-372.1895	167.122	1.075727	4.295595
3216	-204.1384	-370.574	166.4356	0.6973039	4.893124
3222	-215.2013	-382.4334	167.2321	0.9100987	4.326962
3228	-216.9378	-383.8046	166.8668	0.9144212	4.530417
3234	-223.8436	-391.0145	167.1709	0.7546632	4.449233
3240	-217.7675	-384.0656	166.2981	0.7770195	4.925245
3246	-221.9446	-389.2689	167.3244	1.127593	4.151389
3252	-216.8552	-383.9339	167.0787	0.9022813	4.41798
3258	-216.9648	-384.0413	167.0765	0.9045083	4.41798
3264	-236.6775	-403.8858	167.2083	0.7726878	4.41798
3270	-216.4909	-383.8155	167.3246	1.070726	4.183575
3276	-206.3952	-374.8084	168.4132	1.070726	3.558343
3282	-215.8838	-384.7139	168.8301	1.528269	3.042865
3288	-224.8252	-391.7238	166.8987	0.6990121	4.63346
3294	-222.3989	-389.4228	167.0239	0.9084068	4.445418
3300	-226.5295	-393.8004	167.2709	1.015615	4.245291
3306	-215.0843	-383.8203	168.736	1.015615	3.402032
3312	-228.4513	-397.6175	169.1662	1.491354	2.86274
3318	-228.5186	-397.2405	168.7219	1.22836	3.285217
3324	-225.4136	-393.3418	167.9281	1.505635	3.587479
3330	-218.8776	-386.3658	167.4882	1.077137	4.086853
3336	-216.3085	-382.4368	166.1283	0.9044542	4.948835
3342	-210.3135	-377.2521	166.9387	0.8501295	4.526188
3348	-203.9723	-372.386	168.4138	0.8586375	3.681032
3354	-210.2375	-379.0426	168.8051	1.100594	3.311472
3360	-221.9888	-388.8477	166.8589	1.139269	4.408328
3366	-223.1983	-389.9532	166.755	0.7025201	4.711957
3372	-205.6003	-373.4071	167.8069	0.9508914	3.977034
3378	-209.245	-377.6792	168.4342	1.139833	3.505844
3384	-203.6657	-372.2675	168.6019	0.8328702	3.586929
3390	-198.5516	-366.1795	167.6278	1.213377	3.929268
3396	-202.666	-372.1162	169.4502	1.174863	2.882432
3402	-209.5126	-378.1871	168.6744	1.140001	3.365156
3408	-217.2694	-385.7774	168.508	1.306416	3.365156
3414	-217.5362	-385.4815	167.9453	1.056924	3.836861
3420	-213.1784	-381.0202	167.8419	1.163458	3.835069
3426	-211.7119	-379.3218	167.6099	0.6219758	4.27626
3432	-214.2529	-381.7316	167.4787	0.8083634	4.244977
3438	-209.1478	-375.9876	166.8398	0.6124951	4.714859
3444	-224.1967	-391.6339	167.4372	0.6983331	4.33073
3450	-211.3776	-379.0951	167.7175	0.8678994	4.075412
3456	-213.7831	-382.5776	168.7945	0.9012711	3.434747
3462	-208.2109	-376.0404	167.8294	0.8896449	3.999135
3468	-207.8365	-375.2724	167.4359	0.9355233	4.197121
3474	-210.6995	-378.4301	167.7307	0.9968828	3.994304
3480	-209.484	-377.0793	167.5953	1.024416	4.055859
3486	-211.2964	-377.969	166.6726	0.6686626	4.776906
3492	-225.0469	-391.4736	166.4267	0.914547	4.776906
3498	-207.1555	-374.1119	166.9564	0.8160471	4.535378
3504	-206.7691	-373.4648	166.6957	0.8160471	4.681595
3510	-201.3734	-368.0345	166.6611	0.8160471	4.700923
3516	-209.7696	-376.8175	167.0479	0.8130318	4.485625
3522	-218.3701	-385.1426	166.7725	0.7318323	4.685744
3528	-213.5442	-380.6669	167.1227	0.8014593	4.449991
3534	-212.7657	-378.7018	165.9362	0.8014593	5.112698
3540	-216.1865	-383.8664	167.6799	0.9319173	4.060365
3546	-208.654	-376.7438	168.0898	1.049539	3.75792
3552	-197.5945	-364.7015	167.107	0.7308847	4.498564
3558	-194.5	-362.849	168.349	1.165482	3.540525
3564	-212.7257	-381.8048	169.0791	1.165482	3.110774
3570	-210.105	-376.9822	166.8773	0.9592915	4.499335
3576	-206.8127	-374.3245	167.5118	0.8441924	4.205883
3582	-207.9958	-374.3763	166.3805	0.9914842	4.759739
3588	-211.0953	-375.9595	164.8642	0.6808879	5.769377
3594	-206.6122	-374.3057	167.6935	0.9093102	4.065487
3600	-208.3264	-375.9094	167.583	0.8165851	4.181155
3606	-216.1133	-384.2881	168.1748	0.8382589	3.830624
3612	-210.6207	-377.7816	167.1608	0.9302186	4.355881
3618	-214.5917	-380.9901	166.3984	0.661921	4.933511
3624	-218.7224	-384.8352	166.1128	0.7140906	5.063173
3630	-228.8707	-395.0251	166.1544	1.248053	4.74273
3636	-207.4142	-375.4763	168.0621	0.9933147	3.806256
3642	-209.3618	-377.0836	167.7218	0.9150513	4.046111
3648	-212.6789	-380.5788	167.8999	1.207967	3.776073
3654	-218.8506	-386.2957	167.4451	1.161386	4.063416
3660	-223.6461	-390.1909	166.5448	1.161386	4.572588
3666	-237.0193	-405.305	168.2857	1.198658	3.558082
3672	-228.8175	-395.7866	166.9692	0.9794682	4.436234
3678	-220.6546	-387.5791	166.9245	0.9794682	4.461359
3684	-213.8791	-380.8957	167.0166	0.7364794	4.546281
3690	-223.4193	-388.8321	165.4128	0.8120527	5.396066
3696	-234.2175	-400.5833	166.3657	0.6776996	4.942896
3702	-227.0513	-393.4501	166.3987	1.157389	4.656745
3708	-222.6942	-389.9859	167.2917	0.9436643	4.274247
3714	-214.8599	-382.0707	167.2107	1.024668	4.274247
3720	-220.351	-388.6751	168.3241	1.024668	3.636787
3726	-215.0552	-383.4633	168.4082	0.8404175	3.694808
3732	-231.3003	-399.3258	168.0255	1.394625	3.595393
3738	-230.3063	-397.9533	167.647	1.29434	3.871839
3744	-233.8673	-400.7846	166.9173	1.132668	4.379082
3750	-237.9311	-406.2237	168.2926	1.516109	3.36854
3756	-220.8036	-389.2753	168.4716	1.337039	3.36854
3762	-218.2666	-385.9523	167.6857	0.9736625	4.033251
3768	-217.2605	-384.0204	166.7599	0.9071689	4.594546
3774	-207.8467	-374.6005	166.7538	0.9132408	4.594546
3780	-203.5737	-372.4158	168.8421	0.9376725	3.385497
3786	-218.0277	-386.3411	168.3134	1.013821	3.649324
3792	-215.0588	-383.0094	167.9505	0.8044839	3.978589
3798	-213.3327	-381.8594	168.5267	1.404135	3.296659
3804	-220.1183	-387.725	167.6067	1.350278	3.862858
3810	-227.014	-394.7035	167.6895	0.9159209	4.064016
3816	-227.0782	-394.8484	167.7702	1.086685	3.920283
3822	-223.939	-391.7745	167.8355	1.383797	3.711742
3828	-218.5948	-386.5624	167.9676	1.088075	3.806094
3834	-225.4678	-392.6625	167.1947	1.027885	4.281508
3840	-224.9553	-391.8654	166.9101	1.16761	4.363407
3846	-220.9066	-389.1191	168.2125	1.516352	3.415375
3852	-222.7395	-390.1144	167.375	0.8401864	4.285713
3858	-219.9149	-387.6548	167.7399	0.7840335	4.11045
3864	-224.847	-390.4672	165.6203	0.8440974	5.263891
3870	-219.9761	-385.9828	166.0066	0.769843	5.091156
3876	-227.3446	-392.9986	165.654	0.5984749	5.380807
3882	-214.8102	-379.1228	164.3126	0.7594516	6.027803
3888	-221.5041	-390.3712	168.8671	0.7949841	3.454427
3894	-222.6913	-389.6429	166.9516	1.000139	4.434449
3900	-216.571	-383.9025	167.3314	0.9435569	4.251832
3906	-223.8205	-391.5367	167.7163	1.099717	3.943706
3912	-231.7157	-399.5128	167.7971	0.89196	4.016284
3918	-228.338	-395.8674	167.5295	0.8005624	4.220616
3924	-221.2775	-387.3814	166.1039	0.5966447	5.133245
3930	-224.3349	-389.8731	165.5383	0.8193024	5.322863
3936	-219.6811	-385.8228	166.1417	0.8304657	4.982528
3942	-218.2558	-385.5456	167.2898	0.7059104	4.409664
3948	-214.6426	-382.1881	167.5455	1.176195	3.997625
3954	-223.2351	-391.5307	168.2956	0.8763927	3.739037
3960	-236.2232	-402.6224	166.3992	0.8714827	4.81632
3966	-223.1287	-390.0038	166.8751	0.5319656	4.740137
3972	-235.07	-397.793	162.723	0.5811747	6.985492
3978	-239.9664	-404.3675	164.4011	0.6212416	6.054908
3984	-239.9825	-403.7307	163.7482	0.8251673	6.299141
3990	-224.6806	-390.3741	165.6935	0.6411481	5.335504
3996	-219.5267	-388.5241	168.9974	0.9634089	3.279028
4002	-228.9897	-395.3042	166.3145	0.8154366	4.894779
4008	-228.9833	-395.2715	166.2883	0.841618	4.894779
4014	-205.2363	-371.8047	166.5684	0.8988077	4.706505
4020	-207.7632	-375.5542	167.791	0.8825105	4.02519
4026	-213.0128	-380.9838	167.9709	0.9298537	3.895121
4032	-217.7302	-383.8671	166.1369	0.9298537	4.929921
4038	-224.2877	-392.1263	167.8386	1.100957	3.872855
4044	-217.9876	-385.6369	167.6493	0.8215438	4.140618
4050	-223.3809	-391.0189	167.638	0.9590483	4.06881
4056	-212.2748	-377.8021	165.5273	0.6428507	5.426184
4062	-218.7611	-385.7615	167.0004	0.8525441	4.490084
4068	-215.1054	-382.5765	167.4711	0.9728849	4.155925
4074	-214.1216	-381.5298	167.4082	0.6301479	4.38564
4080	-219.7046	-385.4895	165.7849	0.5911336	5.312665
4086	-217.1114	-383.9555	166.8441	0.9231533	4.538287
4092	-214.3183	-381.0738	166.7556	0.9122605	4.594106
4098	-212.2747	-380.1277	167.853	0.8659751	3.999197
4104	-211.6175	-380.648	169.0305	1.080542	3.190143
4110	-204.353	-372.1475	167.7944	1.201369	3.840551
4116	-214.595	-382.7652	168.1702	1.100953	3.681772
4122	-202.7528	-371.7138	168.961	0.9937699	3.282583
4128	-203.0189	-370.0253	167.0064	0.9972532	4.40522
4134	-210.5783	-377.6242	167.0459	0.9938398	4.384873
4140	-225.8839	-393.848	167.9641	1.212957	3.736142
4146	-218.6807	-386.141	167.4603	1.225849	4.017946
4152	-216.9819	-383.7399	166.758	1.051359	4.514612
4158	-221.8793	-388.985	167.1057	0.6645748	4.536613
4164	-233.3785	-397.4416	164.0631	0.6626623	6.216348
4170	-213.1095	-379.9074	166.7979	0.9823751	4.530969
4176	-226.1713	-391.954	165.7827	0.8377387	5.177584
4182	-234.2793	-400.9277	166.6485	0.5794893	4.84013
4188	-229.6938	-396.9185	167.2247	0.8429118	4.369109
4194	-229.8582	-396.8611	167.0028	1.163767	4.313191
4200	-225.9747	-392.7567	166.782	0.8612384	4.607927
4206	-218.3235	-385.3987	167.0752	0.860411	4.443588
4212	-224.3971	-389.657	165.2599	1.089355	5.327438
4218	-228.6604	-395.1786	166.5183	0.7803484	4.800725
4224	-226.91	-393.8628	166.9528	0.8272604	4.53108
4230	-223.7907	-389.7593	165.9686	0.7669275	5.113858
4236	-226.9665	-394.0552	167.0887	0.7990897	4.470499
4242	-223.1515	-388.5607	165.4091	0.7526789	5.430774
4248	-223.6648	-388.9354	165.2706	0.759531	5.503223
4254	-221.436	-385.9391	164.5032	0.6284954	5.995303
4260	-226.1457	-392.5003	166.3546	0.6430762	4.96833
4266	-212.3664	-379.9814	167.615	0.8189206	4.161657
4272	-226.4789	-395.1505	168.6716	1.46746	3.173544
4278	-230.9024	-399.6489	168.7465	1.46746	3.129016
4284	-225.6006	-393.273	167.6724	1.213009	3.90393
4290	-208.1878	-377.0181	168.8303	1.271157	3.195828
4296	-202.8797	-370.9227	168.043	0.9744723	3.828065
4302	-201.1781	-368.0551	166.877	1.010827	4.470469
4308	-220.879	-385.4741	164.5951	0.8312589	5.834341
4314	-221.9209	-386.6779	164.757	0.669356	5.834341
4320	-211.4658	-378.5425	167.0766	0.8951654	4.423166
4326	-209.7129	-376.9916	167.2786	0.8376111	4.341637
4332	-220.4373	-389.3655	168.9283	1.027652	3.281895
4338	-229.6008	-395.018	165.4171	0.8709353	5.361211
4344	-217.3523	-383.9761	166.6238	0.8709353	4.691109
4350	-203.7417	-372.5091	168.7674	0.9033306	3.449383
4356	-217.2938	-386.9276	169.6338	0.9873866	2.884773
4362	-214.8218	-383.8017	168.9799	1.641323	2.884773
4368	-227.0002	-396.9608	169.9606	1.641323	2.275831
4374	-225.246	-393.7331	168.4872	1.507367	3.259106
4380	-222.4606	-388.5971	166.1365	0.9895151	4.896939
4386	-221.2779	-387.5816	166.3036	0.7102307	4.959342
4392	-224.0259	-389.593	165.5671	0.8613206	5.283759
4398	-212.558	-379.494	166.936	0.8604258	4.521916
4404	-213.6957	-380.0776	166.3818	0.8604258	4.832161
4410	-210.286	-377.4943	167.2083	1.027477	4.274038
4416	-206.6627	-374.067	167.4043	1.008914	4.173406
4422	-215.5465	-383.6474	168.1009	0.8850392	3.846209
4428	-212.7544	-380.4785	167.7242	0.9406969	4.030098
4434	-209.911	-378.1967	168.2856	0.7251403	3.831952
4440	-219.5862	-387.0587	167.4726	0.8917067	4.201188
4446	-213.5308	-381.345	167.8142	0.8681117	4.020163
4452	-215.9257	-380.7124	164.7867	0.6048456	5.853374
4458	-217.135	-384.5708	167.4358	0.8860007	4.225264
4464	-207.0208	-374.4862	167.4654	0.8860007	4.208508
4470	-211.4834	-378.4295	166.9462	0.9282987	4.478001
4476	-214.9217	-382.525	167.6034	1.180531	3.96208
4482	-216.2723	-384.7712	168.499	1.180531	3.444254
4488	-216.1176	-385.6986	169.581	1.368285	2.684782
4494	-225.7284	-394.4825	168.7542	1.226813	3.267106
4500	-223.0549	-390.0049	166.95	1.110239	4.373283
4506	-207.5202	-374.0364	166.5161	0.9781353	4.691367
4512	-210.3002	-377.7015	167.4013	0.9108555	4.230779
4518	-207.4614	-374.6763	167.215	1.10572	4.225913
4524	-208.4215	-375.9305	167.509	0.8117106	4.225913
4530	-212.4985	-380.9836	168.4851	1.293618	3.386103
4536	-198.3564	-366.5426	168.1862	0.7469881	3.876511
4542	-215.2323	-382.9471	167.7148	0.8371864	4.094473
4548	-214.8346	-381.7643	166.9296	0.8371864	4.53853
4554	-215.4914	-383.9435	168.4521	0.9553714	3.602766
4560	-210.8839	-378.8434	167.9594	1.196962	3.748055
4566	-204.2968	-370.5462	166.2493	0.7910442	4.944608
4572	-213.8403	-380.0027	166.1624	0.7286484	5.027607
4578	-205.6434	-374.6514	169.008	1.034597	3.230674
4584	-206.4645	-374.8904	168.4259	1.191025	3.480812
4590	-211.4804	-379.2386	167.7582	1.142873	3.89494
4596	-214.5737	-382.1156	167.5419	0.9159266	4.148022
4602	-202.4307	-371.5649	169.1342	0.9986703	3.177205
4608	-209.3687	-378.3337	168.965	1.112897	3.2098
4614	-235.2418	-401.635	166.3932	0.6680161	4.933006
4620	-230.7595	-396.5697	165.8101	0.7351604	5.219161
4626	-224.6574	-392.5415	167.8841	0.8403935	3.996042
4632	-228.1714	-395.7844	167.613	0.7989254	4.174144
4638	-216.6491	-384.2273	167.5782	0.7731337	4.208545
4644	-221.165	-388.8746	167.7096	0.9703376	4.021522
4650	-213.366	-381.0703	167.7043	1.133976	3.930917
4656	-212.4808	-379.6294	167.1486	0.9858261	4.331395
4662	-223.6195	-392.2679	168.6484	1.091242	3.409048
4668	-215.4449	-382.8014	167.3565	1.056833	4.173312
4674	-223.7189	-392.2767	168.5578	1.056833	3.48214
4680	-216.4997	-385.0935	168.5938	0.942948	3.527567
4686	-223.3203	-388.8088	165.4885	0.8593359	5.328249
4692	-220.0636	-387.9622	167.8986	0.77802	4.023402
4698	-207.8981	-375.7236	167.8255	0.9392907	3.972999
4704	-213.9801	-382.0501	168.0699	1.420038	3.554808
4710	-212.9524	-380.9577	168.0054	1.4846	3.554808
4716	-209.8148	-378.6006	168.7858	1.231143	3.245865
4722	-220.5165	-387.0073	166.4908	0.854332	4.774745
4728	-223.992	-390.1814	166.1894	0.5968057	5.085741
4734	-213.5351	-379.1917	165.6566	0.7746098	5.282228
4740	-223.1308	-390.877	167.7462	1.257851	3.835793
4746	-216.4693	-383.2189	166.7496	0.8196435	4.649413
4752	-216.5014	-383.3745	166.8731	0.8196435	4.580131
4758	-208.5484	-375.2784	166.73	0.7954225	4.673921
4764	-208.4004	-374.8425	166.4421	0.65916	4.910704
4770	-207.3631	-375.2685	167.9054	1.10906	3.829814
4776	-206.1629	-374.8695	168.7066	1.699782	3.014109
4782	-212.4857	-380.1311	167.6454	1.147587	3.956849
4788	-223.0611	-390.649	167.5879	1.205139	3.956849
4794	-217.4803	-385.3682	167.8879	0.9051276	3.956849
4800	-238.2271	-406.4834	168.2562	1.186602	3.582209
4806	-213.7781	-382.6034	168.8253	1.319832	3.16991
4812	-204.6669	-373.2236	168.5568	1.521688	3.209458
4818	-214.6569	-383.8193	169.1623	1.47736	2.873583
4824	-218.2681	-386.4046	168.1365	1.519961	3.457699
4830	-242.1599	-410.9228	168.7628	1.245329	3.251067
4836	-231.203	-399.7081	168.5052	1.010125	3.540072
4842	-216.142	-383.0501	166.9081	0.8328874	4.553046
4848	-221.4942	-385.7573	164.2631	0.7272402	6.072354
4854	-237.1036	-403.4716	166.368	0.5629758	5.005414
4860	-220.3545	-387.6285	167.274	1.201959	4.137746
4866	-230.7029	-397.0435	166.3406	0.785043	4.897155
4872	-228.2725	-394.1267	165.8542	1.003109	5.046324
4878	-236.4711	-402.9215	166.4504	0.8745068	4.786034
4884	-219.4502	-388.0806	168.6303	1.111065	3.407997
4890	-209.4583	-376.9226	167.4643	1.111065	4.081146
4896	-223.1742	-391.6065	168.4323	1.095028	3.533037
4902	-215.5784	-381.7239	166.1455	1.078403	4.842376
4908	-211.5417	-377.8045	166.2628	0.9139564	4.868673
4914	-210.3463	-376.2853	165.939	0.8498984	5.084262
4920	-237.2858	-404.3055	167.0197	0.7443551	4.540105
4926	-225.7208	-392.4007	166.6798	0.7443551	4.730572
4932	-205.9778	-373.2315	167.2537	0.657401	4.457397
4938	-213.3647	-381.9665	168.6018	0.9095282	3.542396
4944	-218.5183	-387.7417	169.2234	0.9433668	3.157057
4950	-220.2294	-387.5702	167.3408	1.358807	4.010266
4956	-225.0133	-392.7906	167.7773	0.9223178	4.010266
4962	-232.1397	-398.451	166.3112	1.064698	4.757532
4968	-241.1783	-406.4189	165.2406	0.8762409	5.455528
4974	-232.8732	-399.0361	166.1629	0.9150965	4.923657
4980	-230.4248	-396.3786	165.9537	0.7545656	5.128933
4986	-233.5428	-400.1295	166.5867	0.8490733	4.724067
4992	-203.7671	-370.1862	166.4191	0.8534204	4.815267
4998	-210.5012	-377.6631	167.1619	0.7628378	4.449712
5004	-211.5229	-379.5048	167.9819	1.332986	3.656463
5010	-207.6982	-376.6598	168.9616	1.443202	3.015025
5016	-219.713	-388.8437	169.1306	1.511999	2.8718
5022	-221.9586	-389.6667	167.7081	1.356595	3.800924
5028	-211.5013	-379.1171	167.6158	1.533933	3.75189
5034	-212.731	-381.1751	168.4441	1.017971	3.571027
5040	-214.8833	-383.295	168.4117	1.105384	3.539025
5046	-213.9303	-382.7098	168.7795	1.248588	3.239297
5052	-208.1244	-375.7987	167.6744	1.522273	3.724828
5058	-203.2951	-370.1054	166.8103	0.9771532	4.526939
5064	-223.3131	-388.4098	165.0967	0.6238963	5.67321
5070	-220.9241	-386.4068	165.4827	0.4816788	5.53939
5076	-226.7914	-391.8111	165.0198	0.6124985	5.721637
5082	-211.1779	-375.6739	164.496	0.8425604	5.88233
5088	-208.0307	-374.9529	166.9222	0.8272564	4.548304
5094	-219.0006	-387.2731	168.2726	0.8461565	3.769781
5100	-214.0755	-381.1217	167.0462	0.5644468	4.626174
5106	-204.1779	-371.9138	167.736	0.9485367	4.018901
5112	-213.2265	-380.9392	167.7127	0.9718032	4.018901
5118	-212.1962	-378.2409	166.0447	0.8631368	5.018285
5124	-211.808	-377.4712	165.6631	0.6196069	5.364139
5130	-206.8809	-372.721	165.8401	0.4426237	5.364139
5136	-198.233	-364.4654	166.2324	0.6485415	5.033203
5142	-207.5836	-373.9416	166.358	0.8213105	4.867245
5148	-206.521	-373.8235	167.3026	0.8397159	4.326932
5154	-206.2108	-373.3881	167.1773	0.9857	4.315216
5160	-219.3613	-386.8216	167.4603	0.8829601	4.213127
5166	-211.7365	-378.9611	167.2246	1.11863	4.213127
5172	-210.2862	-376.8338	166.5476	0.8026157	4.771914
5178	-204.7411	-371.1608	166.4197	0.8712166	4.805002
5184	-218.9055	-385.4823	166.5768	0.7565899	4.781323
5190	-214.3423	-380.7716	166.4293	0.7971874	4.840942
5196	-231.3442	-397.5613	166.2171	0.8760253	4.915233
5202	-220.4611	-386.7631	166.302	0.7911091	4.915233
5208	-224.6673	-393.3975	168.7302	1.05829	3.380385
5214	-226.8292	-394.7902	167.961	1.14038	3.779807
5220	-216.0029	-384.1534	168.1505	1.134301	3.673892
5226	-217.3656	-384.2779	166.9124	0.8669782	4.531504
5232	-220.902	-388.4302	167.5283	0.8124806	4.214534
5238	-226.6527	-392.0459	165.3932	0.8754	5.371916
5244	-234.1968	-401.0485	166.8517	0.8377025	4.58202
5250	-212.0512	-379.7775	167.7263	0.8377025	4.087606
5256	-228.6791	-396.4014	167.7223	0.8417674	4.087606
5262	-225.7298	-392.9982	167.2685	1.02599	4.240786
5268	-208.1674	-376.2263	168.0589	0.8716064	3.878054
5274	-208.3815	-376.2467	167.8652	1.204182	3.798244
5280	-208.4078	-375.5787	167.1709	1.016153	4.3016
5286	-225.3124	-391.4899	166.1775	0.6721776	5.050525
5292	-230.0655	-396.3608	166.2954	0.627452	5.009935
5298	-240.8206	-404.9905	164.1699	0.627452	6.17743
5304	-220.298	-387.382	167.084	0.7865112	4.480215
5310	-226.4715	-393.0801	166.6085	0.6701472	4.811841
5316	-236.4016	-403.4934	167.0918	0.6617532	4.546014
5322	-233.3004	-400.2958	166.9955	0.7580245	4.546014
5328	-225.364	-392.1547	166.7907	0.8878769	4.588106
5334	-230.4475	-397.699	167.2515	0.9146957	4.313425
5340	-240.6259	-407.4261	166.8002	0.8799873	4.587173
5346	-235.6693	-401.626	165.9567	0.8045334	5.099619
5352	-218.3747	-384.5063	166.1316	0.6523727	5.086991
5358	-207.7669	-374.8827	167.1158	0.9341139	4.379111
5364	-208.2185	-375.5235	167.305	0.7685474	4.365768
5370	-214.3004	-381.8735	167.5731	0.7095806	4.247447
5376	-219.3985	-384.3754	164.9769	0.734351	5.678345
5382	-224.2611	-390.1185	165.8574	1.015168	5.037835
5388	-206.0479	-372.1897	166.1418	0.7307454	5.037835
5394	-209.2657	-376.5059	167.2402	0.9281329	4.31219
5400	-218.0167	-383.4265	165.4098	0.6978735	5.460584
5406	-205.0457	-370.5531	165.5074	0.7546231	5.375582
5412	-214.7236	-380.7987	166.075	0.757007	5.060347
5418	-222.6578	-390.8496	168.1918	1.286909	3.561377
5424	-218.5557	-386.1793	167.6236	0.9189292	4.099857
5430	-217.7533	-383.523	165.7697	0.6291337	5.30009
5436	-226.8561	-393.0789	166.2228	0.6869623	5.017208
5442	-222.2444	-390.0879	167.8434	0.6711319	4.11578
5448	-221.5359	-387.4795	165.9436	0.7826573	5.118985
5454	-220.3789	-387.1482	166.7693	0.8251209	4.635296
5460	-212.0334	-380.4111	168.3776	0.8637873	3.698948
5466	-220.1952	-387.9863	167.7911	0.9352032	3.995005
5472	-218.3576	-386.1558	167.7983	0.7630697	4.089139
5478	-225.6888	-392.9541	167.2654	0.745507	4.401134
5484	-231.7272	-400.1052	168.378	1.433688	3.366769
5490	-219.8569	-388.0882	168.2313	1.004535	3.702172
5496	-219.8092	-387.1493	167.3401	0.7936541	4.331749
5502	-213.5425	-380.5127	166.9702	1.361882	4.219438
5508	-215.1885	-382.4289	167.2404	1.223818	4.144387
5514	-213.1693	-381.1269	167.9576	1.274849	3.704155
5520	-214.3978	-382.4953	168.0975	1.227361	3.650665
5526	-223.1826	-389.2646	166.082	0.9289572	4.96098
5532	-214.3445	-381.3995	167.055	0.7238436	4.531797
5538	-208.6518	-377.1382	168.4865	0.8292735	3.655942
5544	-205.072	-373.265	168.193	1.203003	3.609394
