Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-232.314	-400.0324	167.7184	0.7768643	4.126759
216	-223.7528	-392.9401	169.1872	0.9522644	3.173271
222	-212.2018	-381.3719	169.1701	1.338673	2.952607
228	-226.0023	-396.0325	170.0302	1.267692	2.468515
234	-215.7658	-384.2852	168.5193	0.8863036	3.603813
240	-220.094	-387.4969	167.4029	0.7890484	4.298853
246	-223.9347	-390.3351	166.4003	0.7560807	4.880017
252	-215.7014	-382.0021	166.3007	0.8846249	4.86388
258	-217.3139	-383.8516	166.5377	0.6402898	4.867988
264	-219.8748	-386.2227	166.3479	0.6586301	4.963432
270	-208.7592	-374.9706	166.2115	0.7950524	4.963432
276	-215.4528	-383.844	168.3911	1.364596	3.399602
282	-222.5234	-391.0168	168.4934	1.364596	3.339577
288	-212.0171	-379.6361	167.6191	1.208198	3.937254
294	-209.4548	-376.5847	167.1299	0.8760125	4.403952
300	-208.0272	-375.5108	167.4836	0.8831805	4.199758
306	-204.6582	-371.7056	167.0475	0.9807259	4.391374
312	-222.4176	-389.6252	167.2076	1.111256	4.226973
318	-207.1513	-374.8652	167.7139	0.7102065	4.167196
324	-216.3134	-381.6005	165.2871	0.6143715	5.573957
330	-207.1785	-371.9656	164.7871	0.4312591	5.947971
336	-216.9575	-384.5885	167.6309	1.194389	3.938362
342	-223.3775	-391.8139	168.4364	0.7251717	3.745073
348	-212.7343	-379.9978	167.2635	0.9272778	4.299485
354	-207.4015	-374.2594	166.8579	0.7160836	4.646745
360	-209.3774	-377.0819	167.7045	0.6846215	4.187072
366	-212.3439	-378.8299	166.486	0.8708611	4.768197
372	-212.3127	-379.9669	167.6542	1.114089	3.970996
378	-226.5616	-393.2816	166.7201	1.008453	4.560045
384	-221.6121	-388.4035	166.7914	0.7089484	4.687942
390	-233.0581	-398.7312	165.6732	0.771244	5.274917
396	-230.6537	-396.8066	166.1529	0.7807571	5.003916
402	-224.4419	-390.5767	166.1348	0.7888685	5.009464
408	-207.7363	-375.4122	167.6759	0.5991157	4.251809
414	-214.9535	-382.4993	167.5458	0.9619305	4.119652
420	-228.2911	-397.2	168.9089	1.165632	3.211777
426	-221.6908	-388.2902	166.5994	1.035071	4.612817
432	-223.0423	-389.1248	166.0826	0.7146381	5.079667
438	-224.7959	-390.8271	166.0313	0.8598552	5.027539
444	-226.6207	-394.3857	167.7651	1.212115	3.851253
450	-218.9898	-385.4453	166.4555	0.9583656	4.736355
456	-215.7157	-382.94	167.2242	0.7986757	4.394348
462	-225.0162	-391.1699	166.1537	0.6992179	5.04877
468	-221.2512	-387.3921	166.1409	0.7718146	5.015575
474	-220.1932	-386.7645	166.5714	0.8734559	4.719029
480	-219.6364	-387.6661	168.0297	1.134769	3.743413
486	-219.2583	-386.3864	167.1281	0.9683374	4.352829
492	-220.1901	-387.3241	167.134	0.9624538	4.352829
498	-215.3637	-382.1605	166.7967	1.041023	4.49865
504	-227.8022	-394.5544	166.7522	1.012745	4.539601
510	-229.9276	-397.1439	167.2164	1.095775	4.230764
516	-221.9549	-389.2373	167.2824	1.029733	4.230764
522	-224.0394	-390.9258	166.8863	0.6223121	4.683328
528	-217.778	-383.7859	166.0079	0.8794014	5.029663
534	-231.1972	-398.1658	166.9686	1.197505	4.31344
540	-229.1945	-397.7232	168.5287	0.978541	3.54478
546	-237.2388	-403.0878	165.8491	1.074433	5.009568
552	-236.2099	-401.944	165.7341	1.012493	5.10774
558	-235.0673	-403.3016	168.2343	1.258508	3.55313
564	-223.1058	-388.4689	165.3632	0.672197	5.500354
570	-224.8167	-390.5937	165.777	0.594764	5.315056
576	-221.2614	-387.1525	165.8911	0.7730817	5.153391
582	-224.0912	-390.4348	166.3436	0.7091377	4.937743
588	-230.8687	-398.5752	167.7065	0.9171021	4.053647
594	-222.7351	-389.0698	166.3347	0.6951815	4.950439
600	-215.4367	-382.2599	166.8232	0.9186124	4.552594
606	-218.3762	-386.8781	168.5018	0.8837944	3.615424
612	-219.4163	-385.7083	166.292	0.94235	4.836576
618	-211.9024	-378.7515	166.8491	0.9390361	4.526531
624	-214.0073	-381.1044	167.0972	0.6210474	4.565844
630	-211.9225	-377.5027	165.5802	0.7247075	5.351904
636	-209.4163	-376.5265	167.1102	0.7501317	4.485963
642	-212.4079	-380.5769	168.169	1.229968	3.607712
648	-218.9951	-385.9262	166.9311	0.9374955	4.481297
654	-213.6316	-380.6385	167.0069	0.9758408	4.41702
660	-216.566	-383.2042	166.6382	0.6356376	4.814544
666	-213.0178	-380.7234	167.7056	0.8130399	4.113472
672	-207.7806	-374.059	166.2784	0.8315575	4.905897
678	-213.6425	-381.2301	167.5876	0.9149272	4.122644
684	-223.0273	-389.9663	166.939	0.9590928	4.464707
690	-221.7655	-389.7631	167.9976	1.137452	3.760378
696	-223.1024	-390.1085	167.0061	0.6541106	4.598386
702	-215.6736	-381.9584	166.2848	0.8629571	4.884846
708	-215.8065	-382.0949	166.2884	0.6891603	4.979513
714	-201.1909	-366.7529	165.562	0.6891603	5.381545
720	-222.5912	-388.087	165.4959	0.7296173	5.395689
726	-223.4366	-391.4451	168.0085	0.6228002	4.049265
732	-223.2687	-391.0039	167.7352	1.001604	3.988988
738	-209.9907	-377.8131	167.8223	0.9579177	3.964181
744	-215.5191	-382.8851	167.366	0.6174639	4.41662
750	-217.4417	-385.5487	168.107	0.9096996	3.828529
756	-219.014	-385.9713	166.9573	0.9567402	4.455706
762	-209.9005	-374.9742	165.0737	0.6005846	5.698606
768	-213.5095	-379.7749	166.2654	0.6048347	5.039129
774	-214.1375	-380.1308	165.9933	0.6191271	5.18204
780	-238.2245	-405.7495	167.525	0.7128727	4.272855
786	-239.9088	-406.9144	167.0056	0.9049499	4.45768
792	-219.1163	-386.85	167.7338	1.165422	3.896022
798	-214.3776	-382.2419	167.8642	0.9324128	3.954775
804	-224.811	-392.4782	167.6672	1.166124	3.933759
810	-214.5159	-382.0262	167.5102	1.106041	4.057832
816	-215.0092	-383.1891	168.18	0.82749	3.833839
822	-210.9467	-377.8654	166.9187	0.8245855	4.55175
828	-216.0214	-382.8141	166.7927	0.8522675	4.606915
834	-218.7065	-386.1433	167.4367	1.113584	4.09543
840	-207.6729	-375.6151	167.9422	1.017357	3.861353
846	-210.778	-379.6053	168.8273	1.14184	3.274099
852	-209.9112	-377.9112	168	1.278688	3.677421
858	-221.3648	-389.2953	167.9305	1.026605	3.862798
864	-207.4591	-373.8617	166.4027	0.8004517	4.853981
870	-210.4493	-377.5498	167.1005	0.8484405	4.436053
876	-216.6582	-383.9073	167.2491	0.6355662	4.472277
882	-214.2768	-380.3728	166.096	0.623082	5.122994
888	-207.2593	-375.5255	168.2662	1.046116	3.657908
894	-207.9449	-376.3318	168.3868	1.319497	3.428537
900	-207.4297	-375.0502	167.6204	1.177902	3.953824
906	-207.4128	-375.5449	168.1322	0.7490808	3.906322
912	-210.7855	-378.0171	167.2316	1.301648	4.105151
918	-216.3757	-383.2894	166.9138	1.301648	4.285563
924	-195.5629	-363.8813	168.3185	1.283323	3.489635
930	-211.9234	-380.0032	168.0798	1.348676	3.590584
936	-210.0751	-377.9008	167.8257	1.142482	3.856431
942	-213.8501	-381.2008	167.3508	0.6621781	4.39997
948	-208.1327	-374.9445	166.8118	0.6070335	4.733544
954	-201.938	-368.6907	166.7527	0.735739	4.694625
960	-208.5691	-377.4375	168.8685	1.436953	3.074503
966	-210.7582	-379.4063	168.648	1.394521	3.230718
972	-217.7786	-386.6243	168.8456	1.196915	3.230718
978	-220.7325	-388.3175	167.585	1.294182	3.907503
984	-213.3948	-381.6315	168.2367	1.26119	3.550208
990	-205.6482	-373.4529	167.8047	1.086883	3.900359
996	-213.1989	-380.5542	167.3553	0.890303	4.26845
1002	-207.2856	-374.3982	167.1126	0.7448975	4.487519
1008	-211.8584	-380.1581	168.2997	0.913555	3.715218
1014	-216.4252	-383.1324	166.7072	0.7468702	4.713867
1020	-220.7745	-388.6691	167.8945	0.8493452	3.98497
1026	-213.3173	-378.7582	165.4408	0.6169997	5.48801
1032	-219.4753	-385.5761	166.1008	0.6381019	5.111996
1038	-232.1054	-399.6196	167.5143	0.7621524	4.251016
1044	-222.8193	-389.461	166.6416	0.6039178	4.830331
1050	-210.2724	-378.8205	168.5481	0.9554303	3.54693
1056	-223.0445	-390.8581	167.8136	1.039576	3.922423
1062	-208.6163	-376.6193	168.003	1.036129	3.815605
1068	-213.4888	-381.9743	168.4855	1.036129	3.536402
1074	-209.4517	-377.9656	168.5139	0.9159329	3.589766
1080	-209.7664	-377.4935	167.7271	0.9159329	4.04255
1086	-219.3028	-387.6635	168.3606	0.9159329	3.678626
1092	-229.2654	-398.1068	168.8414	1.122051	3.27746
1098	-228.4925	-396.2177	167.7252	1.049524	3.967324
1104	-235.8437	-403.833	167.9894	1.311457	3.664588
1110	-232.1942	-400.7687	168.5744	1.463335	3.233546
1116	-230.7438	-398.7894	168.0456	1.08486	3.763
1122	-221.5006	-389.3499	167.8493	0.9214459	3.96958
1128	-229.1213	-396.6824	167.561	0.9214459	4.13404
1134	-231.1333	-399.9203	168.787	1.178312	3.276366
1140	-226.8172	-394.5167	167.6994	1.015999	4.001219
1146	-222.2903	-388.7546	166.4644	1.060109	4.674465
1152	-222.0981	-388.1646	166.0665	0.936432	4.965426
1158	-220.3117	-386.7429	166.4313	0.7260268	4.87952
1164	-221.5626	-389.0161	167.4535	0.7893992	4.269986
1170	-218.1556	-386.3407	168.1851	1.17336	3.631174
1176	-224.7463	-388.6041	163.8578	0.4578703	6.438995
1182	-215.4138	-381.8971	166.4832	0.5461073	4.950739
1188	-223.107	-390.5365	167.4295	0.9998922	4.164207
1194	-224.4933	-392.6611	168.1678	1.214657	3.617272
1200	-228.2815	-397.6885	169.407	1.528946	2.692987
1206	-220.4485	-388.5788	168.1303	1.192564	3.651822
1212	-231.9967	-400.0561	168.0594	1.043777	3.778736
1218	-236.2965	-399.1451	162.8486	0.3823676	7.02487
1224	-223.2159	-390.2248	167.0088	0.6919909	4.575597
1230	-215.3321	-382.3251	166.993	0.7078355	4.575597
1236	-219.9035	-386.3697	166.4662	0.5351018	4.966313
1242	-212.9432	-378.0786	165.1355	0.5654008	5.68404
1248	-221.6939	-386.4386	164.7447	0.7107596	5.818441
1254	-220.0058	-389.0792	169.0734	1.193768	3.097328
1260	-228.191	-396.292	168.1009	1.193768	3.668129
1266	-211.8176	-379.8647	168.0471	0.8109701	3.919619
1272	-217.7429	-383.6085	165.8656	0.8738198	5.111708
1278	-213.5205	-381.9888	168.4683	0.7982203	3.684419
1284	-217.9724	-385.1485	167.1761	0.9033582	4.36243
1290	-215.0571	-383.1203	168.0632	1.005737	3.798475
1296	-206.6187	-374.4144	167.7957	1.060507	3.920644
1302	-201.1563	-368.7878	167.6315	1.060507	4.014601
1308	-207.2892	-375.0075	167.7182	0.973778	4.014601
1314	-221.8057	-389.9684	168.1627	1.294203	3.574031
1320	-215.9138	-384.9239	169.0101	1.139449	3.167303
1326	-209.5765	-377.9362	168.3597	1.085122	3.581067
1332	-215.7	-382.2932	166.5932	1.085122	4.588227
1338	-218.4637	-385.8275	167.3638	0.9437406	4.233347
1344	-204.6046	-373.1627	168.558	0.9242426	3.559281
1350	-205.7335	-373.5539	167.8204	0.9379638	3.976667
1356	-211.463	-376.6751	165.212	0.7920665	5.517562
1362	-212.3164	-378.8836	166.5672	0.7911373	4.76736
1368	-215.2331	-380.0423	164.8092	0.8033992	5.732411
1374	-215.265	-382.1172	166.8522	0.9100786	4.541075
1380	-227.2651	-393.8906	166.6255	0.7026295	4.784218
1386	-218.9333	-386.5928	167.6595	0.873161	4.10546
1392	-213.1167	-379.6088	166.4921	0.873161	4.763519
1398	-209.1697	-375.642	166.4723	0.8929412	4.763519
1404	-227.412	-394.6587	167.2466	1.079739	4.222691
1410	-227.8093	-394.8914	167.0821	0.7075115	4.525739
1416	-232.2153	-398.5761	166.3608	0.7839827	4.886513
1422	-225.9566	-393.9221	167.9655	1.075482	3.81456
1428	-222.1678	-390.3979	168.2301	1.195046	3.592517
1434	-227.5456	-393.6827	166.1371	1.031814	4.87306
1440	-224.8059	-392.4837	167.6778	1.07102	3.982147
1446	-225.4273	-395.0332	169.6059	1.057934	2.858961
1452	-221.8042	-390.8219	169.0176	0.7723919	3.379484
1458	-233.3916	-401.63	168.2384	0.8583292	3.782439
1464	-233.1389	-400.155	167.016	1.179711	4.296693
1470	-226.8586	-394.1496	167.291	0.7348456	4.392714
1476	-218.3831	-385.6369	167.2538	0.8832069	4.329893
1482	-222.4243	-390.7696	168.3452	1.013718	3.630902
1488	-247.2069	-413.5507	166.3438	1.234456	4.644358
1494	-234.6968	-401.754	167.0571	0.9891939	4.381122
1500	-228.7084	-397.9895	169.2811	0.9445401	3.12207
1506	-220.9606	-389.2468	168.2862	1.20052	3.556678
1512	-225.0326	-393.4432	168.4106	1.076136	3.556678
1518	-232.4743	-398.4409	165.9666	1.076136	4.943316
1524	-225.0386	-392.5647	167.5261	0.9081819	4.161407
1530	-226.3153	-391.732	165.4167	0.8255042	5.386507
1536	-239.1037	-405.9115	166.8078	0.9762155	4.52887
1542	-225.4424	-391.5267	166.0842	0.7978875	5.032535
1548	-221.0904	-388.6671	167.5766	1.150041	3.994795
1554	-225.7451	-393.2238	167.4787	1.144155	4.054102
1560	-220.6548	-389.5358	168.881	1.10133	3.266336
1566	-220.0474	-387.9013	167.8539	1.09727	3.866213
1572	-243.898	-412.9643	169.0663	1.167105	3.117432
1578	-230.3484	-397.6933	167.3449	1.167105	4.11722
1584	-234.1921	-400.8899	166.6978	0.7785295	4.701399
1590	-231.6216	-399.763	168.1414	0.8905311	3.819798
1596	-221.3135	-388.2185	166.905	0.7534082	4.599375
1602	-230.7993	-395.7593	164.96	0.8776584	5.609005
1608	-223.5435	-390.8775	167.334	1.009574	4.212949
1614	-208.1982	-376.5843	168.3861	1.23407	3.478902
1620	-199.0446	-367.6597	168.615	1.005156	3.478902
1626	-201.7045	-369.2685	167.564	0.9790837	4.099545
1632	-215.8155	-383.2458	167.4303	1.340582	3.969516
1638	-221.5136	-390.8861	169.3725	1.381747	2.804045
1644	-212.3409	-380.3109	167.9699	1.246934	3.713138
1650	-203.2881	-369.3444	166.0563	0.9187586	4.980897
1656	-216.5334	-385.5281	168.9947	1.292233	3.085538
1662	-211.8382	-380.2398	168.4016	1.407775	3.36813
1668	-209.6525	-378.3076	168.6551	1.191341	3.346359
1674	-205.6855	-373.6633	167.9779	1.092212	3.797819
1680	-204.5928	-372.0795	167.4866	1.092212	4.079157
1686	-212.2717	-380.5809	168.3092	1.240394	3.520106
1692	-220.7603	-388.2694	167.5092	0.891925	4.180273
1698	-222.9635	-390.3558	167.3923	1.008817	4.180273
1704	-210.3948	-378.7496	168.3547	0.9542058	3.659903
1710	-202.3091	-370.7048	168.3957	0.9132573	3.659903
1716	-205.5816	-373.6954	168.1138	0.7992679	3.888089
1722	-202.3208	-369.8965	167.5757	1.000101	4.080895
1728	-213.5499	-381.0931	167.5432	1.032564	4.080895
1734	-199.7446	-367.2408	167.4963	0.8022086	4.238512
1740	-215.4865	-382.5159	167.0294	0.616669	4.606309
1746	-213.1932	-378.9532	165.7601	0.6337249	5.302867
1752	-210.9334	-378.3616	167.4282	0.7626678	4.299428
1758	-207.8127	-375.0431	167.2304	0.9604663	4.299428
1764	-208.4505	-377.2232	168.7728	0.9604663	3.412796
1770	-207.7142	-375.5731	167.8589	0.7823798	4.043582
1776	-210.878	-378.3139	167.4358	0.6643131	4.350739
1782	-225.8384	-394.1093	168.2709	0.9471659	3.712473
1788	-219.9882	-388.5605	168.5723	1.055913	3.474215
1794	-201.3511	-368.7482	167.3971	0.7382172	4.330871
1800	-194.4415	-363.0453	168.6038	1.031463	3.470073
1806	-194.5506	-362.1632	167.6127	0.7049937	4.22762
1812	-204.7796	-372.2186	167.439	0.8147048	4.263874
1818	-200.6556	-368.0416	167.386	0.8677407	4.263874
1824	-201.7407	-368.8755	167.1349	0.5998716	4.556558
1830	-199.3743	-365.465	166.0907	0.7230138	5.070489
1836	-199.739	-367.0782	167.3392	0.9243314	4.258309
1842	-202.8618	-370.7869	167.9251	1.041048	3.857593
1848	-216.7159	-384.0936	167.3777	0.9506069	4.221573
1854	-205.3373	-373.1029	167.7657	1.374008	3.757703
1860	-211.9955	-381.3044	169.3089	1.374008	2.847365
1866	-209.1687	-375.5236	166.3549	0.9252599	4.811003
1872	-212.4191	-378.3481	165.929	0.5422479	5.260065
1878	-204.7224	-372.322	167.5996	0.8591777	4.147483
1884	-224.8129	-391.9082	167.0953	1.06883	4.314569
1890	-236.7067	-404.0015	167.2948	1.167513	4.145507
1896	-227.5402	-395.011	167.4708	0.8351513	4.234272
1902	-211.8488	-377.8319	165.9831	0.8870227	5.039201
1908	-221.1552	-390.0789	168.9237	0.8870227	3.367363
1914	-226.5336	-394.0619	167.5283	1.175297	4.008012
1920	-234.2209	-401.9698	167.7488	0.8002713	4.096099
1926	-209.257	-376.8395	167.5826	1.006727	4.073218
1932	-206.3685	-373.15	166.7815	1.006727	4.526479
1938	-210.2691	-376.1859	165.9168	0.7189971	5.169092
1944	-214.7516	-382.7509	167.9993	0.7090827	4.005269
1950	-214.9025	-381.3804	166.4779	0.780814	4.822991
1956	-201.7331	-368.5259	166.7928	0.8419901	4.612639
1962	-200.6555	-369.6219	168.9664	0.8419901	3.368721
1968	-210.8368	-378.7678	167.9311	1.106091	3.816752
1974	-222.6606	-390.6389	167.9783	1.259254	3.701163
1980	-215.5249	-383.8343	168.3094	1.117019	3.591756
1986	-212.7201	-381.3867	168.6666	1.158561	3.358852
1992	-212.2734	-381.2331	168.9597	0.8654939	3.358852
1998	-208.84	-377.0608	168.2208	1.432984	3.459272
2004	-218.0414	-385.8106	167.7693	1.048567	3.942656
2010	-204.5917	-372.2762	167.6844	1.133385	3.942656
2016	-207.9825	-375.9676	167.9851	1.230867	3.713669
2022	-207.0595	-375.3585	168.299	1.021292	3.653333
2028	-209.3835	-374.0833	164.6998	0.7221475	5.836743
2034	-220.413	-386.9489	166.5358	0.8632482	4.744604
2040	-213.7669	-381.0356	167.2687	0.6730883	4.440088
2046	-217.2822	-382.4706	165.1884	0.6730883	5.595889
2052	-231.2602	-395.9907	164.7305	0.6730883	5.846775
2058	-220.5069	-388.7091	168.2022	0.8096019	3.831348
2064	-216.8979	-383.5952	166.6973	0.8096019	4.684302
2070	-223.5279	-391.648	168.1202	0.9746136	3.783589
2076	-221.2948	-385.1057	163.8109	0.6208643	6.376022
2082	-222.6404	-388.9764	166.3359	0.6929921	4.95097
2088	-231.6464	-399.2361	167.5897	0.7173817	4.233626
2094	-221.2219	-386.7019	165.48	0.7304161	5.404025
2100	-222.6799	-389.768	167.0882	1.176718	4.257552
2106	-228.4546	-394.3396	165.8851	0.8598475	5.108647
2112	-234.1035	-400.6494	166.5459	0.6862505	4.837807
2118	-239.6014	-405.808	166.2066	0.6401342	5.052189
2124	-222.1669	-388.0589	165.892	0.7432156	5.169405
2130	-231.9264	-399.4569	167.5305	0.8621045	4.185114
2136	-218.7034	-386.822	168.1187	0.9407957	3.803924
2142	-226.6562	-393.0752	166.419	0.7005599	4.900557
2148	-253.152	-418.8896	165.7375	0.750707	5.250697
2154	-229.3862	-397.8879	168.5017	1.137984	3.467539
2160	-236.3051	-399.4197	163.1146	0.6834319	6.719121
2166	-232.1002	-397.5218	165.4216	0.6834319	5.46201
2172	-237.7702	-404.6253	166.8551	1.206717	4.372365
2178	-230.0773	-397.6778	167.6004	1.15208	3.98002
2184	-221.1481	-388.9606	167.8125	1.078617	3.900634
2190	-212.3335	-380.4293	168.0958	1.135254	3.704959
2196	-223.5865	-391.666	168.0795	0.9324408	3.831292
2202	-217.763	-385.6125	167.8495	1.203915	3.807381
2208	-218.3367	-386.5326	168.1959	1.060552	3.690284
2214	-228.3009	-395.3755	167.0746	0.9068733	4.417694
2220	-234.1392	-400.9988	166.8596	0.6135642	4.703205
2226	-225.9663	-392.203	166.2368	0.6135642	5.050189
2232	-235.8371	-400.8042	164.9672	0.4785872	5.823731
2238	-218.2585	-384.1846	165.9261	0.5959269	5.232033
2244	-214.665	-380.5076	165.8426	0.6794507	5.232033
2250	-197.3831	-363.9601	166.577	0.8849576	4.709454
2256	-203.5827	-372.4407	168.858	1.033499	3.319855
2262	-212.8915	-380.4076	167.516	1.033499	4.095865
2268	-223.9983	-390.4639	166.4656	0.7755124	4.83282
2274	-218.0672	-385.5642	167.497	0.8128726	4.232035
2280	-222.0851	-391.6302	169.5451	1.12688	2.854009
2286	-204.5204	-372.7203	168.1999	1.336579	3.527754
2292	-200.6427	-369.5643	168.9216	0.9178971	3.350424
2298	-207.565	-376.8068	169.2417	1.308751	2.927471
2304	-209.745	-377.3065	167.5614	0.9020314	4.144832
2310	-228.4732	-396.9117	168.4385	0.883415	3.652349
2316	-232.728	-399.7048	166.9769	0.8518334	4.503731
2322	-220.758	-386.6258	165.8678	0.8518334	5.12265
2328	-224.264	-390.6905	166.4265	1.051109	4.700667
2334	-224.6946	-391.3351	166.6405	0.6798054	4.788624
2340	-226.8033	-393.4549	166.6516	0.6686827	4.788624
2346	-216.2302	-382.8848	166.6546	0.7020448	4.768312
2352	-217.215	-382.6284	165.4135	0.7425825	5.433959
2358	-215.2873	-382.6403	167.353	0.7622618	4.34218
2364	-222.2604	-389.0723	166.8119	0.5850247	4.745819
2370	-218.598	-384.9253	166.3273	0.4932425	5.066699
2376	-217.708	-384.03	166.322	0.613067	5.003156
2382	-214.2381	-380.5132	166.2751	0.6382953	5.015195
2388	-205.0503	-371.0074	165.9572	0.6905144	5.162504
2394	-211.0802	-376.3122	165.232	0.6143911	5.60421
2400	-216.9404	-382.1563	165.2159	0.664971	5.585249
2406	-213.6055	-378.5081	164.9026	0.7698031	5.699628
2412	-207.1779	-374.2135	167.0356	0.7698031	4.516857
2418	-208.1218	-375.3971	167.2753	0.6312271	4.459952
2424	-209.2181	-376.5833	167.3652	0.5412695	4.459952
2430	-211.4205	-379.9374	168.5169	0.8503469	3.626118
2436	-215.3818	-382.3533	166.9715	0.6935552	4.595697
2442	-207.3117	-374.2745	166.9628	0.7022058	4.595697
2448	-217.7076	-385.4917	167.7841	0.7333312	4.114152
2454	-211.1696	-377.4818	166.3122	0.8509613	4.876261
2460	-204.084	-370.4787	166.3947	0.8509613	4.830284
2466	-229.0007	-396.4009	167.4003	1.003814	4.178592
2472	-212.1949	-379.4342	167.2394	1.164702	4.178592
2478	-220.621	-387.7666	167.1456	0.7036622	4.492196
2484	-216.6084	-382.3677	165.7593	0.7936336	5.214962
2490	-209.347	-375.4774	166.1305	0.7657452	5.024726
2496	-197.1215	-364.8255	167.704	0.8178771	4.111585
2502	-214.5028	-380.9159	166.413	0.6669138	4.922602
2508	-215.1045	-380.9093	165.8047	0.9446728	5.106165
2514	-211.7853	-378.3479	166.5625	0.7681435	4.782819
2520	-226.2078	-391.9253	165.7175	0.9685982	5.14124
2526	-221.7561	-388.2444	166.4883	0.8162356	4.797425
2532	-214.747	-383.444	168.697	0.9147719	3.483842
2538	-217.9212	-385.7658	167.8446	0.9147719	3.976103
2544	-228.4328	-395.4057	166.9729	1.123227	4.353006
2550	-228.7444	-393.7015	164.9571	0.7425365	5.684739
2556	-221.3681	-387.4563	166.0882	0.8644305	4.993356
2562	-229.8994	-396.4033	166.5039	0.7316087	4.835922
2568	-218.6833	-385.2466	166.5633	0.6722466	4.835922
2574	-217.8057	-384.6201	166.8145	0.8495834	4.596223
2580	-240.1524	-406.4918	166.3393	0.7794383	4.900965
2586	-227.8308	-396.7029	168.872	0.788256	3.455481
2592	-222.7889	-390.1162	167.3273	1.15507	4.134099
2598	-210.2923	-378.9066	168.6143	0.9084053	3.535764
2604	-212.5197	-379.826	167.3063	0.957024	4.258413
2610	-209.2236	-376.5216	167.298	0.9653627	4.258413
2616	-217.2968	-384.7239	167.4271	0.7405499	4.312573
2622	-208.5856	-375.6257	167.0401	0.7405499	4.53078
2628	-214.4875	-382.2034	167.7159	0.9371651	4.036831
2634	-212.7754	-380.4286	167.6532	0.9572434	4.061137
2640	-206.6498	-372.8546	166.2048	1.025312	4.838929
2646	-209.5273	-378.5469	169.0196	1.054143	3.212237
2652	-217.4398	-384.8817	167.4419	0.7533402	4.296967
2658	-212.9665	-381.0964	168.1299	1.097874	3.706824
2664	-203.9478	-371.3523	167.4045	0.7374913	4.327066
2670	-219.8978	-389.4443	169.5464	1.120401	2.857126
2676	-207.1018	-376.6289	169.5271	0.8809727	3.013085
2682	-199.6179	-368.3089	168.691	1.072383	3.395142
2688	-204.8277	-371.734	166.9063	0.7704911	4.589081
2694	-206.3917	-374.5785	168.1867	1.064036	3.693553
2700	-207.0511	-374.2929	167.2419	1.008427	4.2658
2706	-222.5208	-389.3377	166.8169	0.7688039	4.64018
2712	-222.1946	-389.2841	167.0896	0.7303575	4.50868
2718	-221.7764	-388.8628	167.0864	0.6239971	4.570231
2724	-224.0789	-391.1178	167.0389	0.8027689	4.49644
2730	-215.8856	-381.9346	166.0491	0.8027689	5.049343
2736	-202.6755	-369.677	167.0014	0.8575201	4.486744
2742	-219.5155	-387.6171	168.1016	0.8077368	3.890208
2748	-213.6358	-381.5612	167.9254	0.9284458	3.922018
2754	-225.9434	-393.668	167.7246	0.8804021	4.064259
2760	-232.264	-399.0553	166.7913	0.8745576	4.595207
2766	-230.1882	-397.9489	167.7607	0.8640582	4.052986
2772	-217.7814	-385.549	167.7676	1.08967	3.920037
2778	-214.4394	-382.5975	168.1581	1.349311	3.54466
2784	-218.0901	-386.3206	168.2305	0.9421037	3.738706
