Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-211.9582	-380.8341	168.876	0.0159332	0.0124827	0.0778273	0.0121489	0.0649964	0.0467219	0.0100954	0.0379799	0.0610404	0.000831889	0.004081	0.00402871	0.0119433	0.0291146	0.0203602	0.0149967	0.00508683	0.021389	0.0463813	0.0455572	0.00182634	0.064153	0.0111125	0.0294741	0.0805345	0.0383829	0.120461	0.0571499	0.041107	0.0245411	0.0165412	0.0271217	0.00157509	0.0414389	0.0102923	0.0414825	0.0230326	0.00612131	0.00364332	0.0383461	0.0237173	0.00369643	0.0181624	0.0286884	0.0358355	0.0092751	0.0237611	0.0341379	0.167237	0.0756366	0.0263884	0.00236898	0.105129	0.163673	0.0449924	0.0193631	0.0321669	0.0765921	0.0114502	0.00677625	0.0376333	0.0235199	0.0138406	0.00202776	0.0172202	0.112349	0.0145009	0.0129365	0.0362494	9.59151e-05	0.0608361	0.0124197	0.0116675	0.0194978	0.00314704	0.01631	0.065386	0.00289632	0.00680046	0.0109825	0.0189375	0.00880036	0.0275701	0.0439572	0.0762593	0.0144784	0.0332525	0.0269552	0.0208196	0.0264739	0.00841756	0.0296884	0.0376149	0.00838261	0.0267153	0.0150008	0.0400554	1.430153	0.00518308	0.00406064	0.0253173	0.00395205	0.0211434	0.0151987	0.00328405	0.0123549	0.0198565	0.000270614	0.00132755	0.00131054	0.00388518	0.00947099	0.00662318	0.00487844	0.00165475	0.00695785	0.0150879	0.0148198	0.000594111	0.020869	0.00361489	0.00958796	0.0261979	0.012486	0.0391861	0.0185909	0.0133722	0.00798325	0.00538086	0.00882272	0.000512377	0.0134801	0.00334811	0.0134943	0.00749251	0.00199127	0.00118518	0.012474	0.00771524	0.00120245	0.00590823	0.00933235	0.0116573	0.0030172	0.0077295	0.0111051	0.0544022	0.0246046	0.00858418	0.000770632	0.0341986	0.0532429	0.0146361	0.00629884	0.0104639	0.0249155	0.00372477	0.00220432	0.0122422	0.00765104	0.00450235	0.000659633	0.00560174	0.0365473	0.00471715	0.00420824	0.011792	3.12012e-05	0.01979	0.00404014	0.00379545	0.00634264	0.00102373	0.00530567	0.0212701	0.000942175	0.00221219	0.0035726	0.0061604	0.00286276	0.00896859	0.0142993	0.0248072	0.00470983	0.0108171	0.00876854	0.00677264	0.00861199	0.00273824	0.00965765	0.0122362	0.00272687	0.0086905	0.00487977	0.0130301	3.074078
1260	-215.1766	-382.0394	166.8628	0.0279957	0.103036	0.172497	0.067614	0.00490738	0.0809263	0.0381514	0.114619	0.00875693	0.0165702	0.0343267	0.000890922	0.0434093	0.0427646	0.0371842	0.00476496	0.00194194	0.00881582	0.034986	0.0502016	0.00334217	0.00619056	0.018058	0.0833623	0.16123	0.0482789	0.0397521	0.0330127	0.039534	0.143272	0.0040372	0.0368276	0.0268064	0.0204686	0.0170218	0.0125879	0.011503	0.0101504	0.0611909	0.0659976	0.0289495	0.122146	0.0306224	0.0387699	0.0196045	0.0484427	0.0304864	0.0445505	0.0495715	0.0089493	0.0449482	0.0581786	0.128025	0.0278099	0.00126768	0.020327	0.0521558	0.120519	0.0142245	0.0164917	0.0613751	0.00716463	0.0419554	0.0149641	0.00588201	0.155224	0.0135757	0.104878	0.087295	0.000107925	0.188401	0.00107242	0.0644523	0.0328468	0.0403584	0.0307592	0.120736	0.00870145	0.00387969	0.00568558	0.0543422	0.00461504	0.0593715	0.0240594	0.0791639	0.0403791	0.0586022	0.0148344	0.00190665	0.0344254	0.0597011	0.0897028	0.0102433	0.00315014	0.0693145	0.116648	0.0398724	1.163103	0.00637326	0.0234563	0.0392693	0.0153925	0.00111717	0.018423	0.00868523	0.0260932	0.00199353	0.00377225	0.00781453	0.00020282	0.00988221	0.00973544	0.00846506	0.00108475	0.000442087	0.00200694	0.00796462	0.0114285	0.000760851	0.00140929	0.00411095	0.0189776	0.0367044	0.0109908	0.00904964	0.0075154	0.00899999	0.0326161	0.000919076	0.00838388	0.00610252	0.00465971	0.00387504	0.00286565	0.00261867	0.00231076	0.0139302	0.0150245	0.0065904	0.0278068	0.00697126	0.00882605	0.004463	0.0110281	0.00694028	0.010142	0.011285	0.00203732	0.0102326	0.0132445	0.0291452	0.00633098	0.000288591	0.00462749	0.0118734	0.0274365	0.00323824	0.00375437	0.0139722	0.00163104	0.00955124	0.0034066	0.00133905	0.0353371	0.00309053	0.0238756	0.0198729	2.45693e-05	0.0428898	0.000244139	0.0146727	0.00747763	0.00918766	0.0070024	0.0274857	0.0019809	0.000883218	0.00129433	0.0123711	0.00105062	0.013516	0.00547717	0.0180218	0.00919239	0.0133409	0.00337709	0.000434052	0.00783702	0.0135911	0.020421	0.00233191	0.000717136	0.0157796	0.026555	0.00907704	4.392671
1296	-211.1061	-378.6322	167.5261	0.0137362	0.041243	0.102137	0.0102757	0.0101004	0.0330034	0.023232	0.0134496	0.017954	0.060554	0.004852	0.00146707	0.02926	0.0381867	0.0209861	0.0441252	0.0103426	0.035673	0.0187712	0.0333106	0.0230497	0.0703847	0.00442604	0.0859999	0.110739	0.0137851	0.0974033	0.0748141	0.0873314	0.0162674	0.0175133	0.00501767	0.00301439	0.0441871	0.0114116	0.0318641	0.0779539	0.0501944	0.0161145	0.138277	0.00336826	0.00268975	0.0686393	0.041119	0.0822599	0.00761269	0.0149591	0.0290603	0.051133	0.00667302	0.0170652	0.0367707	0.0245746	0.0837069	0.011043	0.115482	0.117996	0.0602369	0.00440594	0.0603148	0.0377345	0.0254604	0.0551846	0.0134725	0.0130436	0.134494	0.0440662	0.00338825	0.0556331	0.000102364	0.0636289	0.0334691	0.0400566	0.0454294	0.0756524	0.143184	0.176978	0.00223308	0.00439423	0.0205916	0.0258689	0.0151569	0.0196265	0.0273511	0.109529	0.119576	0.0888425	0.0103781	0.00495682	0.0208428	0.00136484	0.0168544	0.0635153	0.0168142	0.105924	0.0955281	0.0259547	0.9497601	0.00331969	0.00996739	0.0246838	0.00248336	0.00244101	0.00797607	0.00561457	0.00325042	0.00433903	0.0146343	0.0011726	0.000354553	0.00707139	0.00922875	0.00507181	0.0106639	0.00249954	0.00862124	0.00453652	0.00805032	0.00557052	0.0170102	0.00106966	0.020784	0.0267627	0.00333151	0.0235399	0.0180807	0.0211058	0.00393142	0.00423252	0.00121264	0.000728502	0.0106789	0.00275789	0.00770074	0.0188395	0.0121307	0.00389446	0.033418	0.000814023	0.000650043	0.0165884	0.00993742	0.0198801	0.00183979	0.00361523	0.00702314	0.0123575	0.0016127	0.00412423	0.00888655	0.00593904	0.0202298	0.00266882	0.0279089	0.0285166	0.0145577	0.0010648	0.0145765	0.00911946	0.00615312	0.0133367	0.00325597	0.00315231	0.0325037	0.0106497	0.000818854	0.0134451	2.47388e-05	0.0153775	0.00808862	0.00968065	0.0109791	0.0182833	0.0346039	0.0427709	0.000539677	0.00106197	0.00497647	0.00625185	0.00366303	0.00474322	0.00661006	0.0264703	0.0288985	0.021471	0.00250813	0.00119794	0.00503717	0.000329847	0.00407328	0.01535	0.00406356	0.0255992	0.0230867	0.00627259	4.137798
1332	-213.1996	-380.0605	166.8609	0.00446226	0.109601	0.0633237	0.0135845	0.0520116	0.0449803	0.0723491	0.0150167	0.0176293	0.0175467	0.00268487	0.00303555	0.0781653	0.0327298	0.0166656	0.0540887	0.0311155	0.00977428	0.0093644	0.0577821	0.039498	0.00294362	0.0690054	0.0620959	0.17111	0.0437911	0.0491126	0.111224	0.239084	0.0242504	0.0524813	0.0012507	0.00276248	0.0346365	0.00374315	0.0345103	0.0539803	0.0419648	0.0307674	0.0452066	0.0200597	0.00312155	0.0817816	0.072719	0.082397	0.0222113	0.0145104	0.0273968	0.0642172	0.000355047	0.00295175	0.0401832	0.0581992	0.110387	0.00556968	0.0128793	0.0173395	0.0426208	0.0158838	0.0289539	0.0122266	0.0735838	0.0897794	0.0383423	0.0789579	0.20686	0.0290958	0.00225522	0.178434	0.000772409	0.111965	0.0386432	0.0188881	0.029855	0.0357712	0.270286	0.040796	0.0368902	0.00612909	5.78768e-05	0.0502997	0.0282759	0.0286924	0.0484621	0.0233507	0.0975176	0.0427337	0.0144587	0.0020387	0.044844	0.0129869	0.062388	0.00473113	0.0544441	0.139391	0.00753896	0.0364582	0.901026	0.000982602	0.0241344	0.0139441	0.00299135	0.0114531	0.00990479	0.0159315	0.00330672	0.00388202	0.00386382	0.000591215	0.000668436	0.0172122	0.00720719	0.00366982	0.0119105	0.00685172	0.00215232	0.00206207	0.0127238	0.00869758	0.000648193	0.0151952	0.0136737	0.037679	0.00964292	0.0108147	0.0244919	0.0526469	0.00534001	0.0115565	0.000275408	0.000608306	0.00762706	0.000824253	0.00759927	0.0118866	0.00924076	0.00677506	0.00995463	0.00441721	0.000687374	0.0180085	0.0160129	0.0181441	0.00489099	0.00319523	0.00603285	0.0141408	7.81823e-05	0.000649985	0.00884845	0.0128156	0.0243076	0.00122646	0.00283606	0.00381821	0.00938521	0.00349765	0.00637574	0.00269234	0.0162034	0.0197697	0.00844308	0.0173868	0.0455511	0.00640698	0.000496605	0.0392916	0.000170087	0.024655	0.00850935	0.00415922	0.00657415	0.00787692	0.0595176	0.00898338	0.00812333	0.00134964	1.27446e-05	0.0110761	0.00622643	0.00631814	0.0106715	0.00514189	0.0214737	0.00941008	0.00318385	0.000448926	0.00987477	0.00285975	0.013738	0.00104181	0.0119888	0.0306944	0.0016601	0.0080282	4.541269
1368	-209.7074	-378.6028	168.8953	0.00225375	0.00878123	0.082195	0.00554955	0.0844426	0.0608072	0.0067943	0.00567808	0.0293127	0.0325088	0.0276938	0.00970497	0.0174089	0.0649277	0.00640475	0.0204065	0.0652577	0.00219374	0.00779397	0.0153329	0.0218293	0.1022	0.0163889	0.0144459	0.0898168	0.00694823	0.0716283	0.0742747	0.073589	0.0223041	0.00477586	0.0166236	0.0371759	0.0426503	0.00212613	0.0247242	0.00738961	0.014501	0.0263867	0.026763	0.0592537	0.0260718	0.0171937	0.0420671	0.0745125	0.00708564	0.00126937	0.054319	0.0349057	0.000803908	0.0168886	0.0329282	0.0421991	0.0777048	0.0395987	0.0246808	0.0290548	0.0138272	0.0164728	0.0180153	0.00948162	0.105554	0.0379302	0.0350103	0.0250978	0.170473	0.0112714	0.00289933	0.0268814	0.0100549	0.0772153	0.0271859	0.0471237	0.00294394	0.00965093	0.071368	0.0409458	0.169639	0.0124747	0.00350265	0.025041	0.0445544	0.0202001	0.0286614	0.052615	0.0704149	0.0318009	0.00352269	0.0146147	0.0289171	0.0037175	0.0477457	0.0569139	0.00877924	0.0481044	0.0323532	0.0150134	1.012017	0.000680786	0.00265253	0.0248285	0.00167634	0.0255074	0.0183679	0.00205234	0.00171517	0.00885442	0.00981985	0.00836539	0.00293156	0.00525866	0.0196126	0.00193467	0.00616414	0.0197122	0.000662657	0.00235431	0.00463158	0.00659392	0.0308712	0.00495057	0.00436365	0.0271308	0.00209884	0.0216366	0.022436	0.0222289	0.00673734	0.00144263	0.00502144	0.0112296	0.0128833	0.000642235	0.00746839	0.00223216	0.00438028	0.00797057	0.00808424	0.0178986	0.00787546	0.00519367	0.0127071	0.0225078	0.00214034	0.000383435	0.016408	0.0105439	0.000242835	0.00510149	0.00994655	0.012747	0.0234721	0.0119615	0.00745526	0.00877653	0.00417675	0.00497591	0.00544184	0.00286409	0.0318845	0.0114575	0.0105755	0.00758123	0.0514944	0.00340473	0.000875794	0.00811999	0.00303726	0.0233242	0.00821198	0.0142345	0.00088927	0.00291524	0.021558	0.0123684	0.0512425	0.0037682	0.00105804	0.00756407	0.0134585	0.00610181	0.00865769	0.0158933	0.0212701	0.00960603	0.00106409	0.00441462	0.00873493	0.00112294	0.0144224	0.0171919	0.00265193	0.0145308	0.00977285	0.00453507	3.310515
1404	-219.4428	-385.8746	166.4318	0.0331844	0.0483056	0.175366	0.00703371	0.12878	0.0449249	0.0370122	0.0361884	0.075998	0.145491	0.00666308	0.0613002	0.00348434	0.0324872	0.0851069	0.0147985	0.0238946	0.0127044	0.0227418	0.0291365	0.103905	0.042841	0.00664054	0.153251	0.0823936	0.00476688	0.0956596	0.0564846	0.167656	0.0249694	0.0547966	0.0475623	0.0260622	0.115167	0.0375997	0.0499213	0.0501607	0.0186134	0.0229843	0.0101474	0.0124387	0.00590697	0.0212809	0.0268185	0.0640776	0.0143579	0.0098797	0.013795	0.0441046	0.00790166	0.0151309	0.0229392	0.0153637	0.0606248	0.109245	0.0308432	0.00627112	0.00135618	0.00882028	0.0586357	0.031694	0.0416271	0.0426696	0.0639005	0.0275314	0.042607	0.12733	0.0882667	0.121739	0.000299671	0.0503962	0.00507323	0.0293228	0.0231142	0.0958376	0.0703931	0.0874378	0.0672631	0.0236654	0.00204432	0.0610033	0.0379084	0.0532842	0.058551	0.0371394	0.110762	0.0957218	0.0119029	0.13876	0.0484233	0.107001	0.017727	0.129819	0.0488667	0.000793196	0.0668298	0.0100744	0.8273174	0.00688079	0.0100162	0.0363622	0.00145844	0.0267025	0.00931519	0.00767449	0.00750367	0.0157582	0.0301675	0.00138159	0.0127106	0.00072248	0.00673622	0.0176469	0.00306847	0.00495456	0.00263427	0.00471552	0.00604147	0.0215448	0.0088831	0.00137692	0.0317766	0.0170843	0.000988414	0.019835	0.0117121	0.0347636	0.00517741	0.0113621	0.00986206	0.005404	0.0238799	0.0077963	0.0103512	0.0104008	0.00385949	0.0047658	0.00210406	0.00257918	0.00122481	0.00441259	0.00556082	0.0132865	0.00297712	0.00204856	0.0028604	0.0091451	0.00163841	0.0031374	0.00475646	0.00318568	0.0125706	0.022652	0.00639534	0.00130032	0.000281204	0.00182889	0.0121581	0.00657177	0.00863139	0.00884754	0.0132498	0.00570865	0.00883457	0.026402	0.0183021	0.0252426	6.21368e-05	0.0104497	0.00105193	0.00608009	0.00479274	0.019872	0.014596	0.0181303	0.013947	0.00490702	0.00042389	0.0126491	0.00786033	0.0110485	0.0121406	0.00770086	0.0229666	0.0198479	0.00246808	0.0287719	0.0100406	0.0221867	0.0036757	0.026918	0.0101325	0.000164469	0.0138572	0.00208893	4.822757
1440	-221.4466	-387.8283	166.3816	0.0860235	0.0732816	0.150863	0.014157	0.113733	0.0300697	0.00333867	0.00284553	0.0781244	0.0235569	0.0164209	0.00297336	0.0117322	0.0271249	0.0400184	0.0465298	0.0216897	0.0128513	0.0139832	0.0946016	0.0228264	0.0182132	0.0288372	0.0517392	0.10917	0.0521665	0.148555	0.139138	0.0747205	0.0334821	0.00579613	0.0871981	0.0957153	0.0460838	0.0600748	0.0421428	0.0654482	0.0299425	0.0688942	0.097363	0.101112	0.039573	0.0451289	0.0367292	0.0636305	0.00760718	0.0277448	0.0716235	0.0765632	0.0221172	0.014154	0.0500182	0.0994414	0.0982268	0.123304	0.0825898	0.0315556	0.00779949	0.0108716	0.0127043	0.0146285	0.0011775	0.0917184	0.0190103	0.000897603	0.0349259	0.0459251	0.0147604	0.00270456	0.000732012	0.0348948	0.0129414	0.0951161	0.026876	0.075676	0.0744106	0.194321	0.027794	0.0654505	0.0149783	0.0354759	0.170437	0.0602732	0.0780921	0.131804	0.0358143	0.0345195	0.0203517	0.122577	0.0121663	0.18761	0.0418233	0.0113459	0.00207251	0.00175049	0.0211438	0.00235802	0.5906254	0.0172652	0.0147079	0.0302787	0.00284137	0.0228266	0.00603509	0.000670083	0.000571108	0.0156798	0.00472795	0.00329574	0.000596764	0.00235469	0.00544407	0.00803184	0.00933869	0.0043532	0.0025793	0.00280648	0.0189869	0.00458133	0.00365544	0.00578773	0.0103842	0.0219107	0.01047	0.0298154	0.0279254	0.0149967	0.00671997	0.0011633	0.017501	0.0192104	0.00924919	0.0120572	0.0084582	0.0131357	0.00600956	0.0138273	0.0195411	0.0202936	0.00794245	0.00905753	0.00737168	0.0127709	0.00152679	0.00556847	0.0143751	0.0153665	0.004439	0.00284075	0.0100388	0.0199582	0.0197145	0.0247476	0.0165761	0.00633333	0.00156538	0.00218197	0.0025498	0.00293598	0.000236329	0.0184082	0.00381544	0.000180152	0.00700974	0.00921732	0.00296246	0.000542816	0.000146917	0.00700351	0.00259739	0.0190901	0.00539411	0.0151884	0.0149345	0.039001	0.00557835	0.0131361	0.0030062	0.00712013	0.0342074	0.012097	0.0156733	0.0264535	0.00718805	0.00692818	0.00408466	0.0246016	0.00244183	0.037654	0.00839408	0.00227717	0.00041596	0.00035133	0.00424364	0.000473263	4.982474
1476	-218.4056	-382.3917	163.9861	0.0395618	0.0610541	0.165849	0.0746984	0.113059	0.0696972	0.0187698	0.00139925	0.0814687	0.0454754	0.00936076	0.0697571	0.0187902	0.0320376	0.0990323	0.00326093	0.00110409	0.019158	0.0127342	0.0914262	0.0546427	0.07735	0.050114	0.0518579	0.197048	0.0701047	0.124134	0.0933244	0.0893778	0.0448451	0.0259689	0.0980115	0.017801	0.0935944	0.0132077	0.00808753	0.0245248	0.0421191	0.0361634	0.114626	0.0338076	0.00265401	0.0191022	0.0493278	0.121122	0.0503508	0.028633	0.104255	0.22124	0.00373192	0.0328705	0.0315467	0.111448	0.112388	0.123855	0.171893	0.0813584	0.13569	0.117614	0.0545341	0.00219363	0.000622787	0.00355574	0.0259225	0.00162017	0.0408144	0.0613996	0.0627225	0.00754821	0.049816	0.0939246	0.14193	0.00234238	0.0141525	0.125281	0.054426	0.0742917	0.126901	0.0920415	0.0184755	0.120906	0.0224872	0.000721211	0.165425	0.0813165	0.187536	0.190697	0.0425527	0.263116	0.0790285	0.0395873	0.034947	0.0826226	0.012009	0.00869549	0.0389106	0.0358736	0.4596722	0.00621217	0.00958699	0.0260424	0.0117295	0.017753	0.0109442	0.00294733	0.000219716	0.0127926	0.00714076	0.00146987	0.0109536	0.00295052	0.00503069	0.0155505	0.000512046	0.000173369	0.00300828	0.00199958	0.0143562	0.00858024	0.0121458	0.00786913	0.00814296	0.0309413	0.0110082	0.0194921	0.0146542	0.0140345	0.00704179	0.00407776	0.0153902	0.00279519	0.0146966	0.00207394	0.00126994	0.003851	0.00661373	0.00567854	0.0179991	0.00530863	0.000416745	0.00299951	0.00774567	0.0190191	0.00790632	0.00449608	0.0163706	0.0347401	0.000586003	0.00516148	0.00495361	0.0175001	0.0176477	0.0194483	0.0269913	0.0127753	0.0213066	0.0184682	0.00856318	0.000344454	9.77928e-05	0.000558339	0.00407047	0.000254407	0.00640886	0.00964124	0.00984897	0.00118525	0.00782234	0.0147485	0.0222865	0.000367812	0.00222229	0.0196722	0.00854622	0.0116656	0.0199266	0.0144528	0.00290111	0.0189852	0.00353105	0.000113248	0.0259758	0.0127687	0.0294477	0.0299441	0.00668181	0.0413156	0.0124094	0.00621618	0.00548754	0.0129738	0.00188571	0.0013654	0.00610992	0.00563304	6.368432
1512	-209.9996	-373.6384	163.6387	0.00163514	0.0747696	0.070993	0.0473252	0.153289	0.0142188	0.00458322	0.0466819	0.0207863	0.0673341	0.0427039	0.0677721	0.010365	0.0345297	0.0407468	0.0214761	0.0255785	0.0224128	0.0669768	0.0594047	0.0529754	0.0564147	0.0686283	0.00973028	0.142144	0.0723233	0.239229	0.058642	0.0916243	0.0458319	0.0332363	0.0924889	0.03642	0.0503002	0.0131032	0.0366013	0.128173	0.0386554	0.0381942	0.0934734	0.065941	0.000376321	0.0300776	0.042168	0.0949153	0.0428887	0.0101518	0.0805978	0.0015474	0.00809374	0.0433238	0.05189	0.0883085	0.0339835	0.118053	0.0492054	0.0577875	0.0191846	0.0642591	0.0125495	0.100732	0.00935628	0.0709458	0.0638994	0.0268737	0.113865	0.0780462	0.155168	0.0130107	0.0290575	0.258163	0.0929769	0.00535657	0.0160578	0.0938354	0.153489	0.0956066	0.0826065	0.00481636	0.00555792	0.0496534	0.087217	0.00172664	0.0441009	0.105813	0.153982	0.278671	0.0630873	0.280465	0.0630869	0.376306	0.098544	0.0171392	0.0647672	0.00651231	0.00652154	0.168213	0.4862187	0.000249933	0.0114286	0.0108514	0.00723372	0.0234304	0.00217337	0.000700551	0.00713539	0.00317722	0.0102921	0.00652734	0.0103591	0.0015843	0.00527791	0.0062282	0.00328265	0.0039097	0.00342583	0.0102375	0.00908009	0.00809736	0.00862307	0.0104899	0.00148729	0.021727	0.0110547	0.0365665	0.00896352	0.0140049	0.00700546	0.00508022	0.0141371	0.00556684	0.00768846	0.00200284	0.00559456	0.0195915	0.00590853	0.00583803	0.0142875	0.0100792	5.75212e-05	0.0045974	0.00644543	0.0145079	0.00655559	0.00155172	0.0123195	0.000236522	0.00123714	0.00662211	0.00793146	0.0134981	0.00519442	0.0180446	0.00752112	0.00883289	0.00293239	0.0098221	0.00191822	0.0153971	0.00143012	0.0108442	0.00976712	0.00410768	0.0174044	0.0119295	0.0237177	0.0019887	0.00444148	0.0394606	0.0142116	0.00081876	0.00245446	0.0143429	0.023461	0.0146136	0.0126265	0.000736187	0.000849535	0.00758959	0.0133312	0.000263919	0.00674089	0.0161737	0.0235363	0.0425953	0.00964297	0.0428695	0.00964293	0.0575189	0.0150626	0.00261975	0.00989976	0.000995415	0.000996826	0.0257116	6.542303
1548	-214.6592	-383.5667	168.9075	0.0179989	0.00862653	0.0625703	0.019572	0.0299706	0.0650712	0.00374414	0.0407068	0.010726	0.00075289	0.0416424	0.0269177	0.000763576	0.00492673	0.0207797	0.041227	0.0131987	0.042132	0.0063807	0.0317563	0.0149297	0.0154068	0.0661299	0.0344199	0.0760846	0.00852946	0.131377	0.0657716	0.0646232	0.0246112	0.00988559	0.0421735	0.00339283	0.062729	0.0138922	0.0377432	0.00546687	0.0084054	0.0216284	0.0512208	0.0570896	0.0211618	0.0298688	0.0328546	0.0163352	0.0174695	0.00740596	0.0467536	0.00365706	0.00416068	0.00229942	0.0244112	0.052544	0.012437	0.0755657	0.0180088	0.096408	0.0148984	0.011176	0.0185188	0.0471958	0.135364	0.00319943	0.00831645	0.0260081	0.02643	0.0245839	0.0210507	0.0353594	0.0265164	0.0399552	0.0110517	0.05006	0.032865	0.0589606	0.0310345	0.00053005	0.0489222	0.0232114	0.0877256	0.00675085	0.0674692	0.0437321	0.0711712	0.0837323	0.0928345	0.0450596	0.00522026	0.0244179	0.0100931	0.0455829	0.0219088	0.0332691	0.0400813	0.00780973	0.00726479	0.0403156	1.193718	0.00563176	0.00269919	0.0195779	0.00612397	0.00937765	0.0203604	0.00117152	0.0127369	0.00335609	0.000235575	0.0130297	0.0084224	0.000238919	0.00154155	0.00650186	0.0128997	0.00412981	0.0131829	0.00199649	0.00993639	0.00467142	0.00482071	0.0206917	0.0107698	0.0238065	0.00266882	0.0411071	0.0205796	0.0202202	0.00770073	0.00309315	0.0131959	0.0010616	0.0196276	0.00434681	0.0118097	0.00171055	0.00263	0.0067674	0.0160267	0.017863	0.00662142	0.0093458	0.01028	0.0051112	0.00546612	0.00231729	0.0146289	0.00114427	0.00130186	0.000719475	0.00763812	0.0164407	0.00389147	0.0236441	0.00563487	0.0301656	0.00466162	0.00349692	0.00579442	0.0147673	0.0423548	0.00100108	0.00260217	0.00813779	0.00826981	0.00769218	0.00658666	0.0110638	0.00829684	0.0125018	0.00345802	0.0156635	0.0102833	0.0184485	0.00971053	0.00016585	0.0153075	0.00726272	0.0274489	0.0021123	0.0211108	0.0136835	0.0222691	0.0261994	0.0290474	0.0140989	0.00163339	0.00764024	0.00315806	0.0142627	0.00685516	0.0104097	0.0125412	0.00244362	0.00227311	0.0126145	3.195963
