Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-642.9897	-810.2936	167.3039	0.03931254	4.775822
2760	-632.0499	-799.3878	167.3378	0.2990174	4.611491
2766	-620.4093	-788.6152	168.2059	0.08654397	4.241937
2772	-625.3696	-791.6656	166.296	0.2686368	5.208438
2778	-628.0366	-796.0952	168.0587	0.08398683	4.326706
2784	-622.891	-789.7362	166.8452	0.05704013	5.021369
2790	-619.25	-786.882	167.632	0.05102391	4.585602
2796	-628.5299	-796.3666	167.8366	0.1167658	4.433542
2802	-635.3088	-800.759	165.4502	0.3196395	5.646205
2808	-636.945	-805.0782	168.1332	0.2794022	4.173767
2814	-639.3359	-806.5123	167.1764	0.04022404	4.846449
2820	-634.1107	-801.1747	167.0641	0.1525785	4.846449
2826	-637.5193	-804.4755	166.9562	0.2604339	4.846449
2832	-629.3123	-796.3017	166.9894	0.2272396	4.846449
2838	-633.4541	-799.8356	166.3815	0.05793331	5.27766
2844	-634.2897	-800.7102	166.4205	0.01897543	5.27766
2850	-629.9915	-796.4179	166.4265	0.01296858	5.27766
2856	-623.5264	-791.4181	167.8917	0.1333168	4.393159
2862	-632.8684	-799.616	166.7476	0.1243168	5.038185
2868	-637.839	-804.9853	167.1464	0.09419304	4.833109
2874	-633.3756	-800.3604	166.9848	0.2508208	4.83586
2880	-642.7008	-810.4098	167.709	0.1368659	4.494113
2886	-626.925	-795.2763	168.3513	0.0525806	4.178729
2892	-630.817	-799.2403	168.4233	0.08689067	4.118245
2898	-615.2872	-783.4317	168.1445	0.01147866	4.319161
2904	-624.7904	-792.3805	167.59	0.03370605	4.618839
2910	-627.8847	-795.2038	167.3191	0.006634966	4.785588
2916	-626.0756	-792.7378	166.6622	0.005559238	5.15138
2922	-618.7709	-785.5734	166.8025	0.02868494	5.060816
2928	-619.7205	-786.7356	167.0151	0.01640571	4.949562
2934	-626.8375	-793.8634	167.0259	0.2025499	4.839842
2940	-628.3989	-794.9651	166.5662	0.02696346	5.192684
2946	-628.6773	-795.0986	166.4213	0.1718979	5.192684
2952	-633.6333	-801.4006	167.7673	0.1320975	4.46396
2958	-627.4751	-794.5059	167.0308	0.208708	4.833677
2964	-645.8875	-812.1631	166.2755	0.2327706	5.239605
2970	-634.6889	-801.0231	166.3342	0.01505756	5.327441
2976	-628.1876	-796.2034	168.0159	0.005014626	4.395496
2982	-633.7211	-800.4574	166.7364	0.07746014	5.070443
2988	-631.6322	-798.9391	167.307	0.008341297	4.7914
2994	-634.8609	-802.7589	167.898	0.08345115	4.417745
3000	-632.712	-799.0997	166.3877	0.2255373	5.181585
3006	-644.5888	-811.4199	166.8311	0.2930914	4.897945
3012	-642.1614	-809.8035	167.6421	0.2322005	4.478108
3018	-645.132	-812.3375	167.2055	0.3391365	4.663162
3024	-641.2164	-808.5536	167.3372	0.04240602	4.755483
3030	-628.1917	-794.9285	166.7368	0.1678638	5.020033
3036	-630.7607	-797.3929	166.6322	0.2724661	5.020033
3042	-630.1274	-797.0834	166.956	0.09569091	4.9383
3048	-634.3204	-801.3236	167.0032	0.04853158	4.9383
3054	-629.1395	-796.4123	167.2728	0.06716278	4.777605
3060	-641.3283	-808.9102	167.5819	0.04309359	4.61816
3066	-647.0232	-812.4425	165.4193	0.6875805	5.460998
3072	-639.8077	-806.8281	167.0205	0.19729	4.845829
3078	-635.4268	-802.5982	167.1715	0.3000925	4.70407
3084	-641.4784	-809.0315	167.5531	0.4564657	4.401879
3090	-625.7428	-792.2012	166.4583	0.1419213	5.188762
3096	-621.4253	-788.2951	166.8697	0.4387078	4.795232
3102	-634.3525	-800.0265	165.674	0.01409836	5.69103
3108	-624.0173	-790.6881	166.6708	0.03591362	5.129795
3114	-628.1312	-794.8736	166.7424	0.04615564	5.084461
3120	-625.1132	-792.6154	167.5022	0.2069787	4.570899
3126	-634.3656	-801.392	167.0263	0.3089244	4.780251
3132	-623.9095	-792.1367	168.2271	0.3207068	4.096824
3138	-635.6058	-803.5424	167.9366	0.2630299	4.294507
3144	-632.8407	-799.0696	166.2289	0.1736865	5.29803
3150	-640.4909	-806.8344	166.3435	0.1246714	5.261781
3156	-640.0268	-808.0596	168.0328	0.1246714	4.318349
3162	-651.9048	-818.3223	166.4174	0.2675855	5.141835
3168	-632.3996	-798.6795	166.2799	0.4051004	5.141835
3174	-648.2102	-815.882	167.6718	0.1343384	4.516431
3180	-646.3529	-811.9335	165.5806	0.1861409	5.647898
3186	-641.5607	-808.6046	167.0439	0.1904204	4.836587
3192	-636.771	-803.9922	167.2212	0.1310304	4.770756
3198	-641.2198	-808.4737	167.2539	0.2972189	4.659546
3204	-631.9727	-799.4451	167.4724	0.1341862	4.628481
3210	-632.3827	-799.3222	166.9396	0.4434141	4.753599
3216	-646.1566	-812.9996	166.843	0.1421069	4.975314
3222	-638.6349	-806.1033	167.4684	0.1672536	4.612172
3228	-639.0399	-806.6629	167.623	0.01266369	4.612172
3234	-631.9079	-798.4818	166.574	0.02059983	5.191905
3240	-633.6705	-800.7619	167.0914	0.1590904	4.827548
3246	-638.513	-805.308	166.795	0.09588084	5.027692
3252	-625.9144	-793.1057	167.1913	0.4042132	4.634671
3258	-637.7821	-805.1551	167.373	0.4311946	4.51753
3264	-628.729	-795.6274	166.8984	0.1296884	4.951408
3270	-633.1158	-799.896	166.7802	0.1410453	5.010829
3276	-618.5834	-785.0495	166.4661	0.143301	5.183726
3282	-623.8747	-792.0493	168.1745	0.01772754	4.298668
3288	-627.4541	-794.4406	166.9865	0.3888082	4.757892
3294	-637.0403	-803.6279	166.5876	0.6697375	4.823766
3300	-644.2939	-811.1006	166.8067	0.22086	4.951739
3306	-645.0389	-811.0587	166.0198	0.3832251	5.297772
3312	-636.7809	-804.3322	167.5513	0.6319027	4.303809
3318	-631.7641	-798.4767	166.7126	0.5095116	4.84341
3324	-634.1372	-801.1066	166.9693	0.2632518	4.83755
3330	-630.7234	-797.56	166.8366	0.3059518	4.887725
3336	-627.4956	-795.7022	168.2066	0.2978099	4.121541
3342	-635.3767	-802.1473	166.7706	0.2978099	4.928987
3348	-637.7496	-803.8915	166.1418	0.1761233	5.344711
3354	-636.0686	-802.85	166.7814	0.2529762	4.947929
3360	-627.5645	-794.8522	167.2878	0.05862883	4.774029
3366	-628.6485	-795.5109	166.8624	0.1946827	4.935284
3372	-627.7438	-794.2909	166.5471	0.01703601	5.208728
3378	-636.5938	-803.7962	167.2024	0.03868901	4.832786
3384	-626.1143	-793.6572	167.5429	0.008883312	4.659175
3390	-619.8163	-786.8242	167.0079	0.008816963	4.957749
3396	-609.3933	-776.7556	167.3624	0.004969377	4.762328
3402	-624.883	-792.6593	167.7763	0.02857315	4.517155
3408	-619.1344	-786.9468	167.8124	0.0551659	4.481886
3414	-637.3625	-804.6941	167.3316	0.2513923	4.641684
3420	-632.0257	-798.8268	166.801	0.2513923	4.937909
3426	-637.937	-805.1422	167.2052	0.009224552	4.847682
3432	-635.5558	-803.3968	167.8411	0.003671263	4.494727
3438	-631.658	-799.5009	167.8429	0.001845257	4.494727
3444	-621.3002	-789.7659	168.4657	0.07526197	4.100736
3450	-627.8419	-793.2844	165.4424	0.1104284	5.765126
3456	-630.55	-797.9284	167.3784	0.1792049	4.655892
3462	-631.1313	-797.897	166.7658	0.06398748	5.061603
3468	-635.2045	-801.9964	166.7919	0.03787338	5.061603
3474	-651.1769	-817.5853	166.4084	0.1253106	5.22557
3480	-643.1625	-810.5782	167.4157	0.2224503	4.610771
3486	-649.7727	-817.473	167.7003	0.1292334	4.503275
3492	-643.0684	-810.0802	167.0118	0.1809889	4.85975
3498	-643.7933	-811.2141	167.4208	0.1825948	4.630251
3504	-635.7863	-801.9852	166.1989	0.08261618	5.364807
3510	-628.3029	-795.821	167.5181	0.2462763	4.539914
3516	-632.5532	-799.6953	167.1421	0.1824951	4.786226
3522	-624.0593	-791.767	167.7078	0.06634453	4.534436
3528	-631.0803	-797.7498	166.6696	0.3494655	4.95648
3534	-630.395	-797.1467	166.7518	0.2427412	4.970115
3540	-637.989	-804.1893	166.2003	0.3626997	5.209389
3546	-636.9003	-804.5178	167.6176	0.3626997	4.418401
3552	-634.8982	-801.1159	166.2177	0.2566421	5.258368
3558	-627.3432	-794.3533	167.0101	0.1493079	4.878314
3564	-617.3962	-783.6933	166.2971	0.259716	5.212811
3570	-633.6222	-799.9905	166.3683	0.2102847	5.200766
3576	-636.9855	-803.3537	166.3683	0.2102847	5.200766
3582	-636.3764	-802.7556	166.3792	0.2092625	5.195305
3588	-639.7843	-806.1768	166.3925	0.1563183	5.217214
3594	-631.0138	-796.8965	165.8827	0.3206936	5.407869
3600	-633.6996	-800.8147	167.1151	0.3714348	4.695675
3606	-654.469	-820.0822	165.6132	0.5640929	5.422256
3612	-626.9556	-795.0955	168.1399	0.4125249	4.094206
3618	-636.1051	-803.6259	167.5209	0.04269048	4.652572
3624	-637.0628	-803.3383	166.2755	0.2599033	5.224608
3630	-633.6927	-801.3272	167.6345	0.1375452	4.535617
3636	-636.2868	-804.5342	168.2474	0.5404822	3.959779
3642	-623.0247	-791.2112	168.1864	0.1389218	4.223261
3648	-633.7198	-800.0861	166.3662	0.2354945	5.187959
3654	-635.3357	-802.804	167.4683	0.3926574	4.485597
3660	-627.5055	-795.2097	167.7042	0.1567186	4.485597
3666	-631.6381	-799.0453	167.4071	0.06013847	4.70647
3672	-630.9041	-798.8163	167.9123	0.145794	4.374498
3678	-633.5206	-801.6958	168.1753	0.1629441	4.215979
3684	-631.2043	-798.8231	167.6189	0.2301096	4.492331
3690	-632.3139	-799.5504	167.2365	0.1491612	4.752117
3696	-631.2687	-796.939	165.6704	0.4103128	5.475431
3702	-636.9328	-804.3108	167.378	0.2285115	4.628509
3708	-637.4717	-803.4259	165.9542	0.0773016	5.50249
3714	-633.4562	-800.78	167.3238	0.03401492	4.767651
3720	-638.4298	-805.5552	167.1254	0.1883485	4.792264
3726	-645.6027	-812.0857	166.4831	0.1883485	5.149376
3732	-646.3005	-810.5302	164.2297	0.5335738	6.19593
3738	-630.3246	-797.4428	167.1182	0.5335738	4.603124
3744	-641.1779	-808.3691	167.1912	0.07360074	4.819572
3750	-632.3736	-799.2116	166.838	0.2337688	4.927144
3756	-639.2775	-804.9492	165.6717	0.374468	5.4944
3762	-639.6268	-806.9751	167.3484	0.1311445	4.69963
3768	-646.245	-813.5743	167.3293	0.1501833	4.69963
3774	-630.444	-798.9805	168.5365	0.1143941	4.038084
3780	-645.3314	-812.0366	166.7051	0.1617198	5.041019
3786	-630.518	-798.1389	167.621	0.3502021	4.42353
3792	-637.1119	-804.9884	167.8765	0.4226179	4.238156
3798	-628.6374	-795.8907	167.2532	0.1771323	4.72713
3804	-638.9746	-805.1347	166.1601	0.2809483	5.276798
3810	-642.2482	-808.4171	166.1689	0.2030983	5.314892
3816	-633.1729	-799.0998	165.9269	0.02296093	5.547384
3822	-639.9146	-806.4426	166.528	0.2352384	5.098501
3828	-626.9082	-793.7081	166.7999	0.2352384	4.947525
3834	-628.2542	-795.6162	167.362	0.3260885	4.58274
3840	-632.8353	-798.599	165.7637	0.3175934	5.475125
3846	-638.0797	-804.8756	166.7959	0.09085898	5.029968
3852	-636.8812	-804.2391	167.3579	0.08795842	4.718469
3858	-642.2248	-809.4755	167.2507	0.4036922	4.601652
3864	-642.1752	-809.3319	167.1566	0.09483044	4.827023
3870	-637.9153	-803.8746	165.9593	0.1850645	5.440358
3876	-619.8626	-786.6422	166.7796	0.241003	4.955579
3882	-623.3863	-789.7833	166.397	0.1409413	5.223212
3888	-632.6121	-799.8035	167.1914	0.3346611	4.673572
3894	-636.3994	-802.8908	166.4914	0.1522111	5.164791
3900	-643.4992	-811.3268	167.8275	0.1396402	4.425769
3906	-637.6974	-803.7314	166.034	0.05357672	5.471635
3912	-623.0943	-789.3905	166.2962	0.03020469	5.340057
3918	-629.554	-795.5998	166.0457	0.247119	5.358555
3924	-628.6267	-795.4124	166.7857	0.0567755	5.054521
3930	-625.4287	-792.2323	166.8036	0.03888107	5.054521
3936	-622.3758	-790.2899	167.9141	0.04153139	4.432287
3942	-646.3492	-813.8096	167.4604	0.5333271	4.410827
3948	-652.0441	-816.6935	164.6494	0.4724139	6.000647
3954	-645.3592	-812.3546	166.9954	0.2177555	4.848409
3960	-636.8758	-803.679	166.8031	0.2055044	4.962246
3966	-644.8618	-811.6004	166.7386	0.2700497	4.962246
3972	-631.5062	-798.0935	166.5873	0.01377449	5.18833
3978	-638.5687	-804.831	166.2622	0.03278136	5.357384
3984	-638.2479	-804.3086	166.0608	0.2342323	5.357384
3990	-627.3919	-794.3126	166.9207	0.05400005	4.981119
3996	-625.2541	-791.9038	166.6496	0.3208433	4.983468
4002	-634.2419	-802.4054	168.1635	0.03534165	4.294936
4008	-633.0529	-801.0444	167.9915	0.2090881	4.293976
4014	-647.051	-814.5038	167.4527	0.2244849	4.588845
4020	-633.7727	-800.0891	166.3164	0.1360542	5.270494
4026	-648.8137	-815.8876	167.0739	0.12929	4.853928
4032	-642.9	-809.9949	167.0949	0.3714705	4.70698
4038	-644.1607	-811.1974	167.0367	0.1831884	4.844614
4044	-632.4885	-798.3699	165.8814	0.2381292	5.454068
4050	-627.9563	-796.0698	168.1135	0.1120374	4.279841
4056	-622.9144	-790.6042	167.6898	0.1160815	4.516602
4062	-612.7566	-781.0062	168.2496	0.01430158	4.258115
4068	-614.4041	-781.3012	166.8971	0.0197216	5.013268
4074	-622.5246	-789.437	166.9124	0.004483023	5.013268
4080	-625.4495	-792.1261	166.6766	0.01473205	5.138313
4086	-625.7576	-792.3684	166.6108	0.08712038	5.134685
4092	-633.2297	-800.9144	167.6847	0.1960456	4.474475
4098	-623.9049	-791.5762	167.6713	0.06193799	4.557409
4104	-632.2096	-798.8904	166.6808	0.1624114	5.054134
4110	-628.2742	-794.9881	166.7139	0.1666905	5.033382
4116	-625.4707	-792.1665	166.6958	0.1848335	5.033382
4122	-629.2343	-793.1349	163.9006	0.4926095	6.39695
4128	-627.5963	-793.9478	166.3515	0.1907859	5.220854
4134	-621.4678	-788.6389	167.1711	0.01032652	4.866072
4140	-637.5245	-804.7751	167.2506	0.002722172	4.825995
4146	-628.2418	-795.723	167.4812	0.01219418	4.69185
4152	-625.7086	-792.1933	166.4846	0.1515478	5.168887
4158	-621.4259	-787.977	166.5511	0.08509451	5.168887
4164	-639.5053	-805.2433	165.7381	0.3577772	5.467095
4170	-640.5982	-806.4279	165.8297	0.5623454	5.303837
4176	-631.7418	-797.4939	165.7522	0.5538623	5.351305
4182	-634.3094	-799.7513	165.4418	0.6506041	5.468964
4188	-633.4674	-799.7377	166.2703	0.3175896	5.195625
4194	-632.3867	-798.4413	166.0545	0.1998266	5.379777
4200	-633.7236	-800.2627	166.5391	0.1059617	5.163939
4206	-634.0044	-800.2332	166.2288	0.1073622	5.334681
4212	-624.8248	-791.1558	166.331	0.2655487	5.190799
4218	-622.3829	-789.2192	166.8364	0.3877741	4.842263
4224	-629.851	-796.9978	167.1468	0.2195935	4.76286
4230	-630.7953	-798.0563	167.261	0.2684439	4.671661
4236	-621.2727	-788.3819	167.1092	0.5447184	4.601931
4242	-629.0075	-795.8303	166.8228	0.1590853	4.977142
4248	-640.1294	-807.1442	167.0148	0.3593546	4.758542
4254	-638.3616	-804.8105	166.4489	0.05749954	5.240692
4260	-638.2235	-804.6445	166.421	0.08532319	5.240692
4266	-640.9956	-808.6483	167.6528	0.1566229	4.514609
4272	-632.3083	-799.9586	167.6503	0.1309506	4.530402
4278	-632.8833	-799.5174	166.6341	0.3031013	5.001963
4284	-641.2248	-807.6076	166.3828	0.3555591	5.112281
4290	-641.9088	-809.1355	167.2267	0.1424637	4.76131
4296	-654.0667	-820.8619	166.7953	0.3631895	4.878861
4302	-635.0967	-802.9438	167.847	0.3608154	4.289851
4308	-646.3831	-812.0671	165.684	0.4569945	5.442222
4314	-651.2308	-818.136	166.9052	0.2958954	4.855098
4320	-630.0569	-796.6093	166.5524	0.2195139	5.093682
4326	-642.3966	-808.3258	165.9292	0.1346882	5.484649
4332	-642.0335	-809.2717	167.2381	0.04367856	4.810092
4338	-629.4808	-796.7456	167.2648	0.4224354	4.583239
4344	-621.1327	-788.5154	167.3827	0.2481824	4.614829
4350	-638.1697	-803.831	165.6613	0.4152032	5.477734
4356	-633.7924	-800.2113	166.4189	0.187958	5.185098
4362	-639.8256	-807.6928	167.8672	0.0275101	4.466576
4368	-630.1274	-796.8606	166.7332	0.04997635	5.087443
4374	-632.3101	-799.7392	167.4291	0.002078202	4.726685
4380	-635.7042	-802.8839	167.1798	0.0007385433	4.866591
4386	-635.8392	-802.0039	166.1647	0.009148401	5.424148
4392	-627.2038	-795.3677	168.164	0.02721976	4.299277
4398	-630.5614	-798.7511	168.1897	0.001488694	4.299277
4404	-627.0151	-795.3879	168.3729	0.009076225	4.191161
4410	-640.2321	-806.4232	166.1911	0.1867304	5.311654
4416	-634.4665	-802.1468	167.6802	0.2412726	4.451501
4422	-639.5586	-806.911	167.3524	0.2961692	4.604921
4428	-628.9085	-796.0169	167.1084	0.192767	4.79927
4434	-644.2963	-811.2909	166.9946	0.04874897	4.942927
4440	-640.1835	-807.1758	166.9923	0.05105373	4.942927
4446	-637.7201	-803.4451	165.725	0.4456196	5.425931
4452	-642.5597	-809.5567	166.997	0.3956891	4.748182
4458	-644.0522	-811.184	167.1318	0.04359599	4.869429
4464	-631.409	-798.8563	167.4473	0.2939998	4.552859
4470	-635.0752	-801.9855	166.9102	0.4085712	4.789462
4476	-649.4999	-816.9465	167.4466	0.1933588	4.609746
4482	-642.2461	-808.8658	166.6197	0.06129546	5.144054
4488	-637.1246	-803.4048	166.2802	0.400814	5.144054
4494	-629.6219	-796.245	166.6232	0.05786007	5.144054
4500	-622.6317	-789.6264	166.9947	0.4908545	4.696262
4506	-620.3038	-787.3806	167.0767	0.2908646	4.762203
4512	-624.504	-792.2882	167.7842	0.2654406	4.379286
4518	-648.0084	-814.3662	166.3578	0.2880297	5.163538
4524	-646.1823	-812.9436	166.7613	0.3516991	4.904203
4530	-631.3833	-798.4095	167.0262	0.1840683	4.849988
4536	-630.0496	-796.086	166.0364	0.1840683	5.398439
4542	-632.4184	-798.5984	166.1799	0.09544776	5.368195
4548	-641.9942	-808.6675	166.6733	0.6119756	4.808172
4554	-615.7973	-782.1156	166.3183	0.2312387	5.21682
4560	-617.9596	-784.6347	166.6751	0.1873725	5.043431
4566	-624.3476	-790.5992	166.2517	0.1064194	5.322584
4572	-626.947	-794.218	167.271	0.1669254	4.722887
4578	-642.4285	-809.5382	167.1098	0.2797027	4.749983
4584	-633.2964	-800.6955	167.3992	0.3319467	4.558599
4590	-627.1403	-793.4184	166.2781	0.3635726	5.165848
4596	-629.7984	-796.6098	166.8114	0.4372496	4.828577
4602	-627.8409	-795.2703	167.4294	0.0203938	4.716277
4608	-647.5682	-814.9243	167.356	0.1964356	4.658779
4614	-646.341	-812.021	165.68	0.4866597	5.428083
4620	-645.0731	-811.8233	166.7501	0.4620182	4.848942
4626	-643.6486	-810.0404	166.3918	0.1841917	5.202187
4632	-639.5722	-805.1581	165.5859	0.4766217	5.485439
4638	-632.6606	-799.7503	167.0897	0.03891248	4.895504
4644	-621.8413	-788.7367	166.8954	0.2467178	4.887975
4650	-623.35	-790.9274	167.5775	0.05570608	4.613552
4656	-637.3947	-803.4306	166.0358	0.2514187	5.361644
4662	-640.1048	-806.4705	166.3657	0.5863531	4.993701
4668	-643.271	-807.9648	164.6938	0.4408955	5.993641
4674	-625.6643	-792.9888	167.3245	0.1344428	4.711131
4680	-630.6897	-798.5087	167.8189	0.1344428	4.433545
4686	-633.6538	-800.6982	167.0443	0.1344428	4.86755
4692	-639.4304	-806.3656	166.9351	0.05485899	4.972616
4698	-623.0165	-790.502	167.4855	0.1540099	4.609998
4704	-621.0996	-788.5862	167.4867	0.1789022	4.595383
4710	-628.5716	-796.3705	167.7989	0.03635526	4.500052
4716	-629.0481	-796.102	167.0538	0.1182923	4.871251
4722	-621.5476	-788.1827	166.6351	0.04695339	5.143502
4728	-625.6794	-792.4055	166.726	0.03882104	5.097595
4734	-649.6026	-816.8989	167.2963	0.05986895	4.768585
4740	-646.1703	-813.52	167.3497	0.006493422	4.768585
4746	-640.4287	-806.6556	166.2269	0.01617088	5.386016
4752	-618.116	-785.5447	167.4286	0.06152886	4.693661
4758	-620.693	-787.2782	166.5852	0.03913161	5.175434
4764	-635.2786	-802.1554	166.8769	0.3976709	4.814148
4770	-635.8009	-804.0136	168.2127	0.356071	4.084889
4776	-626.2698	-793.5438	167.274	0.3228393	4.633914
4782	-622.7568	-789.9834	167.2265	0.3228393	4.660517
4788	-624.0461	-790.9541	166.908	0.2880772	4.857928
4794	-628.8222	-795.6288	166.8066	0.1905011	4.968652
4800	-629.3436	-796.271	166.9273	0.141309	4.92887
4806	-643.6207	-810.0686	166.4479	0.2200333	5.15129
4812	-615.961	-782.694	166.733	0.2200333	4.993185
4818	-617.6989	-783.074	165.3751	0.2866911	5.705476
4824	-614.0964	-782.0378	167.9414	0.1603308	4.34985
4830	-627.4634	-794.854	167.3906	0.05775142	4.717043
4836	-630.1765	-796.752	166.5754	0.04371789	5.178315
4842	-637.8585	-804.2774	166.4189	0.2002088	5.178315
4848	-645.7469	-810.5698	164.8229	0.2589051	6.022509
4854	-630.3889	-798.1281	167.7391	0.02966361	4.537424
4860	-628.0459	-795.4149	167.369	0.06438524	4.72541
4866	-633.9753	-800.8332	166.858	0.244713	4.909934
4872	-626.7971	-793.2895	166.4923	0.3952011	5.029532
4878	-636.7055	-804.328	167.6225	0.1143452	4.555383
4884	-630.7083	-796.419	165.7107	0.2627736	5.534375
4890	-622.7864	-788.5792	165.7928	0.1586857	5.546493
4896	-629.5442	-795.2792	165.735	0.08382423	5.619315
4902	-637.682	-804.6724	166.9904	0.09650143	4.918715
4908	-621.0375	-789.4448	168.4074	0.3301913	3.988589
4914	-626.4336	-793.7953	167.3617	0.09814871	4.71062
4920	-631.5731	-799.2029	167.6298	0.00686934	4.611596
4926	-634.7473	-802.4905	167.7432	0.04832131	4.524659
4932	-642.0026	-808.0717	166.0691	0.03185305	5.464289
4938	-626.4956	-794.0158	167.5202	0.3805238	4.463214
4944	-626.3384	-792.9767	166.6383	0.508188	4.885538
4950	-621.8032	-790.2128	168.4096	0.1079235	4.114086
4956	-617.1011	-784.7766	167.6755	0.1715078	4.493437
4962	-633.0907	-799.9764	166.8857	0.1955008	4.921867
4968	-635.0082	-802.1266	167.1183	0.1955008	4.792214
4974	-636.1213	-804.4246	168.3034	0.03941449	4.213387
4980	-629.7483	-795.6651	165.9168	0.4194543	5.334639
4986	-625.1726	-791.3832	166.2106	0.4194543	5.172261
4992	-624.7985	-791.0995	166.301	0.4596926	5.09992
4998	-621.2761	-788.1679	166.8917	0.2059323	4.912716
5004	-626.8941	-793.366	166.4719	0.1665823	5.167595
5010	-636.4268	-802.5833	166.1564	0.2598545	5.290442
5016	-621.6617	-789.3895	167.7278	0.2450434	4.422606
5022	-619.7031	-786.157	166.4539	0.19892	5.15966
5028	-619.3026	-786.2546	166.9519	0.19892	4.883103
5034	-623.3279	-789.5908	166.263	0.1203626	5.308639
5040	-625.6926	-792.8842	167.1916	0.1809155	4.75945
5046	-626.9886	-794.7871	167.7985	0.1809155	4.418862
5052	-646.2624	-813.8033	167.5409	0.3679511	4.458639
5058	-625.5332	-792.707	167.1738	0.0306283	4.853279
5064	-630.6079	-798.0641	167.4563	0.1129876	4.649378
5070	-633.7743	-802.5722	168.7979	0.3327608	3.762884
5076	-635.9767	-804.1596	168.1829	0.4309494	4.059202
5082	-650.7977	-818.25	167.4524	0.2608155	4.56866
5088	-651.8754	-818.0546	166.1792	0.2587528	5.278491
5094	-640.7902	-807.7254	166.9352	0.04859589	4.976074
5100	-627.1922	-794.2548	167.0626	0.4661197	4.672071
5106	-630.4109	-797.4391	167.0282	0.2900129	4.789781
5112	-633.4434	-800.7199	167.2765	0.04173211	4.789781
5118	-638.516	-805.0631	166.5472	0.2348817	5.08807
5124	-636.6402	-803.3582	166.718	0.02535342	5.109539
5130	-633.4078	-800.7249	167.3171	0.02422151	4.776899
5136	-629.5991	-798.2004	168.6013	0.003556241	4.064337
5142	-635.9874	-802.7039	166.7166	0.2769749	4.970651
5148	-629.087	-797.4803	168.3934	0.09922856	4.128267
5154	-623.6601	-791.7837	168.1236	0.3690205	4.128267
5160	-638.0561	-806.0391	167.983	0.1714846	4.320038
5166	-641.9752	-808.7317	166.7566	0.06319864	5.067152
5172	-638.9104	-805.9388	167.0284	0.09758841	4.896974
5178	-637.7714	-804.1297	166.3583	0.4125519	5.094263
5184	-629.1452	-796.8265	167.6813	0.05905806	4.553383
5190	-635.3935	-802.4887	167.0953	0.1328751	4.840016
5196	-629.7205	-796.5196	166.799	0.4291438	4.840016
5202	-630.7718	-798.7121	167.9403	0.3875123	4.221903
5208	-640.8828	-808.0341	167.1513	0.1174301	4.817392
5214	-621.9708	-789.0209	167.0501	0.08245052	4.893309
5220	-619.4787	-787.1049	167.6262	0.04526252	4.592102
5226	-636.5656	-801.8233	165.2577	0.4698533	5.669408
5232	-637.0634	-803.8329	166.7695	0.09205896	5.04396
5238	-628.1923	-795.5989	167.4065	0.154884	4.653768
5244	-644.126	-812.0494	167.9234	0.154884	4.363072
5250	-638.033	-803.3681	165.3352	0.3933437	5.66888
5256	-632.6345	-800.2093	167.5748	0.3954166	4.424062
5262	-635.3622	-803.204	167.8418	0.04851215	4.469057
5268	-638.2372	-804.3337	166.0965	0.3836261	5.255178
5274	-639.6902	-806.186	166.4958	0.5431585	4.945385
5280	-634.2412	-799.6663	165.4251	0.6020284	5.504913
5286	-632.7326	-798.8542	166.1216	0.2787881	5.29921
5292	-653.0692	-820.3844	167.3152	0.3798169	4.578846
5298	-639.4326	-806.3543	166.9217	0.1280885	4.939365
5304	-630.799	-797.2395	166.4405	0.3135564	5.103557
5310	-639.7725	-806.7551	166.9826	0.2037357	4.863312
5316	-635.4829	-802.4656	166.9826	0.2037357	4.863312
5322	-620.0776	-787.5015	167.4239	0.3325311	4.544368
5328	-624.1183	-791.141	167.0227	0.2138633	4.835358
5334	-625.6942	-792.7544	167.0603	0.3933229	4.714112
5340	-628.3605	-796.0035	167.643	0.131187	4.534389
5346	-636.2932	-803.4805	167.1873	0.03535201	4.843067
5352	-631.7267	-798.0812	166.3545	0.3116932	5.152272
5358	-637.9534	-805.035	167.0817	0.264132	4.774379
5364	-629.9054	-796.7653	166.8599	0.1486117	4.962349
5370	-632.4619	-799.3369	166.875	0.08010414	4.991982
5376	-630.1441	-796.9702	166.8261	0.03985977	5.041495
5382	-629.6993	-796.389	166.6896	0.1203379	5.072581
5388	-640.858	-808.2843	167.4262	0.2254254	4.603181
5394	-642.414	-810.4238	168.0098	0.077631	4.357916
5400	-634.6023	-802.318	167.7157	0.1373978	4.490013
5406	-630.2327	-798.5625	168.3298	0.08563208	4.172156
5412	-636.3826	-804.041	167.6584	0.1764219	4.500319
5418	-641.0349	-808.4364	167.4015	0.4333361	4.500319
5424	-634.702	-801.3205	166.6185	0.1216975	5.111278
5430	-647.6951	-815.0992	167.4041	0.3338826	4.554736
5436	-643.8995	-811.2396	167.3402	0.2499334	4.637705
5442	-648.655	-816.6658	168.0108	0.08103538	4.355432
5448	-645.3541	-811.8666	166.5125	0.3608249	5.037421
5454	-638.7992	-804.3083	165.5092	0.2060875	5.676151
5460	-636.2868	-802.5401	166.2533	0.2149764	5.261731
5466	-650.2901	-817.5888	167.2987	0.1116298	4.738333
5472	-640.592	-807.7925	167.2005	0.2616368	4.709352
5478	-635.7665	-803.0234	167.2569	0.2051923	4.709352
