Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-631.7929	-799.5813	167.7884	0.3791156	4.312675
696	-627.9153	-794.238	166.3227	0.03845931	5.320855
702	-622.3715	-789.4516	167.0801	0.1583722	4.834286
708	-635.5379	-802.2716	166.7337	0.2749804	4.962229
714	-636.6066	-803.9449	167.3382	0.1410334	4.699762
720	-637.7827	-804.3491	166.5664	0.540521	4.907561
726	-629.7135	-796.9854	167.2719	0.3210412	4.636092
732	-623.7544	-790.9351	167.1806	0.4998755	4.586994
738	-629.561	-796.7855	167.2245	0.3176445	4.664561
744	-632.9101	-799.4485	166.5384	0.3365618	5.03652
750	-630.5101	-797.2706	166.7605	0.1144404	5.03652
756	-625.6587	-792.209	166.5503	0.1818018	5.115766
762	-634.6549	-800.942	166.2871	0.4457761	5.115338
768	-633.9854	-801.3187	167.3334	0.1254893	4.711177
774	-640.5338	-807.6213	167.0876	0.3712907	4.711177
780	-648.9882	-816.0889	167.1007	0.2230565	4.786704
786	-636.1525	-803.7574	167.6049	0.07053949	4.589826
792	-637.0698	-803.9136	166.8438	0.2950807	4.889791
798	-633.622	-800.8572	167.2352	0.1416167	4.757022
804	-635.4413	-801.7579	166.3165	0.3635649	5.144555
810	-635.8259	-802.8568	167.0309	0.3539934	4.752561
816	-635.3288	-801.3367	166.0079	0.4162996	5.286059
822	-623.0498	-790.1519	167.1021	0.1431626	4.830467
828	-636.4939	-803.2678	166.7739	0.314246	4.918015
834	-612.5506	-780.3962	167.8456	0.3731938	4.283658
840	-628.8345	-795.6763	166.8418	0.1220561	4.987135
846	-634.7687	-800.9005	166.1318	0.2292037	5.320963
852	-640.7589	-804.5106	163.7518	0.5061269	6.470302
858	-626.8636	-794.5599	167.6963	0.1413041	4.498749
864	-622.2515	-788.2484	165.9969	0.1791723	5.422948
870	-617.1098	-784.2216	167.1118	0.2874751	4.74451
876	-626.4525	-794.2636	167.811	0.07986897	4.468751
882	-634.6518	-801.4641	166.8123	0.2701895	4.921147
888	-632.7749	-799.6624	166.8874	0.1950936	4.921147
894	-637.3652	-804.299	166.9339	0.1300536	4.93151
900	-631.1213	-798.369	167.2477	0.2913987	4.666266
906	-633.0285	-799.2501	166.2216	0.281267	5.242603
912	-627.9312	-795.062	167.1308	0.2776548	4.739349
918	-626.8555	-794.181	167.3255	0.08293726	4.739349
924	-638.6641	-806.432	167.7679	0.2043503	4.422901
930	-628.4884	-795.8031	167.3147	0.3684882	4.585496
936	-634.8895	-802.3482	167.4587	0.2750021	4.557119
942	-634.029	-800.7875	166.7585	0.1745227	5.004282
948	-621.2576	-788.748	167.4904	0.04009692	4.671099
954	-640.7864	-807.7245	166.938	0.043126	4.97753
960	-633.3179	-800.7508	167.4328	0.2686541	4.575219
966	-628.1292	-794.6893	166.5601	0.1087527	5.150791
972	-636.4656	-803.4187	166.9531	0.1410824	4.914637
978	-630.069	-796.9808	166.9118	0.1824515	4.914637
984	-636.9428	-803.8932	166.9503	0.2084117	4.87871
990	-634.6455	-802.7405	168.095	0.1436265	4.27242
996	-640.0645	-807.3832	167.3187	0.2284976	4.661718
1002	-639.0063	-805.5679	166.5617	0.1139509	5.147049
1008	-621.5558	-789.1659	167.6101	0.2230672	4.501234
1014	-623.5106	-791.2066	167.696	0.06984129	4.539104
1020	-636.8581	-803.2908	166.4327	0.3423563	5.091963
1026	-638.7589	-805.8504	167.0915	0.09661949	4.862319
1032	-643.6428	-809.7926	166.1499	0.2553964	5.296545
1038	-634.1244	-800.8302	166.7058	0.2750096	4.977745
1044	-648.2835	-814.9256	166.6421	0.3942308	4.946848
1050	-644.2751	-811.0028	166.7277	0.3085935	4.946848
1056	-642.5515	-809.2047	166.6532	0.3831013	4.946848
1062	-638.9956	-805.2368	166.2411	0.3733006	5.180909
1068	-635.2476	-802.0356	166.788	0.3733006	4.877284
1074	-636.9023	-805.3548	168.4525	0.1860684	4.045108
1080	-637.392	-804.7264	167.3345	0.1860684	4.676668
1086	-644.4716	-812.4846	168.013	0.04644174	4.373735
1092	-660.6334	-827.984	167.3506	0.2822523	4.613737
1098	-646.364	-813.8222	167.4582	0.3213522	4.531397
1104	-641.1781	-808.6629	167.4848	0.05026559	4.668525
1110	-641.4141	-808.8718	167.4578	0.2882604	4.550209
1116	-634.3456	-800.8087	166.4631	0.1076565	5.205108
1122	-642.9236	-810.0268	167.1032	0.33482	4.722844
1128	-646.0703	-813.0326	166.9623	0.33482	4.801558
1134	-640.5588	-808.2161	167.6573	0.1446058	4.518802
1140	-634.8388	-802.2731	167.4343	0.1118904	4.662289
1146	-629.829	-797.5708	167.7418	0.2388953	4.418169
1152	-626.245	-792.9729	166.7279	0.2590464	4.974319
1158	-629.3615	-796.1608	166.7993	0.1447633	4.998128
1164	-633.8208	-800.5222	166.7014	0.04389464	5.108431
1170	-623.6074	-790.7455	167.1381	0.155634	4.803424
1176	-626.7138	-793.0459	166.3321	0.04561067	5.311766
1182	-639.9232	-805.8713	165.9481	0.0263395	5.533891
1188	-640.598	-806.3483	165.7502	0.04780667	5.630736
1194	-643.9698	-810.0196	166.0498	0.3189627	5.316682
1200	-643.8732	-810.8632	166.99	0.1280575	4.901352
1206	-630.8007	-796.3735	165.5728	0.2379747	5.623775
1212	-629.5453	-795.5677	166.0224	0.5004053	5.231581
1218	-635.6357	-801.4548	165.8192	0.003335449	5.617319
1224	-630.7307	-798.2941	167.5634	0.000345827	4.652464
1230	-629.0819	-796.8359	167.754	0.008385392	4.541009
1236	-628.9818	-796.7423	167.7605	0.001938052	4.541009
1242	-631.1625	-797.6102	166.4477	0.0509801	5.244931
1248	-637.0934	-802.6892	165.5958	0.283387	5.586216
1254	-628.9118	-796.1745	167.2627	0.3377886	4.631903
1260	-630.3585	-796.8995	166.541	0.41223	4.993064
1266	-632.3916	-800.0989	167.7074	0.41223	4.33976
1272	-639.6967	-806.4703	166.7736	0.2091569	4.976623
1278	-633.5743	-799.6815	166.1072	0.2091569	5.345575
1284	-639.8815	-806.7303	166.8488	0.1946138	4.942923
1290	-649.6746	-816.2928	166.6183	0.06728301	5.141551
1296	-644.3919	-811.1408	166.7489	0.268439	4.957394
1302	-635.7154	-801.2043	165.4888	0.357559	5.604213
1308	-642.8469	-809.2206	166.3737	0.1853579	5.211541
1314	-631.2485	-797.926	166.6775	0.1743064	5.049376
1320	-628.0603	-795.8715	167.8111	0.1032649	4.455514
1326	-624.6004	-791.563	166.9627	0.2273522	4.861288
1332	-632.6734	-800.362	167.6886	0.1601674	4.492439
1338	-635.211	-802.294	167.083	0.1874457	4.81642
1344	-626.9412	-793.9322	166.991	0.1874457	4.867714
1350	-620.9188	-787.7418	166.823	0.3027934	4.897061
1356	-638.2478	-805.3004	167.0526	0.03250512	4.919691
1362	-634.8155	-801.9767	167.1612	0.03468108	4.858015
1368	-632.1613	-797.8873	165.726	0.08375481	5.62431
1374	-636.0954	-803.3715	167.2761	0.08292127	4.766981
1380	-634.5846	-800.0041	165.4195	0.1448457	5.758851
1386	-640.1694	-805.4376	165.2682	0.2961289	5.758851
1392	-641.4605	-807.3248	165.8643	0.01644301	5.585334
1398	-629.1651	-795.0425	165.8774	0.003366796	5.585334
1404	-629.1096	-796.1573	167.0477	0.01353821	4.932993
1410	-641.2033	-808.2368	167.0335	0.02771067	4.932993
1416	-644.6948	-810.7954	166.1006	0.23273	5.336218
1422	-636.6335	-803.5551	166.9216	0.2963461	4.845733
1428	-628.5404	-795.2383	166.6979	0.3094729	4.962934
1434	-631.7126	-797.2599	165.5472	0.3751932	5.562447
1440	-630.9112	-796.3356	165.4245	0.3202068	5.66001
1446	-632.4998	-798.9458	166.446	0.1484295	5.191958
1452	-635.013	-802.1986	167.1856	0.09182319	4.81254
1458	-629.2673	-797.1735	167.9063	0.2120572	4.34048
1464	-622.9596	-790.1892	167.2297	0.2459269	4.701828
1470	-640.9796	-805.956	164.9764	0.366328	5.880082
1476	-628.9204	-795.541	166.6207	0.2968145	5.012904
1482	-628.267	-796.1173	167.8504	0.5017099	4.208116
1488	-646.6808	-813.9613	167.2805	0.5017099	4.52986
1494	-646.1637	-812.5455	166.3818	0.06580638	5.273145
1500	-646.8298	-814.3843	167.5546	0.2198669	4.53426
1506	-625.389	-792.4395	167.0505	0.3426911	4.747899
1512	-661.6665	-827.5365	165.87	0.3428333	5.40269
1518	-637.5068	-804.4531	166.9463	0.3428333	4.806003
1524	-646.0798	-813.4921	167.4123	0.1644603	4.645169
1530	-638.7694	-805.8493	167.0799	0.1644603	4.831004
1536	-632.6351	-799.8266	167.1915	0.2768765	4.705848
1542	-633.6426	-800.7751	167.1325	0.2044769	4.779306
1548	-635.2848	-802.5474	167.2626	0.07998887	4.776179
1554	-643.0887	-810.2673	167.1786	0.07399466	4.826409
1560	-640.2047	-807.3061	167.1014	0.1512024	4.826409
1566	-640.0523	-806.7837	166.7314	0.3607919	4.915764
1572	-640.2983	-809.0939	168.7957	0.08015478	3.909421
1578	-637.775	-805.0846	167.3096	0.05668915	4.762909
1584	-622.1642	-789.5386	167.3744	0.2544771	4.615977
1590	-628.5609	-795.8421	167.2812	0.3476737	4.615977
1596	-639.7693	-806.0865	166.3173	0.2445959	5.210009
1602	-639.9243	-806.9628	167.0386	0.184888	4.84265
1608	-640.7669	-806.6492	165.8823	0.3472227	5.393479
1614	-655.9952	-822.6654	166.6703	0.3479853	4.956894
1620	-631.3166	-798.1916	166.875	0.1432334	4.956894
1626	-627.1371	-792.8958	165.7586	0.1508448	5.569552
1632	-633.0146	-798.8908	165.8762	0.2623748	5.443561
1638	-629.3938	-795.2892	165.8953	0.3384502	5.391133
1644	-624.9737	-791.5502	166.5765	0.3335174	5.017051
1650	-620.472	-786.5133	166.0413	0.01812547	5.487153
1656	-633.4001	-800.9847	167.5846	0.03153509	4.623098
1662	-630.3466	-797.5645	167.2179	0.2094066	4.728839
1668	-646.7656	-814.1395	167.3739	0.1208913	4.691081
1674	-636.8222	-804.5802	167.758	0.002298033	4.5422
1680	-641.1471	-808.4721	167.325	0.01465084	4.777822
1686	-643.1003	-810.3733	167.2729	0.06668788	4.777822
1692	-632.3445	-799.7207	167.3762	0.06668788	4.720119
1698	-651.0091	-818.3197	167.3106	0.1323001	4.720119
1704	-645.6106	-812.1468	166.5362	0.1988627	5.114098
1710	-650.9963	-818.6334	167.6371	0.1448282	4.530069
1716	-633.1082	-800.001	166.8928	0.1039043	4.968913
1722	-636.662	-803.231	166.5691	0.1145721	5.1426
1728	-645.7272	-812.3805	166.6532	0.5637132	4.846266
1734	-634.2293	-801.0301	166.8008	0.1788204	4.978409
1740	-641.5545	-808.0962	166.5417	0.07353845	5.180481
1746	-633.5532	-800.741	167.1877	0.1578554	4.774487
1752	-635.6877	-802.6611	166.9734	0.2868161	4.822162
1758	-628.355	-795.4412	167.0862	0.1739821	4.822162
1764	-620.4844	-786.6654	166.181	0.3716192	5.215107
1770	-630.0885	-796.441	166.3525	0.3716192	5.120181
1776	-634.4556	-800.7133	166.2577	0.5125926	5.094611
1782	-622.7484	-789.2575	166.5091	0.1288563	5.167881
1788	-623.4292	-790.9618	167.5326	0.1181053	4.603748
1794	-633.7667	-800.5368	166.7701	0.04801405	5.068068
1800	-635.3522	-803.917	168.5648	0.01213788	4.080248
1806	-636.8559	-804.0245	167.1686	0.3205654	4.694236
1812	-638.568	-806.893	168.325	0.1912271	4.114843
1818	-629.5921	-796.0285	166.4364	0.235338	5.149183
1824	-633.8605	-800.4624	166.6019	0.06982694	5.149183
1830	-642.9889	-810.4732	167.4843	0.07260171	4.656298
1836	-651.5144	-817.5167	166.0023	0.083654	5.472509
1842	-637.4273	-803.7308	166.3035	0.05672877	5.321395
1848	-625.4889	-793.0691	167.5802	0.1437616	4.562618
1854	-629.4184	-796.7165	167.2981	0.0859245	4.753047
1860	-623.8615	-791.4294	167.5679	0.3111483	4.475402
1866	-623.5689	-790.3426	166.7737	0.07132797	5.053146
1872	-648.6202	-816.0163	167.396	0.1679099	4.652357
1878	-628.7055	-797.0051	168.2997	0.1219562	4.168629
1884	-640.4364	-806.0979	165.6614	0.3329705	5.522882
1890	-637.5743	-802.9211	165.3468	0.135066	5.803975
1896	-637.0263	-803.5055	166.4792	0.4371727	5.013506
1902	-631.092	-798.8247	167.7327	0.1663323	4.464182
1908	-629.4752	-795.8461	166.3709	0.403867	5.092107
1914	-626.5859	-794.0579	167.472	0.2714297	4.551674
1920	-637.1937	-804.6894	167.4958	0.007468693	4.686359
1926	-627.728	-793.4976	165.7696	0.02915518	5.63033
1932	-625.8733	-793.724	167.8508	0.02338354	4.478168
1938	-618.5064	-785.2307	166.7243	0.05711194	5.088425
1944	-621.9354	-790.2902	168.3547	0.0650376	4.169666
1950	-623.2319	-790.3634	167.1315	0.08930992	4.844146
1956	-628.4192	-795.1081	166.6889	0.1201912	5.073076
1962	-628.5143	-796.1744	167.6601	0.4231956	4.360273
1968	-639.1694	-807.1666	167.9972	0.3085643	4.234368
1974	-632.3953	-798.6509	166.2556	0.5404614	5.080318
1980	-631.7727	-798.3296	166.5569	0.4319295	4.973247
1986	-634.7945	-801.5252	166.7307	0.2581403	4.973247
1992	-651.2768	-817.339	166.0621	0.1154627	5.422082
1998	-631.0138	-797.0737	166.0598	0.1625837	5.397396
2004	-638.3939	-805.1193	166.7253	0.2960917	4.955144
2010	-634.7789	-802.2592	167.4803	0.1642662	4.607172
2016	-618.7889	-785.6813	166.8925	0.275535	4.873536
2022	-617.7821	-784.8261	167.0441	0.3967395	4.721286
2028	-624.1976	-792.2776	168.08	0.2113836	4.242544
2034	-627.1455	-793.6481	166.5026	0.5718745	4.925608
2040	-621.4289	-788.2492	166.8204	0.330952	4.882838
2046	-631.2373	-798.8128	167.5756	0.04006302	4.6234
2052	-629.7772	-797.1908	167.4136	0.05189932	4.707454
2058	-635.6786	-801.4794	165.8007	0.410902	5.403343
2064	-640.0327	-806.5074	166.4747	0.220188	5.136353
2070	-648.0523	-814.8059	166.7536	0.08533725	5.056506
2076	-639.4396	-806.0688	166.6292	0.009238973	5.167624
2082	-631.0697	-798.2131	167.1434	0.01417933	4.879371
2088	-647.4783	-814.0557	166.5774	0.1874684	5.09758
2094	-628.923	-796.2056	167.2827	0.1074055	4.749647
2100	-630.7742	-798.7748	168.0006	0.1493289	4.322608
2106	-629.176	-796.2622	167.0862	0.2756638	4.765388
2112	-631.0593	-796.9365	165.8773	0.2976918	5.423545
2118	-631.2396	-796.9621	165.7225	0.2451962	5.537552
2124	-634.7817	-800.9291	166.1474	0.4316037	5.200521
2130	-623.8281	-791.0017	167.1736	0.1524887	4.785379
2136	-643.3238	-810.8105	167.4866	0.4263812	4.456284
2142	-629.9229	-796.0003	166.0774	0.2595966	5.334215
2148	-638.6483	-806.9645	168.3162	0.1387102	4.149704
2154	-627.0481	-792.0516	165.0036	0.06834254	6.02788
2160	-634.7571	-802.2431	167.486	0.2325786	4.565642
2166	-630.1176	-797.4937	167.3761	0.1436966	4.677065
2172	-637.4802	-804.942	167.4618	0.1436966	4.629068
2178	-640.0184	-806.7271	166.7088	0.305904	4.958894
2184	-631.4872	-798.6088	167.1216	0.1604379	4.809966
2190	-636.3595	-803.2766	166.9171	0.1604379	4.923921
2196	-637.6403	-804.8993	167.259	0.1898691	4.716768
2202	-635.2645	-802.8233	167.5587	0.1570968	4.567172
2208	-645.6741	-812.3731	166.699	0.140215	5.056358
2214	-645.1314	-811.4647	166.3334	0.05353861	5.30666
2220	-637.9533	-805.1867	167.2333	0.03672296	4.816648
2226	-637.8703	-804.4174	166.5471	0.02528572	5.204166
2232	-644.9916	-811.2114	166.2197	0.07119475	5.359623
2238	-645.3018	-812.4588	167.157	0.1844929	4.77678
2244	-634.1557	-801.4852	167.3295	0.02217057	4.771097
2250	-627.7932	-795.2504	167.4572	0.2161355	4.591045
2256	-636.379	-803.8919	167.5129	0.1604459	4.591045
2262	-623.2203	-790.0125	166.7921	0.2998337	4.915886
2268	-623.2872	-790.1481	166.8609	0.1667124	4.951711
2274	-628.6039	-796.0085	167.4046	0.1516275	4.656694
2280	-623.6059	-791.0933	167.4875	0.3068366	4.523086
2286	-624.0876	-792.2649	168.1773	0.2953847	4.13961
2292	-628.8805	-797.2743	168.3938	0.07888449	4.13961
2298	-627.7862	-796.6437	168.8576	0.275623	3.761445
2304	-622.5997	-790.7881	168.1884	0.08190022	4.254476
2310	-642.5885	-810.7659	168.1774	0.4849351	4.031566
2316	-635.8683	-803.1755	167.3071	0.210756	4.678148
2322	-630.0517	-794.8578	164.8061	0.183819	6.072585
2328	-632.9499	-798.2797	165.3297	0.3181663	5.713072
2334	-626.5758	-794.583	168.0072	0.05962742	4.369572
2340	-632.4187	-799.8806	167.462	0.05256571	4.680027
2346	-633.6315	-800.9182	167.2866	0.2530767	4.665926
2352	-634.9764	-802.4905	167.5141	0.3602275	4.478065
2358	-638.792	-805.3547	166.5627	0.1821873	5.108667
2364	-628.1027	-796.3312	168.2285	0.05508684	4.246948
2370	-635.573	-803.4678	167.8948	0.03141461	4.44885
2376	-628.3178	-795.0707	166.7529	0.1744978	5.007415
2382	-636.9055	-805.8779	168.9723	0.1190481	3.78554
2388	-632.8523	-799.8262	166.9739	0.1547346	4.895481
2394	-633.6713	-800.153	166.4817	0.117657	5.189265
2400	-623.9714	-790.3787	166.4073	0.2145975	5.176795
2406	-624.3141	-790.5885	166.2745	0.3474268	5.176795
2412	-625.9828	-792.458	166.4752	0.08353096	5.21174
2418	-622.6441	-790.8904	168.2463	0.05993309	4.234104
2424	-628.321	-796.3338	168.0128	0.0361337	4.379638
2430	-642.0753	-808.9146	166.8392	0.4169404	4.824403
2436	-629.469	-797.1232	167.6542	0.2131872	4.481992
2442	-645.1723	-812.7296	167.5573	0.2106693	4.53786
2448	-638.3735	-806.3909	168.0175	0.08489102	4.349494
2454	-632.7601	-798.6554	165.8953	0.304627	5.409781
2460	-637.376	-803.3371	165.9611	0.304627	5.373522
2466	-653.9961	-821.2378	167.2418	0.5246676	4.538741
2472	-642.4154	-809.8526	167.4373	0.5635953	4.406787
2478	-645.0673	-811.297	166.2297	0.1495953	5.310871
2484	-641.4919	-808.519	167.0271	0.0689388	4.913636
2490	-637.8001	-805.0849	167.2848	0.0407331	4.785709
2496	-640.446	-807.6842	167.2382	0.08730499	4.785709
2502	-647.7986	-814.665	166.8664	0.2620428	4.895613
2508	-631.987	-799.7044	167.7175	0.3805571	4.351948
2514	-634.7762	-801.534	166.7579	0.1747947	5.004484
2520	-635.3482	-801.6602	166.312	0.1450809	5.267912
2526	-632.3305	-799.7306	167.4002	0.1081647	4.683487
2532	-640.7349	-808.964	168.229	0.3089321	4.102463
2538	-629.0783	-796.5349	167.4566	0.3681133	4.506007
2544	-635.0158	-801.9493	166.9335	0.1664939	4.91144
2550	-625.1885	-791.8258	166.6374	0.3763631	4.959427
2556	-624.8369	-791.1585	166.3217	0.3825526	5.131197
2562	-628.3679	-796.0632	167.6953	0.320405	4.3984
2568	-623.9221	-791.7352	167.8131	0.1301117	4.439286
2574	-629.7345	-796.2339	166.4994	0.3429776	5.054628
2580	-637.9314	-805.5006	167.5692	0.3303859	4.463876
2586	-628.6291	-794.3227	165.6936	0.3915926	5.472934
2592	-621.7159	-787.7924	166.0765	0.06317309	5.442952
2598	-628.7392	-794.9764	166.2372	0.09816036	5.335141
2604	-631.6644	-798.4341	166.7697	0.1165352	5.030254
2610	-633.1316	-799.7799	166.6483	0.2379551	5.030254
2616	-630.8436	-797.1351	166.2915	0.2864121	5.201099
2622	-636.2252	-803.7063	167.4811	0.2864121	4.538157
2628	-628.8486	-794.8383	165.9896	0.4662289	5.268584
2634	-642.246	-807.9613	165.7153	0.3150638	5.503134
2640	-631.4651	-797.0231	165.558	0.2063737	5.649234
2646	-639.4261	-805.5574	166.1313	0.3940282	5.23019
2652	-641.6274	-808.089	166.4615	0.06381937	5.23019
2658	-658.4832	-825.1875	166.7043	0.22042	5.008882
2664	-626.1134	-793.9988	167.8854	0.05340928	4.441743
2670	-636.0473	-803.3882	167.3409	0.08652314	4.728735
2676	-631.6778	-799.8513	168.1735	0.0478758	4.28216
2682	-633.717	-801.2826	167.5656	0.02692587	4.636333
2688	-631.3296	-798.5265	167.1969	0.1495604	4.77399
2694	-639.5498	-806.5491	166.9993	0.3471623	4.77399
2700	-630.3255	-797.5006	167.1751	0.1714012	4.77399
2706	-636.2409	-802.1729	165.9321	0.09870564	5.502897
2712	-642.6912	-808.5997	165.9084	0.3242548	5.391729
2718	-632.8737	-800.5667	167.693	0.1610054	4.489492
2724	-631.0465	-797.777	166.7304	0.1803313	5.016646
2730	-631.468	-798.977	167.5089	0.1454036	4.601684
2736	-627.9157	-795.632	167.7164	0.02833312	4.550963
2742	-634.0602	-800.2679	166.2077	0.5371011	5.108712
2748	-635.1429	-802.4853	167.3424	0.3587466	4.575418
2754	-632.7068	-799.1249	166.4182	0.03926434	5.267721
2760	-640.876	-807.9593	167.0833	0.05312458	4.891139
