Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-923.4417	-1090.048	166.6061	1.932912	2.168298	2.057111	1.609266
234	-925.9706	-1094.125	168.1544	1.221572	1.921632	1.642274	1.449398
240	-923.0699	-1090.558	167.4885	0.8296877	3.054927	1.688654	1.552556
246	-917.4393	-1084.946	167.5067	0.6662733	2.592696	2.194528	1.532681
252	-917.8645	-1084.774	166.9092	0.5731023	2.997561	2.618498	1.512471
258	-920.056	-1087.143	167.0868	0.6327693	3.731963	2.02585	1.414997
264	-921.275	-1088.448	167.173	1.209675	3.379964	1.688768	1.335287
270	-926.4214	-1093.907	167.4856	0.9087473	2.469184	1.76357	1.751159
276	-931.9352	-1097.449	165.5141	2.042673	2.788312	2.059276	1.958701
282	-955.8223	-1123.429	167.6065	0.8765107	2.1408	1.537443	2.022732
288	-943.4336	-1110.391	166.9579	0.5242505	2.958016	1.537443	2.269937
294	-929.6693	-1097.556	167.8863	0.6024598	2.958016	1.772321	1.411773
300	-927.3548	-1094.457	167.1017	0.9168523	3.114527	1.359737	1.963748
306	-940.0042	-1108.231	168.2265	0.3416605	2.058458	1.553274	2.000973
312	-937.93	-1105.557	167.6272	0.7406913	2.775659	1.541607	1.764323
318	-938.2197	-1105.038	166.8185	1.383904	3.609632	1.825903	1.24977
324	-925.0763	-1092.396	167.3199	0.8534051	2.640711	2.47283	1.288633
330	-931.1	-1097.827	166.7274	0.625566	2.910257	3.105957	1.281184
336	-927.6923	-1093.061	165.3685	0.8607488	6.27175	2.628365	1.032649
342	-925.2962	-1091.481	166.1845	0.9508808	3.274262	3.10318	1.256186
348	-923.7638	-1090.707	166.9435	0.7585425	3.542569	2.42642	1.201185
354	-935.1706	-1101.966	166.7958	0.7758873	3.616299	2.638875	1.086601
360	-925.1738	-1091.046	165.8719	0.8412467	3.556957	3.508848	1.110679
366	-926.258	-1091.701	165.4432	0.9284403	5.353516	2.922731	1.032326
372	-922.1856	-1089.231	167.0457	0.9542354	3.433124	2.290557	1.120929
378	-931.2006	-1098.316	167.1157	0.8241984	2.624245	3.159257	0.8743675
384	-923.8491	-1089.017	165.1677	0.9660352	6.168778	2.920851	0.8743675
390	-929.9629	-1092.28	162.3171	1.742104	7.486092	4.535928	0.7351643
396	-933.892	-1100.661	166.7688	0.9758357	3.396927	2.58577	1.106096
402	-930.8139	-1096.618	165.8044	0.7409655	4.941667	3.051556	0.9394583
408	-927.4934	-1091.692	164.199	0.9751906	4.416362	4.78032	0.8583448
414	-919.2936	-1086.269	166.9755	0.6162293	3.485822	2.559696	1.212727
420	-918.5571	-1086.298	167.7411	0.9523684	2.307905	2.31544	1.199719
426	-915.8371	-1080.173	164.3354	2.189204	4.300108	2.64745	1.591119
432	-928.879	-1093.468	164.5891	2.222138	3.065452	3.53709	1.28268
438	-931.586	-1095.515	163.9286	2.329431	4.292004	2.695959	1.750079
444	-926.0742	-1090.465	164.3905	2.329431	3.498065	2.67298	1.779903
450	-928.9677	-1092.768	163.8	2.329431	5.18653	2.169548	1.868942
456	-924.5064	-1089.893	165.3865	2.329431	2.783997	1.739882	2.06735
462	-922.0257	-1086.257	164.231	2.459259	3.546746	1.872515	2.309578
468	-915.0587	-1078.724	163.6655	2.459259	3.39764	2.477126	2.346055
474	-914.4596	-1077.948	163.4888	2.48749	3.683226	1.982105	2.634449
480	-919.0472	-1082.495	163.4475	2.48749	3.683226	2.13569	2.56496
486	-928.3518	-1092.141	163.7891	2.48749	3.677241	1.797846	2.56496
492	-925.5931	-1088.62	163.0273	2.48749	4.109879	2.297386	2.56496
498	-934.3862	-1098.058	163.6721	2.567352	3.031755	1.905611	2.783346
504	-944.6878	-1108.216	163.5282	2.577288	3.031755	2.110986	2.739774
510	-934.8163	-1101.612	166.7961	0.8706724	3.179912	2.146276	1.631378
516	-929.9427	-1096.714	166.7709	0.5282924	3.710149	2.169246	1.631378
522	-937.5506	-1102.159	164.6085	2.330428	2.426823	2.116655	2.495936
528	-931.332	-1097.495	166.1632	2.330428	1.436924	2.018419	2.109184
534	-931.7632	-1098.77	167.0068	0.6888794	2.700771	2.704425	1.447514
540	-936.9038	-1102.148	165.2444	2.332296	2.164915	2.125792	2.217881
546	-931.627	-1096.865	165.2376	2.209638	2.912174	2.033963	1.989386
552	-934.4461	-1099.107	164.6613	2.209638	3.912073	1.569618	2.242495
558	-920.6677	-1085.378	164.7108	2.209638	3.836155	2.104889	1.886828
564	-926.1874	-1092.155	165.968	1.751227	4.19744	1.626785	1.506313
570	-936.7508	-1105.647	168.8962	1.023338	1.48194	1.130066	1.716035
576	-924.3511	-1090.902	166.5511	0.6205333	3.713983	2.17576	1.716035
582	-916.5915	-1083.545	166.9531	1.138463	3.109483	1.844912	1.576611
588	-910.5111	-1078.026	167.5147	1.380703	2.423524	1.935269	1.273007
594	-919.3872	-1086.345	166.9583	0.7276365	3.99142	1.973776	1.358454
600	-921.9419	-1088.534	166.5917	0.8089285	4.036114	1.822264	1.665437
606	-917.0732	-1083.563	166.4894	1.236235	3.591756	1.775107	1.661684
612	-919.653	-1087.059	167.4059	0.9584479	2.756632	2.26472	1.231826
618	-914.2763	-1082.498	168.2215	0.4549288	2.756632	1.715254	1.422486
624	-920.3007	-1087.2	166.899	0.7421534	2.906889	3.004345	1.123395
630	-928.6848	-1094.894	166.2093	0.7421534	3.844307	2.806353	1.351113
636	-932.2499	-1098.328	166.0779	1.613634	4.247575	2.123389	1.100362
642	-934.4929	-1101.188	166.6951	1.482196	3.734164	1.941225	1.103406
648	-923.3441	-1089.267	165.9231	1.370161	4.306648	2.210318	1.33619
654	-924.0226	-1091.011	166.9888	0.7105194	2.730718	2.48616	1.591063
660	-937.6274	-1105.115	167.4878	0.9525501	3.108083	1.427924	1.626844
666	-928.2968	-1094.92	166.6235	1.209385	3.108083	2.162364	1.533963
672	-929.1836	-1096.599	167.4151	0.8347289	3.267488	1.875547	1.35163
678	-922.3453	-1090.807	168.4621	0.4947356	2.009543	1.854817	1.548165
684	-927.6561	-1095.237	167.5805	0.2839528	3.145928	1.491539	1.96429
690	-932.4852	-1101.051	168.5656	0.4311761	1.932497	1.650022	1.714351
696	-933.5066	-1100.875	167.3685	0.5197463	2.896248	1.835012	1.833115
702	-934.2243	-1101.782	167.5575	0.6020483	3.239969	1.886786	1.427789
708	-920.0538	-1088.278	168.2243	0.5842045	2.139036	1.673039	1.708487
714	-923.9236	-1091.914	167.9909	0.6574566	2.725498	1.647204	1.512677
720	-926.125	-1092.88	166.7554	1.819158	2.65698	1.687544	1.574865
726	-927.9165	-1091.499	163.5824	2.624029	3.805153	3.061582	1.732246
732	-934.8171	-1096.611	161.7937	2.693616	4.882275	2.985236	2.508372
738	-931.0314	-1092.796	161.7644	2.693616	5.158471	2.966054	2.448667
744	-928.5758	-1090.864	162.2879	2.693616	5.288588	2.569142	2.326812
750	-922.0173	-1087.827	165.8098	1.6907	4.266896	2.226949	1.16866
756	-929.1506	-1096.364	167.2133	0.5313099	3.160233	2.453576	1.35129
762	-932.9488	-1096.848	163.8988	2.461582	3.240234	1.839521	2.662522
768	-921.9963	-1086.209	164.2131	2.461582	2.479457	1.842018	2.802987
774	-928.7039	-1096.597	167.8929	1.065487	1.905377	2.544492	1.055477
780	-928.9717	-1096.463	167.4914	0.5512146	2.767788	2.40496	1.372607
786	-933.8368	-1100.653	166.8163	0.4252656	4.078585	1.843782	1.74495
792	-916.1263	-1080.712	164.5854	2.461582	2.781405	2.056937	2.296907
798	-920.2989	-1084.914	164.615	2.461582	2.958861	1.900316	2.296907
804	-924.7996	-1086.82	162.0204	2.536437	6.000508	2.595056	2.36124
810	-929.2907	-1090.496	161.205	2.70912	5.710431	2.845855	2.691096
816	-931.0082	-1094.166	163.1575	2.70912	2.898132	2.47815	2.718803
822	-916.3406	-1079.939	163.598	2.70912	1.860254	2.16034	3.137459
828	-922.2769	-1084.495	162.2181	2.70912	3.142739	2.16034	3.369414
834	-929.5413	-1090.884	161.3431	2.70912	2.229073	2.402603	4.126011
840	-924.084	-1086.38	162.2955	2.70912	2.967392	1.885227	3.555964
846	-927.1076	-1089.612	162.5043	2.70912	3.352097	2.097372	3.154661
852	-932.2183	-1094.813	162.5945	2.70912	2.607376	2.265582	3.31149
858	-924.4409	-1085.924	161.4832	2.70912	3.234225	1.936135	3.889772
864	-915.5768	-1078.453	162.8757	2.70912	2.420529	1.735093	3.541057
870	-933.8165	-1097.171	163.3545	2.70912	1.699205	2.92282	2.912036
876	-920.0291	-1082.758	162.7292	2.686878	2.554398	2.92282	2.876195
882	-929.5347	-1092.805	163.2707	2.686878	3.043792	2.919654	2.322615
888	-916.239	-1079.129	162.8903	2.571239	3.853268	2.841329	2.353264
894	-915.5773	-1078.464	162.8863	2.571239	3.853268	2.447235	2.60268
900	-909.8639	-1073.185	163.3213	2.515275	4.23909	1.991843	2.508019
906	-921.2622	-1085.06	163.7979	2.515275	2.640764	2.560119	2.508019
912	-916.5594	-1079.858	163.2987	2.515275	3.970029	2.564201	2.260186
918	-921.5733	-1085.382	163.8087	2.515275	3.893547	2.606815	1.927229
924	-918.4123	-1081.18	162.7672	2.515275	6.047249	2.94762	1.624178
930	-922.7093	-1086.608	163.8983	2.444363	3.273137	2.91419	1.973184
936	-925.5029	-1089.442	163.9393	2.444363	4.18668	2.91419	1.546768
942	-928.6147	-1095.971	167.3567	1.022086	2.774902	1.943692	1.465233
948	-933.268	-1099.168	165.8995	0.5430747	4.426533	2.32392	1.827261
954	-935.7623	-1101.629	165.8672	2.002277	3.24372	2.019258	1.544715
960	-929.5291	-1097.834	168.305	0.7884917	2.123686	1.955168	1.291288
966	-926.6333	-1091.604	164.9706	0.9022111	6.204547	3.033982	1.014377
972	-931.2271	-1097.207	165.98	0.8281892	4.200619	3.124453	1.014377
978	-926.2784	-1091.661	165.3829	0.7278579	5.289952	3.161523	1.083464
984	-928.5378	-1095.587	167.0487	0.9715808	2.578128	2.720027	1.249698
990	-912.0484	-1078.87	166.8219	0.7400327	3.606276	2.418305	1.291161
996	-914.3701	-1082.068	167.698	0.6270831	2.622724	2.418305	1.218939
1002	-924.9903	-1092.186	167.1959	0.7452193	3.694219	2.070713	1.218939
1008	-913.8043	-1081.714	167.9102	0.7456947	2.562165	1.907546	1.401493
1014	-923.6747	-1090.516	166.8416	0.9502663	3.299787	2.000433	1.58798
1020	-920.8943	-1088.079	167.1849	0.9726399	2.830189	1.77501	1.720421
1026	-914.9226	-1082.473	167.5508	0.5622024	2.658696	1.840006	1.793912
1032	-922.5259	-1088.65	166.1243	0.9250577	4.427871	2.448112	1.285628
1038	-924.0106	-1090.525	166.5139	0.6849004	4.427871	2.118164	1.428573
1044	-914.298	-1081.552	167.2536	0.851317	2.680133	1.811179	1.80846
1050	-934.3784	-1101.199	166.8208	1.312891	3.032154	1.311136	1.957251
1056	-929.4857	-1095.673	166.187	1.086755	4.517941	1.635929	1.691563
1062	-929.6932	-1096.602	166.909	0.7661082	3.800537	1.724362	1.640824
1068	-925.9466	-1093.035	167.0887	0.8239723	3.635381	1.724362	1.542492
1074	-930.4326	-1095.956	165.5233	1.852183	4.072102	2.416092	1.211232
1080	-919.0161	-1087.002	167.9861	0.9842716	2.451771	1.905747	1.216739
1086	-929.39	-1097.021	167.6313	0.8585981	1.949081	2.628464	1.353195
1092	-928.6519	-1095.392	166.7402	0.9037377	3.721814	2.069471	1.444397
1098	-917.5243	-1084.804	167.2794	0.7685688	3.187421	2.069471	1.400209
1104	-933.6265	-1098.45	164.8235	1.82055	4.591241	2.81674	1.240876
1110	-925.4744	-1090.353	164.8784	2.193022	3.39569	3.035043	1.29874
1116	-923.3904	-1086.931	163.5407	2.37734	4.842102	3.035043	1.532363
1122	-934.9796	-1097.588	162.6079	2.542727	5.968539	3.035043	1.682224
1128	-936.0701	-1099.018	162.9482	2.542727	4.522288	3.429531	1.682224
1134	-940.3674	-1102.926	162.5583	2.542727	4.22974	2.818399	2.454408
1140	-929.1926	-1092.073	162.8808	2.542727	4.012713	2.838611	2.318068
1146	-926.8544	-1090.503	163.6483	2.542727	3.075237	1.840362	2.834155
1152	-938.4587	-1105.247	166.7886	0.7777461	3.515892	2.103714	1.574193
1158	-933.876	-1102.513	168.6373	0.4252759	1.736835	1.763711	1.708635
1164	-929.7081	-1097.523	167.8147	0.7780335	2.642741	1.958399	1.363719
1170	-929.8404	-1097.6	167.7599	0.947605	2.313477	1.658244	1.690614
1176	-919.7857	-1087.39	167.6045	1.152803	2.742292	1.281258	1.690614
1182	-914.7383	-1081.765	167.0272	1.575692	2.136331	1.523044	1.954748
1188	-922.0875	-1089.89	167.803	0.6636997	2.518198	2.089196	1.433172
1194	-922.0515	-1088.745	166.6932	0.7655291	4.076601	2.330995	1.210496
1200	-918.2544	-1084.601	166.3462	0.7655291	3.751519	2.874425	1.210496
1206	-928.5379	-1094.362	165.8241	1.003343	4.345079	2.914305	1.116247
1212	-941.9201	-1108.651	166.731	0.8675825	4.183613	1.605779	1.616446
1218	-935.3943	-1101.723	166.3285	0.8831393	4.212352	2.064157	1.552092
1224	-933.9965	-1100.444	166.4476	1.993165	2.805613	1.516483	1.715567
1230	-922.8674	-1089.625	166.7579	0.6153331	3.949189	2.416135	1.27429
1236	-930.4263	-1097.438	167.0117	0.6153331	3.431507	2.350446	1.382994
1242	-924.3401	-1091.875	167.5348	0.4459405	3.53054	1.848352	1.448272
1248	-915.2126	-1082.323	167.1105	0.5790693	3.626177	2.132478	1.406935
1254	-914.551	-1082.294	167.7426	0.4934362	2.579938	2.335996	1.384272
1260	-911.4201	-1078.714	167.2942	0.9290656	2.579938	2.048135	1.610192
1266	-922.1708	-1089.099	166.9282	0.7232542	3.284294	2.263437	1.505041
1272	-927.161	-1094.322	167.1607	0.4766847	3.086682	2.225044	1.641693
1278	-930.2444	-1097.82	167.5757	0.7352856	2.462511	1.66432	1.880735
1284	-939.5549	-1107.674	168.119	0.3070935	2.462511	1.767028	1.730075
1290	-937.6968	-1105.647	167.9504	0.4893133	2.699934	1.741061	1.610986
1296	-932.7541	-1100.62	167.8661	0.5503757	2.708367	1.669262	1.674807
1302	-932.3519	-1100.017	167.6646	0.7166577	2.385213	1.382146	2.063011
1308	-929.3916	-1097.304	167.9126	0.7580855	2.868826	1.33102	1.651548
1314	-920.5917	-1088.134	167.5421	0.6652304	2.868826	1.800367	1.647261
1320	-915.1015	-1081.989	166.8871	0.9719637	3.045992	2.698773	1.114333
1326	-914.9817	-1080.988	166.006	0.88917	4.192671	2.931646	1.118447
1332	-926.2758	-1092.503	166.2267	0.88917	3.629033	2.340379	1.676567
1338	-930.5579	-1096.806	166.2477	0.7971335	4.320027	1.956945	1.705186
1344	-935.0631	-1102.273	167.2095	0.3317476	3.406923	2.563559	1.294128
1350	-922.1582	-1087.845	165.6865	1.162969	4.860029	2.616333	1.110036
1356	-917.5736	-1084.648	167.0741	0.8639613	3.092889	2.001456	1.582683
1362	-910.9105	-1078.667	167.7568	0.9254826	2.878174	1.699478	1.361713
1368	-937.0457	-1104.471	167.4254	0.5823357	3.052431	2.192337	1.407856
1374	-934.2159	-1100.994	166.778	1.98688	1.910425	2.528243	1.237914
1380	-935.5377	-1102.48	166.9426	0.514949	4.174348	1.937341	1.479648
1386	-928.2814	-1094.183	165.9019	1.265797	4.459361	2.450543	1.168798
1392	-920.2775	-1087.01	166.7325	1.047984	3.16892	2.247215	1.478627
1398	-924.0598	-1090.55	166.49	0.6978032	3.299853	3.178159	1.131876
1404	-935.3907	-1101.116	165.7254	1.324264	4.923755	2.311909	1.172792
1410	-917.5215	-1082.368	164.8462	1.000526	5.318332	3.528991	0.9685255
1416	-921.6275	-1088.028	166.4001	0.77068	3.16294	3.40845	1.01844
1422	-922.3587	-1088.377	166.0186	1.59134	4.303317	2.304579	0.9732057
1428	-916.8578	-1083.756	166.8982	0.8594819	3.218273	2.829123	0.9732057
1434	-928.2928	-1095.656	167.3627	0.9884429	3.007739	2.255476	1.094037
1440	-930.1451	-1098.63	168.4847	0.2898904	2.167476	2.139632	1.370154
1446	-924.8434	-1091.585	166.742	0.6778791	3.754593	2.090557	1.580868
1452	-927.271	-1093.879	166.6077	0.9620826	3.699183	2.200456	1.411544
1458	-916.6265	-1083.059	166.4328	0.6674597	4.113447	2.477454	1.366164
1464	-923.9086	-1090.409	166.5	0.5573925	4.113447	2.323435	1.516923
1470	-913.9368	-1080.777	166.8405	0.8972364	3.310102	2.274588	1.417905
1476	-925.6146	-1091.55	165.9352	2.127253	2.29206	1.919022	1.966982
1482	-926.1115	-1093.018	166.9062	0.876678	3.429896	1.938004	1.577648
1488	-936.1924	-1104.306	168.1135	0.4454181	2.061499	2.119507	1.613649
1494	-915.5224	-1083.155	167.6325	0.9928096	2.198281	1.834054	1.689858
1500	-920.4365	-1086.396	165.9599	2.014072	2.813708	2.331569	1.456646
1506	-930.552	-1095.898	165.3461	2.014072	3.201403	2.459658	1.615933
1512	-930.9599	-1098.87	167.9102	0.9932057	2.592676	1.43242	1.556079
1518	-933.9174	-1100.546	166.6284	1.740325	2.76619	1.737687	1.629545
1524	-916.404	-1083.28	166.8764	1.051695	2.76619	2.56158	1.340207
1530	-925.6477	-1093.523	167.8755	0.6596759	2.76619	1.952767	1.341599
1536	-911.6808	-1078.385	166.7045	0.6547553	3.327948	2.738588	1.341599
1542	-914.9882	-1081.46	166.472	1.271612	3.014316	2.300898	1.54555
1548	-924.7424	-1090.533	165.791	1.457369	4.234122	2.654417	1.024715
1554	-926.9947	-1092.95	165.9554	1.454458	4.082715	2.654417	0.9505515
1560	-929.1871	-1094.866	165.6785	0.76529	4.611966	3.215747	1.054315
1566	-927.672	-1095.608	167.9361	0.7703852	2.338576	2.450936	1.043567
1572	-921.9021	-1088.784	166.8818	0.5545424	3.524988	2.711219	1.19451
1578	-922.8526	-1090.296	167.443	0.803129	3.546798	1.88745	1.19451
1584	-927.103	-1092.694	165.5914	0.803129	5.092083	2.777982	1.258787
1590	-916.4339	-1083.488	167.054	0.605397	3.666803	1.963808	1.538135
1596	-920.7968	-1088.558	167.7609	1.348756	1.861076	2.346668	1.133694
1602	-933.2489	-1099.433	166.1843	1.692385	2.457199	3.298221	0.9318235
1608	-925.8451	-1092.472	166.6265	0.868675	3.514495	2.929179	0.9392959
1614	-924.7955	-1090.895	166.0991	0.948564	4.25326	2.801125	1.06585
1620	-921.6982	-1088.587	166.8889	1.116793	3.203749	2.496623	1.06585
1626	-926.1604	-1091.464	165.3039	1.777245	5.206143	2.274333	1.045052
1632	-921.0541	-1088.016	166.9623	1.104439	2.446405	2.65307	1.348304
1638	-920.0024	-1086.75	166.7478	0.6959312	3.729975	1.802916	1.779625
1644	-917.8267	-1085.439	167.6121	0.7517554	3.049857	1.870435	1.382582
1650	-911.99	-1078.989	166.9987	1.179445	3.573608	1.708394	1.382582
1656	-925.9167	-1093.377	167.4606	0.9445103	2.761968	1.695019	1.63636
1662	-931.7432	-1098.46	166.717	0.9876021	2.985005	2.622867	1.344741
1668	-921.5959	-1088.892	167.2964	0.3886117	2.985005	1.739062	1.993204
1674	-920.304	-1087.351	167.0468	0.5555196	2.985005	2.609504	1.435056
1680	-927.9077	-1095.502	167.5943	0.4654564	2.903663	2.631848	1.08337
1686	-934.4376	-1102.396	167.9582	0.4433932	1.967343	2.644681	1.397581
1692	-931.4943	-1098.649	167.1542	0.6152136	2.796754	2.80437	1.253618
1698	-926.5484	-1094.071	167.5224	0.8232393	2.51055	2.463076	1.235485
1704	-928.7303	-1096.777	168.0471	0.2935284	2.767135	2.062828	1.407447
1710	-927.8774	-1095.806	167.9284	0.5192048	2.767135	1.649524	1.635756
1716	-923.5149	-1090.567	167.0519	1.65178	2.296752	1.717642	1.660486
1722	-931.0854	-1099.284	168.1983	0.2440264	2.635301	1.717642	1.660486
1728	-919.5912	-1086.598	167.0068	0.5604864	3.091018	2.422641	1.54659
1734	-912.5857	-1079.565	166.9798	0.7794829	3.081815	2.374964	1.442924
1740	-910.3669	-1077.527	167.1606	0.5959123	3.515535	2.138144	1.405235
1746	-920.2054	-1087.894	167.6886	0.937256	2.965983	1.857763	1.227897
1752	-926.1052	-1092.86	166.7546	0.937256	2.956783	2.798303	1.227897
1758	-934.6551	-1101.344	166.6886	0.4705071	3.374673	2.608224	1.57007
1764	-933.7494	-1101.678	167.9284	0.784203	2.202052	1.779552	1.664343
1770	-931.2871	-1098.796	167.5093	0.7440349	2.822809	1.810667	1.630527
1776	-924.9126	-1092.514	167.6014	0.782308	2.314068	1.505518	2.016816
1782	-919.6185	-1086.208	166.5897	0.5074608	3.465247	2.277152	1.807475
1788	-916.4723	-1083.454	166.9814	0.6741943	2.983984	2.721147	1.30575
1794	-919.0699	-1085.864	166.7942	0.8349216	3.357465	2.721147	1.111635
1800	-920.909	-1088.818	167.9086	0.9980304	2.135883	1.777287	1.564644
1806	-913.554	-1080.147	166.5926	1.270691	2.8625	2.458422	1.417353
1812	-923.6115	-1090.678	167.067	1.270691	3.576097	1.696281	1.262767
1818	-918.4011	-1085.499	167.0978	0.9396872	3.699042	1.816147	1.346213
1824	-920.853	-1085.504	164.6508	1.856934	6.046901	2.408579	1.074676
1830	-923.8782	-1091.23	167.3516	0.6695496	3.335444	1.622186	1.678327
1836	-930.6232	-1097.844	167.2213	1.216735	2.901122	2.034328	1.275485
1842	-921.4552	-1088.392	166.9364	1.13198	2.901122	2.395664	1.282341
1848	-921.2816	-1088.828	167.5464	0.6025784	2.984652	2.283088	1.260021
1854	-926.4565	-1094.138	167.681	0.8371141	2.489752	2.335306	1.211125
1860	-931.7499	-1100.083	168.3328	0.7444235	1.764747	2.178422	1.371684
1866	-922.1835	-1088.638	166.4546	0.5416708	4.366906	2.477088	1.332929
1872	-937.0977	-1104.789	167.6915	0.5454904	2.811702	2.216403	1.342793
1878	-926.7929	-1093.993	167.2001	0.721482	3.070086	2.350042	1.342087
1884	-918.6106	-1085.152	166.5414	0.9962852	3.863169	2.276951	1.296179
1890	-919.2312	-1085.392	166.1606	0.8601496	4.126317	2.276951	1.572811
1896	-917.0258	-1084.462	167.4363	0.6115662	2.593657	1.625667	2.016489
1902	-919.8296	-1087.322	167.4927	0.7798287	2.590059	1.625667	1.866991
1908	-931.5837	-1097.958	166.374	1.486795	2.590059	2.209183	1.748199
1914	-921.0685	-1087.143	166.0746	0.7156615	5.55534	2.209183	1.208782
1920	-920.1582	-1087.506	167.3483	0.8187312	3.430589	2.024855	1.208782
1926	-920.6786	-1087.852	167.173	0.8258757	2.944708	2.669467	1.077868
1932	-914.3805	-1081.951	167.5709	0.6194924	2.826924	2.720018	0.9193919
1938	-918.9704	-1084.928	165.9579	0.5581483	5.379257	2.382801	1.362362
1944	-923.48	-1090.842	167.3625	0.7094476	3.004538	2.227691	1.356013
1950	-925.1039	-1091.734	166.6297	1.04605	2.898803	3.022784	1.080117
1956	-921.2737	-1087.248	165.974	1.835729	2.217314	3.354707	1.127091
1962	-938.5708	-1106.066	167.4951	0.7524304	2.48968	2.723116	1.108113
1968	-925.3787	-1093.116	167.7374	0.4879614	2.48968	2.424017	1.377565
1974	-919.415	-1086.419	167.0042	0.746731	2.692331	2.745782	1.377565
1980	-910.7431	-1077.631	166.8875	1.125354	2.869011	2.110837	1.562922
1986	-919.5273	-1086.675	167.1481	0.9772541	3.248229	1.975215	1.381388
1992	-923.5465	-1090.974	167.4279	0.9800363	3.248229	1.692636	1.381388
1998	-920.0184	-1087.261	167.2427	0.3765861	3.837444	2.018916	1.447466
2004	-926.0304	-1093.02	166.9894	0.7773775	3.645601	2.018916	1.425528
2010	-927.1929	-1094.292	167.0989	0.7730343	3.236181	2.353099	1.28835
2016	-927.138	-1094.885	167.7471	0.61666	2.736017	1.765151	1.629241
2022	-920.2015	-1086.981	166.7796	0.7789454	3.183178	2.168273	1.691475
2028	-914.51	-1081.755	167.2449	1.143225	2.487925	1.745425	1.758096
2034	-922.3817	-1089.25	166.868	0.7767859	3.292722	1.913814	1.758096
2040	-932.1314	-1099.576	167.4446	0.6546852	2.365177	2.68109	1.350567
2046	-930.2648	-1097.608	167.3435	0.4621633	2.893784	2.74372	1.215544
2052	-926.49	-1093.281	166.7909	0.9657844	3.276513	2.387162	1.332164
2058	-928.7783	-1095.773	166.9946	0.8181262	3.021481	1.856947	1.809281
2064	-921.8439	-1088.9	167.0564	0.6787129	3.973034	1.630464	1.589565
2070	-921.5493	-1088.415	166.8653	0.8434075	4.212733	1.630464	1.50486
2076	-932.4461	-1099.407	166.9609	1.695052	2.290159	1.719374	1.696994
2082	-927.2213	-1094.297	167.0761	1.253866	2.920447	1.658932	1.634318
