Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2680.857	-2833.989	153.1329	0.2447458	4.672285	1.409333	9.577365
2064	-2677.459	-2830.721	153.2623	0.2691927	4.278538	1.193087	9.726226
2070	-2670.952	-2826.191	155.2392	0.2563195	3.873735	1.201591	8.80998
2076	-2675.348	-2828.536	153.1883	0.2740886	4.897276	1.287025	9.533555
2082	-2683.382	-2840.145	156.7634	0.2916942	4.258774	1.700339	7.592691
2088	-2695.524	-2855.795	160.2713	0.2534638	3.609434	1.249047	6.175962
2094	-2677.339	-2836.115	158.7766	0.2628114	3.850981	1.36379	6.837079
2100	-2684.2	-2843.103	158.9036	0.2828051	4.907091	1.39669	6.416136
2106	-2673.657	-2830.711	157.0549	0.2778196	3.274374	1.253639	8.008478
2112	-2679.869	-2836.196	156.3271	0.3250249	4.068055	1.178702	8.145717
2118	-2675.436	-2830.796	155.3602	0.3195793	4.115489	1.19254	8.640458
2124	-2666.433	-2816.328	149.895	0.2890043	5.043547	1.209779	11.25609
2130	-2664.66	-2814.843	150.1826	0.2659477	4.636288	1.162198	11.25609
2136	-2674.486	-2828.193	153.707	0.2871067	4.540542	1.364759	9.313618
2142	-2670.702	-2824.138	153.4358	0.2776822	5.113364	1.35667	9.304698
2148	-2670.994	-2822.581	151.5874	0.2943194	4.241092	1.032995	10.68914
2154	-2685.825	-2837.402	151.5763	0.2758728	4.808473	0.7476916	10.68914
2160	-2678.763	-2830.262	151.4988	0.2735599	4.545664	0.9704088	10.68914
2166	-2678.776	-2830.883	152.1074	0.3066202	4.222343	1.128915	10.36505
2172	-2673.071	-2825.293	152.2217	0.2804617	4.003215	0.9853779	10.46169
2178	-2682.275	-2834.123	151.8484	0.2683802	4.680704	0.9853779	10.46169
2184	-2674.046	-2826.244	152.198	0.299912	5.046805	1.106962	10.09531
2190	-2677.627	-2829.942	152.3154	0.275587	4.817586	1.3456	9.984238
2196	-2670.999	-2824.859	153.8594	0.2814727	4.848598	1.08925	9.293371
2202	-2679.065	-2829.698	150.6326	0.2574519	4.848598	1.0653	11.01575
2208	-2681.581	-2832.255	150.6738	0.2719477	5.121035	1.336288	10.76988
2214	-2670.999	-2821.358	150.359	0.2628493	5.221911	0.9961122	11.09083
2220	-2666.869	-2819.567	152.6979	0.2628493	4.288378	0.9961122	10.12749
2226	-2669.648	-2824.643	154.9948	0.300024	4.827148	1.241901	8.607425
2232	-2675.147	-2829.614	154.4668	0.300024	4.827148	1.241901	8.887411
2238	-2682.745	-2833.992	151.2469	0.2976409	3.751995	1.358943	10.84818
2244	-2675.555	-2831.132	155.5771	0.2446672	4.158349	1.162982	8.567497
2250	-2677.734	-2832.84	155.1055	0.2831354	4.73412	1.305481	8.550348
2256	-2676.386	-2832.235	155.8487	0.2928036	3.794666	1.093319	8.550348
2262	-2685.917	-2838.458	152.5407	0.275896	4.868971	1.207368	9.923818
2268	-2692.749	-2849.317	156.5674	0.2516983	5.091506	1.320798	7.679475
2274	-2677.305	-2827.221	149.9156	0.2606844	4.511352	0.8705953	11.58691
2280	-2665.736	-2817.355	151.6199	0.3134297	4.049289	0.7817745	10.85259
2286	-2668.367	-2819.669	151.3013	0.2680316	4.751108	0.9890524	10.72703
2292	-2684.292	-2835.039	150.7466	0.2676793	4.346947	0.9006029	11.1813
2298	-2678.126	-2829.714	151.588	0.2657235	5.192838	1.209309	10.34066
2304	-2672.055	-2824.77	152.7153	0.2686505	5.162569	0.9909616	9.869149
2310	-2666.433	-2819.04	152.6078	0.3060397	4.488337	0.9943874	10.09366
2316	-2683.941	-2834.514	150.5729	0.3060397	4.865289	0.9072258	11.09973
2322	-2680.181	-2834.036	153.8546	0.3105698	4.554677	1.158007	9.328351
2328	-2687.124	-2841.867	154.7431	0.3301011	5.288624	1.466697	8.478695
2334	-2691.417	-2844.997	153.5794	0.2619833	5.020126	1.19486	9.348126
2340	-2670.239	-2821.502	151.2635	0.3255034	4.234753	1.008815	10.85722
2346	-2669.006	-2822.531	153.5256	0.3076414	4.234753	1.030606	9.666093
2352	-2675.129	-2830.211	155.0827	0.3281343	4.947539	0.8615866	8.713872
2358	-2665.526	-2818.309	152.7826	0.2558918	4.564954	0.98009	10.01327
2364	-2670.211	-2824.434	154.2233	0.3029543	4.286158	0.98009	9.311401
2370	-2673.782	-2825.667	151.8852	0.2833385	4.356879	1.004915	10.51862
2376	-2674.065	-2824.599	150.5341	0.3215251	4.54656	0.7785612	11.26961
2382	-2672.801	-2825.748	152.9473	0.274758	4.123949	1.047174	10.01327
2388	-2672.674	-2830.435	157.7605	0.2586542	3.108851	1.898705	7.356244
2394	-2679.349	-2833.279	153.9307	0.2788093	4.276787	1.248059	9.340016
2400	-2680.01	-2832.61	152.6002	0.2823148	4.793843	1.300688	9.861084
2406	-2684.265	-2842.69	158.4255	0.2915935	3.380665	1.469047	7.114187
2412	-2676.724	-2830.18	153.4568	0.2897472	4.728385	1.142638	9.507413
2418	-2682.374	-2834.611	152.2376	0.2940587	4.821429	0.9192291	10.23862
2424	-2687.601	-2840.459	152.8579	0.3353424	4.17109	1.153681	9.957864
2430	-2680.17	-2832.548	152.378	0.3353424	4.279966	0.9822228	10.26743
2436	-2692.677	-2845.147	152.4698	0.3078936	4.182216	0.9742419	10.26743
2442	-2690.732	-2842.915	152.1832	0.2509336	4.503317	0.9742419	10.35205
2448	-2684.8	-2837.17	152.3704	0.2507035	4.59645	1.137831	10.14074
2454	-2687.859	-2842.066	154.2066	0.3194151	4.643383	1.137831	9.122504
2460	-2681.769	-2837.052	155.2825	0.2816434	4.210358	1.039086	8.753878
2466	-2669.598	-2824.621	155.0234	0.3040567	4.99629	1.24134	8.543013
2472	-2674.448	-2824.465	150.0169	0.2816797	4.99629	1.080681	11.27661
2478	-2676.207	-2829.474	153.2668	0.2913729	4.478909	1.204923	9.646174
2484	-2681.108	-2836.671	155.5623	0.2913729	4.478909	1.393216	8.331004
2490	-2672.782	-2827.957	155.1756	0.2842484	4.227687	1.439409	8.59153
2496	-2689.935	-2844.866	154.9315	0.3047743	4.227687	1.019471	8.932766
2502	-2678.431	-2833.341	154.9098	0.2905055	3.947476	1.197405	8.944994
2508	-2685.856	-2841.82	155.9642	0.2634803	3.607506	1.479246	8.361482
2514	-2695.104	-2850.377	155.2732	0.2634803	4.191672	1.112307	8.735381
2520	-2674.33	-2827.895	153.5649	0.2672346	4.398523	0.9361772	9.667211
2526	-2675.971	-2829.418	153.4462	0.2844136	4.716202	0.8621919	9.667211
2532	-2668.879	-2822.417	153.5382	0.2749767	4.310075	1.005376	9.667211
2538	-2677.316	-2832.181	154.8645	0.2580123	4.040086	1.390756	8.854485
2544	-2676.642	-2824.818	148.176	0.2498421	4.040086	1.390756	12.36997
2550	-2678.266	-2826.336	148.0704	0.2734361	4.718465	1.088849	12.36997
2556	-2674.803	-2830.93	156.1268	0.2462089	4.718465	1.088849	8.146511
2562	-2677.261	-2835.315	158.0533	0.2555844	4.801403	1.498556	6.865928
2568	-2672.339	-2830.797	158.4577	0.2837052	4.466555	1.527482	6.715666
2574	-2677.952	-2836.454	158.5027	0.3070349	4.89492	1.212876	6.722928
2580	-2690.567	-2848.645	158.0773	0.3030527	4.634697	1.410389	6.923522
2586	-2688.668	-2846.04	157.3723	0.3191769	5.151679	1.800888	6.936917
2592	-2674.016	-2827.901	153.8851	0.268558	4.050578	1.881776	9.104177
2598	-2669.242	-2825.566	156.3237	0.2585515	4.750983	1.881776	7.602092
2604	-2663.606	-2815.814	152.2084	0.3057784	4.92364	1.284261	10.02733
2610	-2669.705	-2827.328	157.6229	0.2938634	4.266363	1.50873	7.23106
2616	-2669.387	-2822.842	153.4549	0.2938634	4.036419	0.8502494	9.86684
2622	-2678.208	-2829.689	151.4806	0.2938634	4.636862	1.057479	10.61607
2628	-2673.458	-2827.326	153.8675	0.2519811	4.908471	1.180576	9.239635
2634	-2675.364	-2831.279	155.9144	0.2965215	4.412582	1.222678	8.251436
2640	-2676.278	-2830.285	154.0067	0.268703	4.412582	1.016803	9.386563
2646	-2671.703	-2825.443	153.7405	0.3315193	4.104977	1.285672	9.445439
2652	-2680.181	-2835.546	155.3646	0.3259601	4.104977	1.208652	8.629498
2658	-2687.32	-2843.187	155.8676	0.2517601	3.957484	1.534778	8.274808
2664	-2697.347	-2854.821	157.4748	0.2714488	3.78827	1.206606	7.636775
2670	-2696.988	-2854.985	157.9972	0.3080962	4.376689	2.054243	6.694012
2676	-2693.336	-2851.825	158.4892	0.3195827	4.376689	1.98358	6.459805
2682	-2688.09	-2843.128	155.0375	0.3195827	4.116696	1.653644	8.566634
2688	-2679.717	-2836.958	157.2412	0.2811108	4.543749	1.928689	7.133313
2694	-2677.785	-2835.518	157.7326	0.2838058	4.818942	1.28504	7.133313
2700	-2682.482	-2839.039	156.5572	0.2838058	5.308903	1.65736	7.428245
2706	-2680	-2837.425	157.4252	0.2386052	4.196655	1.434462	7.428245
2712	-2677.821	-2833.017	155.1958	0.2874503	4.303083	1.580259	8.481288
2718	-2674.475	-2829.616	155.1414	0.2573877	4.034725	1.821011	8.481288
2724	-2661.249	-2816.889	155.6395	0.2680677	3.8898	1.399167	8.481288
2730	-2667.752	-2821.228	153.4763	0.2767297	4.084836	1.399167	9.56013
2736	-2680.498	-2833.614	153.1159	0.3052356	5.643478	1.158347	9.424174
2742	-2684.576	-2839.328	154.7525	0.2787215	4.456286	1.554883	8.688733
2748	-2694.158	-2849.669	155.5105	0.2704165	4.884964	1.533356	8.177693
2754	-2689.385	-2845.318	155.9334	0.273801	5.31932	1.251648	7.981283
2760	-2679.053	-2833.68	154.6264	0.3019209	4.399145	1.231751	8.931599
2766	-2692.791	-2846.887	154.0956	0.3169376	4.399145	0.8759842	9.392535
2772	-2676.976	-2830.132	153.1562	0.3169376	4.399145	0.8759842	9.887907
2778	-2682.281	-2835.311	153.0299	0.4249105	4.386033	1.037728	9.816267
2784	-2691.618	-2848.187	156.5684	0.4305575	4.517309	1.037728	7.898747
2790	-2679.192	-2834.511	155.3192	0.3451986	4.362215	1.037728	8.655266
2796	-2673.613	-2829.051	155.4375	0.2586993	4.351506	1.036062	8.6425
2802	-2677.401	-2831.405	154.0042	0.3224761	4.36564	0.8773767	9.447137
2808	-2674.514	-2829.749	155.2354	0.2941751	4.570704	1.048774	8.659145
2814	-2689.136	-2841.174	152.0385	0.2534107	4.219569	1.228862	10.37755
2820	-2686.964	-2840.702	153.7374	0.2774473	5.490197	1.400419	9.021861
2826	-2679.214	-2829.86	150.6463	0.271912	4.422874	1.315885	10.99168
2832	-2687.678	-2848.092	160.4136	0.226802	3.730224	1.466524	5.953151
2838	-2696.088	-2856.94	160.8523	0.2723043	3.76085	1.356514	5.738211
2844	-2680.675	-2837.139	156.464	0.3014032	4.216318	1.400756	7.920724
2850	-2678.692	-2834.207	155.5152	0.2812828	5.560985	1.656151	7.920724
2856	-2680.788	-2837.17	156.3813	0.3116876	4.714561	1.34582	7.839936
2862	-2679.345	-2835.212	155.8677	0.305565	4.714561	1.454409	8.059284
2868	-2676.303	-2830.995	154.692	0.305565	4.714561	1.119515	8.862084
2874	-2664.041	-2818.707	154.6653	0.28296	4.78634	1.130083	8.862084
2880	-2672.203	-2827.035	154.8327	0.2936932	3.771721	1.270265	9.002235
2886	-2670.301	-2822.338	152.0372	0.2963414	4.424276	1.19014	10.31469
2892	-2668.777	-2820.576	151.7981	0.2592517	4.367253	1.498497	10.31469
2898	-2670.795	-2822.549	151.7542	0.264605	5.170284	1.393345	10.16319
2904	-2671.374	-2822.489	151.1157	0.2804198	4.641641	1.203176	10.73673
2910	-2670.381	-2823.956	153.5755	0.2804198	4.818436	1.308666	9.336462
2916	-2679.568	-2832.603	153.0351	0.2804198	4.266883	1.320917	9.77622
2922	-2697.294	-2851.845	154.5502	0.2850627	4.353613	1.320917	8.947297
2928	-2674.411	-2828.35	153.9383	0.2538003	4.647452	1.094194	9.320952
2934	-2667.398	-2817.763	150.3658	0.292057	4.37825	0.8596786	11.3799
2940	-2670.652	-2823.079	152.4276	0.292057	4.418713	0.9916444	10.21775
2946	-2661.967	-2818	156.0336	0.2637378	4.656475	1.124626	8.185679
2952	-2685.668	-2846.776	161.1082	0.2538065	3.443506	1.533813	5.621067
2958	-2675.881	-2834.521	158.6395	0.2591231	4.72688	1.625033	6.500519
2964	-2680.227	-2835.438	155.2107	0.3105638	4.098317	1.036208	8.812836
2970	-2681.407	-2836.692	155.285	0.3005657	4.17769	1.111581	8.714147
2976	-2675.903	-2829.376	153.4735	0.248498	4.598007	1.499862	9.369282
2982	-2675.515	-2827.179	151.664	0.248498	5.021676	1.014566	10.45842
2988	-2671.358	-2826.415	155.0572	0.2663794	3.943133	1.231697	8.862927
2994	-2674.888	-2827.343	152.4549	0.2842417	4.17957	1.102972	10.22085
3000	-2670.489	-2822.915	152.4257	0.2572586	4.63252	1.102972	10.11612
3006	-2683.973	-2839.887	155.9139	0.2627179	4.278568	1.617417	8.10001
3012	-2692.938	-2849.657	156.7188	0.2730047	4.475675	1.617417	7.605149
3018	-2681.575	-2833.607	152.0321	0.3034682	4.676558	1.313227	10.1756
3024	-2673.118	-2828.919	155.8016	0.3161316	4.297143	0.9455541	8.483203
3030	-2663.322	-2813.867	150.5452	0.2731431	4.128623	0.8330529	11.38501
3036	-2661.757	-2816.101	154.3441	0.2693625	4.624784	1.365974	8.960835
3042	-2667.772	-2822.487	154.7149	0.2837696	4.279609	1.300098	8.89411
3048	-2676.339	-2825.845	149.5068	0.2791832	4.333508	0.8498336	11.85382
3054	-2678.029	-2827.567	149.5384	0.2976102	4.333508	0.7998766	11.85382
3060	-2682.18	-2831.568	149.3875	0.2798506	4.222181	1.032308	11.85382
3066	-2680.084	-2833.303	153.2189	0.3428379	4.658007	1.032308	9.683219
3072	-2675.08	-2828.498	153.4185	0.305917	4.335279	1.049401	9.683219
3078	-2673.093	-2825.187	152.0934	0.2749908	4.335279	1.163317	10.33694
3084	-2683.304	-2840.243	156.9386	0.2858188	3.951174	1.243752	7.842907
3090	-2674.422	-2831.322	156.9003	0.3241313	3.951174	1.243752	7.842907
3096	-2685.906	-2842.924	157.0182	0.2571548	3.951174	1.192798	7.842907
3102	-2683.394	-2839.269	155.8745	0.2588439	4.147421	1.58269	8.182004
3108	-2680.971	-2837.415	156.4439	0.2966782	3.863622	1.306401	8.095849
3114	-2666.591	-2819.308	152.7167	0.2842859	4.603268	0.9457749	10.03994
3120	-2676.593	-2828.467	151.8734	0.247414	4.918553	1.282701	10.23644
3126	-2673.332	-2825.671	152.3389	0.3068398	4.544881	0.9595659	10.23644
3132	-2676.701	-2826.774	150.0728	0.3068398	4.544881	0.9595659	11.42438
3138	-2676.811	-2830.839	154.0277	0.3110857	4.618606	0.978124	9.3131
3144	-2664.997	-2814.526	149.5285	0.285902	4.443677	0.9411487	11.75884
3150	-2670.137	-2820.571	150.4339	0.285902	4.628614	1.200414	11.09629
3156	-2663.776	-2814.244	150.4677	0.2553479	4.622663	1.200414	11.09629
3162	-2672.014	-2822.511	150.4973	0.2553479	4.944966	1.006421	11.09187
3168	-2680.354	-2830.65	150.2959	0.2642042	4.782848	1.284999	11.09187
3174	-2677.736	-2831.374	153.6378	0.2570845	4.429065	1.244582	9.46232
3180	-2680.833	-2834.876	154.0429	0.2810007	4.429065	1.556368	9.070821
3186	-2686.613	-2837.845	151.232	0.2875334	4.575911	1.68912	10.43583
3192	-2682.099	-2837.311	155.2115	0.2806686	4.278818	1.292811	8.636575
3198	-2670.095	-2821.817	151.722	0.2806686	4.569407	1.102582	10.49203
3204	-2668.482	-2822.92	154.4375	0.2850445	4.54768	1.102582	9.064969
3210	-2669.656	-2819.751	150.0949	0.2618647	4.685508	0.9903544	11.37993
3216	-2674.49	-2826.364	151.8742	0.26881	4.706582	0.9080041	10.48113
3222	-2666.809	-2820.619	153.8102	0.2818543	4.600482	1.005004	9.434475
3228	-2673.695	-2827.794	154.0992	0.2456953	4.079944	1.044375	9.436525
3234	-2670.784	-2825.814	155.0299	0.3225507	4.156304	1.037171	8.883798
3240	-2670.905	-2825.432	154.5266	0.2682977	4.081509	1.233019	9.098524
3246	-2686.665	-2841.56	154.8948	0.2749543	5.136367	1.22459	8.597112
3252	-2693.526	-2847.495	153.9684	0.3168767	4.919872	0.9820227	9.253783
3258	-2686.546	-2838.339	151.7928	0.2906206	4.259476	1.007869	10.59096
3264	-2678.925	-2830.305	151.38	0.2570041	4.890707	1.098987	10.59478
3270	-2680.885	-2832.697	151.8121	0.3187366	3.434798	0.6590338	11.01313
3276	-2669.553	-2819.411	149.8585	0.2910977	4.498991	0.8161899	11.6329
3282	-2682.982	-2832.637	149.6553	0.260787	4.551162	1.143208	11.56892
3288	-2695.597	-2844.856	149.2591	0.260787	5.389955	1.296822	11.46581
3294	-2678.471	-2833.607	155.1355	0.260787	4.324795	1.407304	8.612722
3300	-2684.081	-2836.741	152.6606	0.2699854	4.128196	1.407304	9.975806
3306	-2674.401	-2829.369	154.9685	0.2951262	5.311437	1.38288	8.415952
3312	-2679.202	-2832.134	152.9324	0.2920269	5.311437	1.172305	9.607007
3318	-2683.116	-2834.606	151.4896	0.2868248	3.76569	1.104134	10.85573
3324	-2681.93	-2837.132	155.2022	0.3083643	4.728179	1.067086	8.613888
3330	-2675.771	-2827.402	151.6312	0.3048581	4.695741	0.9223871	10.5853
3336	-2678.276	-2833.605	155.3285	0.2532596	3.699206	0.8415087	9.011953
3342	-2685.749	-2841.659	155.9101	0.2850123	5.298651	1.484656	7.86893
3348	-2692.349	-2846.141	153.7919	0.2651465	4.774952	0.9183465	9.448681
3354	-2690.422	-2842.774	152.3524	0.2929337	4.512519	0.902496	10.2761
3360	-2697.177	-2850.958	153.7803	0.2921882	3.790405	1.004731	9.693191
3366	-2690.44	-2846.961	156.5206	0.2470266	3.828037	1.004731	8.253678
3372	-2693.256	-2849.202	155.9458	0.2641051	3.538537	0.942737	8.679217
3378	-2684.585	-2844.74	160.1555	0.2172632	4.29792	1.287356	6.012443
3384	-2677.31	-2836.116	158.8057	0.2851698	3.960315	1.409951	6.748705
3390	-2676.19	-2831.348	155.1572	0.2593308	4.274969	1.466613	8.585607
3396	-2690.407	-2848.566	158.1592	0.2993918	4.460758	1.488371	6.891182
3402	-2672.288	-2830.062	157.7732	0.2932222	4.96678	1.606622	6.891182
3408	-2672.574	-2825.4	152.8263	0.2950342	3.988615	1.606622	9.813868
3414	-2668.075	-2821.011	152.9353	0.2717531	4.345329	1.226513	9.859474
3420	-2669.59	-2825.655	156.0648	0.3128828	5.245026	1.134563	7.972784
3426	-2661.94	-2816.556	154.6165	0.2731743	5.511528	1.514081	8.492137
3432	-2663.045	-2815.865	152.8205	0.2965334	4.841267	0.8460713	9.963651
3438	-2667.419	-2815.551	148.1319	0.2869004	3.607483	0.9644871	12.73361
3444	-2673.234	-2826.024	152.7899	0.347097	4.183728	0.8726114	10.13153
3450	-2677.824	-2832.124	154.2998	0.3222527	4.374599	1.035584	9.204807
3456	-2687.749	-2840.397	152.648	0.3222527	4.432003	1.035584	10.05886
3462	-2667.004	-2818.737	151.7331	0.2836621	4.803747	0.8660826	10.54196
3468	-2682.225	-2836.69	154.4653	0.2512262	4.463907	1.393952	8.938593
3474	-2676.897	-2832.375	155.4777	0.2505209	4.345268	1.141109	8.571616
3480	-2669.415	-2826.674	157.2591	0.2833119	4.109911	1.141109	7.677428
3486	-2675.881	-2829.725	153.8436	0.2803084	4.072553	1.350526	9.393869
3492	-2666.133	-2820.775	154.6414	0.3163755	4.072553	1.188883	9.038478
3498	-2677.863	-2829.873	152.0099	0.2560877	4.504483	0.7747257	10.54476
3504	-2676.868	-2828.907	152.0385	0.2560877	4.036413	0.6668277	10.72744
3510	-2674.629	-2828.594	153.9647	0.3214791	4.541908	1.031314	9.335112
3516	-2679.401	-2832.442	153.0406	0.3133354	4.226661	0.8157051	10.03421
3522	-2673.406	-2828.801	155.3955	0.3001426	5.143154	1.061138	8.402743
3528	-2675.722	-2831.375	155.6526	0.2973233	3.958557	1.463106	8.402743
3534	-2674.24	-2828.678	154.4385	0.2734336	4.684546	1.274643	8.939815
3540	-2670.195	-2826.581	156.3851	0.2582493	3.771799	1.274643	8.194555
3546	-2675.22	-2830.79	155.5699	0.3393013	4.142766	1.00688	8.608765
3552	-2672.133	-2826.651	154.5183	0.3083292	4.625296	1.155782	8.959106
3558	-2670.213	-2827.809	157.5959	0.3126343	3.863669	1.446905	7.396414
3564	-2661.321	-2817.63	156.3086	0.2748609	4.658326	1.53631	7.812975
3570	-2674.42	-2830.325	155.9049	0.2676379	4.17263	1.048523	8.437548
3576	-2672.979	-2825.487	152.508	0.3193701	5.260358	1.106848	9.864358
3582	-2678.193	-2829.386	151.1935	0.3260756	4.71626	0.9237858	10.7972
3588	-2684.075	-2835.148	151.0736	0.2485166	4.71626	1.121301	10.7972
3594	-2690.299	-2842.872	152.5731	0.262882	4.006922	1.180661	10.18252
3600	-2684.575	-2835.909	151.3335	0.2695759	4.365307	0.9254272	10.85441
3606	-2673.647	-2825.536	151.8899	0.2695759	4.740589	0.8954641	10.46942
3612	-2682.072	-2836.236	154.1642	0.3035739	4.293648	1.207889	9.219604
3618	-2679.076	-2832.077	153.0017	0.2933998	4.661872	1.600447	9.523077
3624	-2674.816	-2826.77	151.9536	0.2890427	4.942955	1.182102	10.21852
3630	-2682.103	-2836.836	154.7335	0.2844928	5.076319	1.137872	8.740101
3636	-2662.757	-2819.587	156.8304	0.2844928	4.295537	1.154288	7.841369
3642	-2674.329	-2830.705	156.3759	0.308685	4.827566	1.119438	7.932867
3648	-2673.977	-2831.64	157.6631	0.308685	4.49245	1.312702	7.238089
3654	-2679.764	-2836.073	156.3092	0.3434844	4.505208	1.200794	8.000105
3660	-2673.134	-2828.395	155.2612	0.2589773	3.763669	1.654794	8.592253
3666	-2670.294	-2824.354	154.0602	0.2614359	4.650017	1.096552	9.250477
3672	-2674.238	-2828.429	154.1919	0.2606991	4.290653	1.555435	9.044718
3678	-2677.845	-2829.62	151.7751	0.2668624	4.074686	1.271458	10.53086
3684	-2673.646	-2823.965	150.319	0.2668624	4.111621	1.123741	11.35979
3690	-2671.627	-2827.635	156.0086	0.2488986	4.285146	1.295918	8.226175
3696	-2668.577	-2820.951	152.3741	0.2786891	4.614384	1.22577	10.0726
3702	-2665.185	-2817.311	152.1264	0.2969726	4.681034	1.418821	10.0726
3708	-2682.586	-2837.08	154.4939	0.3064573	4.681034	1.47614	8.787179
3714	-2684.785	-2838.695	153.9099	0.3377511	4.681034	1.08064	9.289098
3720	-2679.913	-2832.447	152.5336	0.3228749	4.022189	0.9403907	10.29328
3726	-2671.253	-2823.327	152.074	0.2612791	4.496645	0.9270687	10.43069
3732	-2675.199	-2829.648	154.4497	0.3565482	4.620798	1.173719	8.961723
3738	-2685.028	-2838.57	153.5423	0.3565482	4.519886	1.10004	9.509772
3744	-2672.384	-2824.888	152.5042	0.2948179	4.759951	1.229939	9.95187
3750	-2680.121	-2833.107	152.9861	0.2623223	4.497482	1.127071	9.845006
3756	-2672.017	-2825.19	153.1737	0.2830391	3.977448	1.144371	9.884208
3762	-2680.449	-2834.483	154.034	0.3140464	4.196513	1.229019	9.301306
3768	-2683.14	-2837.303	154.1637	0.3260414	3.871743	1.280204	9.301306
3774	-2683.494	-2839.443	155.9484	0.354887	4.10231	1.280204	8.266647
3780	-2673.934	-2828.222	154.2879	0.2873935	5.760928	1.497393	8.603817
3786	-2664.104	-2816.494	152.39	0.2657035	4.829223	1.445033	9.894561
3792	-2657.573	-2810.061	152.4878	0.2701726	4.937708	1.285454	9.894465
3798	-2665.697	-2817.973	152.2758	0.2863798	4.617387	1.306942	10.07672
3804	-2650.005	-2801.07	151.0652	0.2863798	4.510129	0.9368454	10.93763
3810	-2669.596	-2820.462	150.8658	0.2696142	4.379297	1.226393	10.93763
3816	-2671.229	-2821.683	150.4541	0.2634758	5.027703	1.074197	11.05207
3822	-2662.96	-2814.844	151.8833	0.2829367	4.577208	1.121976	10.39369
3828	-2679.573	-2835.385	155.8116	0.2684379	4.577208	1.855465	7.935116
3834	-2664.044	-2818.23	154.1857	0.2932918	5.007069	1.149428	9.038562
3840	-2665.186	-2824.053	158.8674	0.2698998	4.506957	1.196101	6.668652
3846	-2658.086	-2813.898	155.8118	0.3257251	4.506957	1.4199	8.157406
3852	-2663.989	-2817.138	153.1484	0.2755172	4.975483	0.8543966	9.760269
3858	-2684.363	-2837.595	153.2313	0.2755172	5.165993	1.523051	9.311697
3864	-2679.252	-2831.695	152.4433	0.3073054	4.552585	1.25111	10.0257
3870	-2671.849	-2820.456	148.607	0.2613962	5.032057	0.9163021	12.09977
3876	-2677.865	-2825.377	147.5126	0.263972	4.419589	1.300803	12.64086
3882	-2666.857	-2820.974	154.1171	0.3318165	4.716353	1.074074	9.176042
3888	-2677.249	-2830.268	153.0187	0.3229061	4.013748	1.498724	9.746805
3894	-2672.389	-2827.204	154.8149	0.3001191	5.210875	1.013405	8.718049
3900	-2672.689	-2826.612	153.9231	0.3001191	3.981472	1.223529	9.437049
3906	-2673.795	-2828.788	154.9926	0.2649669	4.804007	1.224117	8.643187
3912	-2671.531	-2827.702	156.1707	0.2649669	3.974108	1.844705	7.935821
3918	-2671.064	-2827.501	156.4367	0.2978661	4.407862	1.667804	7.736121
3924	-2669.844	-2825.745	155.9007	0.3373409	4.407862	1.391378	8.148554
3930	-2664.259	-2817.314	153.055	0.3148806	4.170546	0.8867846	10.00554
3936	-2667.941	-2820.782	152.841	0.3033725	4.170546	1.112372	10.00554
3942	-2669.261	-2822.223	152.9624	0.3132916	4.685265	1.251407	9.710701
3948	-2672.9	-2824.932	152.0316	0.2659145	4.989264	0.9838439	10.28116
3954	-2668.731	-2822.337	153.6052	0.3174598	4.323473	1.189173	9.508452
3960	-2684.633	-2838.713	154.0795	0.3222568	4.363074	0.9703371	9.35916
3966	-2682.164	-2831.918	149.7534	0.2912042	3.940734	1.093256	11.71169
3972	-2674.694	-2827.945	153.2511	0.2903089	4.654356	0.9699363	9.727904
3978	-2677.615	-2829.95	152.335	0.3342314	3.831499	0.7875752	10.5323
3984	-2677.15	-2829.208	152.0581	0.2886786	4.133538	1.156447	10.41306
3990	-2677.23	-2829.545	152.3154	0.2815153	4.133538	0.8387371	10.44855
3996	-2672.196	-2823.183	150.9874	0.289248	4.606083	0.8630456	10.98779
4002	-2677.216	-2830.712	153.4954	0.2878934	4.606083	0.922273	9.639421
4008	-2658.504	-2811.026	152.522	0.2878934	4.881893	1.204661	9.925211
4014	-2661.888	-2814.607	152.7189	0.2833442	4.997102	1.204661	9.791952
4020	-2674.718	-2826.752	152.0337	0.285374	4.192591	0.7948874	10.5993
4026	-2660.219	-2812.858	152.6384	0.2660725	4.392901	0.9160766	10.16791
4032	-2667.988	-2822.349	154.361	0.3784094	4.392901	0.9429707	9.186256
4038	-2674.693	-2827.649	152.9555	0.3117514	4.653196	1.007798	9.852724
4044	-2666.907	-2822.665	155.7572	0.2966061	4.547164	1.112273	8.353812
4050	-2670.189	-2822.298	152.1095	0.2966061	4.490356	1.221437	10.24067
4056	-2673.198	-2826.853	153.6554	0.2753165	4.056804	1.197129	9.58169
4062	-2672.834	-2828.391	155.5562	0.3218228	4.762006	1.426886	8.217579
4068	-2677.136	-2833.44	156.3044	0.3287475	4.536225	1.049056	8.082262
4074	-2677.104	-2831.812	154.7083	0.301154	4.316958	1.40182	8.823183
4080	-2677.063	-2832.445	155.3823	0.2751316	4.662011	1.185012	8.492309
4086	-2675.804	-2832.577	156.7722	0.3062038	4.780493	1.436398	7.566426
4092	-2671.692	-2827.83	156.1374	0.2948951	4.552458	1.199753	8.104182
