Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2666.841	-2820.413	153.5725	0.3047282	4.881935	1.541612	9.18423
2064	-2668.207	-2820.625	152.4172	0.2806283	5.205968	1.493866	9.743221
2070	-2669.267	-2820.905	151.6383	0.2729199	4.565842	1.255314	10.46086
2076	-2668.378	-2821.751	153.3732	0.33157	4.407539	0.8164723	9.794749
2082	-2668.53	-2822.421	153.8916	0.2925328	5.111414	1.212242	9.132739
2088	-2670.131	-2824.467	154.3362	0.2998992	3.971757	1.392291	9.132739
2094	-2680.488	-2835.102	154.6139	0.3155106	5.252008	1.576945	8.506351
2100	-2677.563	-2833.486	155.9226	0.2376548	4.526648	1.199467	8.256812
2106	-2692.892	-2842.295	149.4022	0.2482228	4.523995	0.7430093	11.92446
2112	-2669.96	-2823.017	153.0572	0.2796303	4.419143	1.281998	9.739883
2118	-2661.911	-2814.361	152.4494	0.283625	4.419143	0.9002853	10.25861
2124	-2670.894	-2824.451	153.5572	0.283625	4.528222	1.305773	9.429342
2130	-2674.063	-2823.558	149.4954	0.2786675	4.528222	1.245338	11.59639
2136	-2682.854	-2836.778	153.924	0.3311262	4.264662	1.245338	9.321005
2142	-2669.707	-2819.813	150.1057	0.2537553	4.905424	0.996964	11.3135
2148	-2673.647	-2830.971	157.3242	0.3132141	4.770124	1.07704	7.462449
2154	-2685.183	-2840.261	155.0774	0.2578143	4.770124	1.257914	8.593709
2160	-2677.47	-2831.147	153.6773	0.3013683	4.758911	1.305299	9.29027
2166	-2671.312	-2828.402	157.0904	0.3058165	4.611693	1.173976	7.585742
2172	-2664.604	-2822.19	157.5868	0.3075596	3.907296	1.481311	7.371362
2178	-2681.99	-2839.62	157.6305	0.3114786	4.601343	1.723007	7.001078
2184	-2678.329	-2836.725	158.3964	0.2436515	3.788956	1.496836	7.001078
2190	-2672.958	-2828.311	155.3529	0.2450254	4.06872	1.125495	8.734071
2196	-2666.941	-2819.279	152.3375	0.2950276	5.210415	0.9217193	10.07771
2202	-2662.161	-2814.465	152.3032	0.2842297	4.741228	1.212473	10.07771
2208	-2664.277	-2817.349	153.0714	0.3150161	4.812235	1.212473	9.636826
2214	-2672.915	-2826.427	153.512	0.3380918	4.797817	1.309836	9.344762
2220	-2672.563	-2827.282	154.7184	0.3355222	4.797817	1.126419	8.804813
2226	-2666.621	-2820.119	153.4972	0.2882319	4.343518	1.105854	9.618774
2232	-2663.576	-2817.958	154.3824	0.3277007	3.8956	1.109345	9.267488
2238	-2673.208	-2827.777	154.5687	0.3278428	3.588449	1.241184	9.199887
2244	-2675.135	-2831.03	155.8941	0.3066423	4.461729	1.260765	8.221907
2250	-2678.084	-2828.305	150.2218	0.275503	4.238057	1.036843	11.41307
2256	-2662.043	-2813.815	151.7718	0.3245064	4.326196	0.808137	10.66896
2262	-2669.214	-2822.904	153.6898	0.3092476	4.293101	1.192459	9.475573
2268	-2682.487	-2836.362	153.875	0.3306207	4.179538	1.051357	9.475573
2274	-2701.323	-2856.301	154.9777	0.3155717	4.745089	1.09378	8.710179
2280	-2684.897	-2837.516	152.6191	0.2963493	4.711026	1.37313	9.829051
2286	-2702.45	-2852.06	149.6102	0.2672909	4.453631	1.382643	11.49228
2292	-2694.84	-2843.922	149.0826	0.2839506	4.061672	0.9774093	12.08842
2298	-2670.238	-2819.532	149.2944	0.2974151	4.061672	1.046554	11.93482
2304	-2681.188	-2829.043	147.8547	0.2680978	5.174257	0.9512737	12.43197
2310	-2664.424	-2812.743	148.3182	0.2657795	4.086484	1.0862	12.43197
2316	-2687.493	-2840.964	153.4705	0.3206889	3.839834	1.181602	9.732233
2322	-2668.355	-2821.851	153.4964	0.2988634	4.313005	1.515685	9.40647
2328	-2667.023	-2815.695	148.6713	0.2917133	4.261655	0.8236785	12.31816
2334	-2673.062	-2826.032	152.9697	0.2937543	4.006147	1.15441	9.971705
2340	-2673.478	-2824.985	151.5064	0.2833175	5.410704	1.407584	10.21246
2346	-2672.738	-2824.558	151.8199	0.2661497	4.688821	1.407584	10.25367
2352	-2675.413	-2827.923	152.5101	0.2825106	4.01134	1.0861	10.25367
2358	-2675.276	-2827.836	152.5598	0.301068	4.817583	1.295947	9.868303
2364	-2670.287	-2824.662	154.3746	0.3261641	4.300364	0.9395928	9.236268
2370	-2663.388	-2816.519	153.131	0.2483733	4.300364	0.9849182	9.909458
2376	-2660.196	-2815.84	155.6447	0.2547538	4.59794	1.015742	8.472275
2382	-2663.147	-2812.949	149.8014	0.284792	4.98281	1.015742	11.4253
2388	-2661.61	-2812.542	150.9323	0.284792	4.383742	1.083693	10.96831
2394	-2661.724	-2814.269	152.5443	0.3040539	4.63405	0.9261007	10.12174
2400	-2666.028	-2818.455	152.4269	0.2794557	4.856235	0.9261007	10.13341
2406	-2674.013	-2828.075	154.062	0.3178226	4.389127	1.280971	9.19879
2412	-2664.018	-2818.197	154.1783	0.2896048	4.513215	1.123421	9.19879
2418	-2666.255	-2820.069	153.8139	0.2935975	4.681878	1.688788	9.041327
2424	-2674.606	-2826.498	151.8918	0.2630433	4.987265	1.001081	10.34763
2430	-2663.83	-2815.084	151.2539	0.2795052	4.927934	1.265571	10.5514
2436	-2669.015	-2822.367	153.3518	0.2600239	4.869797	1.393854	9.405965
2442	-2683.357	-2836.74	153.3834	0.2824736	5.081547	1.228982	9.405965
2448	-2684.834	-2839.193	154.359	0.2352036	4.239484	1.228982	9.158061
2454	-2671.89	-2826.027	154.1372	0.3057452	4.284134	1.354567	9.158061
2460	-2682.752	-2835.873	153.1212	0.3102509	4.995121	1.46284	9.429951
2466	-2680.92	-2834.926	154.0056	0.304708	4.249946	0.9923178	9.429951
2472	-2669.451	-2820.108	150.6568	0.2691963	4.871575	1.117407	10.96321
2478	-2670.881	-2826.184	155.3034	0.2722386	4.871575	1.602648	8.253836
2484	-2666.052	-2822.339	156.2874	0.3220547	4.969514	1.179947	7.900597
2490	-2682.347	-2836.204	153.8573	0.2719358	5.026132	1.229069	9.176253
2496	-2678.074	-2829.756	151.6822	0.2855455	4.316146	1.127735	10.5717
2502	-2673.839	-2827.124	153.2853	0.2855455	4.425358	1.196988	9.659492
2508	-2667.697	-2823.57	155.873	0.2826007	3.931101	1.40638	8.33232
2514	-2682.966	-2839.291	156.3249	0.2787112	3.823956	1.667818	7.989111
2520	-2683.027	-2840.49	157.463	0.352039	4.043291	1.439877	7.39245
2526	-2684.826	-2841.725	156.8996	0.216742	3.567384	1.150698	8.076844
2532	-2680.297	-2833.496	153.1992	0.279841	4.612254	1.150698	9.677622
2538	-2674.821	-2829.424	154.6035	0.279841	4.580888	1.173652	8.932538
2544	-2669.831	-2826.179	156.3479	0.2785461	3.952125	1.173652	8.19885
2550	-2670.18	-2825.769	155.5896	0.2718737	4.425688	0.9299717	8.588842
2556	-2666.249	-2819.324	153.0746	0.289265	4.819492	1.044111	9.735396
2562	-2671.575	-2822.894	151.3189	0.289265	3.818964	1.136381	10.90985
2568	-2661.221	-2809.797	148.576	0.2578531	4.939492	1.119866	12.03688
2574	-2670.8	-2823.451	152.6506	0.245637	4.032348	1.374651	10.04084
2580	-2681.168	-2836.592	155.4246	0.2645182	3.47783	0.837656	9.031554
2586	-2675.491	-2832.061	156.5701	0.3207124	3.959832	1.104784	8.092263
2592	-2675.018	-2832.645	157.6267	0.3178814	4.001731	1.104784	7.515905
2598	-2678.521	-2836.328	157.8069	0.2470636	3.650404	1.223657	7.508808
2604	-2673.645	-2830.704	157.0582	0.2912443	5.176565	1.113075	7.483387
2610	-2663.867	-2819.41	155.5438	0.2954371	4.378777	1.333498	8.400327
2616	-2664.936	-2819.998	155.0619	0.2867597	4.509773	1.284932	8.647708
2622	-2667.476	-2822.585	155.1086	0.2867597	4.609814	1.284932	8.593581
2628	-2673.559	-2828.783	155.2244	0.2867597	4.054774	1.485278	8.593581
2634	-2674.211	-2827.465	153.2538	0.3236092	3.847919	1.218832	9.822674
2640	-2673.045	-2827.05	154.0042	0.2544631	3.99599	1.156608	9.449071
2646	-2676.717	-2827.861	151.1434	0.2659104	4.588851	1.397933	10.64282
2652	-2667.094	-2822.555	155.4611	0.3072734	5.320505	1.453048	8.107524
2658	-2667.75	-2822.9	155.1507	0.3351803	4.491636	1.129593	8.662658
2664	-2680.923	-2832.355	151.4322	0.3226076	3.994463	0.865757	10.91919
2670	-2669.835	-2820.733	150.8978	0.2575915	5.083304	0.8612422	10.91919
2676	-2674.753	-2827.999	153.2467	0.264021	5.071487	1.521294	9.336274
2682	-2671.407	-2820.108	148.7007	0.264021	4.385554	1.071049	12.1515
2688	-2669.971	-2825.294	155.3222	0.3033401	3.868227	1.062684	8.81647
2694	-2661.043	-2814.142	153.0998	0.2679807	4.98596	0.9520447	9.735541
2700	-2670	-2820.372	150.3721	0.2917883	4.871585	0.8937591	11.21759
2706	-2667.718	-2820.635	152.9167	0.2677511	4.871585	1.188106	9.739468
2712	-2666.928	-2817.39	150.4621	0.2920511	4.173851	1.257734	11.18258
2718	-2669.644	-2821.318	151.6744	0.2828102	4.522298	0.8279635	10.67367
2724	-2680.852	-2833.955	153.1032	0.3014866	4.749638	0.9555041	9.780358
2730	-2697.729	-2856.387	158.6584	0.2033484	3.870809	1.2531	6.986004
2736	-2694.589	-2852.791	158.2019	0.228039	4.010549	1.205154	7.198864
2742	-2675.997	-2831.131	155.134	0.2780801	4.605713	1.374147	8.538563
2748	-2675.108	-2828.193	153.0845	0.2696394	4.3639	1.431753	9.668257
2754	-2676.686	-2830.984	154.2978	0.2928265	4.945757	1.509571	8.805665
2760	-2680.476	-2832.98	152.5035	0.2995816	4.412062	1.273381	10.0276
2766	-2682.845	-2835.745	152.9005	0.2995816	4.26402	1.168559	9.918149
2772	-2674.363	-2828.146	153.7828	0.2965599	4.667811	0.8802133	9.487611
2778	-2681.095	-2834.656	153.5609	0.2894113	4.297894	1.315592	9.487611
2784	-2675.765	-2832.081	156.3159	0.3131667	3.339973	1.315592	8.327053
2790	-2691.802	-2847.442	155.64	0.2879496	4.466549	1.296842	8.346433
2796	-2680.287	-2832.842	152.5543	0.2771163	4.022352	1.396336	10.06666
2802	-2679.366	-2832.615	153.2495	0.2653911	4.112018	1.116107	9.826472
2808	-2671.746	-2820.141	148.3954	0.286747	4.024343	0.8694284	12.51294
2814	-2684.736	-2833.118	148.3819	0.302206	3.840203	0.9783735	12.51294
2820	-2691.35	-2845.074	153.7244	0.3475613	4.536036	0.9271042	9.504943
2826	-2682.475	-2838.639	156.1639	0.3187666	4.737537	1.218027	8.013723
2832	-2679.177	-2832.284	153.1072	0.266378	4.711916	1.302493	9.624552
2838	-2688.938	-2844.291	155.3524	0.2801861	5.113559	1.088554	8.429794
2844	-2682.681	-2838.064	155.3829	0.257003	4.356405	1.773269	8.279178
2850	-2677.167	-2835.01	157.8426	0.29437	4.356405	1.48112	7.099893
2856	-2674.759	-2828.888	154.129	0.2727395	4.227051	1.458801	9.142099
2862	-2669.433	-2822.37	152.937	0.3018562	4.970284	0.9895241	9.788065
2868	-2686.271	-2838.085	151.8137	0.278037	4.841298	0.9665839	10.43931
2874	-2671.997	-2820.936	148.939	0.278037	4.498436	0.9665839	12.04136
2880	-2680.952	-2829.883	148.9312	0.2735233	4.557141	0.9463813	12.04136
2886	-2671.705	-2821.942	150.237	0.2531738	4.476218	1.204481	11.25844
2892	-2675.984	-2826.467	150.4831	0.3068803	4.421658	0.8957492	11.27909
2898	-2677.034	-2827.972	150.9374	0.3011561	4.901019	1.44469	10.6196
2904	-2660.063	-2812.034	151.9706	0.2778491	4.50975	1.12525	10.36841
2910	-2664.167	-2818.09	153.9235	0.2977911	5.476221	0.932001	9.164096
2916	-2680.024	-2833.182	153.1577	0.277098	5.365959	1.290501	9.419213
2922	-2671.135	-2822.782	151.6478	0.2600464	4.683476	0.9503873	10.58893
2928	-2684.375	-2836.761	152.3861	0.3065019	4.584373	1.038463	10.15886
2934	-2675.672	-2825.973	150.3009	0.3065019	3.456449	1.038463	11.60424
2940	-2669.595	-2824.073	154.4782	0.3002181	3.865584	1.072448	9.26049
2946	-2680.118	-2832.794	152.6769	0.2697134	5.237949	1.245016	9.734739
2952	-2674.236	-2828.674	154.4377	0.3171644	4.080966	0.9620254	9.263143
2958	-2678.647	-2830.606	151.959	0.3239572	4.35182	1.370368	10.26809
2964	-2675.036	-2829.242	154.2061	0.2996504	5.692941	1.384238	8.718017
2970	-2680.865	-2835.687	154.8221	0.2996504	4.278834	1.509656	8.718017
2976	-2664.613	-2821.115	156.502	0.2660543	4.40035	1.575856	7.769621
2982	-2676.082	-2827.397	151.3146	0.3256705	3.845759	0.7823421	11.06993
2988	-2675.356	-2824.928	149.5716	0.2918421	4.186283	0.7447832	11.91244
2994	-2679.275	-2828.796	149.5214	0.2741724	4.30399	0.7447832	11.91244
3000	-2683.771	-2834.266	150.4946	0.3208204	4.30399	1.093804	11.19706
3006	-2685.806	-2839.928	154.122	0.2880739	4.30399	1.034338	9.33873
3012	-2685.433	-2840.865	155.4321	0.2880739	4.555872	0.9186552	8.631353
3018	-2690.958	-2844.468	153.5105	0.2886615	4.555872	1.116651	9.543093
3024	-2690.242	-2844.753	154.5111	0.2518142	5.184952	1.240096	8.791527
3030	-2697.742	-2854.501	156.759	0.3026212	3.972612	1.194369	7.949322
3036	-2690.428	-2846.295	155.8663	0.284699	5.354532	1.350092	7.949322
3042	-2680.654	-2836.513	155.8587	0.3197323	5.354532	1.350092	7.934681
3048	-2672.96	-2828.99	156.0304	0.3022259	4.201481	1.350092	8.182982
3054	-2679.92	-2840.61	160.6894	0.1916802	4.035507	1.303729	5.809315
3060	-2675.882	-2835.081	159.1991	0.2699354	4.024676	1.303729	6.580954
3066	-2677.092	-2835.669	158.5766	0.2722273	3.859692	1.440869	6.895457
3072	-2665.193	-2823.63	158.4375	0.2805266	3.714708	1.567594	6.945739
3078	-2668.782	-2825.616	156.8342	0.2805266	3.956427	1.240525	7.901508
3084	-2665.657	-2822.426	156.769	0.2882045	4.381442	1.050445	7.901508
3090	-2666.565	-2822.975	156.4096	0.305771	4.239127	1.473574	7.901508
3096	-2655.356	-2816.057	160.7019	0.2465191	3.765694	1.442379	5.785995
3102	-2677.469	-2837.96	160.4903	0.2576929	3.280185	1.255083	6.167577
3108	-2670.536	-2826.01	155.4741	0.2860655	4.727394	1.513788	8.244021
3114	-2679.122	-2835.543	156.4213	0.2547647	3.765385	1.338493	8.145193
3120	-2672.983	-2832.907	159.9236	0.2482809	4.218995	1.415315	6.076911
3126	-2667.757	-2826.961	159.2041	0.2380557	4.369346	1.415315	6.426729
3132	-2699.817	-2858.543	158.7262	0.2213738	4.850922	1.210247	6.662481
3138	-2689.945	-2849.51	159.5655	0.2442697	3.740518	1.384071	6.446311
3144	-2683.707	-2839.685	155.9779	0.2863853	3.949205	0.8572343	8.560601
3150	-2667.179	-2822.645	155.4659	0.2945442	4.671357	0.9484094	8.560601
3156	-2683.356	-2837.444	154.0878	0.3241879	4.439529	1.062791	9.282133
3162	-2673.752	-2826.749	152.9967	0.2984242	4.293868	0.9513395	9.973445
3168	-2665.19	-2818.176	152.9864	0.2834177	4.558996	0.8276353	9.973445
3174	-2692.465	-2848.173	155.7073	0.3148314	4.944216	0.8568516	8.392665
3180	-2676.406	-2832.268	155.8615	0.2672193	4.805126	1.381954	8.095684
3186	-2661.539	-2812.231	150.6927	0.2728954	4.702165	1.212551	10.94021
3192	-2667.476	-2818.143	150.6665	0.2728954	4.331647	1.444497	10.94021
3198	-2665.859	-2815.859	149.9994	0.2806353	4.933332	1.666826	10.99671
3204	-2676.523	-2828.924	152.4012	0.3131846	5.151389	1.061411	9.976967
3210	-2676.832	-2831.398	154.5657	0.3144745	4.941269	0.989614	8.929024
3216	-2675.849	-2829.057	153.2072	0.3227646	4.539633	0.989614	9.756747
3222	-2676.051	-2830.627	154.576	0.304769	4.722585	1.08929	8.937625
3228	-2674.486	-2825.079	150.5932	0.2828341	4.529228	1.08929	11.10131
3234	-2665.771	-2819.342	153.5707	0.2976347	4.044742	1.034731	9.70401
3240	-2665.463	-2817.813	152.3502	0.2976347	4.577221	1.039366	10.18403
3246	-2662.21	-2814.61	152.4002	0.3000135	4.577221	0.9869387	10.18403
3252	-2669.264	-2822.511	153.2468	0.2946315	3.945414	1.071282	9.888261
3258	-2678.134	-2832.338	154.2036	0.278801	4.937949	1.167952	9.046101
3264	-2680.471	-2832.979	152.5082	0.2951236	4.054108	1.412788	10.06286
3270	-2670.525	-2824.034	153.5096	0.309071	4.419581	1.340337	9.454811
3276	-2666.268	-2818.213	151.9447	0.3065421	5.088065	0.9186143	10.3128
3282	-2668.675	-2820.315	151.6403	0.3065421	4.161891	0.7470239	10.829
3288	-2664.194	-2811.269	147.0747	0.2582106	4.679758	0.7674429	13.07432
3294	-2662.764	-2811.144	148.3804	0.2754166	4.800928	0.9451594	12.25915
3300	-2679.217	-2832.749	153.5322	0.2754166	4.89982	1.130038	9.433467
3306	-2674.892	-2829.44	154.5484	0.2893704	5.222714	1.059533	8.837396
3312	-2666.542	-2821.364	154.822	0.2893704	5.184603	1.307517	8.570976
3318	-2669.891	-2823.594	153.7031	0.295383	4.772446	1.465924	9.191005
3324	-2666.897	-2820.902	154.0045	0.2862367	5.386977	1.064801	9.080523
3330	-2675.368	-2826.031	150.6625	0.2745184	4.861183	1.088458	10.97554
3336	-2681.818	-2832.428	150.6104	0.2851033	4.861183	1.129907	10.97554
3342	-2688.156	-2837.019	148.8637	0.2380493	4.415767	1.334156	11.9339
3348	-2682.384	-2834.728	152.3438	0.2994905	4.483809	1.075433	10.19466
3354	-2675.168	-2828.663	153.4952	0.2661219	4.45331	1.345914	9.472168
3360	-2670.381	-2826.103	155.722	0.2711697	4.494338	0.9625531	8.481218
3366	-2676.639	-2827.716	151.0772	0.3085884	4.374	1.057438	10.89651
3372	-2668.887	-2819.877	150.9902	0.2400283	5.113082	0.8143357	10.89651
3378	-2666.162	-2819.008	152.8462	0.2698801	5.154899	1.048382	9.771328
3384	-2673.799	-2831.405	157.6061	0.1778022	3.896115	1.066988	7.656125
3390	-2679.867	-2830.802	150.9352	0.2730534	4.286001	1.282451	10.89793
3396	-2674.8	-2832.961	158.1603	0.2839277	4.078325	1.86902	6.812042
3402	-2676.453	-2832.396	155.9427	0.27067	4.958431	1.183689	8.112983
3408	-2670.186	-2826.089	155.9033	0.3072909	5.031123	1.274914	8.045576
3414	-2672.926	-2825.341	152.4149	0.3128393	4.831521	1.031496	10.07363
3420	-2680.958	-2830.761	149.8029	0.2605312	4.343277	1.183225	11.53189
3426	-2678.451	-2827.33	148.8786	0.2769723	4.450986	1.292296	11.91731
3432	-2692.256	-2842.392	150.1369	0.3017429	4.839226	0.8902646	11.34625
3438	-2668.431	-2820.07	151.6384	0.2546186	5.121983	1.666805	10.09855
3444	-2666.083	-2817.438	151.3552	0.2561395	4.524532	1.050822	10.73755
3450	-2677.355	-2829.769	152.4141	0.3102947	4.395432	1.304862	10.05738
3456	-2672.607	-2828.73	156.1227	0.3102947	4.122727	1.07451	8.300691
3462	-2672.668	-2827.114	154.4465	0.2627764	3.989645	0.9094901	9.343627
3468	-2672.832	-2826.38	153.5485	0.3075402	4.594801	1.163614	9.476958
3474	-2673.875	-2824.042	150.1671	0.269181	4.861682	0.8181265	11.37895
3480	-2675.487	-2828.487	152.9991	0.2811186	4.31207	1.173104	9.859048
3486	-2671.621	-2826.006	154.3848	0.2764627	4.735482	1.13493	9.026003
3492	-2680.25	-2832.56	152.3103	0.2633369	5.207331	0.7832134	10.18238
3498	-2673.398	-2827.98	154.5822	0.3045486	4.389089	1.202576	8.972038
3504	-2678.265	-2829.874	151.6085	0.3045486	4.41526	1.21591	10.52467
3510	-2678.827	-2830.686	151.8589	0.2848476	4.513466	0.9303384	10.52467
3516	-2683.561	-2831.948	148.3872	0.2504785	4.513466	0.888178	12.37994
3522	-2676.642	-2829.039	152.3972	0.2528474	5.231416	0.9888914	10.02751
3528	-2670.017	-2817.277	147.2599	0.2438619	4.938496	0.8978156	12.84569
3534	-2677.588	-2827.112	149.5238	0.2682117	4.475202	1.279972	11.58433
3540	-2662.672	-2815.534	152.8628	0.2962788	4.349755	1.039862	9.981688
3546	-2681.216	-2837.026	155.8094	0.2649419	4.454285	1.598048	8.111775
3552	-2674.689	-2827.382	152.6934	0.2972145	4.567457	1.117054	9.965611
3558	-2680.277	-2834.343	154.0657	0.2972145	5.038582	1.11062	9.111857
3564	-2676.218	-2830.303	154.0857	0.3026156	4.932494	1.140693	9.111857
3570	-2683.405	-2838.054	154.6494	0.3059416	4.119049	1.02523	9.111857
3576	-2673.47	-2826.935	153.4652	0.3495969	4.195706	1.270439	9.561246
3582	-2688.445	-2845.433	156.9881	0.2916125	5.044281	1.270439	7.47293
3588	-2672.18	-2826.104	153.924	0.2583438	4.393542	1.466564	9.203763
3594	-2669.702	-2823.551	153.8498	0.3380795	4.393542	1.069784	9.410483
3600	-2668.231	-2821.787	153.5558	0.3165275	4.881175	1.104643	9.417958
3606	-2672.305	-2825.441	153.1362	0.2915704	4.906749	1.407555	9.485595
3612	-2680.958	-2833.674	152.7158	0.289584	5.605444	1.420204	9.515124
3618	-2682.234	-2835.601	153.3676	0.2685507	5.204723	1.121801	9.444898
3624	-2677.007	-2832.29	155.2832	0.2617887	4.772563	1.310169	8.453833
3630	-2679.062	-2831.598	152.5358	0.2779516	5.470154	1.18026	9.77766
3636	-2673.229	-2828.42	155.1908	0.2779516	4.590733	1.22057	8.594376
3642	-2675.328	-2828.055	152.7266	0.2744069	4.509917	1.591672	9.726925
3648	-2680.96	-2833.559	152.599	0.2426067	4.310561	1.530877	9.902095
3654	-2681.414	-2832.281	150.8675	0.2771379	4.847228	1.104903	10.86201
3660	-2680.299	-2827.525	147.2264	0.2820479	4.591822	0.9670431	12.90422
3666	-2681.987	-2831.559	149.5715	0.2776071	4.319876	1.043137	11.72399
3672	-2675.093	-2828.826	153.7327	0.3205951	4.153349	1.033624	9.573377
3678	-2673.654	-2823.814	150.1601	0.2839267	4.153349	0.8941687	11.54117
3684	-2672.702	-2826.605	153.9024	0.2839267	4.614604	1.581022	9.076079
3690	-2680.529	-2831.918	151.3894	0.330645	4.25498	1.060887	10.75512
3696	-2676.442	-2829.574	153.1324	0.3225106	4.918614	1.18852	9.58352
3702	-2673.142	-2829.175	156.0332	0.2975341	5.28374	1.288899	7.905063
3708	-2668.563	-2824.338	155.7748	0.3166348	4.175718	1.20816	8.394825
3714	-2670.756	-2826.774	156.0181	0.3166348	3.678801	1.20816	8.42485
3720	-2667.41	-2823.035	155.6245	0.3020937	4.583351	1.20816	8.359834
3726	-2674.141	-2828.394	154.2529	0.292393	3.716016	1.075462	9.430665
3732	-2670.526	-2825.383	154.8573	0.2682883	4.191917	1.133366	8.942004
3738	-2674.997	-2829.739	154.7413	0.2773236	4.751469	0.9505121	8.929873
3744	-2672.814	-2826.114	153.3003	0.3415028	4.751469	1.276712	9.485352
3750	-2663.553	-2819.677	156.1242	0.2955831	5.170549	1.273095	7.896607
3756	-2664.375	-2816.347	151.9721	0.2844683	4.519289	1.301065	10.26897
3762	-2683.237	-2837.02	153.7824	0.3168373	3.696193	1.217346	9.597726
3768	-2680.006	-2833.04	153.0343	0.2827873	4.841449	1.217346	9.662583
3774	-2679.739	-2830.913	151.1733	0.2827873	4.284266	1.515467	10.64632
3780	-2689.139	-2844.392	155.2527	0.3217599	4.084663	1.210178	8.696608
3786	-2679.163	-2835.149	155.9861	0.3217599	4.913184	1.199847	8.066695
3792	-2673.952	-2829.75	155.7988	0.2904711	4.214127	1.298429	8.336138
3798	-2672.773	-2826.877	154.1042	0.2904711	4.710457	1.096389	9.1946
3804	-2668.054	-2820.962	152.908	0.2841416	4.221792	1.19438	9.921537
3810	-2672.871	-2826.324	153.453	0.2661464	4.252844	1.219283	9.621276
3816	-2674.388	-2826.383	151.9944	0.2645353	4.744667	1.168696	10.27251
3822	-2662.543	-2813.283	150.7405	0.2987268	4.958149	0.8102972	11.04086
3828	-2670.311	-2820.057	149.746	0.271047	4.64155	0.9601173	11.58589
3834	-2680.797	-2827.454	146.657	0.2396577	4.403533	0.8215103	13.35233
3840	-2676.733	-2830.207	153.474	0.295758	4.210827	0.9060883	9.772487
3846	-2681.983	-2835.414	153.4303	0.278709	3.422914	0.999049	10.01016
3852	-2689.188	-2844.233	155.0449	0.3029622	3.707113	0.7934883	9.158501
3858	-2681.23	-2833.486	152.2565	0.3286286	5.05584	1.006644	10.09971
3864	-2674.954	-2829.361	154.4065	0.2678989	5.16885	1.440106	8.736772
3870	-2680.141	-2836.629	156.4878	0.304226	4.390982	1.496756	7.801931
3876	-2676.28	-2831.78	155.5005	0.3087739	4.390982	1.013578	8.582587
3882	-2675.958	-2832.283	156.3254	0.3214357	4.731277	1.383948	7.839364
3888	-2681.662	-2838.195	156.5338	0.3042101	4.274088	1.417755	7.855086
3894	-2692.422	-2844.753	152.3307	0.3284648	4.274088	0.6733683	10.4599
3900	-2685.346	-2836.382	151.0357	0.3137738	4.418787	1.179724	10.83823
3906	-2680.831	-2834.113	153.2818	0.3290177	4.061827	0.9652506	9.870953
3912	-2677.395	-2831.105	153.7097	0.323207	4.261335	0.9652506	9.587207
3918	-2671.273	-2823.308	152.0348	0.3164442	4.75552	0.7871621	10.42141
3924	-2678.275	-2826.328	148.0531	0.2652188	4.75552	0.8490188	12.49775
3930	-2689.276	-2848.667	159.391	0.250347	3.289766	2.227258	6.237214
3936	-2685.111	-2844.118	159.0074	0.2371236	3.801495	1.398771	6.723815
3942	-2679.333	-2836.83	157.4967	0.2670865	4.501995	1.59388	7.195915
3948	-2676.521	-2832.141	155.6203	0.259179	4.446762	1.311476	8.370297
3954	-2671.827	-2825.63	153.8028	0.2713946	4.75016	1.132962	9.33332
3960	-2673.152	-2822.491	149.3391	0.276393	3.819523	0.9385648	12.05481
3966	-2675.876	-2825.31	149.4339	0.276393	3.819523	1.20542	11.86609
3972	-2680.502	-2835.299	154.7972	0.3152227	4.236673	1.20542	8.897094
3978	-2679.079	-2832.171	153.0917	0.2587452	3.920622	1.117081	9.972521
3984	-2668.899	-2822.301	153.4021	0.3091102	3.86713	0.71772	10.00993
3990	-2668.321	-2818.961	150.6396	0.2758012	4.277672	1.127488	11.13497
3996	-2670.478	-2823.677	153.1993	0.2758012	4.980259	0.8881902	9.714166
4002	-2677.964	-2828.557	150.5934	0.2833308	4.947622	1.01326	11.02259
4008	-2670.812	-2820.415	149.6029	0.2890156	3.756944	1.275394	11.75488
4014	-2671.563	-2822.117	150.5548	0.2770396	4.322459	1.012651	11.22543
4020	-2672.208	-2822.457	150.2481	0.2936293	4.119777	1.238857	11.32013
4026	-2671.322	-2823.307	151.9842	0.2834685	4.78407	1.238857	10.21991
4032	-2667.837	-2821.204	153.3672	0.2976121	4.310256	1.461434	9.50484
4038	-2663.899	-2813.479	149.5798	0.2834682	4.078453	1.183905	11.71619
4044	-2670.481	-2827.128	156.6471	0.2844728	3.925448	1.266237	7.99545
4050	-2662.955	-2818.757	155.8025	0.3178585	4.639998	1.489256	8.090516
4056	-2671.282	-2827.225	155.9432	0.3010896	5.194683	1.32323	7.956947
4062	-2668.704	-2821.916	153.2119	0.2546059	5.071792	1.32323	9.46413
4068	-2682.453	-2837.798	155.346	0.2770533	4.025356	1.331205	8.625256
4074	-2669.606	-2823.785	154.1788	0.2939247	4.808132	1.370276	8.980591
4080	-2665.938	-2818.953	153.0148	0.2939247	4.808132	1.354541	9.604032
4086	-2663.973	-2814.939	150.9658	0.2847928	4.277506	1.342868	10.84664
4092	-2669.988	-2823.472	153.4833	0.3079013	4.17146	1.270521	9.581072
