Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-221.3138	-393.5314	172.2177	1.227997	0.8774091
2754	-217.6413	-390.0969	172.4556	1.110555	0.714458
2760	-225.8149	-396.6591	170.8442	2.193759	1.263647
2766	-229.7109	-402.3721	172.6613	0.7382245	0.9291369
2772	-219.543	-392.3681	172.8251	0.3853452	1.114701
2778	-218.8386	-389.8528	171.0141	2.268481	1.047602
2784	-223.5988	-396.0378	172.439	0.7512206	1.132907
2790	-216.2212	-388.9578	172.7366	0.6372336	0.956424
2796	-213.4453	-385.8521	172.4068	0.3830866	1.459847
2802	-201.1285	-374.0928	172.9642	0.4701	0.8904728
2808	-210.0477	-383.2403	173.1925	0.2417844	0.8904728
2814	-209.3254	-382.4258	173.1003	0.1371352	1.09001
2820	-216.1214	-388.415	172.2936	1.045694	0.9919647
2826	-211.7862	-383.8186	172.0324	1.396117	0.8971281
2832	-218.7955	-391.8434	173.0479	0.4382903	0.8284257
2838	-210.2078	-382.4595	172.2517	1.245469	0.814382
2844	-213.2676	-386.1181	172.8505	0.6693294	0.7841331
2850	-218.2601	-390.7302	172.4701	0.8226851	1.037783
2856	-219.0967	-391.75	172.6533	0.7652277	0.9082672
2862	-226.5571	-398.177	171.62	1.755567	0.9546987
2868	-213.3731	-385.1057	171.7326	1.642883	0.9546987
2874	-219.096	-391.7266	172.6305	0.5594082	1.133202
2880	-211.1231	-383.4815	172.3584	1.098068	0.8648074
2886	-213.525	-386.6457	173.1208	0.06686109	1.13524
2892	-220.6668	-392.5151	171.8484	1.410456	1.070104
2898	-216.2999	-389.1027	172.8028	0.4128958	1.109933
2904	-220.2125	-393.6772	173.4647	0.07064353	0.7621393
2910	-218.9747	-391.7946	172.8198	0.2587598	1.229761
2916	-218.0742	-390.2837	172.2095	1.14393	0.9776056
2922	-206.8171	-379.1005	172.2835	0.9623204	1.082295
2928	-213.4993	-386.4413	172.942	0.303758	1.082295
2934	-222.398	-395.2214	172.8234	0.6622386	0.8291025
2940	-224.1811	-397.1171	172.9359	0.551909	0.826347
2946	-222.4786	-394.3891	171.9104	1.318542	1.097815
2952	-226.0972	-398.6627	172.5655	0.6616167	1.099485
2958	-214.5279	-386.723	172.1951	1.345027	0.7552242
2964	-204.7289	-376.9281	172.1992	1.301232	0.8101892
2970	-214.9049	-387.4873	172.5824	0.9195663	0.8080969
2976	-212.3911	-385.0938	172.7027	0.8216309	0.7778891
2982	-199.473	-372.3105	172.8374	0.7325061	0.7080754
2988	-210.0979	-381.2019	171.104	2.049523	1.165393
2994	-203.8113	-376.3427	172.5314	0.9651065	0.81528
3000	-227.175	-397.7183	170.5433	2.37878	1.357364
3006	-223.8511	-397.0484	173.1973	0.2728807	0.8482848
3012	-214.4683	-386.8388	172.3705	1.093306	0.8560126
3018	-218.8843	-391.2557	172.3714	0.9930178	0.9662424
3024	-212.6549	-385.6612	173.0063	0.2137716	1.105996
3030	-215.5484	-388.0714	172.5229	1.100732	0.5899355
3036	-210.5884	-383.083	172.4946	0.9682888	0.8570803
3042	-210.0793	-382.3043	172.225	0.8232044	1.255193
3048	-205.6345	-377.2762	171.6417	1.89692	0.7573985
3054	-205.9316	-377.9348	172.0032	1.42092	0.9020061
3060	-204.784	-376.9962	172.2121	1.314794	0.7742205
3066	-215.3048	-387.3952	172.0904	1.171566	1.067166
3072	-210.8062	-382.7505	171.9442	1.516028	0.8602233
3078	-225.3309	-397.4706	172.1396	1.036745	1.145263
3084	-220.7075	-393.1773	172.4698	1.099806	0.7086363
3090	-219.5279	-391.9778	172.4499	1.099806	0.7407546
3096	-222.2244	-393.4448	171.2203	1.771822	1.3012
3102	-216.9405	-389.1942	172.2537	1.134388	0.941401
3108	-215.1016	-387.8542	172.7526	0.6354855	0.941401
3114	-217.6207	-388.9711	171.3504	2.024942	0.9549035
3120	-216.528	-387.6305	171.1025	1.989748	1.218232
3126	-210.3557	-381.6227	171.267	2.032698	1.031078
3132	-212.5569	-385.1439	172.587	0.7549483	0.9892339
3138	-215.2718	-388.3027	173.0309	0.2756473	1.02448
3144	-214.6739	-386.8463	172.1724	1.115451	1.042559
3150	-215.7194	-386.9642	171.2449	2.106647	0.9795743
3156	-207.8122	-381.0825	173.2703	0.3224619	0.6661882
3162	-217.8263	-390.8367	173.0104	0.400041	0.9172496
3168	-212.6495	-385.6214	172.972	0.4751827	0.8757048
3174	-212.4407	-384.4161	171.9754	1.549267	0.7774597
3180	-214.813	-386.6791	171.8661	1.722816	0.6737348
3186	-210.6864	-383.3023	172.6159	0.3495399	1.32282
3192	-210.6879	-383.1873	172.4993	0.8149662	1.016856
3198	-209.0391	-381.5314	172.4923	1.108097	0.650258
3204	-215.7639	-387.721	171.9571	1.483599	0.8831332
3210	-213.1786	-385.5439	172.3653	1.158366	0.7788271
3216	-212.7198	-385.0405	172.3207	1.152083	0.8451265
3222	-215.9906	-389.0548	173.0642	0.1861623	1.078038
3228	-209.6056	-382.5664	172.9608	0.3766916	0.9937714
3234	-214.2067	-387.0211	172.8144	0.4196562	1.093104
3240	-214.4355	-386.7952	172.3597	1.263361	0.5919198
3246	-219.0792	-391.2047	172.1255	1.454203	0.6910086
3252	-224.1276	-394.8158	170.6882	2.138148	1.431982
3258	-229.3381	-401.2351	171.897	1.440951	0.9932865
3264	-215.5613	-387.9848	172.4234	0.6793719	1.209228
3270	-226.8592	-399.5577	172.6985	0.7507243	0.8732941
3276	-215.9201	-388.9345	173.0144	0.4857189	0.81064
3282	-226.2452	-399.4279	173.1827	0.1935212	0.9539439
3288	-222.443	-395.4851	173.0421	0.2700782	1.018967
3294	-220.0451	-393.1446	173.0995	0.3353912	0.8898545
3300	-221.3115	-393.062	171.7504	1.68444	0.8898545
3306	-219.858	-391.8323	171.9743	1.59495	0.7092587
3312	-211.1789	-383.9621	172.7831	0.3054289	1.221326
3318	-207.8374	-380.9123	173.0749	0.3012544	0.9540728
3324	-201.2568	-374.533	173.2762	0.09991993	0.9540728
3330	-219.9025	-392.342	172.4395	1.166391	0.637852
3336	-212.2173	-384.5327	172.3154	1.273876	0.6729955
3342	-225.4011	-398.3025	172.9014	0.1453831	1.256382
3348	-221.5178	-394.5118	172.994	0.3868001	0.9491434
3354	-227.6899	-399.7398	172.0499	1.39072	0.8833015
3360	-219.3834	-392.463	173.0795	0.4105561	0.8234808
3366	-222.123	-394.2697	172.1467	0.9873139	1.182376
3372	-233.6638	-404.5498	170.886	2.053947	1.343156
3378	-216.1575	-388.6085	172.451	0.96066	0.9158524
3384	-213.8636	-386.0193	172.1557	0.8773277	1.267764
3390	-217.3218	-389.4161	172.0944	1.25079	0.9860157
3396	-214.9816	-387.0869	172.1054	1.488853	0.6631942
3402	-215.7706	-387.0643	171.2937	2.090213	0.9457968
3408	-214.4923	-387.8949	173.4026	0.1778846	0.6895965
3414	-210.9936	-383.8166	172.823	0.5296766	0.9783583
3420	-214.6962	-386.6946	171.9983	1.345165	0.9877238
3426	-210.7795	-383.5105	172.7309	0.8006488	0.7676013
3432	-215.0727	-387.9017	172.829	0.7362853	0.7159163
3438	-210.5336	-381.5645	171.0308	2.064649	1.215451
3444	-211.336	-384.1985	172.8626	0.6313575	0.8186069
3450	-210.0577	-381.0861	171.0283	2.236659	1.064305
3456	-210.2881	-381.0872	170.7991	2.236659	1.265486
3462	-228.4844	-399.2064	170.722	2.236659	1.328241
3468	-229.9764	-398.1784	168.202	2.930065	2.571925
3474	-222.5886	-395.749	173.1604	0.2873524	0.8750294
3480	-233.1793	-404.266	171.0867	2.153177	1.087762
3486	-230.5009	-402.0059	171.505	1.198139	1.525091
3492	-229.1733	-398.4864	169.3131	2.930065	1.85226
3498	-223.2392	-391.8726	168.6333	2.930065	2.300524
3504	-209.9628	-378.108	168.1452	2.930065	2.607159
3510	-218.3856	-387.6227	169.2371	2.930065	1.904073
3516	-212.3277	-381.3068	168.9791	2.695505	2.22916
3522	-208.559	-377.8059	169.2469	2.625853	2.100288
3528	-212.0647	-381.3872	169.3225	2.625853	2.05051
3534	-218.3531	-387.9203	169.5672	2.502788	1.969573
3540	-218.1539	-390.8188	172.6649	0.4549808	1.19463
3546	-219.9285	-392.3882	172.4598	0.4645592	1.355611
3552	-212.9428	-383.2294	170.2867	2.557822	1.418026
3558	-217.7496	-388.0184	170.2688	2.557822	1.431819
3564	-215.593	-387.2671	171.6741	1.580006	1.074533
3570	-221.0997	-392.0823	170.9826	2.312208	1.035887
3576	-215.7141	-387.8892	172.1751	1.198903	0.9562612
3582	-215.4513	-387.7103	172.259	1.223632	0.8328492
3588	-206.0937	-379.2842	173.1906	0.224508	0.9121014
3594	-212.4586	-385.5555	173.0969	0.3768648	0.8438947
3600	-209.6485	-382.3427	172.6942	0.7872285	0.8343621
3606	-217.7652	-390.6691	172.9039	0.2667555	1.150329
3612	-208.1986	-380.907	172.7084	0.8344488	0.7510766
3618	-211.6756	-384.7487	173.0731	0.1624143	1.091779
3624	-212.6749	-386.1368	173.4619	0.06131462	0.7793931
3630	-212.7219	-385.6707	172.9488	0.5909029	0.7557622
3636	-203.332	-375.7369	172.4049	0.8821464	1.043333
3642	-203.7915	-376.8399	173.0484	0.2386206	1.043333
3648	-202.6351	-375.3923	172.7572	0.7239788	0.8346772
3654	-210.5135	-382.0985	171.585	1.846211	0.8939828
3660	-207.1793	-379.6893	172.5101	1.127078	0.5225702
3666	-205.2467	-377.8669	172.6203	0.8186635	0.8852256
3672	-210.8902	-382.7072	171.817	1.634772	0.870329
3678	-227.7553	-399.7834	172.0282	1.423667	0.8702153
3684	-222.8566	-396.1385	173.2819	0.03158485	1.017635
3690	-218.1845	-391.5068	173.3223	0.01466956	0.9943189
3696	-219.5649	-392.8849	173.3201	0.2936705	0.6187421
3702	-209.8056	-382.4013	172.5957	0.6524939	1.080004
3708	-211.7675	-383.622	171.8545	1.405334	1.069198
3714	-215.6532	-388.3762	172.723	0.7136604	0.8878218
3720	-214.644	-386.8054	172.1614	1.427947	0.6728537
3726	-207.5737	-380.5099	172.9363	0.1343001	1.236484
3732	-203.9462	-377.1677	173.2214	0.08397728	1.025548
3738	-205.4401	-378.7603	173.3203	0.04176488	0.9687393
3744	-206.9244	-379.9567	173.0322	0.06794125	1.211471
3750	-214.0895	-387.4239	173.3344	0.06794125	0.9260586
3756	-215.383	-388.2225	172.8395	0.5628503	0.9260586
3762	-221.265	-392.2456	170.9806	2.272111	1.075808
3768	-217.4483	-389.6046	172.1563	1.407447	0.7184136
3774	-224.1044	-393.2284	169.124	2.773648	2.08395
3780	-212.8594	-385.8655	173.0062	0.3794798	0.9440121
3786	-213.9751	-386.6322	172.6571	0.5748776	1.095079
3792	-207.7562	-380.5821	172.8259	0.6638639	0.8239571
3798	-209.9259	-382.6802	172.7543	0.8004247	0.7329715
3804	-203.0012	-375.6293	172.628	0.6756063	1.027264
3810	-206.8341	-379.9182	173.0842	0.3217795	0.9221562
3816	-207.5048	-380.6646	173.1598	0.1271509	1.043375
3822	-210.8857	-383.5927	172.707	0.2432158	1.335013
3828	-208.7692	-380.8606	172.0915	1.533597	0.5852699
3834	-212.1788	-385.0216	172.8428	0.5367892	0.9504517
3840	-205.3158	-377.521	172.2052	1.174403	0.9504517
3846	-206.7573	-379.0504	172.293	1.174403	0.8516067
3852	-224.4907	-396.295	171.8043	1.116797	1.358197
3858	-219.9724	-391.4006	171.4282	1.918709	0.9842604
3864	-212.011	-384.4412	172.4302	1.152889	0.6847299
3870	-221.5544	-392.0023	170.4479	2.213573	1.555958
3876	-221.194	-391.2307	170.0367	2.568324	1.597254
3882	-221.1591	-391.5083	170.3492	2.568324	1.36097
3888	-213.1151	-386.1649	173.0498	0.5881551	0.509161
3894	-220.8841	-392.9127	172.0286	1.551634	0.6899491
3900	-219.1211	-391.8612	172.7401	0.3270804	1.239327
3906	-217.4251	-390.1588	172.7336	0.4210488	1.164397
3912	-220.0426	-393.2554	173.2128	0.1048602	1.013517
3918	-226.1622	-399.3317	173.1695	0.2983451	0.8510584
3924	-209.61	-382.3649	172.755	0.4540188	1.116021
3930	-220.1073	-392.8448	172.7375	0.8058138	0.7504032
3936	-219.6509	-392.5256	172.8747	0.6686553	0.750369
3942	-220.2047	-393.0019	172.7972	0.6686553	0.8535602
3948	-226.7991	-398.4507	171.6517	1.495282	1.171166
3954	-211.1881	-383.7728	172.5847	1.034002	0.60507
3960	-208.8486	-381.2591	172.4106	1.164938	0.6984401
3966	-207.197	-379.1326	171.9356	1.639942	0.6984401
3972	-211.1201	-382.8781	171.758	1.639942	0.9308699
3978	-230.1554	-402.3978	172.2423	0.9153347	1.161785
3984	-221.1468	-394.0154	172.8686	0.5516362	0.9064006
3990	-218.1105	-390.1315	172.0209	1.399263	0.9064006
3996	-210.9891	-383.7601	172.771	0.1958211	1.321675
4002	-211.6284	-383.7311	172.1027	1.307971	0.9169221
4008	-209.3941	-382.1294	172.7353	0.8574912	0.6659687
4014	-208.12	-380.8605	172.7405	0.4150501	1.163625
4020	-208.9924	-380.8621	171.8697	1.444229	1.01724
4026	-211.2384	-384.2843	173.0458	0.5884431	0.5451934
4032	-212.8086	-384.0712	171.2626	2.237838	0.8101359
4038	-219.1112	-391.1973	172.0861	1.319712	0.9222721
4044	-221.2445	-393.9876	172.7431	0.2316675	1.315321
4050	-214.6817	-386.5547	171.873	1.463034	0.9952298
4056	-219.2161	-390.769	171.5528	1.91378	0.8526332
4062	-224.1824	-396.8942	172.7118	0.9183839	0.5657819
4068	-220.0823	-392.6069	172.5246	0.9074975	0.8930718
4074	-221.475	-394.1037	172.6286	0.7972756	0.900002
4080	-220.7501	-393.1091	172.3591	1.018092	0.9529859
4086	-225.5303	-397.5501	172.0198	1.49005	0.797741
4092	-229.1931	-400.4912	171.2981	1.49005	1.461199
4098	-221.557	-394.6331	173.076	0.342821	0.9079021
4104	-215.9009	-388.0717	172.1708	1.330667	0.8087538
4110	-210.594	-382.8319	172.2379	1.330667	0.7104192
4116	-211.7737	-383.5812	171.8075	1.826086	0.5490303
4122	-225.4981	-397.6995	172.2014	1.43621	0.5167404
4128	-216.2302	-388.8632	172.6329	0.9725269	0.6389093
4134	-214.8271	-387.4475	172.6204	0.8346684	0.866351
4140	-222.3516	-393.4121	171.0605	2.081236	1.175704
4146	-232.1356	-404.105	171.9694	1.042687	1.284959
4152	-222.1127	-394.8712	172.7585	0.5463782	1.026085
4158	-227.3768	-399.3205	171.9437	1.403929	0.9835435
4164	-229.1901	-400.796	171.6059	1.145967	1.488656
4170	-217.5469	-389.8585	172.3116	0.955851	1.061989
4176	-224.3721	-395.769	171.3968	2.079471	0.8407747
4182	-219.6587	-388.5367	168.878	2.587324	2.3629
4188	-211.3092	-381.1838	169.8745	2.587324	1.70003
4194	-209.6437	-379.2525	169.6088	2.587324	1.88436
4200	-214.1479	-384.0296	169.8818	2.587324	1.694901
4206	-223.7497	-394.087	170.3373	2.266144	1.598464
4212	-223.9363	-395.1285	171.1922	2.266144	0.8625414
4218	-224.8109	-396.836	172.0251	1.457463	0.8329782
4224	-226.0781	-398.6713	172.5932	0.7851913	0.9517251
4230	-219.9902	-392.8598	172.8696	0.1851369	1.249717
4236	-219.9796	-390.9416	170.962	2.248558	1.114597
4242	-222.6335	-393.2907	170.6571	2.187647	1.41783
4248	-214.5816	-386.0257	171.4441	2.061682	0.8030961
4254	-216.2062	-388.5977	172.3915	0.8886539	1.049914
4260	-216.7312	-387.9547	171.2235	2.209169	0.8923613
4266	-222.2606	-394.2877	172.0271	1.562564	0.6723008
4272	-221.1192	-393.6873	172.5681	0.745245	1.017792
4278	-222.8834	-394.7753	171.892	0.9495198	1.420354
4284	-208.0475	-380.2396	172.1921	1.244215	0.8882658
4290	-215.4918	-388.468	172.9762	0.5490845	0.7764956
4296	-218.9247	-390.8192	171.8945	1.027339	1.357587
4302	-213.5529	-384.5645	171.0115	2.073642	1.224195
4308	-214.4682	-386.0746	171.6064	1.47874	1.224195
4314	-214.3435	-387.0605	172.717	0.428215	1.172645
4320	-221.1862	-393.0875	171.9013	1.597436	0.8123201
4326	-221.1555	-394.0427	172.8872	0.4563816	0.9876658
4332	-218.623	-390.9807	172.3576	1.050089	0.9202184
4338	-213.7767	-386.2214	172.4448	0.9723444	0.9098457
4344	-214.9515	-386.381	171.4295	1.941973	0.9589882
4350	-210.1383	-381.5901	171.4518	1.935906	0.9418148
4356	-215.5744	-388.3199	172.7455	0.4426844	1.134785
4362	-218.4234	-391.3674	172.944	0.4301087	0.9561819
4368	-211.5302	-384.5794	173.0492	0.3562074	0.9227424
4374	-214.8437	-387.8975	173.0538	0.3705419	0.9018034
4380	-219.8148	-392.5501	172.7354	0.68896	0.9018034
4386	-219.6397	-391.6664	172.0267	0.8622806	1.383467
4392	-222.4137	-394.4847	172.071	1.281429	0.9786589
4398	-208.3877	-380.7582	172.3704	1.221803	0.6671705
4404	-202.7843	-375.3385	172.5542	0.8897779	0.8794091
4410	-206.7639	-379.966	173.2021	0.1125243	1.016545
4416	-205.86	-378.7533	172.8933	0.503193	0.9323577
4422	-218.488	-391.6896	173.2016	0.2393396	0.8828508
4428	-219.2369	-392.3609	173.124	0.3169808	0.8828508
4434	-214.2499	-387.3647	173.1148	0.03196119	1.171352
4440	-207.0082	-380.1443	173.1361	0.07180808	1.116978
4446	-219.1689	-391.5994	172.4305	1.142617	0.7025842
4452	-225.4798	-398.2878	172.808	0.307992	1.197929
4458	-226.0788	-398.5717	172.4928	0.4383663	1.350166
4464	-230.05	-401.8718	171.8217	1.678673	0.8102264
4470	-221.8946	-394.568	172.6734	0.1846283	1.407585
4476	-208.3826	-381.7379	173.3553	0.05230817	0.920362
4482	-214.7847	-387.5573	172.7726	0.2857232	1.246764
4488	-204.6237	-377.9052	173.2815	0.2466395	0.7725217
4494	-203.9481	-377.2334	173.2853	0.04657161	0.9994161
4500	-199.1238	-372.4409	173.3171	0.01905034	0.9951119
4506	-207.8939	-381.2216	173.3277	0.01209683	0.9914237
4512	-203.1157	-376.5747	173.459	0.004205635	0.8567231
4518	-212.6586	-385.3522	172.6936	0.5076367	1.123056
4524	-220.6503	-392.344	171.6936	1.255873	1.335557
4530	-219.0012	-391.4064	172.4052	1.111919	0.7878668
4536	-215.9185	-386.4981	170.5797	2.131497	1.519121
4542	-210.6842	-383.1243	172.4401	0.7591491	1.124843
4548	-222.3944	-394.7798	172.3854	0.9319925	1.013764
4554	-213.2083	-385.9187	172.7104	0.5821934	1.037953
4560	-202.5493	-375.2714	172.7221	0.866598	0.6740403
4566	-203.6926	-376.1423	172.4497	0.7068119	1.16283
4572	-208.7668	-381.6389	172.8721	0.412591	1.045543
4578	-218.968	-391.4354	172.4674	0.8173376	1.045543
4584	-224.3324	-396.5916	172.2592	0.7543361	1.283801
4590	-213.1567	-386.2207	173.0639	0.2026388	1.062826
4596	-218.3558	-391.215	172.8593	0.1165802	1.314405
4602	-215.7973	-386.8109	171.0136	2.232346	1.082132
4608	-221.9817	-394.4578	172.476	0.7169304	1.130468
4614	-220.1848	-392.3247	172.1399	1.497107	0.5242946
4620	-226.3565	-399.2779	172.9214	0.4656965	0.9425153
4626	-211.2613	-384.3503	173.089	0.2056606	1.035997
4632	-204.9687	-377.9616	172.9929	0.3017504	1.035997
4638	-216.3414	-389.4754	173.134	0.439693	0.701515
4644	-224.7284	-397.3764	172.6479	0.3128957	1.326495
4650	-214.1725	-386.7559	172.5834	0.5399079	1.191694
4656	-208.1641	-381.1073	172.9432	0.6234345	0.7137045
4662	-206.1257	-378.0544	171.9287	1.637932	0.7137045
4668	-202.7986	-375.2769	172.4783	1.144742	0.5918568
4674	-206.6863	-379.9211	173.2349	0.2701498	0.8041184
4680	-210.5857	-382.2242	171.6385	1.604213	1.085172
4686	-206.6206	-379.2731	172.6525	0.7945269	0.875897
4692	-210.9466	-383.5861	172.6395	0.7234081	0.9678013
4698	-216.8709	-390.0568	173.1859	0.159535	0.9857139
4704	-207.2969	-380.4821	173.1852	0.02459522	1.115272
4710	-201.9019	-375.0303	173.1284	0.005772115	1.182277
4716	-207.4871	-380.6169	173.1298	0.004409702	1.182277
4722	-212.9051	-386.3312	173.4261	0.08005194	0.8026401
4728	-207.3118	-380.5726	173.2608	0.1405428	0.9271376
4734	-210.9023	-384.4011	173.4988	0.01200841	0.796368
4740	-207.5095	-380.8152	173.3057	0.1008743	0.9214702
4746	-207.1945	-379.4104	172.2159	1.190621	0.9214702
4752	-207.7504	-380.7062	172.9558	0.3906803	0.9847162
4758	-211.6576	-384.3614	172.7038	0.6426326	0.9847162
4764	-213.4897	-384.3123	170.8227	2.229189	1.25215
4770	-209.782	-380.6047	170.8227	2.229189	1.25215
4776	-209.112	-382.0441	172.9321	0.6742726	0.6368912
4782	-210.7699	-382.2133	171.4434	1.956474	0.9287323
4788	-206.3856	-379.2438	172.8582	0.4760619	0.9970151
4794	-206.4844	-377.1928	170.7083	1.915574	1.583519
4800	-209.761	-381.9462	172.1851	0.4402057	1.582456
4806	-212.0068	-383.8334	171.8266	1.521031	0.9835392
4812	-217.5895	-389.4263	171.8367	1.315243	1.166768
4818	-218.9542	-391.2194	172.2652	1.057285	1.008729
4824	-210.8243	-382.7283	171.9039	1.651286	0.7321398
4830	-208.5676	-381.0946	172.527	0.8409593	0.9625981
4836	-215.5075	-388.0205	172.5129	0.7913054	1.026689
4842	-213.3071	-385.8527	172.5456	0.7664533	1.019046
4848	-219.7137	-392.438	172.7243	0.08068625	1.448348
4854	-214.788	-387.759	172.971	0.6038423	0.6996198
4860	-214.9823	-387.8016	172.8192	0.8187046	0.5100188
4866	-207.496	-380.3971	172.9012	0.2987034	1.124277
4872	-208.4652	-380.5107	172.0455	1.19341	1.0887
4878	-205.2554	-377.9405	172.6851	0.7768534	0.8582731
4884	-198.9083	-372.13	173.2217	0.3030839	0.7772019
4890	-205.4934	-378.9289	173.4355	0.1243967	0.72473
4896	-210.7234	-383.7034	172.9799	0.433694	0.9137215
4902	-201.8678	-372.5514	170.6835	2.277468	1.326371
4908	-218.9459	-391.5503	172.6044	0.463763	1.238532
4914	-214.5067	-387.4833	172.9766	0.07005938	1.25643
4920	-219.2837	-392.4132	173.1296	0.0934792	1.103238
4926	-224.0361	-397.2435	173.2074	0.01564577	1.103238
4932	-224.6693	-397.3112	172.6419	0.3663075	1.28817
4938	-209.7882	-382.3232	172.535	0.2653199	1.451923
4944	-207.2274	-380.385	173.1576	0.1419719	1.031271
4950	-205.1751	-378.5363	173.3613	0.07224926	0.8914003
4956	-206.0165	-378.9055	172.8889	0.2767476	1.154737
4962	-207.5481	-380.5642	173.0161	0.1137659	1.186044
4968	-216.8189	-389.1834	172.3646	0.7652299	1.186044
4974	-213.9884	-387.0567	173.0683	0.267512	0.9954615
4980	-207.8893	-381.0617	173.1725	0.344248	0.7884144
4986	-209.2302	-382.6176	173.3875	0.1292413	0.7884144
4992	-207.1875	-380.3811	173.1935	0.2515597	0.8780826
4998	-215.7615	-388.8268	173.0653	0.202748	1.061397
5004	-215.5814	-388.6992	173.1179	0.2415243	0.971482
5010	-210.7251	-382.5395	171.8145	1.389824	1.120281
5016	-217.3509	-388.7769	171.426	1.93295	0.971956
5022	-209.5205	-381.7528	172.2324	1.291981	0.7778385
5028	-207.3807	-380.2309	172.8501	0.4280035	1.05186
5034	-215.7381	-388.2472	172.5091	0.5161993	1.274124
5040	-213.5577	-384.1775	170.6198	2.170465	1.459566
5046	-211.7562	-382.6997	170.9435	2.170465	1.199654
5052	-216.4295	-387.9134	171.4839	1.878895	0.967962
5058	-210.3535	-382.5062	172.1526	1.364485	0.7878596
5064	-220.806	-393.2626	172.4566	0.8255503	1.048009
5070	-227.4826	-400.0339	172.5513	0.6830092	1.092945
5076	-225.5475	-398.2465	172.699	0.3393819	1.263313
5082	-226.0965	-399.1195	173.023	0.167565	1.132616
5088	-228.4038	-401.1459	172.7421	0.5170885	1.069773
5094	-223.4032	-395.8721	172.4689	0.9966032	0.8539541
5100	-212.9699	-384.9077	171.9378	1.677187	0.6153547
5106	-208.6	-380.2138	171.6138	1.677187	1.03952
5112	-214.8022	-387.7576	172.9554	0.5183823	0.8438327
5118	-220.8413	-392.828	171.9867	1.487111	0.8438327
5124	-211.4964	-383.1325	171.6361	1.487111	1.191728
5130	-217.8871	-388.9164	171.0293	2.24084	1.059453
5136	-204.6747	-376.8808	172.2061	1.386689	0.6660885
5142	-218.7746	-390.6734	171.8988	1.070665	1.319591
5148	-213.2484	-386.5272	173.2789	0.3148161	0.6642473
5154	-220.9923	-393.8599	172.8676	0.437811	1.025512
5160	-224.4519	-396.7536	172.3017	0.3762301	1.543812
5166	-207.7521	-380.8515	173.0994	0.2334376	0.9984196
5172	-213.871	-386.3093	172.4383	0.8945964	0.9984196
5178	-205.5559	-377.7021	172.1461	1.189195	0.9959313
5184	-200.6513	-371.9822	171.3309	2.004426	0.9959313
5190	-208.165	-380.8149	172.6499	0.185506	1.425029
5196	-204.88	-377.9313	173.0513	0.4148951	0.853121
5202	-214.3145	-386.7627	172.4482	1.165728	0.6182957
5208	-210.966	-383.6467	172.6807	0.9401536	0.5987755
5214	-213.2965	-386.2123	172.9158	0.3422574	1.07082
5220	-216.4139	-388.8137	172.3998	0.8582832	1.07082
5226	-220.7703	-392.4702	171.6999	1.776727	0.8403321
5232	-213.159	-385.2538	172.0948	1.137386	1.09488
5238	-217.6241	-390.5042	172.8801	0.4230334	1.027773
5244	-209.6397	-382.8338	173.1942	0.2296823	0.9023242
5250	-223.1659	-394.8314	171.6655	1.959731	0.5846613
5256	-213.1917	-385.9341	172.7424	0.3984997	1.176402
5262	-209.666	-382.7613	173.0952	0.2927663	0.9414857
5268	-208.9559	-381.5878	172.6318	0.696978	1.00249
5274	-226.2329	-399.6414	173.4085	0.01687854	0.9006277
5280	-213.6183	-386.6286	173.0103	0.03364127	1.258694
5286	-211.4527	-384.04	172.5873	0.7913704	0.9513916
5292	-208.6701	-380.8425	172.1724	1.398635	0.7061771
5298	-217.6021	-389.6711	172.069	1.443999	0.7934926
5304	-222.9117	-394.0524	171.1407	2.158233	1.031874
5310	-223.5899	-395.7127	172.1228	1.176099	1.031874
5316	-219.6491	-391.979	172.3299	1.176099	0.802881
5322	-214.8843	-387.5158	172.6315	0.670084	1.029257
5328	-222.8589	-394.0927	171.2338	2.182784	0.9103789
5334	-227.4881	-400.5967	173.1086	0.2962167	0.9233845
5340	-225.3402	-398.1828	172.8426	0.1211176	1.324214
5346	-233.2101	-405.2263	172.0163	1.166331	1.139754
5352	-217.4645	-387.8667	170.4021	2.500519	1.372699
5358	-228.6545	-398.7409	170.0864	2.403808	1.679875
5364	-226.4701	-397.1113	170.6413	2.403808	1.257756
5370	-212.3023	-384.7676	172.4653	1.156172	0.5968256
5376	-215.5052	-387.7298	172.2246	1.222131	0.876146
5382	-221.2662	-393.675	172.4088	1.222131	0.5622622
5388	-216.3833	-389.3684	172.985	0.3827456	0.9628158
5394	-220.6187	-391.7443	171.1256	1.994872	1.194108
5400	-221.2158	-394.3044	173.0885	0.1621712	1.077693
5406	-220.6228	-393.1269	172.5041	0.8379637	0.9892097
5412	-226.1556	-397.4785	171.3229	2.061655	0.9451705
5418	-226.4707	-398.0183	171.5476	1.873506	0.9053695
5424	-221.1015	-393.1418	172.0402	1.346345	0.9430146
5430	-221.6367	-394.0492	172.4125	0.4364829	1.414524
5436	-213.829	-386.8393	173.0103	0.1580862	1.152316
5442	-208.2204	-380.8544	172.6339	0.8052854	0.8849113
5448	-205.2003	-377.6628	172.4625	0.3911473	1.410944
5454	-205.496	-378.3735	172.8776	0.2516166	1.186604
5460	-212.401	-385.4991	173.0981	0.03048001	1.18714
5466	-213.2214	-383.8086	170.5872	2.541378	1.18714
5472	-210.9077	-381.6141	170.7064	2.292038	1.296084
