Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-128.9497	-298.5489	169.5991	2.40191	2.162037
2838	-130.4377	-300.4816	170.044	0.9184082	2.726435
2844	-130.177	-300.1984	170.0214	1.920873	2.143847
2850	-134.0819	-304.11	170.0281	1.36658	2.462103
2856	-133.6313	-303.6759	170.0446	1.349375	2.462103
2862	-139.5563	-308.9312	169.3749	2.189521	2.413981
2868	-130.0012	-300.0322	170.0309	1.980588	2.104219
2874	-128.957	-299.1174	170.1604	1.086151	2.551258
2880	-124.5859	-294.3396	169.7537	1.179594	2.744787
2886	-141.563	-311.8427	170.2797	1.354657	2.310183
2892	-136.0998	-304.7398	168.6401	1.170113	3.415598
2898	-137.2865	-307.5	170.2135	1.291675	2.390924
2904	-134.8902	-304.8808	169.9906	0.9351597	2.748874
2910	-134.9587	-304.9994	170.0407	1.724326	2.243108
2916	-134.0548	-303.7712	169.7164	1.082126	2.826454
2922	-135.2596	-305.756	170.4964	1.003801	2.392149
2928	-129.1712	-298.212	169.0407	1.343949	3.07835
2934	-127.9951	-295.8879	167.8928	1.448047	3.693704
2940	-126.4706	-296.3249	169.8543	1.597069	2.43514
2946	-145.177	-314.5163	169.3394	1.395832	2.868915
2952	-145.1402	-316.0815	170.9412	0.7231385	2.284433
2958	-136.6983	-305.9685	169.2702	1.246643	2.997579
2964	-140.679	-310.4036	169.7246	1.50024	2.572327
2970	-143.2972	-313.0189	169.7217	1.324012	2.677804
2976	-126.7899	-296.7009	169.9109	1.324012	2.560865
2982	-135.8883	-305.5588	169.6705	1.179763	2.795438
2988	-136.0212	-305.4022	169.381	1.69452	2.674298
2994	-131.3743	-301.9489	170.5746	1.319406	2.141936
3000	-119.6148	-289.6701	170.0553	1.253911	2.513397
3006	-133.4975	-303.6857	170.1881	1.253911	2.430163
3012	-129.3441	-300.1729	170.8288	1.282383	1.998019
3018	-143.412	-312.7763	169.3643	0.9494165	3.117878
3024	-140.7244	-310.9439	170.2196	1.053809	2.534487
3030	-136.9735	-306.7661	169.7925	1.229238	2.691023
3036	-124.0933	-294.6745	170.5812	1.521961	2.010728
3042	-128.459	-299.1973	170.7383	1.356207	2.010728
3048	-124.0631	-294.0411	169.978	1.356207	2.499714
3054	-144.7056	-314.9229	170.2172	1.112053	2.499714
3060	-136.6819	-306.8103	170.1284	0.8518108	2.715144
3066	-129.0123	-299.3959	170.3836	1.058935	2.428591
3072	-132.7249	-304.2352	171.5102	0.8462262	1.829631
3078	-126.0481	-297.4153	171.3671	0.5847524	2.086703
3084	-124.4392	-293.594	169.1548	1.618841	2.854309
3090	-125.5744	-295.8223	170.2479	1.034342	2.528954
3096	-131.0407	-300.7734	169.7327	1.371076	2.643081
3102	-138.6628	-308.8909	170.2281	0.8453277	2.657841
3108	-136.2047	-306.5588	170.354	1.003005	2.482225
3114	-134.5952	-303.9236	169.3284	1.003005	3.107373
3120	-140.9045	-310.2864	169.3819	1.105905	3.013983
3126	-139.0867	-308.3599	169.2732	1.105905	3.079019
3132	-144.6075	-314.3828	169.7753	2.066951	2.22312
3138	-149.2822	-319.084	169.8018	1.395954	2.585634
3144	-146.4293	-315.2016	168.7722	1.129659	3.361583
3150	-140.2256	-309.8016	169.576	1.268589	2.799869
3156	-137.4525	-308.1709	170.7184	1.253802	2.089569
3162	-141.4506	-310.9632	169.5126	1.050878	2.968439
3168	-137.8193	-306.8689	169.0496	1.292667	3.102683
3174	-131.4667	-300.9122	169.4455	1.213205	2.911872
3180	-131.7288	-301.0916	169.3628	1.159735	2.993386
3186	-133.1546	-302.3368	169.1821	1.159735	3.101455
3192	-141.2973	-311.4982	170.2008	0.9655661	2.600892
3198	-137.996	-306.5414	168.5454	2.029105	3.004567
3204	-136.0024	-306.0926	170.0902	1.133422	2.565618
3210	-121.0672	-291.2861	170.2189	1.10099	2.505571
3216	-137.4944	-305.7064	168.212	1.229613	3.630902
3222	-149.5302	-319.4534	169.9232	1.815605	2.266556
3228	-145.3669	-314.8639	169.497	1.556771	2.680349
3234	-156.7858	-325.6025	168.8167	1.319655	3.225421
3240	-152.7885	-321.6052	168.8167	1.319655	3.225421
3246	-147.9514	-316.962	169.0106	1.122259	3.225421
3252	-153.1175	-322.4024	169.285	1.378434	2.911865
3258	-158.6727	-327.9293	169.2567	1.535174	2.839385
3264	-154.6451	-323.0234	168.3782	1.430192	3.42113
3270	-145.7471	-315.2054	169.4582	0.9070081	3.087092
3276	-137.1784	-307.1958	170.0174	0.8522549	2.782728
3282	-136.2221	-304.2171	167.995	1.229895	3.756197
3288	-132.795	-302.7805	169.9856	0.9695523	2.730929
3294	-144.1498	-314.8201	170.6702	0.8870696	2.355834
3300	-148.8466	-318.5809	169.7343	1.404298	2.622465
3306	-138.8976	-308.2786	169.381	1.410238	2.835321
3312	-142.0492	-312.1074	170.0583	1.806252	2.184775
3318	-128.7917	-298.2916	169.4998	1.387009	2.776522
3324	-130.5907	-300.731	170.1403	1.194664	2.496665
3330	-126.4425	-296.3991	169.9566	0.8401838	2.826942
3336	-121.7952	-293.5979	171.8027	0.5178392	1.826888
3342	-119.8339	-291.2265	171.3927	0.9685216	1.826888
3348	-129.1405	-298.9641	169.8236	0.8636523	2.893516
3354	-147.0702	-316.7442	169.674	1.173494	2.797072
3360	-149.2632	-319.0275	169.7643	1.734369	2.413415
3366	-141.1995	-309.8281	168.6286	1.63623	3.160425
3372	-137.6505	-307.3603	169.7098	1.32614	2.68385
3378	-135.082	-304.0087	168.9267	1.32614	3.156509
3384	-136.8257	-307.0538	170.2281	1.100231	2.500292
3390	-144.8068	-315.1999	170.3931	1.500742	2.147624
3396	-134.3863	-303.8337	169.4473	1.150867	2.947852
3402	-129.0363	-299.0342	169.9979	1.139737	2.618936
3408	-130.7434	-300.3075	169.5642	1.139737	2.883994
3414	-122.865	-294.1137	171.2487	0.8076633	2.03163
3420	-114.886	-284.4636	169.5776	1.128005	2.882936
3426	-118.7362	-288.4198	169.6836	0.9444254	2.929599
3432	-126.6995	-296.8336	170.1341	1.076261	2.573693
3438	-138.1377	-309.2955	171.1578	1.076261	1.913722
3444	-134.9829	-305.501	170.5181	1.337204	2.167534
3450	-130.2041	-299.1259	168.9217	1.721579	2.938944
3456	-133.3564	-302.4432	169.0869	1.721579	2.839089
3462	-118.3799	-288.9468	170.5669	0.9029468	2.411238
3468	-129.732	-300.0205	170.2884	0.9029468	2.585338
3474	-131.304	-300.721	169.4171	1.574179	2.719525
3480	-138.0759	-307.3263	169.2504	1.109164	3.09067
3486	-132.6506	-302.9881	170.3376	1.109164	2.426038
3492	-130.2601	-299.8499	169.5897	1.910371	2.426038
3498	-147.4438	-316.2647	168.8209	1.341909	3.210224
3504	-144.404	-314.4409	170.0369	1.342015	2.471382
3510	-139.2872	-308.8976	169.6104	1.553971	2.612067
3516	-130.3705	-299.7784	169.4079	1.192772	2.946673
3522	-136.3643	-306.4561	170.0918	1.26926	2.481189
3528	-134.3794	-304.4546	170.0752	1.274435	2.488471
3534	-147.8559	-316.6944	168.8385	1.23117	3.263504
3540	-137.6595	-306.4412	168.7816	1.038985	3.409086
3546	-143.9916	-313.2308	169.2392	1.038985	3.139018
3552	-145.1464	-315.4127	170.2662	1.038985	2.51463
3558	-133.2319	-303.6885	170.4566	1.595644	2.048124
3564	-135.2123	-304.5002	169.2879	1.946359	2.595187
3570	-132.5112	-301.6903	169.1791	1.64083	2.827416
3576	-143.1942	-312.289	169.0948	1.64083	2.878487
3582	-146.0188	-314.3795	168.3607	1.748448	3.25917
3588	-142.0392	-311.0202	168.9811	0.8211494	3.419154
3594	-139.3572	-308.7351	169.3779	1.478853	2.797742
3600	-140.905	-310.2828	169.3779	1.478853	2.797742
3606	-137.1039	-305.3344	168.2305	1.420626	3.512761
3612	-137.2054	-306.3531	169.1477	2.657372	2.327181
3618	-142.2407	-311.8519	169.6112	2.42926	2.140295
3624	-145.1992	-313.9364	168.7371	1.673123	3.075811
3630	-156.7234	-325.5275	168.8041	1.890231	2.920255
3636	-150.4605	-319.6078	169.1474	1.509058	2.920255
3642	-147.7737	-317.6656	169.8919	1.416552	2.517411
3648	-143.757	-311.8298	168.0729	2.000346	3.299844
3654	-148.8317	-318.5252	169.6936	1.791968	2.425738
3660	-146.1573	-314.7177	168.5604	2.328101	2.848243
3666	-135.8627	-305.702	169.8393	1.408392	2.555013
3672	-135.8301	-305.4583	169.6282	1.341734	2.724682
3678	-140.9291	-311.1448	170.2158	0.6649434	2.770134
3684	-143.0847	-313.2381	170.1534	0.9905166	2.614816
3690	-136.7142	-306.6432	169.929	1.202711	2.623059
3696	-129.0458	-298.5508	169.505	0.9683577	3.022517
3702	-131.5586	-302.0425	170.4839	1.379345	2.163372
3708	-135.3143	-306.2419	170.9276	0.6976748	2.308234
3714	-148.6471	-319.1055	170.4584	0.9537682	2.447651
3720	-137.7658	-307.3835	169.6177	1.710216	2.518965
3726	-128.2617	-297.9485	169.6868	1.37302	2.670208
3732	-127.4761	-297.669	170.1929	1.464634	2.298697
3738	-123.3377	-293.8895	170.5518	1.108859	2.290272
3744	-139.2834	-309.7831	170.4997	0.919682	2.443048
3750	-128.9334	-298.9172	169.9838	0.8868618	2.782341
3756	-118.7462	-288.9099	170.1637	0.999587	2.60283
3762	-121.7439	-292.5267	170.7828	0.6061526	2.45062
3768	-126.7307	-297.5962	170.8654	1.027947	2.139855
3774	-131.4037	-300.7362	169.3325	1.620003	2.745484
3780	-127.7073	-296.9861	169.2788	1.959334	2.593981
3786	-131.9785	-302.8418	170.8633	0.8759622	2.239497
3792	-145.556	-315.7771	170.2211	1.87487	2.038745
3798	-148.7709	-318.6739	169.9029	1.87487	2.246322
3804	-139.0313	-307.7492	168.7179	1.927097	2.953025
3810	-133.9649	-303.9095	169.9447	1.616575	2.366778
3816	-129.8178	-299.7541	169.9363	1.345583	2.532096
3822	-138.5578	-308.1049	169.5472	1.958733	2.42671
3828	-134.1793	-304.7935	170.6142	0.8021762	2.443954
3834	-137.7999	-306.1997	168.3998	1.475105	3.383603
3840	-135.267	-305.5634	170.2964	2.015283	1.907794
3846	-131.6454	-302.2882	170.6428	2.505617	1.373155
3852	-125.0542	-295.3842	170.33	1.213433	2.365608
3858	-131.3133	-302.0538	170.7405	0.8654507	2.324754
3864	-119.1993	-290.5047	171.3055	1.04633	1.833361
3870	-126.9107	-296.3974	169.4866	1.46497	2.739356
3876	-130.3702	-298.6054	168.2352	1.734168	3.340617
3882	-138.0827	-308.2686	170.1858	1.338759	2.379564
3888	-137.3988	-306.445	169.0462	1.622913	2.917759
3894	-132.0856	-301.3507	169.2651	1.48516	2.862605
3900	-143.2871	-313.0586	169.7715	0.9673717	2.862605
3906	-143.1866	-312.62	169.4334	1.449739	2.780641
3912	-147.0419	-316.7224	169.6805	1.329974	2.699578
3918	-134.467	-303.291	168.824	2.494047	2.607649
3924	-138.1688	-306.8165	168.6477	1.780056	3.072039
3930	-144.472	-313.5161	169.0441	1.351426	3.072039
3936	-165.7915	-333.9507	168.1592	1.526122	3.496427
3942	-142.7688	-312.7812	170.0124	1.57397	2.348643
3948	-131.547	-300.9686	169.4216	1.532222	2.740578
3954	-135.2264	-303.8145	168.5882	1.532222	3.24117
3960	-132.2494	-302.6884	170.439	1.046962	2.401194
3966	-137.4593	-307.8836	170.4243	1.156303	2.341556
3972	-137.0117	-306.3257	169.3139	1.240136	2.975164
3978	-127.8674	-298.2956	170.4282	0.9162383	2.49003
3984	-136.6744	-307.6869	171.0125	0.7677923	2.211374
3990	-140.9454	-310.5139	169.5684	1.850181	2.472228
3996	-136.6218	-306.3059	169.6841	1.742545	2.459269
4002	-131.9325	-301.4637	169.5311	1.742545	2.554825
4008	-132.8047	-302.5542	169.7494	1.503828	2.554825
4014	-133.7406	-303.2163	169.4757	1.488153	2.732678
4020	-142.2038	-312.4134	170.2096	1.103557	2.509745
4026	-136.535	-306.758	170.223	0.9869203	2.573929
4032	-129.1958	-298.735	169.5392	1.175585	2.877626
4038	-126.3928	-296.0866	169.6938	1.922744	2.353493
4044	-119.8637	-289.8731	170.0094	1.260161	2.538231
4050	-125.2488	-294.8118	169.563	1.254883	2.815885
4056	-127.0346	-296.7397	169.7051	1.646865	2.500156
4062	-139.9878	-309.394	169.4062	1.352479	2.85359
4068	-133.8501	-303.8453	169.9953	1.160885	2.607602
4074	-139.5495	-309.8408	170.2913	0.7948026	2.649322
4080	-136.2167	-306.336	170.1193	0.9686706	2.649322
4086	-134.4063	-303.213	168.8067	0.9686706	3.435593
4092	-133.8009	-304.2532	170.4523	1.38028	2.183318
4098	-142.8775	-311.9291	169.0515	1.387015	3.047171
4104	-140.0038	-310.8597	170.8559	1.378522	1.917464
4110	-131.8001	-301.7029	169.9028	1.273878	2.596083
4116	-138.0605	-308.8436	170.783	1.022438	2.196979
4122	-139.1161	-309.2629	170.1468	1.685854	2.196979
4128	-135.6309	-305.6473	170.0164	1.087632	2.639502
4134	-135.2708	-305.2677	169.9969	1.176215	2.597211
4140	-138.5933	-307.5168	168.9235	1.777018	2.908058
4146	-132.0224	-301.6896	169.6672	1.786571	2.44535
4152	-126.6644	-298.2077	171.5433	0.709451	1.896751
4158	-124.4012	-295.2242	170.8231	1.325154	1.974117
4164	-127.8068	-298.2245	170.4176	1.306809	2.251444
4170	-129.999	-299.3889	169.3899	1.373138	2.851447
4176	-140.3148	-310.1288	169.8141	1.064585	2.777669
4182	-140.9053	-311.6908	170.7856	1.064585	2.168029
4188	-130.1597	-299.7386	169.579	1.255444	2.805867
4194	-134.0311	-303.8824	169.8513	1.595975	2.437648
4200	-143.1464	-311.675	168.5286	1.653716	3.210286
4206	-135.8402	-305.01	169.1699	1.484134	2.920783
4212	-134.1134	-302.9633	168.8499	1.615525	3.039775
4218	-137.5999	-306.9451	169.3453	1.453834	2.831913
4224	-148.166	-316.6127	168.4468	2.089615	3.033347
4230	-141.1353	-309.6759	168.5406	1.56494	3.251339
4236	-140.6092	-309.9204	169.3112	1.56494	2.789416
4242	-139.1024	-308.2943	169.1919	1.685467	2.794971
4248	-131.8935	-302.645	170.7515	1.01105	2.224724
4254	-130.5401	-299.3795	168.8395	1.13783	3.317279
4260	-147.1831	-317.4238	170.2407	1.564245	2.208153
4266	-150.3357	-319.1664	168.8308	1.564245	3.079411
4272	-135.5715	-305.2288	169.6573	1.209445	2.785662
4278	-129.2391	-298.7193	169.4802	1.430642	2.763109
4284	-136.831	-306.9811	170.1501	0.9361925	2.650368
4290	-142.8693	-311.6167	168.7474	1.330651	3.260137
4296	-133.9633	-303.3016	169.3383	1.330651	2.907397
4302	-136.1405	-306.5809	170.4405	0.9213556	2.479175
4308	-132.4796	-301.2855	168.8059	1.875352	2.926968
4314	-125.9961	-295.5894	169.5933	1.298265	2.771685
4320	-129.7668	-301.0778	171.311	0.8053783	1.991671
4326	-131.3169	-300.2723	168.9554	1.294153	3.15787
4332	-134.6922	-304.1886	169.4964	1.37193	2.787427
4338	-141.5516	-311.632	170.0805	1.06548	2.613565
4344	-128.1672	-297.3427	169.1755	1.38124	2.976175
4350	-127.0508	-298.4887	171.4378	0.8205431	1.896342
4356	-132.5005	-302.1922	169.6917	1.865	2.386478
4362	-146.7804	-315.6243	168.8438	2.005333	2.836613
4368	-145.7527	-314.7646	169.012	1.177501	3.192167
4374	-146.9872	-316.9706	169.9834	1.632938	2.332691
4380	-134.7131	-303.9894	169.2763	1.38364	2.914087
4386	-138.8874	-308.0763	169.1889	1.441417	2.933601
4392	-137.9217	-306.6513	168.7296	1.381385	3.241805
4398	-143.5897	-312.1778	168.5881	1.624667	3.190702
4404	-137.9382	-308.1908	170.2526	1.028992	2.529364
4410	-146.282	-315.1067	168.8247	1.028992	3.389701
4416	-146.9411	-315.4909	168.5497	1.129294	3.492059
4422	-135.1833	-305.6812	170.4978	1.129294	2.311769
4428	-132.3361	-303.2373	170.9012	0.9533719	2.165134
4434	-140.724	-311.0143	170.2903	1.567838	2.173852
4440	-142.0701	-311.7031	169.6329	2.082559	2.306159
4446	-145.599	-317.0725	171.4735	0.7091686	1.944167
4452	-139.6014	-309.4036	169.8023	1.267442	2.662034
4458	-132.5934	-302.0928	169.4995	1.586338	2.662034
4464	-141.4516	-311.0332	169.5815	1.610428	2.597717
4470	-132.7889	-302.699	169.91	1.145643	2.669497
4476	-139.7594	-308.9936	169.2343	1.145643	3.078693
4482	-133.4435	-303.7068	170.2633	1.842124	2.029697
4488	-146.6447	-315.8957	169.2509	1.815628	2.687943
4494	-145.8797	-315.0962	169.2165	1.394074	2.944141
4500	-157.9947	-326.9356	168.9409	1.945246	2.808709
4506	-161.3772	-331.5598	170.1826	1.257424	2.431499
4512	-128.5568	-298.8403	170.2835	1.08005	2.478197
4518	-137.491	-306.8006	169.3096	1.604593	2.768112
4524	-123.6938	-294.2206	170.5268	0.8223257	2.486453
4530	-128.6019	-298.3888	169.7869	1.291929	2.656791
4536	-127.1562	-297.7344	170.5782	1.044844	2.314187
4542	-134.0409	-303.6377	169.5968	1.891528	2.431864
4548	-127.281	-296.1987	168.9177	1.632233	2.98998
4554	-127.7371	-298.3155	170.5784	0.730475	2.509347
4560	-138.8297	-308.5294	169.6997	1.363072	2.668143
4566	-133.0146	-301.6402	168.6255	1.611472	3.17568
4572	-138.5207	-308.6881	170.1674	1.199057	2.476976
4578	-133.7223	-303.3131	169.5908	1.816016	2.476976
4584	-150.4711	-318.5695	168.0985	1.309541	3.651482
4590	-137.163	-306.2661	169.103	1.171459	3.141639
4596	-130.9141	-301.3708	170.4566	1.185342	2.302636
4602	-127.7748	-298.9224	171.1476	0.9554527	2.001601
4608	-136.4551	-306.3079	169.8527	1.625603	2.419672
4614	-120.8933	-291.3446	170.4513	0.9977413	2.424485
4620	-128.0858	-296.9408	168.855	1.268445	3.232216
4626	-129.8885	-299.8106	169.9221	1.549659	2.420025
4632	-153.1443	-323.4426	170.2984	1.151569	2.424196
4638	-146.6303	-317.057	170.4267	0.9951388	2.441569
4644	-144.546	-314.4059	169.86	1.141135	2.703008
4650	-133.6861	-303.3599	169.6737	1.729584	2.473055
4656	-131.7745	-301.5431	169.7686	1.729584	2.41343
4662	-127.6131	-297.4694	169.8563	1.865982	2.281229
4668	-124.7504	-294.6301	169.8797	1.399664	2.535029
4674	-130.1353	-301.5139	171.3786	0.8622055	1.9087
4680	-130.3723	-300.1482	169.7759	1.557228	2.507337
4686	-125.9555	-295.4588	169.5033	1.347209	2.797689
4692	-148.3249	-318.9314	170.6066	0.9998777	2.324758
4698	-141.8855	-311.2907	169.4052	1.501639	2.768045
4704	-143.3148	-313.7124	170.3976	1.014617	2.447599
4710	-138.7625	-308.7816	170.0191	1.142648	2.604051
4716	-133.7078	-303.9902	170.2824	1.058477	2.492363
4722	-130.3436	-299.817	169.4734	1.24336	2.87708
4728	-142.2803	-312.084	169.8037	1.099569	2.76273
4734	-147.7125	-317.2721	169.5596	1.17386	2.866314
4740	-142.6528	-311.5067	168.854	1.17386	3.287706
4746	-139.4186	-307.3879	167.9693	1.507378	3.617083
4752	-145.9742	-315.4578	169.4836	1.006408	3.012551
4758	-150.6564	-321.1861	170.5297	0.7438924	2.531837
4764	-148.2294	-317.5286	169.2992	1.525778	2.818884
4770	-148.9759	-318.6759	169.7	1.111093	2.818884
4776	-138.7167	-308.372	169.6553	1.111093	2.846013
4782	-132.9844	-303.4442	170.4597	1.178676	2.304876
4788	-139.6985	-309.1142	169.4157	1.265502	2.898894
4794	-141.8065	-311.4101	169.6037	1.647727	2.562849
4800	-128.3057	-297.7685	169.4628	1.933881	2.49301
4806	-129.9225	-300.7488	170.8263	1.007997	2.178326
4812	-137.2737	-307.1424	169.8687	1.140177	2.698241
4818	-132.5958	-301.1057	168.5099	1.538812	3.283746
4824	-122.0629	-292.8234	170.7605	1.364274	1.990723
4830	-127.0649	-297.7224	170.6576	1.364274	2.059089
4836	-125.6983	-295.9583	170.2601	1.449321	2.264942
4842	-122.8318	-294.0469	171.2151	1.262237	1.747814
4848	-129.6573	-298.7022	169.045	1.455614	3.012053
4854	-137.7638	-308.4284	170.6647	1.32044	2.082273
4860	-148.8717	-317.0661	168.1943	1.614557	3.42811
4866	-141.1224	-310.1132	168.9908	2.075826	2.710881
4872	-143.4582	-312.4529	168.9948	2.082048	2.705269
4878	-135.4925	-305.511	170.0186	1.454719	2.415247
4884	-137.9933	-307.1103	169.1171	1.50912	2.938491
4890	-133.1107	-303.0408	169.9301	1.610488	2.37955
4896	-138.4032	-306.408	168.0048	1.716437	3.484901
4902	-140.0147	-310.5622	170.5476	1.201042	2.234395
4908	-130.1313	-299.5002	169.3689	1.121036	3.012771
4914	-128.1111	-298.8551	170.744	0.8265124	2.34692
4920	-137.6001	-307.8807	170.2806	0.919787	2.579761
4926	-146.3141	-316.8305	170.5164	0.8708135	2.463038
4932	-142.8554	-313.3328	170.4774	0.8870164	2.477467
4938	-138.1665	-308.5707	170.4041	0.7881038	2.58357
4944	-134.7258	-304.7308	170.0051	1.42727	2.440142
4950	-142.2034	-310.9385	168.7351	1.108951	3.395453
4956	-127.3408	-297.5805	170.2397	1.108951	2.487628
4962	-127.9617	-297.999	170.0373	2.113321	2.026615
4968	-137.7828	-308.5336	170.7508	0.8978503	2.297724
4974	-126.491	-296.9393	170.4483	1.498974	2.11264
4980	-127.3085	-298.3474	171.0389	0.9883404	2.051978
4986	-135.9834	-305.7327	169.7492	1.554861	2.525361
4992	-127.364	-297.1777	169.8138	1.690247	2.407222
4998	-128.6912	-298.379	169.6878	1.244634	2.745957
5004	-134.7069	-304.3627	169.6558	1.514755	2.606574
5010	-122.6182	-292.9885	170.3703	0.7795674	2.609649
5016	-132.7501	-303.3873	170.6372	0.9068209	2.364359
5022	-132.4104	-303.5088	171.0984	0.7753957	2.15094
5028	-129.3086	-299.4297	170.1211	1.337391	2.421279
5034	-144.0628	-313.8481	169.7853	0.7525784	2.981674
5040	-135.1605	-306.1725	171.012	0.814882	2.182222
5046	-136.8281	-306.842	170.014	1.623389	2.318751
5052	-127.1498	-297.3146	170.1648	0.9667177	2.622492
5058	-135.1929	-306.2017	171.0088	1.152192	1.963241
5064	-134.9376	-304.8647	169.9271	0.8125769	2.861243
5070	-140.6087	-309.5782	168.9695	1.257262	3.170839
5076	-145.4467	-315.5315	170.0848	1.93703	2.093264
5082	-129.8633	-299.2389	169.3756	1.531507	2.769103
5088	-141.9506	-312.999	171.0484	0.8021883	2.166586
5094	-139.4901	-309.6912	170.2011	0.8843862	2.650698
5100	-130.6724	-301.1475	170.475	0.8843862	2.480563
5106	-139.3001	-309.7416	170.4415	0.8779257	2.505512
5112	-131.5774	-301.7215	170.1441	1.276159	2.444161
5118	-123.6102	-294.2348	170.6246	1.065956	2.271026
5124	-125.2867	-296.0133	170.7266	1.356206	2.018523
5130	-130.5254	-301.5359	171.0105	1.437444	1.77287
5136	-129.8346	-301.0064	171.1718	0.8277079	2.069567
5142	-127.6432	-296.7016	169.0584	2.138199	2.637541
5148	-123.65	-293.3816	169.7315	1.05038	2.836511
5154	-132.3134	-302.6909	170.3774	0.8574213	2.558073
5160	-134.8473	-304.3861	169.5388	1.081679	2.934169
5166	-127.7736	-297.8244	170.0508	1.09601	2.613105
5172	-135.8712	-305.7097	169.8385	1.167399	2.700211
5178	-143.5407	-311.7125	168.1718	1.394042	3.561682
5184	-130.1497	-299.9889	169.8392	1.136385	2.718604
5190	-142.4982	-311.9068	169.4086	1.29072	2.888346
5196	-135.1905	-305.0324	169.8419	1.771941	2.343095
5202	-146.8637	-315.6631	168.7994	0.7838795	3.54635
5208	-141.005	-309.9698	168.9649	1.404551	3.088936
5214	-137.5972	-306.9585	169.3613	1.120212	3.01781
5220	-128.5481	-298.7919	170.2438	1.120212	2.478038
5226	-126.6231	-296.4294	169.8062	1.323715	2.625877
5232	-124.6543	-293.6036	168.9493	1.443903	3.075925
5238	-140.9215	-309.8299	168.9085	1.469156	3.086053
5244	-149.2703	-319.6314	170.3612	0.8201482	2.590894
5250	-146.0092	-315.6702	169.6611	1.028778	2.892282
5256	-139.0485	-308.4776	169.4292	0.9565977	3.074932
5262	-142.8689	-312.0971	169.2281	1.836136	2.690902
5268	-141.2681	-310.8743	169.6063	1.836136	2.456204
5274	-144.6675	-313.5383	168.8708	1.757704	2.950159
5280	-137.1897	-307.8558	170.6661	1.246842	2.12832
5286	-127.7718	-296.9337	169.1619	1.304374	3.028761
5292	-143.2855	-313.8891	170.6037	1.299918	2.135278
5298	-141.4531	-310.0681	168.615	1.792374	3.085054
5304	-147.8814	-317.46	169.5787	1.500787	2.662211
5310	-142.4773	-311.8553	169.378	1.532059	2.76731
5316	-135.2269	-305.0173	169.7904	1.339815	2.626048
5322	-142.4764	-310.8959	168.4195	1.029462	3.625702
5328	-149.8397	-319.3178	169.478	1.219806	2.888259
5334	-134.5983	-304.3332	169.7349	0.9241131	2.910854
5340	-142.4658	-312.9351	170.4693	1.297529	2.223998
5346	-143.0504	-313.3427	170.2923	0.9520711	2.552499
5352	-147.1178	-316.4306	169.3127	1.820489	2.647294
5358	-148.5321	-317.7179	169.1858	1.316939	3.00717
5364	-134.3919	-305.1784	170.7865	1.161489	2.104513
5370	-147.6652	-316.6079	168.9428	2.12424	2.7157
5376	-148.3252	-317.2787	168.9535	1.1407	3.248318
5382	-150.3185	-319.6441	169.3257	2.198634	2.440315
5388	-142.2981	-312.0821	169.784	1.378652	2.60693
5394	-119.5283	-290.7956	171.2673	0.9493632	1.925407
5400	-136.7472	-307.226	170.4788	0.9945286	2.409161
5406	-138.5901	-308.5444	169.9543	1.087268	2.677997
5412	-136.627	-306.4227	169.7957	1.355751	2.613317
5418	-147.1696	-317.6656	170.496	1.277532	2.219301
5424	-135.2147	-305.6998	170.485	0.6968479	2.586854
5430	-138.3344	-308.4016	170.0673	1.122091	2.586854
5436	-126.4576	-296.1037	169.6461	1.559412	2.586854
5442	-127.0012	-296.6809	169.6797	1.112979	2.830118
5448	-137.1906	-306.2954	169.1048	1.718003	2.830118
5454	-125.5243	-295.156	169.6316	1.83658	2.440025
5460	-128.1138	-297.8492	169.7354	1.389677	2.630412
5466	-120.513	-291.7733	171.2603	0.9487826	1.930498
5472	-146.285	-313.8262	167.5413	1.627185	3.80041
5478	-149.125	-318.3091	169.1841	1.435699	2.939763
5484	-143.3454	-312.3873	169.0419	1.323453	3.089449
5490	-132.97	-302.1283	169.1583	1.136126	3.1296
5496	-134.7771	-305.0755	170.2985	0.9747715	2.534568
5502	-129.4011	-298.1638	168.7626	1.072267	3.400745
5508	-141.8873	-311.7246	169.8373	1.072267	2.758816
5514	-148.5171	-316.7378	168.2207	2.195395	3.116371
5520	-154.4638	-323.7835	169.3197	1.953731	2.571551
5526	-147.5859	-317.0244	169.4385	1.253621	2.892123
5532	-134.6912	-304.7547	170.0635	1.041788	2.63865
5538	-136.7722	-307.9243	171.1521	1.081426	1.914061
5544	-137.2229	-306.9444	169.7214	1.832246	2.385778
5550	-141.2382	-311.0299	169.7917	1.786434	2.366804
5556	-144.4531	-314.8199	170.3668	1.126387	2.396798
5562	-154.2917	-323.7334	169.4417	1.02324	3.027569
5568	-153.2804	-322.7221	169.4417	1.02324	3.027569
5574	-149.4989	-317.2948	167.7959	1.205848	3.884367
5580	-142.612	-312.0302	169.4182	1.834724	2.574311
5586	-136.6286	-307.1947	170.5661	0.9437901	2.386019
5592	-132.7965	-301.6799	168.8834	1.73762	2.95337
5598	-139.8061	-309.8529	170.0467	1.69343	2.257099
5604	-130.3573	-300.5559	170.1987	1.330948	2.376206
5610	-145.22	-313.5159	168.2959	1.926907	3.205077
5616	-130.2251	-299.0791	168.854	1.427104	3.142172
5622	-139.1057	-308.9591	169.8534	1.286194	2.61925
