Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
822	-1759.574	-1928.782	169.2082	0.3881052	3.989619	0.6794632
828	-1763.848	-1933.825	169.9773	0.2524207	3.294353	0.7783061
834	-1766.217	-1936.456	170.239	0.07155592	2.987819	1.032386
840	-1759.743	-1929.579	169.8362	0.2831787	3.250658	0.9603963
846	-1754.196	-1924.2	170.0043	0.2308048	3.058982	1.036577
852	-1755.281	-1925.102	169.8211	0.1638936	3.427745	0.9147198
858	-1753.942	-1923.533	169.5908	0.3830766	3.428369	0.9262007
864	-1753.189	-1923.47	170.2815	0.4784065	2.553706	1.017559
870	-1756.494	-1926.598	170.1039	0.6471518	2.553706	1.026217
876	-1754.633	-1924.714	170.0813	0.4777526	2.775552	0.9966261
882	-1759.454	-1929.977	170.5235	0.1996318	2.67798	0.9273555
888	-1756.112	-1925.909	169.7969	0.1583231	3.609585	0.716592
894	-1755.536	-1924.949	169.4132	0.1232222	4.028428	0.716592
900	-1761.193	-1930.592	169.3992	0.1242394	4.028428	0.737347
906	-1754.097	-1923.331	169.2342	0.3505202	4.016093	0.64925
912	-1749.597	-1918.935	169.3376	0.08151573	4.170291	0.6727093
918	-1755.65	-1925.097	169.4472	0.2471159	3.871063	0.7157291
924	-1751.727	-1921.158	169.4312	0.2860133	3.848145	0.7157291
930	-1752.378	-1921.3	168.922	0.3871575	4.27051	0.6909375
936	-1767.766	-1936.243	168.4776	0.264011	4.884799	0.580491
942	-1770.318	-1938.566	168.2479	0.2988888	5.079612	0.580491
948	-1769.501	-1937.501	168.0006	0.3687847	5.26598	0.5380345
954	-1752.406	-1920.655	168.2486	0.2715862	5.110482	0.5636412
960	-1744.759	-1913.932	169.1733	0.1017191	4.33944	0.6169207
966	-1755.392	-1924.457	169.0656	0.09383889	4.405051	0.7172302
972	-1761.533	-1930.866	169.3331	0.2561463	4.00963	0.6535189
978	-1750.284	-1918.353	168.0692	0.3625376	5.194581	0.5809359
984	-1753.125	-1921.866	168.7405	0.2725143	4.588537	0.6477902
990	-1752.148	-1921.451	169.3029	0.1671668	4.120142	0.6712234
996	-1757.647	-1926.18	168.5331	0.5109989	4.57278	0.6102602
1002	-1759.735	-1928.247	168.5115	0.2157517	4.889124	0.6115828
1008	-1759.836	-1928.467	168.6312	0.3416706	4.643538	0.6115828
1014	-1759.067	-1927.958	168.8918	0.4008471	4.326522	0.6036597
1020	-1748.765	-1918.139	169.3735	0.2286977	3.869283	0.8466647
1026	-1748.444	-1917.653	169.209	0.2065088	4.08876	0.8050899
1032	-1747.469	-1917.054	169.5843	0.2497702	3.695934	0.7698454
1038	-1737.81	-1907.34	169.5296	0.352931	3.613022	0.8165475
1044	-1750.669	-1920.453	169.7845	0.2971627	3.445197	0.7743029
1050	-1766.007	-1934.902	168.8955	0.06405049	4.634905	0.6626121
1056	-1772.468	-1941.662	169.1943	0.01375866	4.386476	0.6626121
1062	-1759.061	-1928.334	169.2725	0.1550979	4.148526	0.6972936
1068	-1766.09	-1934.524	168.434	0.1886671	4.992064	0.6161562
1074	-1784.412	-1951.276	166.8638	0.3080427	6.466085	0.4898136
1080	-1760	-1927.556	167.5563	0.4864572	5.592335	0.4621126
1086	-1759.314	-1926.633	167.3191	0.3320068	5.984033	0.4621126
1092	-1757.211	-1925.192	167.9814	0.1791698	5.473964	0.5436162
1098	-1750.624	-1919.13	168.5063	0.1791698	4.946527	0.5573106
1104	-1754.089	-1923.548	169.4594	0.2051165	3.895707	0.7241319
1110	-1769.742	-1938.8	169.0578	0.3283104	4.192467	0.6929888
1116	-1766.382	-1934.941	168.5597	0.3180048	4.686497	0.717611
1122	-1760.268	-1928.62	168.3518	0.5517069	4.686497	0.6716661
1128	-1746.741	-1915.697	168.9569	0.1157997	4.527138	0.6513566
1134	-1750.63	-1919.229	168.5997	0.196048	4.828277	0.5886346
1140	-1758.341	-1926.272	167.9314	0.4097127	5.289408	0.5642406
1146	-1761.742	-1930.318	168.5767	0.1052302	4.934705	0.6109696
1152	-1749.46	-1918.208	168.748	0.2955694	4.57552	0.6041728
1158	-1755.498	-1924.58	169.0824	0.1588935	4.327667	0.7096815
1164	-1752.442	-1921.594	169.1521	0.1042105	4.327667	0.6829941
1170	-1753.052	-1922.88	169.8287	0.2205543	3.476811	0.7755055
1176	-1760.551	-1930.245	169.6941	0.07169427	3.792625	0.7270848
1182	-1755.021	-1924.637	169.6157	0.1096003	3.792625	0.7867636
1188	-1762.946	-1932.203	169.2564	0.42611	3.908125	0.6703239
1194	-1766.412	-1935.197	168.7845	0.1133881	4.701045	0.6534558
1200	-1765.823	-1934.469	168.6456	0.4521304	4.477614	0.6986834
1206	-1765.889	-1935.026	169.1366	0.2404908	4.212223	0.6728405
1212	-1760.467	-1929.4	168.9331	0.6271495	3.997727	0.7277527
1218	-1758.181	-1927.493	169.3118	0.1749125	4.071268	0.7277527
1224	-1759.296	-1929.026	169.7303	0.1275557	3.713534	0.7056583
1230	-1762.207	-1930.32	168.1129	0.1961874	5.307317	0.6116356
1236	-1766.666	-1934.681	168.014	0.07350706	5.550616	0.4995503
1242	-1778.55	-1945.67	167.1198	0.2465343	6.269715	0.4681449
1248	-1761.963	-1930.038	168.0754	0.2786708	5.284018	0.5049209
1254	-1754.412	-1922.483	168.0702	0.2876842	5.28006	0.4907096
1260	-1760.865	-1927.75	166.8858	0.2792669	6.468788	0.455139
1266	-1755.471	-1921.577	166.1056	0.3939977	7.126346	0.4260154
1272	-1759.673	-1927.166	167.4932	0.1943139	5.949248	0.4744494
1278	-1763.444	-1930.754	167.3095	0.37861	5.949248	0.4807027
1284	-1761.771	-1928.989	167.218	0.1617049	6.258255	0.5086833
1290	-1770.014	-1937.334	167.3198	0.5173065	5.785226	0.5943143
1296	-1754.621	-1922.723	168.1016	0.4149498	5.116568	0.5516055
1302	-1754.327	-1922.619	168.2917	0.2236333	5.116568	0.5581191
1308	-1753.521	-1922.412	168.8911	0.3004368	4.425169	0.6107577
1314	-1747.423	-1916.284	168.861	0.3082398	4.447481	0.6107577
1320	-1747.865	-1916.624	168.7593	0.1519	4.701045	0.6226538
1326	-1749.265	-1918.305	169.0397	0.04203568	4.508172	0.6717379
1332	-1757.975	-1927.058	169.0825	0.09910694	4.412357	0.6637305
1338	-1758.74	-1927.485	168.7451	0.245596	4.602759	0.6647608
1344	-1756.529	-1925.471	168.9427	0.2004598	4.473215	0.6117008
1350	-1753.103	-1921.826	168.7231	0.2088716	4.678726	0.6264103
1356	-1765.859	-1934.248	168.3887	0.475035	4.62165	0.8294516
1362	-1759.049	-1927.961	168.9117	0.1624292	4.488283	0.7205563
1368	-1746.836	-1916.104	169.2688	0.2293492	4.097309	0.6607112
1374	-1753.381	-1923.062	169.681	0.3387055	3.441073	0.8596405
1380	-1751.178	-1920.393	169.2146	0.2495245	4.059711	0.7785578
1386	-1758.02	-1926.555	168.5347	0.3561366	4.739662	0.5644955
1392	-1764.677	-1932.53	167.8531	0.4424234	5.3394	0.5410209
1398	-1773.043	-1941.177	168.1346	0.3165595	5.179024	0.5657663
1404	-1759.568	-1928.549	168.9814	0.3439045	4.264752	0.6714086
1410	-1763.551	-1932.695	169.1441	0.1812273	4.264752	0.6714086
1416	-1757.193	-1925.738	168.5444	0.3054556	4.779081	0.5710309
1422	-1757.579	-1925.772	168.1934	0.3518899	5.051695	0.6574434
1428	-1760.717	-1930.028	169.3108	0.3982461	3.848966	0.7277575
1434	-1764.432	-1933.358	168.9263	0.2807332	4.413391	0.6001995
1440	-1765.824	-1934.445	168.6215	0.2612135	4.744086	0.5790598
1446	-1773.524	-1940.712	167.1878	0.5974686	5.841586	0.5790598
1452	-1765.124	-1933.773	168.6488	0.133883	4.855067	0.5136858
1458	-1764.102	-1930.62	166.5182	0.5139626	6.60581	0.4912505
1464	-1764.172	-1930.566	166.3937	0.4640781	6.779299	0.4777683
1470	-1754.11	-1921.822	167.7123	0.3698875	5.555568	0.5140513
1476	-1752.569	-1919.896	167.3275	0.3698875	5.940362	0.5140513
1482	-1757.381	-1925.237	167.856	0.2149617	5.559151	0.5658714
1488	-1744.214	-1912.272	168.0588	0.4227012	5.146059	0.5761837
1494	-1758.737	-1926.587	167.8505	0.4366841	5.350484	0.5158712
1500	-1762.296	-1931.25	168.9542	0.3914805	4.259516	0.639626
1506	-1749.116	-1918.407	169.2907	0.0375348	4.259516	0.6759025
1512	-1763.016	-1932.103	169.0865	0.03240213	4.487262	0.6373732
1518	-1759.011	-1927.783	168.7728	0.1540743	4.6569	0.6834933
1524	-1752.986	-1922.46	169.474	0.3021081	3.764996	0.7537431
1530	-1750.197	-1919.751	169.5539	0.2052036	3.780223	0.7562948
1536	-1763.55	-1932.2	168.6494	0.3768792	4.540767	0.7129884
1542	-1759.803	-1929.495	169.6926	0.07329568	3.814105	0.690402
1548	-1764.677	-1933.806	169.1288	0.08819279	4.345251	0.7209479
1554	-1758.375	-1927.515	169.1394	0.2409159	4.206182	0.6783753
1560	-1764.954	-1933.695	168.7415	0.07920184	4.765817	0.6783753
1566	-1771.093	-1939.731	168.6378	0.2621055	4.722161	0.5949655
1572	-1758.186	-1927.238	169.0526	0.3487413	4.182157	0.6840649
1578	-1756.185	-1925.428	169.2433	0.1856783	4.143756	0.7031777
1584	-1759.642	-1929.026	169.3838	0.5084902	3.618711	0.7961197
1590	-1756.781	-1925.991	169.2098	0.3524317	3.99682	0.725983
1596	-1763.405	-1932.665	169.2601	0.09461815	4.237676	0.6667705
1602	-1750.396	-1919.091	168.695	0.3328897	4.564588	0.6667705
1608	-1749.664	-1917.393	167.7295	0.5108589	5.386746	0.5780513
1614	-1750.795	-1919.737	168.9417	0.3016803	4.355108	0.6542544
1620	-1764.611	-1932.971	168.36	0.4995396	4.709324	0.7098434
1626	-1765.552	-1933.377	167.8257	0.4995396	5.297804	0.5918598
1632	-1749.092	-1917.394	168.3019	0.3037353	5.016366	0.5953197
1638	-1758.163	-1926.302	168.1393	0.2987473	5.19016	0.5737779
1644	-1762.656	-1929.67	167.0136	0.4221271	6.20219	0.5114672
1650	-1769.139	-1936.289	167.1492	0.287768	6.199275	0.5311049
1656	-1771.301	-1939.04	167.7389	0.1860656	5.712954	0.5112547
1662	-1760.713	-1928.935	168.2218	0.1313736	5.276894	0.5661337
1668	-1763.21	-1931.554	168.3443	0.210425	5.075361	0.5661337
1674	-1754.97	-1924.17	169.1998	0.3709633	4.042087	0.620905
1680	-1751.449	-1920.888	169.439	0.1998727	3.944891	0.6834666
1686	-1757.202	-1925.909	168.7075	0.55922	4.232208	0.812169
1692	-1762.294	-1931.509	169.2157	0.5828243	3.79217	0.6703133
1698	-1757.178	-1926.614	169.4358	0.099054	4.002869	0.7587579
1704	-1761.611	-1931.163	169.5523	0.1598489	3.827918	0.755282
1710	-1778.37	-1947.857	169.4877	0.06329828	4.007914	0.7262809
1716	-1766.93	-1936.241	169.3104	0.008626275	4.292039	0.6255221
1722	-1764.324	-1933.819	169.4952	0.01140189	4.026577	0.7652734
1728	-1758.496	-1928.165	169.6681	0.07744934	3.797435	0.7509115
1734	-1762.588	-1932.172	169.5843	0.3416637	3.655118	0.6883406
1740	-1768.546	-1938.015	169.4698	0.1708734	3.890764	0.7678499
1746	-1754.401	-1923.766	169.3652	0.2937858	3.91065	0.7086509
1752	-1749.763	-1919.838	170.0744	0.0757597	3.320036	0.848269
1758	-1756.117	-1925.662	169.5453	0.2823165	3.606861	0.8903387
1764	-1752.56	-1922.206	169.6455	0.2823165	3.581329	0.7986359
1770	-1749.692	-1919.53	169.8378	0.1258578	3.510482	0.8433896
1776	-1753.111	-1923.082	169.9718	0.08360438	3.459573	0.7907775
1782	-1757.136	-1926.642	169.5055	0.5431007	3.459573	0.7999546
1788	-1756.461	-1926.164	169.7032	0.04870866	3.786915	0.7570969
1794	-1758.432	-1928.085	169.6533	0.04743632	3.842334	0.750863
1800	-1764.147	-1933.469	169.3219	0.01627156	4.27038	0.6316265
1806	-1759.508	-1928.475	168.9667	0.1539758	4.456187	0.6959411
1812	-1752.109	-1921.013	168.9041	0.2034202	4.502031	0.6292707
1818	-1754.762	-1923.524	168.7622	0.3298004	4.502031	0.6636126
1824	-1757.312	-1925.748	168.4358	0.3298004	4.840367	0.6378751
1830	-1741.722	-1910.872	169.1507	0.3578805	4.089338	0.6554738
1836	-1758.742	-1927.517	168.7745	0.2269365	4.584771	0.6788301
1842	-1751.891	-1920.819	168.9281	0.266839	4.391335	0.6788301
1848	-1758.956	-1928.289	169.3334	0.3647046	3.85121	0.7412557
1854	-1761.228	-1930.181	168.9531	0.7738803	3.854933	0.6869667
1860	-1760.689	-1930.196	169.5073	0.1895088	3.854933	0.7376077
1866	-1757.585	-1926.538	168.9536	0.2058821	4.392226	0.7376077
1872	-1755.49	-1925.23	169.7401	0.254361	3.530267	0.777371
1878	-1761.69	-1931.371	169.6811	0.2955697	3.543265	0.7840293
1884	-1751.846	-1921.236	169.3901	0.4848891	3.646738	0.7815385
1890	-1753.935	-1922.932	168.9975	0.2865155	4.302386	0.6785391
1896	-1751.809	-1920.789	168.9793	0.3690237	4.227725	0.6975043
1902	-1757.275	-1926.353	169.0773	0.3690237	4.161057	0.6343653
1908	-1770.679	-1938.58	167.9005	0.3884232	5.333812	0.5929605
1914	-1769.104	-1937.615	168.5108	0.4407334	4.668446	0.6015374
1920	-1768.106	-1936.43	168.3242	0.2476664	5.042703	0.6164295
1926	-1761.439	-1930.094	168.6553	0.3593347	4.606296	0.5986962
1932	-1760.744	-1929.38	168.6361	0.1576238	4.810383	0.6420259
1938	-1761.575	-1930.543	168.9681	0.6321548	3.970828	0.7060671
1944	-1762.879	-1932.362	169.4825	0.6321548	3.484181	0.6536311
1950	-1758.785	-1928.469	169.684	0.3428596	3.484181	0.7961632
1956	-1762.018	-1931.432	169.414	0.3025259	3.797822	0.791662
1962	-1765.683	-1934.917	169.2337	0.4039713	3.88834	0.7756013
1968	-1754.652	-1923.895	169.2421	0.5518853	3.710031	0.8054117
1974	-1755.718	-1924.92	169.2025	0.3161182	4.07619	0.6620554
1980	-1763.326	-1932.48	169.1532	0.530277	3.90111	0.681858
1986	-1760.801	-1930.287	169.4855	0.1692181	3.900933	0.7313986
1992	-1753.253	-1922.219	168.9657	0.3068628	4.346273	0.6048367
1998	-1753.138	-1921.573	168.4349	0.3518886	4.796914	0.6835675
2004	-1752.717	-1920.847	168.1303	0.3246054	5.173928	0.5713377
2010	-1743.824	-1910.423	166.5991	0.5046727	6.534339	0.4980525
2016	-1750.996	-1918.164	167.168	0.05278329	6.411448	0.4474967
2022	-1751.922	-1919.664	167.7421	0.1921043	5.703767	0.4903415
2028	-1754.625	-1922.498	167.8726	0.3887777	5.376635	0.493
2034	-1748.411	-1916.356	167.9454	0.3909687	5.298213	0.5432574
2040	-1766.305	-1933.682	167.3771	0.5754891	5.684706	0.5207205
2046	-1766.865	-1934.82	167.955	0.4541123	5.216814	0.5822359
2052	-1758.065	-1927.138	169.0736	0.06276865	4.437418	0.7015123
2058	-1771.951	-1941.242	169.2906	0.262608	3.981596	0.7629705
2064	-1758.377	-1928.315	169.9382	0.2137474	3.318433	0.8480261
2070	-1751.83	-1921.763	169.9338	0.3156436	3.266197	0.7899345
2076	-1754.974	-1924.735	169.7612	0.3230783	3.431362	0.7899345
2082	-1744.107	-1913.614	169.5077	0.3694927	3.63846	0.7899345
2088	-1749.785	-1919.487	169.7024	0.4120089	3.34898	0.8564879
2094	-1751.223	-1920.977	169.7541	0.3857033	3.31981	0.8610007
2100	-1755.051	-1924.873	169.8214	0.196035	3.514036	0.7678474
2106	-1758.835	-1928.466	169.6315	0.4000772	3.514036	0.7469863
2112	-1762.029	-1932.212	170.1828	0.09928831	3.219395	0.8087609
2118	-1770.612	-1940.541	169.9292	0.2563778	3.219395	0.9231895
2124	-1763.487	-1933.478	169.9915	0.2563778	3.20479	0.8692013
2130	-1762.773	-1932.997	170.2242	0.04192171	3.186569	0.8692013
2136	-1753.16	-1923.03	169.8705	0.08762177	3.51857	0.8403535
2142	-1760.129	-1929.372	169.2429	0.2030432	4.081426	0.7735859
2148	-1758.968	-1928.666	169.6983	0.2022946	3.47226	0.9574807
2154	-1751.173	-1921.751	170.5788	0.111608	2.781637	0.8459555
2160	-1769.977	-1940.075	170.0985	0.1299243	3.087249	1.015524
2166	-1765.689	-1935.976	170.2867	0.3050167	2.730142	1.009391
2172	-1784.586	-1955.199	170.6135	0.08297799	2.362386	1.246286
2178	-1765.894	-1936.327	170.4336	0.2221018	2.606766	1.066718
2184	-1750.487	-1920.519	170.0313	0.373943	3.088199	0.8192031
2190	-1745.597	-1914.718	169.1206	0.2622755	4.171883	0.732833
2196	-1755.527	-1924.5	168.9725	0.1079182	4.474371	0.732833
2202	-1742.802	-1911.404	168.602	0.2271443	4.77753	0.6360432
2208	-1754.396	-1923.419	169.0232	0.3017893	4.203489	0.7720615
2214	-1754.597	-1923.77	169.1728	0.4204702	3.981696	0.6993651
2220	-1749.552	-1918.996	169.4433	0.126502	3.981696	0.7380205
2226	-1748.745	-1918.228	169.4825	0.1076848	3.981696	0.7048087
2232	-1747.191	-1916.82	169.6288	0.3602657	3.549857	0.7568827
2238	-1746.08	-1914.751	168.6707	0.2803569	4.632791	0.6833027
2244	-1747.869	-1916.503	168.6337	0.4897072	4.495918	0.6033193
2250	-1754.922	-1924.059	169.1373	0.4637061	4.018347	0.6033193
2256	-1755.771	-1924.493	168.722	0.3565027	4.503624	0.6865109
2262	-1767.094	-1936.573	169.4792	0.2935192	3.762846	0.7618463
2268	-1759.171	-1928.057	168.8864	0.1730693	4.548436	0.6331764
2274	-1762.291	-1930.564	168.2734	0.2644651	5.08683	0.5864752
2280	-1770.692	-1939.044	168.3516	0.4256935	4.851449	0.5716609
2286	-1764.772	-1933.541	168.7685	0.2727513	4.565731	0.6354395
2292	-1773.458	-1942.066	168.6077	0.3815986	4.593475	0.6852801
