Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-1756.363	-1926.008	169.6453	0.3184778	3.60276	0.7138448
228	-1762.366	-1932.315	169.9488	0.008911233	3.557246	0.7907716
234	-1766.745	-1936.762	170.0175	0.2118598	3.265376	0.8176162
240	-1756.614	-1926.034	169.4204	0.2454348	3.8505	0.7889704
246	-1753.136	-1922.694	169.5572	0.4379428	3.480446	0.8416423
252	-1754.837	-1924.116	169.2787	0.4379428	3.8367	0.7350754
258	-1755.228	-1924.472	169.2444	0.2860776	4.02291	0.7350754
264	-1757.996	-1927.463	169.467	0.1900731	3.896313	0.7350754
270	-1772.501	-1941.258	168.7573	0.3652577	4.470891	0.6647977
276	-1761.382	-1929.722	168.3394	0.4928649	4.771453	0.64287
282	-1763.003	-1931.699	168.6959	0.2793972	4.592715	0.7112783
288	-1755.454	-1924.298	168.8437	0.3725263	4.351812	0.7112783
294	-1761.256	-1930.492	169.2354	0.01660547	4.351756	0.642852
300	-1761.027	-1930.203	169.1763	0.3302479	4.055445	0.7213501
306	-1744.182	-1913.574	169.392	0.1802393	3.992753	0.7163352
312	-1756.382	-1925.867	169.4858	0.08646912	3.992753	0.7163352
318	-1744.035	-1913.124	169.0886	0.2695085	4.222532	0.6893193
324	-1756.061	-1925.393	169.3319	0.01517447	4.222532	0.7086535
330	-1755.63	-1925.534	169.9034	0.3517049	3.245392	0.8101011
336	-1760.718	-1930.458	169.7393	0.1269003	3.667046	0.7652737
342	-1752.969	-1921.04	168.0703	0.170923	5.388815	0.5664943
348	-1754.927	-1923.639	168.7115	0.03374175	4.884531	0.5673055
354	-1759.64	-1929.674	170.034	0.01276595	3.495726	0.751597
360	-1759.089	-1927.826	168.7372	0.09254325	4.77965	0.6296984
366	-1754.453	-1922.823	168.3702	0.4793773	4.77965	0.5696527
372	-1755.474	-1923.776	168.3021	0.1334355	5.198681	0.5454648
378	-1764.143	-1932.949	168.8069	0.5087146	4.28895	0.6409752
384	-1768.099	-1935.983	167.8833	0.3767473	5.368182	0.5737109
390	-1759.396	-1927.387	167.9911	0.2680919	5.36924	0.5728509
396	-1755.032	-1923.007	167.9754	0.2820294	5.36924	0.5796463
402	-1759.205	-1927.344	168.1391	0.1294336	5.36924	0.5136661
408	-1772.558	-1940.636	168.0782	0.4805372	5.078914	0.5154511
414	-1764.757	-1933.228	168.4718	0.1912648	4.974601	0.5154511
420	-1759.76	-1929.464	169.7038	0.3579056	3.465674	0.773593
426	-1762.289	-1932.531	170.242	0.3696955	2.870355	0.8336696
432	-1756.365	-1926.398	170.0321	0.1482634	3.301679	0.8336696
438	-1753.947	-1924.182	170.2343	0.01193165	3.155206	0.9270995
444	-1771.626	-1941.399	169.7722	0.4269382	3.323679	0.7800333
450	-1764.892	-1934.83	169.9375	0.2449516	3.277869	0.8601957
456	-1755.315	-1924.975	169.6598	0.4918555	3.368532	0.7836243
462	-1753.492	-1923.13	169.6378	0.1797804	3.685661	0.8064837
468	-1767.442	-1937.3	169.8577	0.4215988	3.135747	0.9121309
474	-1765.463	-1935.287	169.8231	0.3412509	3.298747	0.8568947
480	-1764.502	-1934.21	169.708	0.2559713	3.493204	0.863919
486	-1764.09	-1933.667	169.577	0.5094971	3.396396	0.8326166
492	-1766.199	-1936.339	170.1395	0.1859849	3.157379	0.8326166
498	-1755.192	-1924.903	169.7102	0.1392478	3.69872	0.7431304
504	-1765.195	-1933.404	168.2093	0.276219	5.139038	0.5868153
510	-1757.072	-1927.071	169.9997	0.2331557	3.276251	0.7987376
516	-1761.996	-1932.002	170.0063	0.2760393	3.213147	0.8165868
522	-1763.067	-1932.313	169.2463	0.6524272	3.643398	0.7521396
528	-1758.056	-1928.007	169.9515	0.2085617	3.262556	0.903716
534	-1762.679	-1932.382	169.7033	0.4065492	3.453022	0.719837
540	-1769.708	-1938.962	169.2532	0.4182626	3.876518	0.7433265
546	-1758.169	-1927.667	169.4983	0.3401637	3.744172	0.6856643
552	-1765.629	-1935.011	169.382	0.6195801	3.521118	0.780208
558	-1756.608	-1926.427	169.8182	0.3488785	3.324232	0.8219398
564	-1769.066	-1938.818	169.752	0.1637652	3.533954	0.8726491
570	-1763.242	-1933.219	169.9771	0.2425167	3.192819	0.9150355
576	-1756.481	-1926.678	170.1966	0.1484695	3.068677	0.9135756
582	-1756.419	-1926.042	169.6225	0.5129651	3.278326	0.9135756
588	-1772.333	-1941.596	169.2631	0.1184456	4.134595	0.7891433
594	-1774.095	-1943.405	169.3094	0.3354109	3.951881	0.6580052
600	-1759.777	-1928.732	168.9555	0.3870719	4.261351	0.6424311
606	-1767.016	-1935.994	168.9781	0.4357875	4.154121	0.7114044
612	-1761.349	-1931.109	169.7599	0.06284733	3.683706	0.8022762
618	-1766.25	-1936.062	169.8126	0.07304652	3.655298	0.7540122
624	-1766.172	-1935.725	169.5537	0.3449825	3.591524	0.8233936
630	-1761.86	-1932.09	170.2305	0.1433557	3.085683	0.861126
636	-1761.055	-1931.672	170.6168	0.006798702	2.644598	1.061296
642	-1764.219	-1934.472	170.2527	0.1309833	2.927173	1.020205
648	-1750.029	-1920.369	170.3392	0.1639179	2.927173	0.8950764
654	-1750.328	-1920.116	169.7881	0.3273839	3.314808	0.8950894
660	-1743.512	-1913.909	170.397	0.05746643	2.889068	0.9876885
666	-1749.234	-1919.344	170.1103	0.1891129	3.125337	0.9013088
672	-1770.084	-1939.966	169.8825	0.05404961	3.577704	0.7917726
678	-1765.232	-1933.973	168.7414	0.4200889	4.425719	0.6769574
684	-1766.772	-1935.632	168.8604	0.1427039	4.578111	0.6881544
690	-1770.212	-1938.775	168.5626	0.2206033	4.835328	0.6057635
696	-1767.914	-1936.483	168.5689	0.2023693	4.834568	0.6379608
702	-1755.566	-1924.073	168.5073	0.4839551	4.584028	0.6988675
708	-1754.956	-1923.39	168.4348	0.4306462	4.757668	0.5918
714	-1754.996	-1924.251	169.2541	0.3577177	4.010296	0.5947994
720	-1753.96	-1923.058	169.0978	0.3577177	4.06102	0.7887148
726	-1757.647	-1926.152	168.5049	0.2162826	4.873721	0.6617956
732	-1753.49	-1921.751	168.2614	0.5118587	4.826407	0.6517108
738	-1754.301	-1922.726	168.4251	0.3722372	4.826407	0.5898083
744	-1760.534	-1929.603	169.0689	0.1494585	4.388292	0.6361017
750	-1745.661	-1914.362	168.7009	0.2609201	4.632352	0.6633056
756	-1751.59	-1920.533	168.9429	0.3057475	4.345541	0.6633056
762	-1747.247	-1915.94	168.6925	0.3498209	4.54281	0.6810049
768	-1751.844	-1921.263	169.4189	0.2894248	3.905028	0.6196279
774	-1745.425	-1914.691	169.2655	0.4190623	3.876144	0.7233831
780	-1756.376	-1924.329	167.953	0.4202618	5.233238	0.6365917
786	-1759.682	-1927.859	168.1769	0.2244365	5.233238	0.543509
792	-1768.524	-1936.502	167.9783	0.5260722	5.13166	0.532975
798	-1758.418	-1926.846	168.4289	0.3191034	4.886409	0.5441608
804	-1756.739	-1925.678	168.9391	0.3191034	4.328945	0.6771021
810	-1767.016	-1935.835	168.8185	0.4102755	4.368295	0.6573281
816	-1763.15	-1932.193	169.0427	0.03526543	4.541177	0.603929
822	-1752.03	-1920.897	168.8673	0.32008	4.431734	0.603929
828	-1759.639	-1927.968	168.3286	0.4883137	4.792136	0.6303635
834	-1763.574	-1930.703	167.1285	0.1961797	6.31268	0.4810682
840	-1754.761	-1922.137	167.3769	0.1193986	6.141579	0.5118979
846	-1765.183	-1932.702	167.5191	0.318062	5.800966	0.4975982
852	-1758.441	-1926.046	167.6051	0.318062	5.705297	0.4335636
858	-1759.238	-1926.02	166.7818	0.03031979	6.816293	0.4335636
864	-1752.593	-1919.775	167.1821	0.3456317	6.108134	0.5345049
870	-1760.804	-1928.183	167.3788	0.170318	6.086795	0.4675728
876	-1770.212	-1938.012	167.7999	0.66449	5.171301	0.5361318
882	-1758.172	-1927.347	169.1752	0.2157663	4.207684	0.6539789
888	-1753.887	-1922.03	168.1428	0.3382139	5.152289	0.5506702
894	-1760.944	-1929.641	168.697	0.3693	4.542438	0.6312932
900	-1754.416	-1922.732	168.3156	0.3264279	4.955899	0.6555203
906	-1746.986	-1916.085	169.0988	0.1543037	4.344766	0.6555203
912	-1755.651	-1924.235	168.5837	0.6608604	4.344766	0.6729364
918	-1753.917	-1923.137	169.2197	0.1723819	4.197221	0.6729364
924	-1762.929	-1931.659	168.7306	0.1364266	4.725562	0.6664452
930	-1752.791	-1921.619	168.8277	0.158074	4.636374	0.5949633
936	-1754.116	-1922.606	168.4899	0.21341	4.922269	0.5833674
942	-1750.616	-1919.372	168.7557	0.3152061	4.557366	0.5736966
948	-1752.731	-1920.69	167.9588	0.1449498	5.524494	0.5736966
954	-1763.833	-1931.9	168.067	0.03268772	5.532118	0.5584994
960	-1743.456	-1912.237	168.7816	0.3932548	4.427841	0.6452263
966	-1752.864	-1921.84	168.9758	0.1926243	4.427841	0.6590689
972	-1752.301	-1921.293	168.9926	0.1593499	4.427841	0.6908368
978	-1753.352	-1922.226	168.8744	0.2811968	4.444154	0.651545
984	-1757.973	-1926.381	168.4076	0.4171199	4.788062	0.6211015
990	-1764.205	-1931.752	167.5463	0.2289943	5.862711	0.4910734
996	-1766.825	-1933.96	167.1359	0.2268814	6.275198	0.4910734
1002	-1762.719	-1930.291	167.5724	0.2803583	5.783069	0.4671223
1008	-1764.084	-1931.271	167.1872	0.3420781	6.108805	0.50283
1014	-1763.124	-1930.712	167.5882	0.1192713	5.930619	0.50283
1020	-1761.415	-1929.834	168.4187	0.2853175	4.907585	0.6241905
1026	-1751.714	-1919.985	168.2716	0.2853175	5.053287	0.6276653
1032	-1764.367	-1933.288	168.9205	0.2956426	4.402283	0.6059807
1038	-1758.687	-1926.819	168.1323	0.3487698	5.15448	0.5367534
1044	-1759.304	-1928.076	168.7716	0.1110462	4.746757	0.5688658
1050	-1744.539	-1912.028	167.4887	0.3228843	5.826247	0.488694
1056	-1754.179	-1920.787	166.6078	0.3228843	6.696568	0.4298335
1062	-1738.586	-1905.549	166.9621	0.4647	6.211024	0.5118919
1068	-1745.707	-1913.501	167.7941	0.254529	5.588475	0.4772023
1074	-1747.428	-1915.035	167.6065	0.1205976	5.909982	0.4772023
1080	-1747.565	-1915.984	168.419	0.004123673	5.212278	0.5377912
1086	-1750.312	-1918.145	167.8326	0.00103069	5.803354	0.524451
1092	-1744.378	-1912.572	168.1941	0.05301046	5.387095	0.5456265
1098	-1743.198	-1912.256	169.0577	0.09150016	4.448476	0.6559643
1104	-1752.16	-1921.052	168.8919	0.1845086	4.514314	0.6701944
1110	-1755.858	-1924.747	168.889	0.4053542	4.296318	0.6701944
1116	-1743.978	-1913.517	169.5384	0.2922458	3.716947	0.7439061
1122	-1749.739	-1919.716	169.9767	0.3311597	3.162072	0.8485251
1128	-1751.541	-1920.858	169.3165	0.3693658	3.920799	0.6361997
1134	-1750.111	-1918.843	168.7313	0.547954	4.323665	0.6447848
1140	-1759.832	-1928.85	169.0181	0.5585874	4.055545	0.556208
1146	-1758.327	-1927.43	169.103	0.3855198	4.055545	0.7492693
1152	-1765.213	-1934.461	169.2485	0.1334967	4.247097	0.5701625
1158	-1760.352	-1928.956	168.6033	0.227758	4.778725	0.628763
1164	-1769.755	-1937.689	167.934	0.2323195	5.455468	0.5960694
1170	-1765.329	-1933.978	168.6487	0.1664794	4.806608	0.5960694
1176	-1768.894	-1936.96	168.066	0.04399056	5.527114	0.523255
1182	-1773.451	-1941.242	167.7913	0.04726686	5.796185	0.5424583
1188	-1762.61	-1930.594	167.9847	0.3812571	5.242161	0.6326701
1194	-1758.234	-1928.069	169.8353	0.1822832	3.551665	0.7092385
1200	-1762.655	-1931.34	168.6848	0.2632784	4.686069	0.54593
1206	-1766.265	-1935.109	168.8441	0.5424118	4.147708	0.763843
1212	-1759.643	-1929.044	169.4002	0.03011925	4.147708	0.6939071
1218	-1763.016	-1932.332	169.3155	0.1156402	4.152254	0.6842121
1224	-1758.446	-1927.428	168.9822	0.4489443	4.152254	0.6842121
1230	-1747.285	-1916.331	169.046	0.3080441	4.237688	0.6681762
1236	-1749.311	-1918.547	169.2357	0.4512954	3.889464	0.6967128
1242	-1754.127	-1923.341	169.2137	0.4689258	3.904444	0.67733
1248	-1752.109	-1920.938	168.829	0.3998852	4.322436	0.7382057
1254	-1760.727	-1929.747	169.02	0.2226646	4.33402	0.6963557
1260	-1750.001	-1919.478	169.4774	0.2384373	3.792956	0.7990984
1266	-1740.168	-1909.581	169.4133	0.4023392	3.738376	0.7340314
1272	-1743.651	-1913.205	169.554	0.2812919	3.738376	0.7016313
1278	-1751.67	-1920.709	169.0384	0.0550891	4.510539	0.6421194
1284	-1754.205	-1924.247	170.0413	0.01417075	3.503525	0.7260985
1290	-1743.989	-1913.606	169.6173	0.01064414	3.886574	0.7913882
1296	-1747.648	-1917.045	169.397	0.005628841	4.176845	0.6912693
1302	-1756.927	-1926.516	169.5894	0.06094842	3.912713	0.7194785
1308	-1757.866	-1926.992	169.1266	0.489496	3.912713	0.7715537
1314	-1757.852	-1927.066	169.2142	0.297485	4.081331	0.6655389
1320	-1774.693	-1942.042	167.3485	0.1319029	6.151435	0.4459602
1326	-1759.153	-1926.675	167.5218	0.08466619	6.031132	0.5167188
1332	-1752.187	-1919.771	167.5846	0.07866493	5.973658	0.4755967
1338	-1766.657	-1934.066	167.409	0.2551782	5.973658	0.4882171
1344	-1768.484	-1937.727	169.2427	0.2286882	4.119324	0.6701388
1350	-1759.349	-1928.341	168.9918	0.07751638	4.521136	0.6706642
1356	-1754.235	-1923.895	169.6601	0.02719842	3.867428	0.7329589
1362	-1751.181	-1920.482	169.3006	0.02719842	4.23463	0.7205502
1368	-1767.01	-1936.027	169.0169	0.02628907	4.488005	0.7681432
1374	-1761.003	-1930.526	169.5239	0.3326702	3.687365	0.7495726
1380	-1767.111	-1937.399	170.2878	0.2703346	2.806833	0.9657046
1386	-1771.131	-1941.289	170.1578	0.3325483	2.874616	0.9657046
1392	-1760.289	-1929.465	169.1761	0.07797011	4.368185	0.5946245
1398	-1763.466	-1932.634	169.168	0.2499668	4.141305	0.7256374
1404	-1765.292	-1934.832	169.5405	0.377821	3.584687	0.8067522
1410	-1764.766	-1934.253	169.487	0.3833073	3.678126	0.742697
1416	-1773.448	-1943.097	169.6484	0.1123665	3.767172	0.7728606
1422	-1756.987	-1927.025	170.0384	0.3590686	2.909765	1.023762
1428	-1755.462	-1925.498	170.0363	0.3742228	3.068395	0.8375437
1434	-1756.99	-1926.384	169.3941	0.4111799	3.665544	0.8475141
1440	-1759.126	-1928.731	169.6051	0.3696168	3.600946	0.6980767
1446	-1760.202	-1928.57	168.368	0.3966753	4.84863	0.6199587
1452	-1749.454	-1917.98	168.5255	0.2417966	4.84863	0.6129304
1458	-1748.191	-1915.786	167.5944	0.47653	5.567017	0.5092877
1464	-1756.072	-1924.616	168.5436	0.3207238	4.74318	0.6342298
1470	-1766.278	-1934.902	168.6244	0.4288782	4.518967	0.7040314
1476	-1757.06	-1925.136	168.0757	0.2609741	5.280758	0.6088438
1482	-1758.682	-1927.539	168.857	0.170716	4.566479	0.6631945
1488	-1757.673	-1926.68	169.0068	0.09788479	4.496444	0.6485784
1494	-1760.374	-1929.014	168.6403	0.4366527	4.524155	0.6485784
1500	-1757.624	-1927.204	169.5799	0.2553661	3.732557	0.7116323
1506	-1752.309	-1921.706	169.3969	0.09771426	4.071516	0.7144506
1512	-1751.737	-1921.896	170.1598	0.2763453	3.108443	0.7485741
1518	-1754.15	-1923.865	169.7157	0.1166342	3.741254	0.7017263
1524	-1752.881	-1921.581	168.6992	0.5595154	4.313373	0.7043489
1530	-1750.834	-1919.248	168.4142	0.426673	4.756393	0.6569584
1536	-1747.701	-1916.263	168.5621	0.3216344	4.725578	0.6297983
1542	-1748.231	-1916.384	168.1527	0.5060424	4.963924	0.5930599
1548	-1748.921	-1917.343	168.4227	0.3294119	4.87063	0.5930599
1554	-1762.57	-1930.268	167.6978	0.4764411	5.454866	0.5701349
1560	-1754.803	-1922.934	168.1311	0.2297329	5.267532	0.5733815
1566	-1749.854	-1918.367	168.5128	0.2969228	4.814595	0.5879213
1572	-1761.772	-1929.65	167.8779	0.4792896	5.271002	0.5738328
1578	-1770.453	-1938.797	168.3437	0.6713743	4.611788	0.5788401
1584	-1768.378	-1937.939	169.5609	0.2583167	3.691102	0.7971146
1590	-1769.751	-1938.343	168.5915	0.2696097	4.759905	0.5983841
1596	-1767.904	-1936.497	168.5926	0.2696097	4.75882	0.5983841
1602	-1764.291	-1934.133	169.842	0.4616752	3.147051	0.8714736
1608	-1754.428	-1923.632	169.2036	0.4616752	3.861338	0.7746181
1614	-1751.116	-1921.046	169.9302	0.2876626	3.320192	0.7581598
1620	-1747.791	-1917.305	169.5142	0.2876626	3.694829	0.8150053
1626	-1746.586	-1916.27	169.6836	0.2129877	3.601442	0.8133472
1632	-1760.044	-1928.119	168.0749	0.242764	5.31943	0.5232328
1638	-1752.456	-1920.813	168.3565	0.1373893	5.118106	0.6233123
1644	-1757.333	-1925.892	168.5592	0.3368482	4.714457	0.6268535
1650	-1766.719	-1936.725	170.0063	0.22761	3.061464	1.035315
1656	-1775.299	-1945.446	170.1463	0.2057933	3.062274	0.9128458
1662	-1772.883	-1942.199	169.3163	0.1150434	4.1156	0.7449732
1668	-1757.579	-1926.669	169.0895	0.2770677	4.1156	0.8334354
1674	-1754.914	-1924.115	169.2006	0.324561	4.014418	0.755947
1680	-1753.32	-1922.706	169.3857	0.4223516	3.768669	0.6962464
1686	-1762.4	-1932.523	170.1229	0.1938102	3.157742	0.8430828
1692	-1761.084	-1930.702	169.6187	0.4248709	3.487655	0.7681335
1698	-1751.542	-1921.031	169.4891	0.4248709	3.617285	0.7681335
1704	-1762.836	-1932.06	169.2241	0.3881721	3.950754	0.7195777
1710	-1764.202	-1933.111	168.9086	0.3146623	4.365077	0.6747311
1716	-1760.247	-1928.773	168.526	0.2875082	4.81673	0.5653728
1722	-1747.11	-1914.585	167.4745	0.3268144	5.836485	0.4870741
1728	-1750.906	-1918.335	167.4283	0.371693	5.836485	0.5295528
1734	-1762.597	-1930.047	167.4497	0.3017146	5.885789	0.5224704
1740	-1754.825	-1922.304	167.4786	0.2734216	5.885789	0.4871855
1746	-1755.267	-1923.461	168.1946	0.3190788	5.113234	0.5788638
1752	-1757.364	-1926.392	169.028	0.1029333	4.474608	0.6386427
1758	-1752.119	-1920.829	168.7097	0.2793829	4.633613	0.5930467
1764	-1776.215	-1945.269	169.0539	0.1328587	4.444512	0.5607973
1770	-1766.74	-1935.811	169.071	0.3212558	4.182163	0.7002665
1776	-1765.822	-1934.952	169.1299	0.2278871	4.230145	0.6755252
1782	-1759.198	-1928.06	168.8616	0.3855698	4.334264	0.6877215
1788	-1760.855	-1929.646	168.791	0.4022255	4.415961	0.6302543
1794	-1758.236	-1927.09	168.8539	0.4022255	4.330579	0.6778902
1800	-1755.801	-1923.866	168.0648	0.3483299	5.208775	0.5955077
1806	-1752.126	-1921.141	169.015	0.450695	4.072341	0.7582333
1812	-1751.1	-1920.721	169.6213	0.09625716	3.867537	0.6809531
1818	-1755.084	-1924.631	169.5474	0.1030718	3.904244	0.7329364
1824	-1748.921	-1918.07	169.1487	0.07796413	4.328029	0.7329364
1830	-1758.865	-1927.679	168.8137	0.3430247	4.378378	0.7624699
1836	-1757.216	-1926.49	169.2741	0.3090624	3.991912	0.6992593
1842	-1755.31	-1924.176	168.866	0.1280298	4.59095	0.6811928
1848	-1756.669	-1925.825	169.1562	0.07601462	4.341553	0.7014113
1854	-1751.776	-1920.994	169.2176	0.02996056	4.341553	0.6733846
1860	-1752.375	-1921.762	169.3867	0.07605306	4.134082	0.6577219
1866	-1756.769	-1925.426	168.6576	0.4610558	4.476275	0.6616328
1872	-1754.293	-1922.291	167.9979	0.2035687	5.427742	0.5699664
1878	-1752.844	-1921.543	168.6993	0.5046214	4.401065	0.6399663
1884	-1761.426	-1931.381	169.9542	0.1359937	3.469257	0.7254209
1890	-1755.403	-1925.287	169.8849	0.1478626	3.469257	0.8081409
1896	-1761.384	-1931.755	170.3716	0.007224287	3.123144	0.8081409
1902	-1760.965	-1930.909	169.9432	0.01595281	3.512744	0.8461845
1908	-1751.042	-1920.24	169.1978	0.2512711	4.121545	0.7069843
1914	-1757.041	-1926.318	169.2773	0.07033167	4.220529	0.7110036
1920	-1749.121	-1917.774	168.6531	0.1562531	4.812538	0.5955502
1926	-1755.49	-1923.969	168.4795	0.4758455	4.677808	0.5516943
1932	-1754.267	-1923.116	168.8496	0.2102074	4.527306	0.6771786
1938	-1759.982	-1929.094	169.1117	0.1999115	4.256058	0.7119422
1944	-1778.01	-1945.919	167.9087	0.5221379	5.193816	0.5866317
1950	-1761.701	-1929.408	167.7069	0.2119563	5.711666	0.5644036
1956	-1763.12	-1931.487	168.3672	0.3506788	4.916797	0.5429975
1962	-1764.228	-1932.446	168.2178	0.2515469	5.166456	0.5351216
1968	-1772.014	-1939.854	167.8393	0.2515469	5.529598	0.600018
1974	-1772.829	-1941.109	168.2802	0.06465208	5.277301	0.5948052
1980	-1756.133	-1924.543	168.4103	0.1637767	5.026629	0.6495368
1986	-1760.223	-1928.709	168.4857	0.2118243	4.910443	0.6331655
1992	-1780.832	-1949.56	168.7284	0.3401982	4.559529	0.5739745
1998	-1760.041	-1928.549	168.5073	0.3908722	4.728936	0.5781313
2004	-1768.317	-1935.982	167.6656	0.5150358	5.449693	0.5650049
2010	-1762.689	-1930.337	167.6476	0.52092	5.469615	0.50162
2016	-1753.374	-1921.281	167.9065	0.1955381	5.536126	0.5028028
2022	-1757.312	-1925.855	168.5425	0.06068715	5.012317	0.61395
2028	-1752.468	-1921.726	169.2581	0.0707967	4.277696	0.6362764
2034	-1751.627	-1920.599	168.9726	0.3344601	4.277696	0.6816895
2040	-1746.388	-1915.461	169.0735	0.01550204	4.522619	0.6240561
2046	-1755.89	-1924.553	168.6633	0.213836	4.740707	0.6075731
2052	-1757.411	-1925.897	168.4862	0.5403056	4.583184	0.6288835
2058	-1763.551	-1932.485	168.9342	0.06514356	4.583184	0.6858472
2064	-1760.511	-1929.095	168.5834	0.2962101	4.742666	0.5943501
2070	-1760.986	-1930.11	169.1237	0.4073812	4.065258	0.6588594
2076	-1770.88	-1940.403	169.5234	0.123695	3.884628	0.7674424
2082	-1762.968	-1933.289	170.3212	0.3556863	2.748841	0.9001753
2088	-1765.061	-1935.332	170.271	0.354088	2.78982	0.9122785
2094	-1758.482	-1928.159	169.6763	0.354088	3.514993	0.7473273
2100	-1753.291	-1922.811	169.5207	0.1126911	3.854679	0.8260998
2106	-1762.451	-1930.654	168.2037	0.2552118	5.13206	0.6697636
2112	-1747.788	-1917.057	169.2692	0.1956002	4.110159	0.6993767
2118	-1749.143	-1918.34	169.1963	0.050564	4.32115	0.7113259
2124	-1756.802	-1926.931	170.1288	0.2646044	3.080183	0.8441528
2130	-1760.04	-1929.104	169.0648	0.504544	4.014457	0.6834298
2136	-1759.086	-1928.662	169.5765	0.3181875	3.685914	0.6893709
2142	-1760.808	-1929.612	168.8035	0.6193461	4.144894	0.711804
2148	-1759.474	-1928.785	169.3116	0.2071194	4.049361	0.7112377
2154	-1755.155	-1924.451	169.2957	0.07671175	4.212934	0.6805523
2160	-1759.361	-1928.547	169.1857	0.1366476	4.239429	0.7216541
2166	-1760.082	-1928.967	168.8853	0.1614483	4.516111	0.71979
2172	-1767.762	-1935.168	167.4056	0.3906696	5.841452	0.5148062
2178	-1768.871	-1936.081	167.21	0.3906696	6.036935	0.5165511
2184	-1757.785	-1926.8	169.0148	0.1501801	4.459636	0.5866301
2190	-1764.748	-1934.133	169.3855	0.2355002	3.93431	0.7319985
2196	-1750.677	-1919.935	169.258	0.136223	4.171804	0.7147068
2202	-1749.872	-1918.668	168.7962	0.36826	4.425892	0.6708657
2208	-1768.002	-1937.645	169.6428	0.3634048	3.479189	0.8294689
2214	-1772.615	-1941.618	169.003	0.6813784	3.920694	0.6397643
2220	-1762.918	-1932.416	169.4977	0.5580319	3.477827	0.7647327
2226	-1759.304	-1928.794	169.4898	0.1718843	3.89283	0.7333178
2232	-1747.084	-1916.699	169.6149	0.07668374	3.862905	0.7333178
2238	-1747.972	-1917.622	169.6506	0.0257959	3.912198	0.674401
2244	-1745.904	-1915.56	169.6566	0.0723772	3.772527	0.808741
2250	-1751.195	-1920.867	169.6721	0.3297975	3.466599	0.8503714
2256	-1745.157	-1915.013	169.8558	0.2950926	3.327151	0.8385601
2262	-1747.804	-1917.952	170.1475	0.1401379	3.278646	0.7142865
2268	-1755.863	-1925.481	169.6182	0.484796	3.278646	0.9482283
2274	-1752.571	-1921.65	169.0796	0.4097734	4.040434	0.7702099
2280	-1762.121	-1928.753	166.6326	0.3696973	6.632872	0.4623123
2286	-1760.666	-1928.562	167.8962	0.3717422	5.367935	0.5346684
2292	-1765.785	-1935.689	169.9039	0.2432177	3.394846	0.752521
2298	-1765.436	-1934.956	169.5207	0.2443079	3.712565	0.8392101
