Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-1603.652	-1774.956	171.3042	1.477187	1.466351
534	-1611.643	-1782.723	171.0799	1.212904	1.818169
540	-1610.17	-1781.508	171.3371	1.373345	1.51965
546	-1604.143	-1775.28	171.1373	1.374752	1.66435
552	-1605.092	-1776.251	171.1588	1.328358	1.68211
558	-1602.077	-1773.197	171.1199	1.367224	1.68211
564	-1601.544	-1772.709	171.1657	1.407382	1.620442
570	-1611.63	-1783.14	171.5099	1.391134	1.373952
576	-1608.347	-1779.472	171.1253	1.391134	1.661165
582	-1616.779	-1787.59	170.8109	1.625806	1.717806
588	-1606.782	-1777.655	170.8727	1.370327	1.852324
594	-1608.494	-1779.399	170.9047	1.701277	1.596564
600	-1608.563	-1780.011	171.4477	1.334605	1.465624
606	-1609.16	-1780.674	171.5142	1.05594	1.622585
612	-1594.377	-1765.912	171.5356	1.435392	1.318329
618	-1590.512	-1761.968	171.4562	1.319427	1.470712
624	-1589.699	-1761.081	171.3814	1.033808	1.732915
630	-1596.889	-1768.65	171.7606	1.296147	1.24807
636	-1590.102	-1761.402	171.3002	1.265218	1.625989
642	-1580.067	-1751.459	171.3914	1.265218	1.55951
648	-1581.59	-1752.593	171.0032	1.482272	1.683289
654	-1590.902	-1762.499	171.5977	1.143481	1.496685
660	-1599.27	-1770.57	171.3002	1.44101	1.496685
666	-1599.552	-1770.827	171.2755	1.19286	1.695402
672	-1609.727	-1781.136	171.4082	1.421797	1.4292
678	-1595.544	-1766.695	171.151	1.545318	1.530194
684	-1602.614	-1774.065	171.4516	1.2596	1.519084
690	-1587.806	-1759.094	171.2879	1.252797	1.643815
696	-1594.466	-1766.133	171.6674	1.285235	1.333072
702	-1591.242	-1762.758	171.5158	1.153821	1.549943
708	-1593.894	-1765.727	171.8325	0.9759873	1.445655
714	-1589.61	-1761.3	171.6901	1.11844	1.445655
720	-1598.157	-1769.462	171.3052	1.429197	1.501785
726	-1593.894	-1765.505	171.6107	1.089573	1.527264
732	-1609.56	-1781.138	171.5773	1.076108	1.56188
738	-1604.737	-1776.017	171.2799	1.468859	1.490974
744	-1603.494	-1774.486	170.9918	1.355856	1.780191
750	-1608.934	-1779.706	170.7721	1.636882	1.737317
756	-1607.537	-1778.841	171.3039	1.368537	1.547826
762	-1605.144	-1776.441	171.2965	1.399358	1.530512
768	-1595.348	-1766.65	171.3025	1.36465	1.551789
774	-1597.63	-1768.635	171.0058	1.697092	1.525287
780	-1604.707	-1776.186	171.4793	1.342781	1.435307
786	-1605.725	-1777.023	171.2977	1.435707	1.502475
792	-1599.99	-1771.272	171.2815	1.332902	1.590419
798	-1599.428	-1770.561	171.133	1.342316	1.690477
804	-1602.716	-1773.761	171.0451	1.290288	1.788687
810	-1593.048	-1764.563	171.5141	1.087823	1.599563
816	-1601.354	-1772.859	171.505	1.224228	1.505641
822	-1598.996	-1770.668	171.6726	1.224228	1.37731
828	-1593.374	-1764.947	171.573	1.271502	1.417987
834	-1595.062	-1766.565	171.5029	1.35944	1.404182
840	-1617.487	-1789.197	171.71	1.234849	1.339287
846	-1608.655	-1779.867	171.2114	1.333693	1.64067
852	-1601.988	-1773.509	171.5215	1.327037	1.414876
858	-1598.558	-1770.126	171.5679	1.019125	1.610389
864	-1603.155	-1774.805	171.6505	1.019125	1.549948
870	-1592.734	-1764.138	171.4048	1.299495	1.524254
876	-1598.67	-1770.33	171.6601	1.265792	1.354373
882	-1617.001	-1787.964	170.963	1.515838	1.687966
888	-1590.221	-1761.417	171.1963	1.383563	1.615578
894	-1610.935	-1781.578	170.6433	1.334208	2.031177
900	-1602.458	-1773.761	171.3023	1.413322	1.515809
906	-1599.243	-1770.927	171.6835	1.173893	1.408053
912	-1604.953	-1776.439	171.4853	1.173893	1.557616
918	-1594.156	-1765.284	171.1277	1.534096	1.555718
924	-1603.986	-1775.504	171.5175	1.347029	1.402499
930	-1591.624	-1762.915	171.2913	1.486718	1.46885
936	-1596.192	-1767.435	171.2436	1.484012	1.506866
942	-1599.588	-1771.485	171.8968	1.123616	1.278123
948	-1605.282	-1776.212	170.9298	1.688308	1.587754
954	-1596.264	-1767.758	171.4936	1.197422	1.53408
960	-1595.48	-1766.603	171.1236	1.544225	1.551273
966	-1589.912	-1761.227	171.3149	1.440275	1.486176
972	-1584.146	-1755.778	171.6318	1.123305	1.486176
978	-1601.307	-1772.463	171.1559	1.365121	1.657913
984	-1602.809	-1774.071	171.2618	1.292236	1.634214
990	-1600.474	-1771.766	171.2922	1.314697	1.595916
996	-1606.949	-1778.484	171.5349	1.305602	1.42112
1002	-1617.235	-1788.785	171.5509	1.279982	1.428503
1008	-1612.027	-1783.432	171.4051	1.266961	1.548124
1014	-1606.502	-1777.847	171.3447	1.284568	1.57957
1020	-1604.091	-1775.185	171.0938	1.48152	1.618852
1026	-1599.482	-1770.546	171.0643	1.438799	1.670722
1032	-1592.007	-1763.394	171.3869	1.284772	1.548436
1038	-1589.623	-1761.345	171.7223	1.315311	1.263985
1044	-1586.186	-1757.73	171.5444	1.216939	1.481511
1050	-1587.164	-1758.117	170.9529	1.62541	1.616689
1056	-1593.823	-1765.533	171.7098	1.27731	1.305328
1062	-1605.881	-1776.8	170.9183	1.423976	1.783899
1068	-1605.863	-1777.476	171.6127	1.108409	1.511719
1074	-1607.012	-1778.422	171.4101	1.216253	1.581726
1080	-1609.426	-1780.769	171.3431	1.274479	1.588111
1086	-1597.687	-1769.061	171.3745	1.138461	1.663699
1092	-1600.74	-1772.224	171.4842	1.393652	1.392158
1098	-1602.422	-1773.76	171.3379	1.367253	1.523578
1104	-1600.878	-1771.956	171.0775	1.459936	1.646133
1110	-1594.797	-1766.34	171.5432	1.146896	1.534766
1116	-1601.131	-1772.598	171.467	0.9425598	1.736885
1122	-1604.04	-1775.378	171.3389	1.546556	1.386165
1128	-1607.692	-1778.742	171.0501	1.382725	1.720556
1134	-1615.242	-1786.911	171.6695	1.316588	1.306159
1140	-1591.699	-1763.307	171.6074	1.042407	1.564514
1146	-1589.722	-1761.376	171.6541	1.33418	1.304322
1152	-1593.367	-1764.717	171.3494	1.226712	1.618292
1158	-1599.762	-1770.756	170.9943	1.491014	1.683403
1164	-1600.989	-1771.73	170.7413	1.45018	1.887526
1170	-1597.199	-1768.242	171.0429	1.41478	1.702966
1176	-1594.662	-1764.956	170.2937	1.678871	2.034497
1182	-1586.395	-1757.87	171.4752	1.233145	1.52123
1188	-1597.676	-1768.778	171.1014	1.595473	1.529745
1194	-1603.042	-1774.592	171.55	1.331109	1.389607
1200	-1605.477	-1777.486	172.009	1.230934	1.087689
1206	-1608.533	-1779.951	171.4184	1.259383	1.543891
1212	-1604.393	-1775.444	171.0509	1.592427	1.569309
1218	-1613.174	-1784.77	171.5958	1.086455	1.540614
1224	-1597.702	-1769.689	171.9876	1.004165	1.301558
1230	-1597.96	-1769.214	171.2538	1.474581	1.506289
1236	-1604.35	-1776.099	171.7488	1.066023	1.44088
1242	-1601.355	-1772.174	170.8192	1.444183	1.838383
1248	-1606.543	-1776.975	170.4326	1.890542	1.79718
1254	-1604.119	-1775.771	171.6521	1.336718	1.303934
1260	-1596.698	-1767.949	171.2513	1.38035	1.577815
1266	-1598.466	-1770.011	171.545	1.347299	1.380797
1272	-1600.267	-1772.217	171.9498	0.9423044	1.381015
1278	-1592.669	-1764	171.3306	1.375224	1.52308
1284	-1586.709	-1758.041	171.3317	1.530454	1.404372
1290	-1602.431	-1773.925	171.4946	1.275316	1.474994
1296	-1604.734	-1775.769	171.0342	1.337827	1.763181
1302	-1591.535	-1763.19	171.6559	1.309884	1.322558
1308	-1599.016	-1770.91	171.8939	1.019183	1.36453
1314	-1592.725	-1764.11	171.385	1.169831	1.633628
1320	-1591.457	-1763.461	172.0038	1.021977	1.273691
1326	-1593.855	-1765.264	171.4088	1.305526	1.516772
1332	-1596.288	-1767.776	171.4879	1.426803	1.363205
1338	-1603.508	-1774.133	170.6251	1.426803	1.981667
1344	-1601.649	-1773.091	171.4418	1.36708	1.445375
1350	-1590.673	-1762.415	171.7419	1.209254	1.334265
1356	-1595.119	-1766.766	171.6468	1.319858	1.321839
1362	-1592.3	-1763.738	171.4386	1.325983	1.479085
1368	-1592.962	-1764.606	171.644	1.082378	1.507773
1374	-1599.567	-1770.721	171.1537	1.435926	1.608483
1380	-1589.877	-1761.083	171.2064	1.431607	1.573178
1386	-1596.267	-1767.846	171.5791	1.381541	1.326645
1392	-1600.958	-1772.828	171.8703	1.130616	1.294078
1398	-1607.165	-1778.553	171.3887	1.42739	1.439883
1404	-1599.518	-1771.456	171.9383	0.7916631	1.505121
1410	-1605.934	-1777.55	171.6157	1.033629	1.564913
1416	-1598.101	-1769.309	171.2083	1.234783	1.713287
1422	-1608.663	-1779.674	171.0109	1.406409	1.731475
1428	-1602.521	-1773.569	171.0473	1.551579	1.601777
1434	-1599.799	-1770.873	171.0742	1.199569	1.831276
1440	-1607.344	-1778.49	171.146	1.707514	1.411069
1446	-1599.851	-1770.711	170.8599	1.613116	1.692157
1452	-1590.304	-1762.108	171.8047	1.323792	1.187222
1458	-1590.93	-1762.94	172.01	0.9733852	1.30831
1464	-1602.855	-1774.649	171.7938	1.150067	1.340031
1470	-1584.695	-1756.234	171.5383	1.125324	1.554356
1476	-1593.871	-1765.16	171.289	1.135233	1.726634
1482	-1592.447	-1763.841	171.3939	1.319452	1.517472
1488	-1597.777	-1769.003	171.2258	1.564859	1.459298
1494	-1598.193	-1769.508	171.3151	1.376376	1.533739
1500	-1594.545	-1765.846	171.3011	1.29926	1.600638
1506	-1601.268	-1773.228	171.9601	1.020946	1.310183
1512	-1594.458	-1765.856	171.3982	1.088311	1.682505
1518	-1595.338	-1766.59	171.2524	1.234174	1.682505
1524	-1594.947	-1766.304	171.3566	1.449711	1.447355
1530	-1588.111	-1759.576	171.4651	0.9819734	1.710528
1536	-1586.853	-1757.904	171.0504	1.396601	1.710528
1542	-1588.41	-1759.541	171.1308	1.396601	1.653324
1548	-1592.392	-1763.343	170.9505	1.427017	1.759343
1554	-1595.592	-1766.941	171.3489	1.50861	1.407941
1560	-1610.131	-1781.238	171.1071	1.367913	1.69068
1566	-1598.971	-1770.288	171.3166	1.251721	1.623905
1572	-1593.471	-1764.551	171.0802	1.548328	1.580102
1578	-1586.861	-1758.329	171.4685	1.160032	1.580102
1584	-1587.59	-1759.37	171.7793	1.097176	1.393169
1590	-1598.194	-1769.515	171.3215	1.303909	1.58238
1596	-1595.905	-1767.681	171.7753	1.228329	1.291887
1602	-1599.35	-1771.037	171.6872	1.080437	1.476711
1608	-1607.525	-1779.173	171.6477	1.23699	1.38678
1614	-1608.358	-1780.091	171.7336	1.002883	1.500181
1620	-1608.328	-1780.035	171.7061	1.116677	1.434709
1626	-1602.285	-1773.085	170.8001	1.376512	1.897638
1632	-1604.032	-1775.951	171.9182	1.243997	1.15777
1638	-1601.837	-1773.556	171.7193	1.401539	1.193811
1644	-1587.583	-1759.011	171.4281	1.323791	1.488601
1650	-1603.35	-1774.858	171.508	1.323791	1.427834
1656	-1597.257	-1768.634	171.3773	1.334472	1.518654
1662	-1606.344	-1777.034	170.6904	1.744474	1.719098
1668	-1597.583	-1768.161	170.5781	1.64196	1.868087
1674	-1599.56	-1771.082	171.5221	1.264377	1.462478
1680	-1597.29	-1769.018	171.7276	1.264377	1.301359
1686	-1588.291	-1759.912	171.6213	1.105027	1.50777
1692	-1589.885	-1761.444	171.559	1.167387	1.50777
1698	-1600.271	-1771.273	171.0025	1.616962	1.58675
1704	-1598.893	-1770.633	171.7405	1.246966	1.305036
1710	-1595.128	-1766.509	171.3807	1.375291	1.485537
1716	-1601.708	-1773.37	171.662	1.239538	1.373577
1722	-1594.189	-1765.486	171.2964	1.196088	1.678276
1728	-1590.462	-1761.648	171.1861	1.291836	1.688659
1734	-1600.265	-1771.582	171.317	1.362738	1.542477
1740	-1601.25	-1772.69	171.4398	1.199584	1.572164
1746	-1598.29	-1769.045	170.755	1.609227	1.768632
1752	-1593.858	-1765.305	171.4466	1.440942	1.384524
1758	-1601.19	-1772.221	171.0319	1.420282	1.706858
1764	-1595.857	-1766.981	171.124	1.605459	1.505475
1770	-1598.342	-1769.031	170.6892	1.792092	1.686217
1776	-1603.937	-1774.355	170.4183	1.808128	1.86374
1782	-1612.445	-1784.017	171.5723	1.110486	1.540182
1788	-1602.621	-1774.468	171.8466	1.105192	1.333765
1794	-1601.732	-1773.071	171.3391	1.498835	1.423067
1800	-1599.759	-1770.825	171.0661	1.471138	1.646259
1806	-1604.342	-1775.42	171.0781	1.46755	1.640201
1812	-1605.331	-1776.055	170.7235	1.70923	1.720611
1818	-1599.796	-1770.768	170.9717	1.70923	1.541578
1824	-1607.032	-1778.377	171.3444	1.398463	1.495397
1830	-1604.337	-1775.912	171.5752	1.404807	1.311023
1836	-1601.532	-1773.103	171.5715	1.171174	1.495578
1842	-1596.201	-1767.501	171.3	1.620997	1.358275
1848	-1599.86	-1771.632	171.7725	1.177322	1.335339
1854	-1594.319	-1765.582	171.2638	1.357829	1.585138
1860	-1593.673	-1764.823	171.1499	1.584312	1.50187
1866	-1603.726	-1774.811	171.085	1.503846	1.609006
1872	-1588.277	-1759.909	171.6316	1.22304	1.410154
1878	-1591.831	-1763.287	171.456	1.329834	1.462984
1884	-1593.646	-1765.074	171.4279	0.9091889	1.787491
1890	-1595.987	-1767.093	171.107	1.230144	1.787491
1896	-1595.227	-1766.711	171.4847	1.233261	1.514023
1902	-1620.868	-1791.794	170.926	1.79611	1.510931
1908	-1606.318	-1777.136	170.8172	1.493143	1.806011
1914	-1602.99	-1774.428	171.4381	1.282486	1.512129
1920	-1608.043	-1779.46	171.4175	1.455475	1.395948
1926	-1603.135	-1774.487	171.3515	1.403275	1.486466
1932	-1601.587	-1772.959	171.3718	1.351188	1.510317
1938	-1598.813	-1770.12	171.3068	1.358026	1.553484
1944	-1597.083	-1768.846	171.7624	1.193869	1.330168
1950	-1591.13	-1762.613	171.4826	1.056526	1.644925
1956	-1599.333	-1770.697	171.3645	1.264026	1.580159
1962	-1597.044	-1768.509	171.4649	1.298429	1.479962
1968	-1591.005	-1761.869	170.8635	1.577761	1.714628
1974	-1601.154	-1772.479	171.3255	1.304758	1.578878
1980	-1606.294	-1777.022	170.7279	1.537043	1.837296
1986	-1611.769	-1783.115	171.3464	1.444697	1.458984
1992	-1621.122	-1792.976	171.8534	1.227827	1.227489
1998	-1608.193	-1779.167	170.9741	1.614133	1.609499
2004	-1598.133	-1768.796	170.6629	1.659723	1.797561
2010	-1603.736	-1774.68	170.9434	1.487221	1.72209
2016	-1604.255	-1775.273	171.0181	1.543633	1.62868
2022	-1589.831	-1761.102	171.2717	1.544212	1.44002
2028	-1603.503	-1774.836	171.3334	1.161423	1.676654
2034	-1604.654	-1776.68	172.0263	0.7637605	1.459752
2040	-1602.292	-1773.85	171.5577	1.151977	1.520252
2046	-1605.176	-1776.301	171.1253	1.409532	1.648018
2052	-1605.17	-1775.712	170.5423	1.661156	1.879359
2058	-1603.605	-1774.942	171.337	1.513498	1.413381
2064	-1596.384	-1767.325	170.9409	1.315626	1.843072
2070	-1587.326	-1759.001	171.6746	1.315626	1.302761
2076	-1594.458	-1766.364	171.9059	1.095776	1.29346
2082	-1589.468	-1760.639	171.1706	1.421009	1.607018
2088	-1589.55	-1761.126	171.5762	1.232348	1.445612
2094	-1596.591	-1768.258	171.6669	1.193355	1.405837
2100	-1596.469	-1768.068	171.5992	1.193355	1.457835
2106	-1592.131	-1763.73	171.5988	1.193355	1.458113
2112	-1586.926	-1758.443	171.5165	1.275681	1.458113
2118	-1591.169	-1762.772	171.6031	1.228777	1.427756
2124	-1595.467	-1767.147	171.6801	1.298928	1.311827
2130	-1593.749	-1765.444	171.6954	1.283633	1.311827
2136	-1603.187	-1774.66	171.4726	1.294283	1.477343
2142	-1600.706	-1772.397	171.6914	1.156622	1.415339
2148	-1602.217	-1773.525	171.3082	1.129147	1.717388
2154	-1597.404	-1768.751	171.3466	1.491956	1.422604
2160	-1593.436	-1765.008	171.5716	1.053872	1.582377
2166	-1596.135	-1767.526	171.3909	1.440855	1.427874
2172	-1596.874	-1768.601	171.7266	1.347223	1.233782
2178	-1602.489	-1774.319	171.83	1.115738	1.338553
2184	-1589.031	-1759.939	170.9075	1.42598	1.789997
2190	-1590.397	-1761.95	171.5533	1.118215	1.54856
2196	-1590.49	-1761.971	171.4803	1.04064	1.657985
2202	-1598.541	-1770.459	171.9184	0.9928722	1.365906
2208	-1596.458	-1768.117	171.659	0.9339242	1.606107
2214	-1591.978	-1763.249	171.2719	1.384539	1.559675
2220	-1595.244	-1766.153	170.9088	1.625884	1.648121
2226	-1595.707	-1766.993	171.2856	1.310529	1.603767
2232	-1612.831	-1784.776	171.9447	0.9416872	1.385486
2238	-1608.239	-1779.435	171.1964	1.36536	1.628646
2244	-1597.606	-1768.548	170.9422	1.414749	1.773685
2250	-1605.968	-1777.504	171.536	1.190514	1.507633
2256	-1594.44	-1765.703	171.2627	1.268225	1.650809
2262	-1593.139	-1764.923	171.7837	1.069592	1.411227
2268	-1589.366	-1760.923	171.5579	1.308571	1.400997
2274	-1591.036	-1762.827	171.7907	1.074303	1.402108
2280	-1589.943	-1761.602	171.659	0.9365488	1.604161
2286	-1590.349	-1761.623	171.2738	1.321729	1.604161
2292	-1595.172	-1766.863	171.6917	1.027753	1.512979
2298	-1597.58	-1769.11	171.5296	1.112539	1.570129
2304	-1611.688	-1782.948	171.2592	1.291576	1.636549
2310	-1604.299	-1775.539	171.2402	1.310873	1.636307
2316	-1600.601	-1772.209	171.6079	1.320157	1.352677
2322	-1615.414	-1787.227	171.8123	1.236	1.255089
2328	-1610.537	-1781.674	171.1366	1.463197	1.60106
2334	-1607.13	-1778.637	171.5072	1.451517	1.328164
2340	-1598.437	-1770.211	171.7743	1.104196	1.391666
2346	-1604.503	-1775.923	171.4198	1.340173	1.482553
2352	-1606.914	-1778.533	171.6194	1.027507	1.566679
2358	-1599.811	-1771.352	171.541	1.341976	1.388122
2364	-1604.413	-1775.102	170.6889	1.539318	1.862476
2370	-1596.043	-1767.28	171.2371	1.372303	1.5941
2376	-1594.706	-1766.444	171.7377	1.081289	1.437645
2382	-1596.023	-1766.925	170.9019	1.50751	1.737024
2388	-1593.718	-1764.921	171.2029	1.572194	1.471104
2394	-1593.862	-1765.171	171.3091	1.211609	1.658122
2400	-1602.422	-1774.35	171.9279	1.045887	1.316113
2406	-1595.767	-1767.186	171.4192	1.235721	1.560789
2412	-1595.019	-1766.351	171.3327	1.196752	1.651867
2418	-1598.89	-1770.225	171.3349	1.285497	1.58611
2424	-1586.044	-1757.408	171.3636	1.365184	1.505976
2430	-1593.222	-1764.402	171.1806	1.510101	1.534313
2436	-1587.975	-1759.428	171.453	1.255338	1.521231
2442	-1591.886	-1763.414	171.5273	1.183144	1.519694
2448	-1591.104	-1762.562	171.458	1.495389	1.332481
2454	-1588.499	-1759.675	171.1766	1.2717	1.709646
2460	-1583.56	-1754.941	171.3809	1.503595	1.386916
2466	-1587.346	-1758.067	170.7204	1.54059	1.840019
2472	-1586.504	-1757.666	171.1616	1.54059	1.525775
2478	-1602.074	-1773.159	171.0851	1.54059	1.582178
2484	-1600.371	-1771.693	171.3217	1.350987	1.547645
2490	-1605.57	-1776.758	171.1882	1.350987	1.644892
2496	-1601.848	-1772.672	170.8235	1.600888	1.726464
2502	-1593.925	-1765.053	171.1274	1.339036	1.696797
2508	-1579.091	-1750.547	171.4564	1.150372	1.596018
2514	-1587.777	-1759.482	171.7058	1.150372	1.408963
2520	-1591.866	-1763.593	171.7266	1.33254	1.246101
2526	-1596.879	-1768.676	171.7969	1.183308	1.310925
2532	-1593.065	-1764.566	171.5004	1.33371	1.426047
2538	-1589.429	-1760.301	170.8719	1.44912	1.798637
2544	-1602.277	-1774.027	171.7498	1.161791	1.365634
2550	-1603.33	-1775.016	171.6856	1.211692	1.376903
2556	-1591.666	-1762.828	171.1615	1.531053	1.53297
2562	-1586.118	-1757.374	171.256	1.43605	1.533315
2568	-1596.428	-1767.672	171.2443	1.455154	1.527816
2574	-1597.002	-1768.198	171.1951	1.50442	1.527816
2580	-1606.77	-1778.221	171.4507	1.310203	1.481845
2586	-1597.186	-1768.807	171.6205	1.099957	1.512174
2592	-1607.274	-1778.852	171.5775	1.160105	1.499338
2598	-1599.612	-1771.169	171.5572	1.160105	1.51456
2604	-1588.757	-1759.883	171.1262	1.334815	1.700656
2610	-1586.556	-1758.211	171.6554	1.334815	1.302814
2616	-1599.629	-1771.254	171.6249	1.30662	1.349886
2622	-1610.083	-1781.201	171.1183	1.223708	1.784094
2628	-1603.841	-1775.006	171.1651	1.379172	1.641258
2634	-1600.153	-1771.745	171.5916	1.096329	1.536424
2640	-1611.801	-1783.343	171.5422	1.288788	1.428406
2646	-1597.158	-1768.364	171.206	1.307051	1.663613
2652	-1590.059	-1761.462	171.4032	1.444311	1.41568
2658	-1596.913	-1768.288	171.3751	1.472417	1.41568
2664	-1598.476	-1770.412	171.9353	1.053222	1.304143
2670	-1591.409	-1762.785	171.3763	1.296589	1.547529
2676	-1596.96	-1768.334	171.3744	1.107982	1.685503
2682	-1610.713	-1782.089	171.3763	1.201792	1.616804
2688	-1599.316	-1770.813	171.4969	1.34939	1.416667
2694	-1605.149	-1776.768	171.6184	1.18462	1.449862
2700	-1597.919	-1769.134	171.2146	1.3196	1.648467
2706	-1595.035	-1766.775	171.7397	1.074351	1.441443
2712	-1592.117	-1763.502	171.3845	1.372572	1.484684
2718	-1592.437	-1764.016	171.5793	1.143148	1.510709
2724	-1592.302	-1763.687	171.3849	1.369237	1.486906
2730	-1595.166	-1765.989	170.8227	1.519674	1.783826
2736	-1587.106	-1758.411	171.3041	1.195457	1.673258
2742	-1589.081	-1760.307	171.2262	1.473417	1.527739
2748	-1595.984	-1767.444	171.46	1.298003	1.483983
2754	-1601.459	-1773.137	171.6777	1.099101	1.469844
2760	-1608.948	-1780.207	171.2595	1.164333	1.726873
2766	-1600.225	-1770.971	170.7456	1.768036	1.663164
2772	-1597.518	-1768.915	171.3967	1.343429	1.497487
2778	-1591.841	-1763.238	171.3967	1.343429	1.497487
2784	-1589.741	-1761.367	171.6258	1.391457	1.280704
2790	-1594.116	-1764.972	170.8555	1.534186	1.75086
2796	-1593.148	-1764.314	171.1657	1.600939	1.477532
2802	-1594.006	-1765.434	171.428	1.320604	1.49107
2808	-1599.157	-1770.348	171.191	1.440147	1.578246
2814	-1605.795	-1777.266	171.471	1.27887	1.490179
2820	-1603.539	-1774.505	170.9663	1.68686	1.562072
