Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1620.149	-1791.536	171.3872	1.361622	1.490922
2832	-1604.551	-1776.039	171.4875	1.123934	1.592604
2838	-1596.034	-1767.528	171.4941	1.47263	1.321743
2844	-1595.141	-1766.737	171.5955	1.60022	1.12798
2850	-1589.191	-1760.391	171.2002	1.478882	1.542951
2856	-1604.321	-1775.736	171.4154	1.28509	1.527059
2862	-1586.673	-1758.174	171.501	1.187898	1.535698
2868	-1587.797	-1759.333	171.5366	1.345622	1.388724
2874	-1594.946	-1766.382	171.4362	1.149128	1.61159
2880	-1592.679	-1763.671	170.9923	1.568894	1.629074
2886	-1600.757	-1772.532	171.7741	0.9705064	1.494064
2892	-1592.408	-1763.33	170.9222	1.560646	1.685114
2898	-1600.21	-1772.069	171.8582	0.8871886	1.493514
2904	-1596.601	-1768.183	171.5819	1.180269	1.480846
2910	-1602.316	-1773.955	171.6396	1.047347	1.537152
2916	-1597.773	-1768.995	171.2218	1.249206	1.693529
2922	-1594.176	-1765.742	171.5658	1.249206	1.440703
2928	-1602.332	-1774.001	171.6686	1.124729	1.45729
2934	-1603.575	-1775.087	171.5119	1.31794	1.429339
2940	-1593.774	-1765.455	171.6812	1.148642	1.429339
2946	-1595.982	-1767.167	171.1848	1.457432	1.570106
2952	-1598.797	-1769.609	170.8122	1.533051	1.781859
2958	-1595.238	-1766.293	171.0556	1.595483	1.563583
2964	-1598.696	-1769.742	171.0463	1.487229	1.648972
2970	-1600.087	-1771.501	171.4137	1.386906	1.451688
2976	-1610.919	-1781.62	170.7016	1.399316	1.948807
2982	-1616.211	-1787.443	171.2315	1.413761	1.567864
2988	-1606.754	-1778.676	171.922	0.9755759	1.376664
2994	-1603.624	-1775.34	171.7158	1.175549	1.381557
3000	-1598.656	-1770.043	171.3873	1.274992	1.555362
3006	-1599.57	-1771.735	172.1649	0.9937628	1.160946
3012	-1598.347	-1770.191	171.8438	1.09536	1.343832
3018	-1601.024	-1772.794	171.7702	1.100019	1.398068
3024	-1604.992	-1776.478	171.4867	1.384124	1.3976
3030	-1596.988	-1768.117	171.129	1.384124	1.663577
3036	-1589.3	-1761.023	171.7233	0.9943351	1.514295
3042	-1587.095	-1758.253	171.1579	1.34091	1.67375
3048	-1594.736	-1765.839	171.1037	1.323784	1.724292
3054	-1587.02	-1757.877	170.857	1.612133	1.694888
3060	-1607.707	-1779.105	171.3983	1.310518	1.520902
3066	-1602.75	-1774.149	171.3993	1.310518	1.520115
3072	-1616.764	-1787.667	170.9028	1.598418	1.672037
3078	-1615.542	-1786.581	171.0391	1.34274	1.756335
3084	-1598.87	-1770.426	171.556	1.34274	1.375774
3090	-1598.624	-1770.004	171.3792	1.519566	1.375774
3096	-1602.519	-1774.088	171.5684	1.335779	1.371487
3102	-1597.36	-1768.931	171.5704	1.197561	1.476524
3108	-1594.604	-1765.664	171.0596	1.478388	1.645709
3114	-1592.676	-1763.622	170.9458	1.57886	1.655318
3120	-1597.506	-1768.745	171.2384	1.596728	1.425258
3126	-1588.913	-1760.651	171.7377	1.120538	1.407377
3132	-1600.908	-1772.452	171.5438	1.432909	1.31368
3138	-1603.813	-1775.171	171.3572	1.432909	1.459719
3144	-1605.394	-1777.207	171.8124	0.9737249	1.462723
3150	-1604.133	-1775.876	171.743	1.161693	1.371118
3156	-1612.332	-1783.804	171.472	1.229998	1.525935
3162	-1600.636	-1771.11	170.474	1.66753	1.92139
3168	-1598.125	-1769.773	171.6484	1.130674	1.4681
3174	-1602.085	-1773.855	171.7694	1.054932	1.433583
3180	-1589.497	-1761.377	171.88	0.8982901	1.468665
3186	-1593.477	-1765.366	171.889	0.9236821	1.442482
3192	-1595.289	-1766.262	170.9733	1.3217	1.81664
3198	-1601.485	-1773.023	171.5381	1.185311	1.510017
3204	-1599.377	-1770.855	171.4775	1.336378	1.441536
3210	-1605.46	-1776.163	170.703	1.567182	1.83371
3216	-1607.536	-1778.712	171.1754	1.161057	1.78797
3222	-1610.598	-1781.529	170.9303	1.476894	1.7386
3228	-1613.885	-1785.346	171.4613	1.333684	1.45603
3234	-1610.663	-1781.848	171.1849	1.213454	1.744763
3240	-1592.193	-1763.675	171.4821	1.151276	1.576548
3246	-1601.766	-1773.505	171.7394	1.151276	1.382132
3252	-1592.34	-1764.005	171.6646	1.258132	1.356835
3258	-1594.446	-1765.639	171.193	1.523913	1.514823
3264	-1616.256	-1787.806	171.5504	1.423191	1.316245
3270	-1601.533	-1772.998	171.4651	1.127057	1.606611
3276	-1611.859	-1783.423	171.5643	1.392296	1.329902
3282	-1596.654	-1768.3	171.6455	1.134237	1.467588
3288	-1602.783	-1773.24	170.4571	1.572728	1.996402
3294	-1595.107	-1766.265	171.158	1.535489	1.532256
3300	-1599.757	-1770.983	171.2262	1.216498	1.713598
3306	-1599.678	-1770.288	170.6094	1.661128	1.833498
3312	-1598.059	-1769.423	171.3641	1.100145	1.698345
3318	-1600.289	-1771.578	171.2888	1.39858	1.536776
3324	-1606.331	-1777.123	170.792	1.67269	1.698054
3330	-1591.603	-1762.385	170.7824	1.603758	1.753345
3336	-1592.027	-1763.399	171.3725	1.148663	1.657832
3342	-1602.58	-1773.897	171.3161	1.40066	1.514937
3348	-1613.764	-1785.08	171.3161	1.40066	1.514937
3354	-1605.872	-1777.356	171.4837	1.256788	1.497168
3360	-1600.517	-1771.651	171.1333	1.333438	1.696557
3366	-1596.476	-1767.297	170.8214	1.702948	1.655502
3372	-1593.743	-1764.572	170.8298	1.496809	1.794769
3378	-1593.164	-1764.606	171.4416	1.046869	1.681178
3384	-1604.791	-1775.784	170.9926	1.354003	1.780911
3390	-1600.463	-1771.455	170.9926	1.354003	1.780911
3396	-1598.026	-1769.382	171.3556	1.388021	1.494841
3402	-1601.591	-1772.681	171.0893	1.46576	1.633477
3408	-1612.136	-1782.052	169.9152	1.753933	2.232649
3414	-1617.143	-1787.437	170.2943	1.590055	2.092703
3420	-1607.012	-1777.675	170.6638	1.245137	2.076516
3426	-1592.368	-1763.6	171.2323	1.273535	1.668764
3432	-1590.896	-1762.236	171.3403	1.343371	1.539578
3438	-1590.4	-1762.05	171.6495	1.184523	1.426076
3444	-1596.543	-1767.654	171.1116	1.375609	1.68206
3450	-1595.617	-1766.772	171.1547	1.375609	1.651227
3456	-1609.616	-1780.517	170.901	1.697834	1.60176
3462	-1605.026	-1776.374	171.3478	1.251051	1.60176
3468	-1598.994	-1770.345	171.3509	1.306676	1.558798
3474	-1602.387	-1773.859	171.4722	1.242542	1.516446
3480	-1605.621	-1777.247	171.6261	1.130894	1.484814
3486	-1604.416	-1775.645	171.2289	1.54221	1.474107
3492	-1608.44	-1779.673	171.2333	1.507398	1.497036
3498	-1594.394	-1765.978	171.5842	1.246238	1.428826
3504	-1600.823	-1772.155	171.3326	1.369695	1.525695
3510	-1595.471	-1766.947	171.4756	1.526812	1.292895
3516	-1594.833	-1765.675	170.8424	1.469968	1.804658
3522	-1594.285	-1766.132	171.847	1.139729	1.305652
3528	-1601.253	-1772.751	171.4976	1.252332	1.490072
3534	-1591.177	-1762.233	171.0556	1.491175	1.639431
3540	-1594.322	-1765.286	170.9639	1.687394	1.563436
3546	-1587.823	-1759.279	171.4561	1.194476	1.563988
3552	-1592.784	-1764.24	171.4561	1.205278	1.555986
3558	-1589.475	-1761.056	171.5814	1.079996	1.555986
3564	-1594.17	-1764.622	170.4522	1.646971	1.949971
3570	-1594.168	-1765.183	171.0143	1.646971	1.556093
3576	-1598.203	-1769.511	171.3078	1.250541	1.631111
3582	-1595.706	-1766.856	171.1502	1.408073	1.631111
3588	-1596.936	-1767.646	170.7104	1.538522	1.848348
3594	-1601.094	-1772.533	171.4392	1.437881	1.392759
3600	-1597.428	-1768.919	171.4901	1.386994	1.392759
3606	-1603.196	-1774.836	171.6399	1.04537	1.538335
3612	-1602.637	-1774.029	171.3918	1.472289	1.402812
3618	-1613.437	-1785.139	171.7023	1.115888	1.438253
3624	-1611.53	-1782.301	170.7711	1.462159	1.859065
3630	-1598.942	-1769.274	170.3323	1.698768	1.99558
3636	-1601.265	-1772.217	170.952	1.698768	1.563803
3642	-1605.228	-1777.365	172.1369	1.052731	1.133456
3648	-1600.355	-1772.45	172.0955	1.052731	1.170082
3654	-1604.545	-1775.861	171.3162	1.44351	1.482753
3660	-1597.417	-1768.355	170.938	1.651687	1.608426
3666	-1598.858	-1769.36	170.5021	1.748403	1.847235
3672	-1603.748	-1774.693	170.9452	1.394841	1.785489
3678	-1597.957	-1768.861	170.9037	1.116611	2.002744
3684	-1603.736	-1774.664	170.9279	1.425276	1.776323
3690	-1594.086	-1765.661	171.5756	1.029713	1.597065
3696	-1613.164	-1784.449	171.2847	1.621442	1.369957
3702	-1592.452	-1764.051	171.5996	1.195209	1.456136
3708	-1597.05	-1768.58	171.5304	1.335225	1.401632
3714	-1602.048	-1773.429	171.3816	1.449047	1.42873
3720	-1606.204	-1777.378	171.1733	1.551047	1.509307
3726	-1598.424	-1769.408	170.9841	1.488332	1.692563
3732	-1610.223	-1781.493	171.2709	1.233409	1.669878
3738	-1596.138	-1767.338	171.1995	1.30478	1.669878
3744	-1599.007	-1770.576	171.5697	1.31559	1.386332
3750	-1598.924	-1770.195	171.2711	1.25082	1.657264
3756	-1600.442	-1771.849	171.4072	1.491466	1.375824
3762	-1596.803	-1767.68	170.8777	1.63536	1.663616
3768	-1602.665	-1773.863	171.198	1.452024	1.564376
3774	-1599.24	-1770.349	171.1085	1.554722	1.554671
3780	-1598.851	-1769.822	170.9707	1.539488	1.665677
3786	-1604.336	-1775.808	171.4719	1.177821	1.56462
3792	-1615.293	-1786.706	171.4128	1.266348	1.542926
3798	-1618.138	-1789.357	171.2195	1.547645	1.477135
3804	-1614.83	-1785.765	170.9355	1.336501	1.832502
3810	-1614.236	-1784.675	170.4391	1.658298	1.951186
3816	-1607.592	-1777.967	170.375	1.716751	1.954928
3822	-1601.939	-1771.97	170.0316	1.706505	2.188137
3828	-1602.166	-1772.545	170.3787	1.484879	2.106313
3834	-1598.849	-1770.11	171.261	1.28172	1.642368
3840	-1604.52	-1775.795	171.2743	1.28172	1.632774
3846	-1607.789	-1779.773	171.9845	0.9748079	1.327742
3852	-1605.79	-1776.614	170.8237	1.510851	1.789253
3858	-1607.239	-1778.323	171.0843	1.290884	1.761017
3864	-1603.726	-1774.639	170.913	1.467841	1.757014
3870	-1599.15	-1770.645	171.495	1.255727	1.4895
3876	-1608.886	-1780.389	171.5028	1.374982	1.392173
3882	-1611.092	-1782.871	171.7792	1.048173	1.431213
3888	-1605.528	-1776.525	170.9971	1.213727	1.87437
3894	-1600.753	-1771.391	170.6383	1.622486	1.840207
3900	-1602.285	-1773.714	171.4292	1.430093	1.406611
3906	-1603.291	-1774.15	170.8598	1.447636	1.808027
3912	-1605.751	-1776.406	170.6548	1.447636	1.947776
3918	-1598.255	-1769.293	171.0385	1.356735	1.746979
3924	-1593.379	-1764.505	171.126	1.478692	1.59755
3930	-1588.225	-1759.746	171.5215	1.106983	1.580156
3936	-1587.747	-1758.831	171.0835	1.619935	1.52488
3942	-1601.284	-1772.747	171.4634	1.412381	1.393711
3948	-1597.445	-1769.189	171.7435	1.21395	1.329197
3954	-1595.41	-1767.04	171.6299	1.273793	1.371872
3960	-1597.809	-1769.251	171.4423	1.461456	1.371872
3966	-1603.735	-1775.686	171.951	1.15991	1.202276
3972	-1603.491	-1775.663	172.1725	1.018738	1.132059
3978	-1602.903	-1774.431	171.5275	1.407656	1.346998
3984	-1604.112	-1775.55	171.4385	1.187525	1.581964
3990	-1611.99	-1782.017	170.027	1.66853	2.215621
3996	-1610.656	-1782.715	172.0583	1.141268	1.124533
4002	-1604.102	-1775.689	171.5872	1.394555	1.309661
4008	-1607.187	-1778.626	171.4384	1.419042	1.408
4014	-1601.098	-1772.461	171.3636	1.419042	1.465414
4020	-1604.936	-1776.297	171.3612	1.418583	1.467561
4026	-1598.437	-1770.174	171.7366	1.134103	1.397682
4032	-1595.439	-1766.785	171.3458	1.444367	1.459635
4038	-1594.672	-1765.455	170.7835	1.511868	1.816408
4044	-1596.924	-1768.686	171.7611	1.00445	1.478288
4050	-1597.045	-1768.616	171.5709	1.18993	1.481851
4056	-1598.821	-1770.392	171.5709	1.18993	1.481851
4062	-1591.272	-1762.455	171.1824	1.447549	1.579112
4068	-1593.805	-1765.289	171.4837	0.9700768	1.705724
4074	-1605.088	-1776.302	171.2136	1.240216	1.705724
4080	-1592.542	-1763.963	171.4204	1.316757	1.49967
4086	-1613.117	-1784.917	171.8	1.316757	1.197331
4092	-1602.621	-1773.8	171.1785	1.267411	1.711288
4098	-1601.501	-1772.67	171.1689	1.267411	1.718084
4104	-1593.068	-1763.877	170.8094	1.267411	1.964969
4110	-1595.724	-1767.022	171.2976	1.294949	1.606318
4116	-1601.505	-1772.772	171.2664	1.326232	1.606318
4122	-1607.054	-1779.062	172.0079	1.067487	1.232454
4128	-1601.078	-1772.75	171.6724	1.197115	1.398602
4134	-1588.246	-1759.707	171.4608	1.04649	1.667725
4140	-1594.942	-1766.614	171.6718	1.04649	1.51379
4146	-1592.455	-1763.256	170.8009	1.634824	1.718508
4152	-1595.328	-1766.125	170.7967	1.524281	1.798669
4158	-1595.912	-1766.885	170.9729	1.425868	1.744474
4164	-1606.615	-1777.598	170.9832	1.222571	1.877776
4170	-1592.737	-1764.231	171.4933	1.283717	1.469629
4176	-1603.234	-1774.714	171.4808	1.283717	1.479122
4182	-1609.111	-1781.186	172.0744	0.8404144	1.363095
4188	-1594.523	-1766.246	171.7233	1.227733	1.334329
4194	-1596.134	-1767.415	171.2818	1.403414	1.538442
4200	-1594.598	-1765.85	171.2522	1.403414	1.560266
4206	-1592.245	-1763.436	171.1905	1.165567	1.774297
4212	-1597.178	-1768.368	171.1903	1.712728	1.372385
4218	-1597.233	-1768.959	171.7258	1.177286	1.372385
4224	-1592.052	-1763.587	171.5355	1.428567	1.323875
4230	-1598.937	-1770.504	171.5669	1.251904	1.437797
4236	-1595.768	-1767.385	171.6172	1.201629	1.437797
4242	-1594.478	-1765.86	171.3815	1.201629	1.613181
4248	-1602.119	-1773.884	171.7658	0.9588608	1.509074
4254	-1606.736	-1777.728	170.9916	1.586311	1.616988
4260	-1605.378	-1776.757	171.3785	1.264999	1.569187
4266	-1593.782	-1765.155	171.3732	1.528486	1.373474
4272	-1606.905	-1778.228	171.3232	1.389185	1.518209
4278	-1612.987	-1783.427	170.4408	1.659031	1.949523
4284	-1603.315	-1774.879	171.5639	1.146618	1.51961
4290	-1604.465	-1775.588	171.123	1.419276	1.642686
4296	-1595.398	-1766.757	171.3589	1.426916	1.462974
4302	-1601.401	-1772.518	171.1172	1.574789	1.533406
4308	-1604.051	-1775.324	171.2729	1.419076	1.533406
4314	-1611.702	-1783.116	171.4137	1.395351	1.445236
4320	-1607.98	-1779.506	171.5258	1.446652	1.317165
4326	-1602.407	-1774.087	171.6802	1.292214	1.317165
4332	-1599.77	-1771.171	171.4014	1.462611	1.402907
4338	-1598.451	-1769.822	171.3709	1.408361	1.467909
4344	-1601.801	-1772.979	171.1775	1.539761	1.514561
4350	-1593.721	-1765.277	171.5555	1.227691	1.464948
4356	-1581.404	-1752.686	171.2814	1.289531	1.621972
4362	-1594.689	-1766.146	171.4566	1.119221	1.61847
4368	-1587.276	-1758.521	171.2448	1.331022	1.61847
4374	-1595.742	-1766.387	170.6445	1.315763	2.042631
4380	-1592.156	-1762.542	170.3862	1.942269	1.793467
4386	-1584.551	-1755.927	171.3758	1.308181	1.539324
4392	-1589.273	-1760.735	171.462	1.149359	1.592674
4398	-1601.909	-1772.52	170.6109	1.492828	1.946894
4404	-1595.874	-1767.074	171.1996	1.449477	1.565047
4410	-1600.634	-1771.701	171.0677	1.41942	1.682084
4416	-1592.283	-1763.771	171.4878	1.199316	1.536992
4422	-1605.831	-1777.691	171.8599	1.062318	1.357299
4428	-1597.437	-1768.721	171.2842	1.272208	1.632524
4434	-1603.179	-1774.126	170.9463	1.476908	1.727352
4440	-1601.931	-1773.23	171.2992	1.241763	1.643608
4446	-1601.346	-1772.645	171.2992	1.241763	1.643608
4452	-1601.854	-1773.281	171.427	1.221387	1.565577
4458	-1606.813	-1778.084	171.2713	1.306427	1.617086
4464	-1596.664	-1767.82	171.1561	1.467784	1.583528
4470	-1611.723	-1783.559	171.8367	1.091669	1.352421
4476	-1605.862	-1777.379	171.5174	1.257774	1.471049
4482	-1606.957	-1778.404	171.4467	1.107009	1.634458
4488	-1604.736	-1776.241	171.5052	1.068523	1.619959
4494	-1612.444	-1784.063	171.6192	1.071993	1.534004
4500	-1595.621	-1766.86	171.2386	1.419012	1.558786
4506	-1598.321	-1769.495	171.1741	1.243648	1.731175
4512	-1609.469	-1781.39	171.9213	1.192953	1.199424
4518	-1618.234	-1789.34	171.1068	1.611472	1.513854
4524	-1610.121	-1781.256	171.1352	1.051965	1.89044
4530	-1615.049	-1786.251	171.2017	1.34315	1.640821
4536	-1606.141	-1776.794	170.6531	1.77952	1.720682
4542	-1595.315	-1765.804	170.4886	1.814581	1.81097
4548	-1588.9	-1760.192	171.2926	1.393295	1.537889
4554	-1594.49	-1765.874	171.3839	1.313144	1.529645
4560	-1600.941	-1772.337	171.3966	1.312213	1.520845
4566	-1607.773	-1779.195	171.4225	1.438049	1.405566
4572	-1614.073	-1785.449	171.3757	1.375586	1.489067
4578	-1615.259	-1786.913	171.6544	1.259299	1.364017
4584	-1602.959	-1774.564	171.6051	1.195104	1.451995
4590	-1605.592	-1776.849	171.2572	1.610002	1.400421
4596	-1610.319	-1781.971	171.6518	1.310338	1.325418
4602	-1599.822	-1771.219	171.3964	1.277216	1.547022
4608	-1589.903	-1761.478	171.5748	1.169284	1.494468
4614	-1595.943	-1767.308	171.365	1.264155	1.579663
4620	-1594.901	-1766.595	171.6932	1.303398	1.297616
4626	-1588.936	-1759.956	171.0192	1.489455	1.666736
4632	-1591.549	-1762.488	170.9389	1.59417	1.649279
4638	-1595.333	-1767.071	171.7383	0.9959325	1.501913
4644	-1596.059	-1767.343	171.284	1.328365	1.591898
4650	-1607.17	-1778.285	171.1151	1.584942	1.527407
4656	-1608.383	-1779.221	170.8382	1.538854	1.759671
4662	-1604.256	-1775.635	171.3793	1.429764	1.445248
4668	-1604.539	-1775.901	171.3621	1.369026	1.504239
4674	-1613.73	-1784.666	170.9359	1.467885	1.740967
4680	-1607.231	-1778.719	171.4889	1.484158	1.316658
4686	-1605.159	-1777.219	172.0602	0.912834	1.316658
4692	-1593.367	-1764.926	171.5592	1.122404	1.541095
4698	-1604.967	-1776.029	171.0619	1.405505	1.696121
4704	-1600.984	-1772.342	171.3581	1.29869	1.559432
4710	-1596.244	-1767.572	171.328	1.29869	1.581448
4716	-1601.322	-1772.128	170.8053	1.462126	1.835604
4722	-1604.776	-1776.387	171.611	1.52151	1.183756
4728	-1596.623	-1767.815	171.1928	1.425389	1.587656
4734	-1604.873	-1776.203	171.3301	1.425389	1.485933
4740	-1594.532	-1765.887	171.355	1.446049	1.451404
4746	-1590.814	-1762.27	171.4552	1.00589	1.700613
4752	-1600.526	-1772.143	171.6177	1.199833	1.438752
4758	-1612.126	-1783.989	171.8631	0.9143383	1.469298
4764	-1596.285	-1767.69	171.4047	1.031943	1.717836
4770	-1608.557	-1779.769	171.2127	1.006711	1.868479
4776	-1601.383	-1772.758	171.3746	1.149079	1.656025
4782	-1605.344	-1776.667	171.3223	1.299697	1.584929
4788	-1591.125	-1762.767	171.6426	1.437365	1.228554
4794	-1585.595	-1757.135	171.5406	1.166371	1.522238
4800	-1599.202	-1770.722	171.5203	1.324458	1.417855
4806	-1599.395	-1770.891	171.4956	1.264229	1.482623
4812	-1594.315	-1765.648	171.3331	1.227536	1.629469
4818	-1597.785	-1769.2	171.415	1.495167	1.366793
4824	-1612.985	-1784.374	171.3887	1.199499	1.609521
4830	-1598.203	-1769.849	171.6457	1.050873	1.529979
4836	-1593.805	-1765.915	172.1103	1.050873	1.158677
4842	-1588.9	-1760.251	171.3516	1.334891	1.537479
4848	-1590.103	-1761.787	171.6835	1.289188	1.31694
4854	-1588.948	-1760.635	171.6868	1.278982	1.322556
4860	-1593.096	-1764.278	171.1825	1.392089	1.619396
4866	-1594.976	-1766.691	171.7154	1.226418	1.341688
4872	-1595.609	-1766.621	171.0125	1.480166	1.678133
4878	-1593.632	-1764.375	170.7434	1.536449	1.827078
4884	-1604.027	-1775.15	171.1237	1.533698	1.558913
4890	-1589.295	-1760.498	171.2034	1.387244	1.607764
4896	-1596.132	-1767.469	171.3366	1.355455	1.5333
4902	-1607.768	-1779.431	171.6637	1.263064	1.353702
4908	-1610.878	-1782.272	171.3936	0.9861019	1.757822
4914	-1593.929	-1765.618	171.6894	1.019077	1.521129
4920	-1594.564	-1765.716	171.1516	1.395999	1.638828
4926	-1603.745	-1774.214	170.4688	1.730359	1.882292
4932	-1600.661	-1772.028	171.3668	1.18067	1.638893
4938	-1607.403	-1778.715	171.3113	1.236237	1.638893
4944	-1604.221	-1775.881	171.6601	1.188108	1.415122
4950	-1601.609	-1773.375	171.7663	1.158355	1.355321
4956	-1599.817	-1771.943	172.1261	0.9064964	1.268131
4962	-1593.354	-1764.895	171.5411	1.296998	1.42294
4968	-1591.44	-1763.243	171.8026	1.035528	1.42294
4974	-1587.529	-1759.079	171.5505	1.283391	1.426198
4980	-1594.067	-1765.736	171.6691	1.191707	1.405422
4986	-1595.549	-1766.625	171.0759	1.306331	1.756057
4992	-1589.797	-1760.847	171.0503	1.331957	1.756057
4998	-1592.424	-1763.805	171.3801	1.299076	1.542852
5004	-1589.929	-1761.34	171.4108	1.299076	1.520079
5010	-1594.627	-1765.581	170.9542	1.640916	1.604502
5016	-1586.951	-1757.814	170.8627	1.412017	1.830588
5022	-1599.484	-1770.866	171.3815	1.203198	1.612052
5028	-1605.443	-1776.735	171.2927	1.386151	1.543148
5034	-1604.356	-1775.95	171.5932	1.136273	1.505427
5040	-1598.675	-1769.566	170.8918	1.553902	1.711477
5046	-1598.67	-1770.409	171.7388	1.058728	1.454024
5052	-1605.699	-1776.825	171.1263	1.461316	1.609938
5058	-1605.149	-1776.609	171.4602	1.200369	1.55664
5064	-1599.488	-1771.017	171.5294	1.249362	1.468312
5070	-1600.697	-1772.207	171.5095	1.269253	1.468312
5076	-1610.878	-1782.333	171.4544	1.202418	1.559338
5082	-1601.051	-1772.685	171.6337	1.146845	1.467004
5088	-1602.607	-1774.137	171.5304	1.560813	1.219102
5094	-1596.528	-1768.393	171.8646	1.253062	1.196502
5100	-1603.183	-1774.792	171.609	1.22377	1.427043
5106	-1597.104	-1768.246	171.1425	1.432297	1.619185
5112	-1598.362	-1769.292	170.9305	1.697435	1.580582
5118	-1606.838	-1778.614	171.7762	1.290341	1.239902
5124	-1614.986	-1786.212	171.226	1.11939	1.781732
5130	-1603.068	-1774.405	171.3369	1.14755	1.684026
5136	-1617.214	-1788.411	171.1977	1.3068	1.669754
5142	-1604.439	-1775.651	171.2115	1.292926	1.669754
5148	-1611.083	-1782.626	171.5435	0.9609053	1.669754
5154	-1598.016	-1769.89	171.8737	1.16176	1.26575
5160	-1597.655	-1769.516	171.8612	1.174246	1.26575
5166	-1615.64	-1787.47	171.8303	1.027478	1.407752
5172	-1600.902	-1772.63	171.728	1.157252	1.38632
5178	-1597.685	-1768.817	171.1328	1.38643	1.65919
5184	-1592.018	-1762.927	170.9089	1.732734	1.570533
5190	-1593.313	-1764.19	170.8762	1.529285	1.739805
5196	-1587.609	-1758.654	171.0449	1.472496	1.660534
5202	-1578.39	-1749.855	171.4659	1.280391	1.492842
5208	-1592.786	-1763.257	170.4709	1.842193	1.804154
5214	-1592.227	-1763.216	170.9898	1.228494	1.8693
5220	-1594.146	-1764.998	170.8519	1.494364	1.781149
5226	-1600.487	-1771.887	171.4001	1.135176	1.64769
5232	-1603.571	-1774.521	170.9497	1.416682	1.767145
5238	-1592.771	-1764.272	171.5005	1.2746	1.471084
5244	-1593.119	-1764.642	171.5233	1.389174	1.364987
5250	-1599.136	-1770.527	171.3905	1.195039	1.611412
5256	-1599.551	-1770.539	170.9887	1.331421	1.799278
5262	-1591.914	-1763.259	171.3454	1.314647	1.557033
5268	-1602.324	-1773.943	171.6193	1.14106	1.482229
5274	-1589.432	-1760.201	170.7689	1.589315	1.77281
5280	-1609.025	-1780.098	171.0727	1.768707	1.420376
5286	-1606.663	-1777.184	170.5214	1.670722	1.887092
5292	-1606.73	-1778.327	171.5969	1.200507	1.454172
5298	-1591.618	-1763.153	171.5352	1.193633	1.50595
5304	-1594.412	-1765.775	171.3632	1.222363	1.611406
5310	-1600.462	-1771.875	171.4134	1.317335	1.504533
5316	-1610.786	-1782.788	172.002	1.125264	1.188275
5322	-1599.621	-1771.143	171.5221	1.444819	1.321614
5328	-1613.316	-1785.148	171.8324	1.214475	1.256308
5334	-1598.51	-1770.027	171.5168	1.285149	1.450707
5340	-1601.962	-1773.623	171.6608	1.336022	1.297413
5346	-1594.138	-1765.468	171.3296	1.258216	1.609789
5352	-1590.089	-1761.236	171.1475	1.51517	1.555061
5358	-1592.061	-1763.678	171.6165	1.194101	1.444108
5364	-1591.075	-1762.467	171.3915	1.313889	1.523442
5370	-1581.422	-1752.665	171.2425	1.330866	1.620241
5376	-1588.877	-1760.002	171.1247	1.410836	1.647505
5382	-1598.525	-1769.886	171.3604	1.410836	1.474015
5388	-1606.695	-1778.14	171.4451	1.303196	1.491331
5394	-1616.601	-1788.033	171.4323	1.163273	1.604186
5400	-1614.014	-1785.77	171.7555	1.092401	1.415408
5406	-1594.643	-1766.129	171.4861	1.092401	1.616524
5412	-1597.186	-1768.246	171.0592	1.430703	1.680124
5418	-1603.896	-1775.512	171.6161	1.127182	1.495063
5424	-1597.824	-1768.874	171.0501	1.275496	1.795499
5430	-1603.656	-1775.503	171.8469	1.117467	1.323644
5436	-1601.661	-1773.141	171.4801	1.288235	1.47623
5442	-1592.115	-1763.027	170.9119	1.400019	1.804959
5448	-1597.655	-1769.504	171.8485	1.18929	1.263827
5454	-1598.765	-1770.696	171.9315	1.095701	1.272551
5460	-1600.748	-1771.846	171.0978	1.282047	1.757726
5466	-1598.877	-1770.409	171.5324	1.363828	1.377781
5472	-1594.676	-1765.771	171.0948	1.622615	1.514433
5478	-1605.878	-1777.23	171.3521	1.325918	1.543762
5484	-1611.919	-1783.454	171.5358	1.162467	1.528746
5490	-1595.53	-1766.848	171.3174	1.248208	1.625868
5496	-1600.093	-1771.508	171.4147	1.211212	1.582031
5502	-1596.233	-1767.39	171.1574	1.481605	1.572437
5508	-1605.791	-1777.337	171.5457	1.353958	1.37506
5514	-1599.352	-1771.108	171.7555	1.162781	1.360349
5520	-1599.151	-1770.801	171.6503	1.295581	1.338425
5526	-1597.026	-1768.435	171.4088	1.506677	1.362629
5532	-1605.331	-1776.944	171.6135	1.203525	1.439159
5538	-1607.928	-1779.563	171.6352	1.1818	1.439159
5544	-1597.434	-1769.213	171.7797	1.1818	1.325925
5550	-1595.529	-1767.246	171.7169	1.190095	1.369254
5556	-1597.508	-1769.193	171.6857	1.302698	1.304298
5562	-1597.092	-1768.51	171.4173	1.452978	1.39803
5568	-1603.292	-1774.6	171.3071	1.116632	1.726937
5574	-1585.949	-1757.636	171.6874	1.219596	1.369299
5580	-1584.277	-1755.548	171.2704	1.433924	1.524231
5586	-1582.391	-1753.826	171.4344	1.386914	1.435835
5592	-1596.398	-1767.657	171.2585	1.376303	1.575567
5598	-1602.051	-1773.149	171.0974	1.387671	1.683577
5604	-1601.296	-1772.779	171.4832	1.470457	1.332218
5610	-1596.373	-1767.545	171.1721	1.506622	1.543207
5616	-1603.424	-1775.145	171.721	1.133057	1.41065
