Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-383.9281	-555.1435	171.2153	0.0578125	0.0196869	0.0216809	0.0471535	0.0635336	0.00725097	0.0143355	0.00183749	0.00953446	0.00412903	0.0354722	0.00982051	0.000305187	0.0592657	0.0145398	0.0146014	0.00740932	0.00986549	0.0191795	0.000205701	0.00187495	0.00145748	0.000262498	0.000399819	0.00796439	0.0117485	0.00138282	0.013529	0.00869434	0.0087389	0.047733	0.00248043	0.0164856	0.0639925	0.0267024	0.0147682	0.00339569	0.0445651	0.00956226	0.0334676	0.0043175	0.0184096	0.0503777	0.0296806	0.0112482	0.0659001	0.0356058	0.0203397	0.0882644	0.00164069	0.00348743	0.00372371	0.0155372	0.00902741	0.0319769	0.0323268	0.0918033	0.0389203	0.00460677	0.0326793	0.0481653	0.130577	0.01199	0.00383275	0.0463703	0.0248613	0.0437864	0.00262203	0.0615367	0.0937743	0.0295645	0.0421092	0.023653	0.0387207	0.0583581	0.0658375	0.0223265	0.0533263	0.0236982	0.0453899	4.14561e-05	0.00347361	0.026787	0.0235182	0.0112217	0.014158	0.00855852	0.0289686	0.000548974	0.0286149	0.0217263	0.0427342	0.0087192	0.0117202	0.0102688	0.0151572	0.0667088	0.0229403	0.00781187	0.00860309	0.0187108	0.0252105	0.00287723	0.0056884	0.000729127	0.00378333	0.00163842	0.0140756	0.00389684	0.0001211	0.023517	0.00576947	0.00579392	0.00294006	0.00391468	0.00761055	8.16233e-05	0.000743993	0.000578338	0.000104161	0.000158651	0.00316032	0.00466186	0.00054871	0.00536837	0.00344996	0.00346765	0.0189407	0.000984248	0.00654158	0.0253926	0.0105957	0.00586011	0.00134743	0.0176837	0.00379436	0.0132802	0.00171321	0.00730504	0.0199902	0.0117774	0.00446337	0.0261495	0.0141286	0.0080709	0.0350238	0.000651037	0.00138383	0.00147759	0.00616526	0.00358213	0.0126886	0.0128275	0.0364281	0.0154438	0.00182799	0.0129673	0.0191123	0.0518138	0.0047577	0.00152086	0.0184	0.00986512	0.0173747	0.00104044	0.0244181	0.0372102	0.0117314	0.0167092	0.00938565	0.0153646	0.0231568	0.0261247	0.00885929	0.0211602	0.00940358	0.018011	1.645e-05	0.00137835	0.0106293	0.00933217	0.00445284	0.00561796	0.00339607	0.0114949	0.000217836	0.0113545	0.00862112	0.0169572	0.00345983	0.00465064	0.00407474	0.00601448	0.0264704	2.520125
1836	-380.694	-551.8896	171.1956	0.048947	0.0303272	0.0392446	0.00327588	0.092813	0.00220546	0.00990846	0.0149508	0.000849757	0.0204254	0.0118107	0.0109215	0.0238817	0.0667318	0.000760073	0.00113784	0.0228872	0.00768079	0.0151582	0.00827384	0.00155159	0.0690508	0.000202567	0.00541772	0.00291357	0.0268081	0.0633027	0.0221213	0.0343561	0.00348574	0.0254137	0.00829611	0.0257504	0.0691123	0.0463468	0.0370409	0.0111178	0.00562364	0.0123249	0.00177637	0.00559068	0.0122768	0.0174382	0.00733708	0.0285546	0.0463003	0.0416085	0.0303617	0.0279394	0.0014761	0.000562506	0.0234701	0.0371882	0.00828709	0.0139069	0.0204085	0.0837616	0.00432768	0.104601	0.0137636	0.00938062	0.119869	0.00693453	0.0326811	0.0389162	0.0440783	0.0401955	0.00284451	0.0928597	0.0629331	0.00306419	0.037603	0.0143249	0.00536186	0.038903	0.0134266	0.0140196	0.0410599	0.0037241	0.0514281	0.00165175	0.00248122	0.0191614	0.000802064	0.0155057	0.00950941	0.0241544	0.056493	0.00706354	0.0393261	0.0441589	0.0635683	0.0286851	0.0394213	0.00442369	0.00698215	0.0620709	0.0193281	0.0119755	0.0154968	0.00129357	0.0366497	0.000870887	0.00391263	0.00590375	0.00033555	0.00806554	0.00466377	0.00431264	0.00943034	0.0263509	0.000300136	0.000449305	0.00903763	0.00303297	0.00598562	0.00326715	0.000612688	0.0272666	7.99893e-05	0.00213933	0.0011505	0.0105859	0.0249968	0.0087352	0.0135665	0.00137644	0.0100353	0.00327595	0.0101682	0.0272909	0.0183013	0.0146266	0.00439016	0.00222065	0.00486683	0.00070145	0.00220763	0.00484782	0.00688593	0.00289725	0.0112756	0.0182829	0.0164303	0.0119891	0.0110326	0.00058288	0.000222121	0.00926782	0.0146848	0.00327238	0.00549152	0.00805884	0.0330756	0.0017089	0.0413046	0.00543494	0.0037042	0.0473335	0.00273829	0.012905	0.0153671	0.0174055	0.0158723	0.00112323	0.0366682	0.0248509	0.00120998	0.0148486	0.00565657	0.00211728	0.0153619	0.00530188	0.00553602	0.0162136	0.00147056	0.0203078	0.000652241	0.000979777	0.00756641	0.000316717	0.00612284	0.00375505	0.00953802	0.0223078	0.00278923	0.015529	0.0174373	0.0251017	0.0113271	0.0155666	0.00174682	0.00275709	0.0245104	2.532431
1872	-379.2492	-550.9353	171.6861	0.0434252	0.0284935	0.0600134	0.00711727	0.0197201	0.000781994	0.0297144	0.0362501	0.000376203	0.00144894	0.0128921	0.0153615	0.00409182	0.0139841	0.0166999	0.0218274	0.000476001	0.0365679	0.00382091	0.00929991	0.0079331	0.0222586	0.000990611	0.00546845	0.0199022	0.0176188	0.0114191	0.0202637	0.0278752	0.0162409	0.00904621	0.00132071	0.00506084	0.0386613	0.0216795	0.0537677	0.0491286	0.00316716	0.0163453	0.0124455	0.00438866	0.00825071	0.00996091	0.0104242	0.0288739	0.0134048	0.0486764	0.0177643	0.0292548	0.0209614	0.16746	0.0492413	0.0337626	0.000557859	0.0578766	0.0289063	0.00383944	0.00774873	0.00933906	0.107199	0.0204827	0.0787084	0.00970445	0.000732319	0.0165682	0.061088	0.0455506	0.00162879	0.043488	0.0139655	0.0160846	0.055614	0.0107233	0.00861638	0.013685	0.0177822	0.00948242	0.0211067	0.017337	0.0169532	0.0279466	0.0362833	0.00610575	0.0174984	0.0147951	0.051316	0.0513906	0.0206984	0.00424505	0.00797297	0.0163	0.0139625	0.0212517	0.0122578	0.00584207	0.0137686	0.0399465	0.0195457	0.0128249	0.027012	0.00320348	0.00887599	0.000351975	0.0133745	0.0163162	0.000169329	0.000652166	0.00580274	0.00691422	0.00184173	0.00629423	0.00751663	0.0098245	0.000214248	0.0164592	0.00171979	0.00418589	0.00357069	0.0100186	0.000445874	0.00246135	0.00895796	0.00793021	0.00513975	0.00912069	0.0125466	0.00731005	0.0040717	0.000594451	0.00227788	0.0174014	0.00975795	0.0242008	0.0221128	0.00142554	0.007357	0.00560171	0.00197533	0.00371364	0.0044834	0.00469195	0.0129961	0.00603351	0.0219092	0.00799571	0.0131676	0.00943471	0.0753736	0.0221635	0.0151965	0.000251092	0.0260502	0.0130107	0.00172813	0.0034877	0.00420351	0.0482503	0.00921926	0.0354266	0.00436797	0.000329616	0.00745735	0.0274957	0.0205023	0.000733116	0.0195739	0.00628587	0.00723967	0.0250319	0.00482653	0.00387823	0.0061596	0.00800375	0.00426803	0.00950011	0.00780337	0.00763061	0.0125788	0.0163311	0.0027482	0.00787602	0.00665928	0.0230973	0.0231309	0.00931633	0.0019107	0.00358863	0.0073366	0.00628449	0.00956538	0.00551724	0.00262951	0.00619723	0.0179799	2.22173
1908	-393.9594	-565.1389	171.1796	0.0187951	0.0613146	0.0268298	0.0121059	0.082697	0.00484365	0.0294639	0.0483823	0.014655	0.00121	0.0503387	0.0433502	0.0028553	0.0531399	0.0416672	0.00114033	0.00223298	0.0110091	0.0160135	0.0256501	0.00176249	0.00609801	0.000293124	0.00993632	0.0194716	0.0201185	0.0537845	0.0325749	0.0606808	0.0223996	0.00336603	0.0110618	0.0102376	0.0630783	0.0305833	0.0075701	0.0249665	0.0010135	0.00689805	0.00938826	0.00404689	0.0540708	0.00548952	0.00300331	0.000745587	0.00593545	0.0523046	0.00194524	0.0792549	0.0324174	0.145565	0.0459375	0.0208577	0.00802155	0.0272641	0.0183832	0.0106269	0.00322894	0.00847626	0.0633164	0.01224	0.146263	0.0200464	0.00257432	0.00724743	0.0828062	0.0380136	0.0061548	0.00917024	0.0122778	0.054401	0.0452227	0.00658258	0.0559526	0.00743714	0.0132405	0.0327583	0.0349268	0.00104935	0.0127002	0.0192859	0.0283498	0.023076	0.0109233	0.00863847	0.078622	0.0619188	0.0102467	0.00171372	0.0138326	0.0359468	0.0129753	0.0571028	0.00333452	0.00891032	0.0148747	0.0177257	0.00739262	0.0241167	0.0105529	0.00476156	0.032527	0.00190514	0.011589	0.0190301	0.00576419	0.000475926	0.0197996	0.0170508	0.00112307	0.0209014	0.0163888	0.000448522	0.000878292	0.00433017	0.00629856	0.0100889	0.000693236	0.00239851	0.000115294	0.00390823	0.0076587	0.00791316	0.0211549	0.0128126	0.0238674	0.00881039	0.00132395	0.0043509	0.00402675	0.0248104	0.0120292	0.00297753	0.00982001	0.000398637	0.00271319	0.00369266	0.00159175	0.0212675	0.00215918	0.00118129	0.00029326	0.00233457	0.0205728	0.000765117	0.0311731	0.0127506	0.0572546	0.0180685	0.00820391	0.0031551	0.0107237	0.00723063	0.00417985	0.00127003	0.00333395	0.0249041	0.00481431	0.0575294	0.0078848	0.00101255	0.00285061	0.0325699	0.0149518	0.00242085	0.00360691	0.0048292	0.0213974	0.0177873	0.00258911	0.0220077	0.00292523	0.00520784	0.0128847	0.0137377	0.000412737	0.00499532	0.00758567	0.0111508	0.00907644	0.00429644	0.00339775	0.0309242	0.0243543	0.00403032	0.000674052	0.00544075	0.0141389	0.00510356	0.0224601	0.00131156	0.00350467	0.00585061	0.00697202	2.542411
1944	-395.8647	-566.7618	170.897	0.0160199	0.0152613	0.0562884	0.0019018	0.0454748	0.0271949	0.0102872	0.0165337	0.0169328	0.0145802	0.0275307	0.0138843	0.00709841	0.072376	0.0277278	0.00454941	0.00429231	0.0269547	0.0423663	0.0154393	0.0116954	0.0157268	0.00505976	0.0120508	0.0125864	0.0464672	0.0178242	0.00460626	0.0322202	0.0428113	0.0172133	0.0209525	0.00855991	0.112356	0.0647844	0.02284	0.0098708	0.0175849	0.0181205	0.00976867	0.00855037	0.024943	0.0118893	0.00516389	3.26791e-05	0.0473053	0.0415363	0.0629028	0.0525084	0.0195131	0.00451434	0.0381356	0.0056247	0.0164122	0.00271295	0.0115848	0.0744069	0.00854382	0.0562447	0.00291551	0.0293349	0.120938	0.00190368	0.0835599	0.00934855	0.00938825	0.0463587	0.0629644	0.0356787	0.138001	0.0353936	0.0311513	0.0334554	0.0865498	0.0330939	0.00680609	0.00746085	0.0617306	0.00792156	0.0223082	0.0108404	0.00754204	0.0302541	0.0101718	0.0249671	0.0363144	0.00190946	0.012315	0.00466931	0.0362538	0.0115024	0.0258617	0.0258216	0.0298546	0.0609964	0.04459	0.0184209	0.00589646	0.00561725	0.0207181	0.000699998	0.016738	0.0100097	0.00378641	0.00608557	0.00623247	0.00536656	0.0101332	0.00511042	0.00261272	0.0266395	0.0102058	0.0016745	0.00157987	0.00992126	0.0155938	0.00568275	0.00430474	0.00578859	0.00186235	0.00443556	0.00463267	0.0171032	0.00656056	0.00169543	0.0118593	0.0157576	0.00633573	0.007712	0.00315066	0.041355	0.0238453	0.00840673	0.00363315	0.0064725	0.00666964	0.00359557	0.00314714	0.00918078	0.0043761	0.00190068	1.20282e-05	0.0174117	0.0152883	0.0231527	0.0193268	0.00718221	0.0016616	0.0140366	0.00207029	0.00604085	0.000998558	0.00426403	0.027387	0.00314473	0.020702	0.00107312	0.0107973	0.0445139	0.000700689	0.030756	0.00344093	0.00345554	0.0170633	0.0231754	0.0131323	0.0507942	0.0130274	0.0114659	0.012314	0.0318565	0.0121809	0.00250512	0.00274612	0.0227212	0.0029157	0.00821098	0.00399003	0.00277601	0.0111356	0.00374396	0.00918966	0.0133663	0.000702815	0.0045328	0.00171864	0.013344	0.00423371	0.00951894	0.00950417	0.0109886	0.022451	0.0164123	0.00678021	2.716867
1980	-399.6324	-570.9175	171.2851	0.0257965	0.0465246	0.108972	0.00540045	0.0750285	0.00827998	0.0269689	0.0110585	0.0324178	0.0113205	0.0297757	0.00634747	0.00156516	0.0172103	0.0316517	0.0558789	0.00375724	0.00745443	0.0164763	0.0209882	0.0165728	0.0167287	0.0147217	0.012945	0.0145364	0.0138168	0.0553474	0.00394405	0.0146646	0.000652214	0.00518728	0.000445402	0.0309928	0.0899135	0.0387415	0.00702856	0.0186569	0.0230905	0.0564259	0.0250996	0.0176523	0.00503497	0.0286927	0.00661376	9.17832e-05	0.0160845	0.105716	0.0165182	0.0744147	0.0149595	0.0110036	0.108578	0.00722702	0.0142432	0.000120861	0.0442485	0.0575398	0.0125471	0.0270391	0.00134361	0.0239742	0.119116	0.0385224	0.00760358	0.0182015	0.00927549	0.0281409	0.0380662	0.00776397	0.0680428	0.0253937	0.00654022	0.00390709	0.0280327	0.0934609	0.00372196	0.00286706	0.0404883	0.00586031	0.00881538	0.0325691	0.00590527	0.00233413	0.0174956	0.00246559	0.00793225	0.00743765	0.0277855	0.00279156	0.011103	0.0738852	0.00750761	0.0373777	0.0132277	0.015369	0.0269459	0.0345262	0.0104165	0.0187864	0.0440023	0.00218067	0.0302961	0.00334341	0.0108899	0.00446537	0.0130901	0.00457117	0.0120233	0.00256307	0.000632003	0.00694943	0.0127808	0.0225636	0.00151715	0.00301006	0.00665304	0.00847492	0.00669202	0.00675495	0.00594455	0.00522714	0.00586971	0.00557914	0.022349	0.00159259	0.00592149	0.00026336	0.0020946	0.000179851	0.0125147	0.0363066	0.0156436	0.00283809	0.00753356	0.00932382	0.0227845	0.0101351	0.00712791	0.00203309	0.0115859	0.0026706	3.70615e-05	0.00649482	0.0426877	0.00666995	0.0300482	0.00604058	0.00444321	0.0438431	0.00291823	0.00575131	4.88031e-05	0.0178673	0.0232342	0.00506643	0.0109182	0.000542541	0.00968064	0.0480983	0.0155551	0.00307028	0.00734967	0.00374539	0.0113631	0.0153709	0.00313505	0.0274753	0.0102539	0.0026409	0.00157766	0.0113194	0.037739	0.00150291	0.0011577	0.016349	0.00236636	0.0035596	0.0131512	0.00238451	0.000942511	0.00706464	0.000995592	0.003203	0.00300328	0.0112196	0.00112722	0.00448334	0.0298344	0.00303153	0.0150929	0.00534127	0.0062059	0.0108806	0.0139415	2.476508
2016	-390.8597	-561.7814	170.9217	0.0463939	0.0172471	0.0329533	0.00315757	0.0398828	0.0078021	0.0563035	0.0239382	0.0258917	0.00944067	0.00743631	0.0137313	0.0142221	0.0305276	0.0259645	0.00952344	0.0266017	0.00450295	0.0181051	0.0295121	0.00918709	0.0224918	0.00566706	0.024342	0.0129262	0.00495176	0.0167033	0.00721744	0.0158144	0.0473232	0.0213144	0.0129928	0.016622	0.0794507	0.133883	0.012036	0.0497362	0.0366415	0.0356531	0.00753272	0.00308981	0.0475627	0.0139265	0.00346418	0.00328302	0.0437023	0.0894783	0.0463394	0.0580941	0.0304187	0.0435715	0.0397925	0.0148215	0.0009543	0.00577261	0.0076146	0.0635299	0.015325	0.0314694	0.0346131	0.0183147	0.11234	0.0257566	0.0116501	0.104837	0.0105131	0.0164044	0.0320291	0.00607211	0.0766202	0.00350048	0.0131487	0.0192326	0.0540915	0.0176491	0.0057853	0.113244	0.00171079	0.00816324	0.0038615	0.00572411	0.00810954	0.0296146	0.0247193	0.0246581	0.012098	0.0453496	0.0196906	0.0153275	0.0357204	0.0480654	0.0201187	0.0433987	0.0312738	0.00410416	0.0346801	0.0317134	0.0171719	0.0063837	0.0121971	0.00116872	0.0147619	0.00288781	0.0208397	0.00886031	0.00958334	0.00349429	0.00275242	0.00508238	0.00526405	0.0112992	0.00961031	0.00352493	0.00984616	0.00166669	0.00670127	0.0109234	0.00340044	0.00832495	0.00209756	0.00900975	0.00478439	0.00183281	0.00618244	0.00267141	0.0058534	0.0175158	0.00788916	0.00480904	0.00615233	0.0294073	0.0495542	0.0044549	0.018409	0.0135622	0.0131963	0.0027881	0.00114364	0.0176045	0.00515463	0.0012822	0.00121515	0.0161756	0.0331188	0.0171517	0.0215025	0.0112589	0.0161272	0.0147285	0.00548592	0.000353217	0.00213663	0.00281841	0.0235144	0.00567227	0.0116478	0.0128114	0.00677887	0.0415808	0.00953335	0.00431209	0.0388034	0.00389124	0.00607178	0.011855	0.00224748	0.0283596	0.00129564	0.00486675	0.00711862	0.020021	0.0065325	0.00214133	0.0419151	0.000633217	0.00302148	0.00142927	0.00211868	0.0030016	0.0109613	0.0091494	0.00912676	0.00447785	0.0167853	0.00728812	0.0056732	0.0132213	0.0177906	0.0074466	0.0160632	0.0115754	0.00151908	0.0128362	0.0117381	2.701738
2052	-378.8906	-549.6383	170.7477	0.0147003	0.0184548	0.0056121	0.00388726	0.157118	0.0266744	0.0527543	0.010885	0.0897551	0.00134168	0.024494	0.025677	0.0201244	0.0310638	0.0555741	0.00230039	0.00719447	0.000640557	0.0385293	0.00870863	0.00466954	0.00382413	0.0112879	0.005553	0.00066326	0.0239132	0.0104134	0.0260304	0.0471752	0.00996627	0.0141133	0.00900712	0.00366039	0.0560721	0.0163098	0.00360833	0.0166789	0.0268215	0.0376614	0.043546	0.0203631	0.0379503	0.0451966	0.00514321	0.0082389	0.0337968	0.0205602	0.00886186	0.0154605	0.00286222	0.0221469	0.0296714	0.0461624	0.0152449	0.0149999	0.00865791	0.113311	0.0379425	0.0566388	0.00123155	0.000846669	0.25589	0.00383983	0.0239624	0.0147422	0.0101678	0.0322612	0.00402376	0.00991779	0.0930159	0.00814663	0.0289224	0.0129177	0.0871731	0.060553	0.0113596	0.0464867	0.027565	0.00115346	0.0328755	0.0048125	0.0168827	0.0325798	0.043067	0.0214497	0.00431284	0.00856406	0.019474	0.0206312	0.0378666	0.134617	0.0116112	0.012187	0.00686527	0.0462209	0.0518224	0.0583671	0.00523504	0.0065721	0.00199857	0.00138432	0.0559526	0.00949924	0.0187868	0.00387634	0.0319634	0.000477796	0.00872276	0.00914406	0.00716667	0.0110624	0.0197909	0.000819211	0.00256208	0.000228114	0.013721	0.0031013	0.00166291	0.00136184	0.00401984	0.00197752	0.000236199	0.00851592	0.0037084	0.00926989	0.0167999	0.00354917	0.005026	0.0032076	0.00130353	0.0199683	0.00580823	0.00128499	0.00593966	0.00955161	0.0134119	0.0155075	0.00725168	0.0135148	0.0160953	0.00183159	0.00293402	0.0120357	0.00732186	0.00315587	0.00550578	0.00101929	0.0078869	0.0105665	0.0164393	0.00542897	0.00534175	0.00308324	0.040352	0.013512	0.0201701	0.000438576	0.000301514	0.091127	0.00136743	0.00853343	0.00524998	0.00362095	0.0114888	0.00143293	0.0035319	0.0331246	0.00290116	0.0102998	0.00460022	0.0310439	0.021564	0.00404538	0.0165548	0.0098164	0.00041077	0.0117076	0.00171382	0.00601225	0.0116022	0.015337	0.00763862	0.00153588	0.00304982	0.00693503	0.00734713	0.013485	0.0479394	0.00413496	0.00434003	0.00244485	0.0164601	0.0184549	0.0207856	2.808056
2088	-379.1779	-550.504	171.3261	0.0799535	0.0547192	0.0438733	0.00675848	0.0808583	0.0086248	0.0230711	0.0114829	0.00582867	0.00141043	0.0383301	0.00220476	0.0185795	0.0144437	0.026887	0.0207753	0.0110898	0.00296797	0.0229347	0.0222702	0.00719959	0.00964881	0.00833731	0.00466874	0.00309626	0.00696059	0.0264693	0.00520672	0.0258676	0.0230258	0.0131985	0.000976045	0.0204522	0.0770888	0.0245891	0.00515717	0.016533	0.0121449	0.0119644	0.0210648	0.00916952	0.032721	0.0156052	0.000632092	0.0142397	0.0395788	0.0427625	0.0351703	0.00612502	0.0200028	0.0318932	0.00783137	0.155064	0.00539595	0.0441651	0.0366191	0.00793089	0.0351467	0.0301708	0.000115593	0.0113108	0.00659048	0.00289716	0.023297	0.00341481	0.0453421	0.00932589	0.00994263	0.0143668	0.0184563	0.00568973	0.0198056	0.00506799	0.00778118	0.0340362	0.0149374	0.0277438	0.00167362	0.0132618	0.10566	0.00708836	0.0108061	0.0191706	0.0464135	0.00673266	0.0208362	0.0699017	0.0172647	0.0308137	0.0179466	0.062344	0.011887	0.0892179	0.107047	0.0212456	0.100415	0.0400079	0.0326235	0.0223272	0.0179017	0.00275767	0.0329927	0.00351919	0.00941372	0.0046854	0.00237828	0.000575501	0.0156399	0.000899612	0.00758104	0.00589348	0.0109707	0.00847697	0.00452498	0.00121102	0.00935809	0.00908693	0.00293766	0.00393702	0.00340188	0.00190499	0.00126337	0.00284014	0.0108003	0.00212451	0.0105548	0.00939525	0.00538542	0.000398257	0.00834513	0.0314546	0.0100331	0.00210429	0.00674597	0.00495549	0.00488185	0.00859508	0.00374145	0.0133512	0.00636741	0.000257913	0.00581025	0.0161494	0.0174485	0.0143506	0.0024992	0.00816177	0.0130134	0.00319544	0.0632712	0.00220172	0.0180207	0.0149417	0.00323605	0.014341	0.0123106	4.71655e-05	0.00461515	0.00268912	0.00118213	0.00950592	0.00139335	0.018501	0.00380525	0.0040569	0.00586209	0.00753076	0.00232159	0.00808132	0.0020679	0.00317497	0.0138878	0.00609494	0.0113203	0.000682891	0.00541124	0.0431124	0.00289227	0.00440923	0.0078222	0.0189381	0.00274714	0.00850183	0.0285221	0.00704453	0.012573	0.00732276	0.0254383	0.00485025	0.0364037	0.0436785	0.00866887	0.0409724	0.0163245	2.450793
2124	-390.6243	-561.5927	170.9684	0.070453	0.04544	0.025625	0.0223835	0.0301497	0.00343126	0.00118109	0.0113995	0.0127557	0.00611823	0.0112556	0.0357066	0.00817493	0.0743017	0.0684058	0.00032126	0.0500248	0.0119362	0.0536392	0.00572866	0.0141276	0.0549359	0.00416569	0.00417219	0.0243107	0.00168398	0.0313958	0.0100475	0.0341761	0.0294099	0.0233035	0.00181866	0.0144531	0.0401147	0.0143397	0.0031391	0.0302036	0.0125466	0.0130637	0.00410669	0.00645856	0.0866007	0.0452088	0.00388461	0.000899792	0.0149499	0.0257096	0.0328893	0.0701393	0.0349506	0.00409751	0.000620407	0.0778463	0.0213345	0.0913812	0.0323238	0.0156029	0.0242349	0.0607477	0.00127192	0.0354843	0.0273738	0.00752017	0.0172992	0.000299226	0.0210063	0.0120137	0.0505233	0.00223906	0.0547452	0.000941866	0.00281997	0.0104634	0.0141699	0.0279388	0.00108514	0.0185959	0.0062036	0.00729123	0.109364	0.00912163	0.0119538	0.00167101	0.0986631	0.00141792	0.00950795	0.0723324	0.0569114	0.00961993	0.0139625	0.0189297	0.00344739	0.0861523	0.0564947	0.0186128	0.0897422	0.122016	0.0263569	0.0169994	0.0095865	0.00837383	0.0112792	0.00128366	0.000441852	0.00426464	0.00477198	0.00228887	0.00421079	0.0133581	0.00305829	0.0277968	0.0255911	0.000120186	0.0187146	0.00446542	0.0200668	0.00214313	0.00528521	0.0205519	0.00155841	0.00156084	0.0090948	0.000629987	0.0117454	0.00375885	0.0127855	0.0110024	0.00871799	0.000680374	0.00540699	0.0150072	0.00536458	0.00117436	0.0112994	0.00469378	0.00488723	0.00153634	0.00241619	0.0323979	0.0169129	0.00145326	0.000336618	0.00559284	0.00961815	0.0123041	0.0262396	0.0130752	0.00153291	0.000232098	0.0291228	0.00798139	0.0341863	0.0120925	0.00583714	0.00906644	0.0227261	0.000475835	0.0132749	0.0102407	0.00281334	0.00647174	0.000111942	0.00785861	0.00449439	0.0189011	0.000837649	0.0204806	0.000352358	0.00105497	0.00391442	0.00530106	0.0104521	0.000405956	0.00695684	0.00232081	0.0027277	0.040914	0.00341246	0.00447199	0.000625135	0.0369105	0.000530452	0.00355699	0.02706	0.0212909	0.00359888	0.00522347	0.00708173	0.00128969	0.0322301	0.021135	0.00696316	0.0335732	0.0456471	2.673034
