Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-58.84939	-228.7464	169.897	2.091748	2.023722
2772	-44.16587	-215.895	171.7292	0.2596206	2.023722
2778	-41.14108	-214.0177	172.8766	0.01012571	1.385184
2784	-37.11566	-210.177	173.0613	0.1307564	1.131296
2790	-37.42424	-209.459	172.0347	1.207401	1.085692
2796	-41.24144	-213.4285	172.187	1.207401	0.9345984
2802	-41.2359	-213.6932	172.4573	0.5188709	1.314144
2808	-45.93616	-218.2141	172.2779	0.9323019	1.114916
2814	-50.72682	-223.8233	173.0965	0.1366794	1.093988
2820	-48.08098	-220.3885	172.3075	0.2262702	1.648756
2826	-50.99377	-223.7809	172.7872	0.08950806	1.39304
2832	-52.75237	-223.8505	171.0981	1.637782	1.500643
2838	-50.01037	-222.7358	172.7254	0.1028601	1.430531
2844	-46.04145	-218.2738	172.2324	0.2695504	1.671548
2850	-54.56581	-224.9758	170.41	2.263269	1.54728
2856	-61.60352	-233.3186	171.715	0.3478096	1.974338
2862	-62.02275	-234.2248	172.202	0.3478096	1.637238
2868	-64.29908	-237.1165	172.8174	0.0993687	1.361568
2874	-58.85991	-231.3253	172.4654	0.09993054	1.626084
2880	-56.43431	-229.0559	172.6216	0.4867024	1.204528
2886	-56.37199	-229.0693	172.6974	0.7435629	0.8829157
2892	-51.89034	-224.41	172.5196	0.2719496	1.458573
2898	-45.42673	-217.1488	171.7221	0.03189612	2.177815
2904	-54.18823	-226.3607	172.1725	0.2981817	1.693801
2910	-58.805	-231.8191	173.0141	0.1022077	1.197641
2916	-61.52925	-233.285	171.7558	1.276516	1.268353
2922	-47.08145	-219.2934	172.2119	1.134362	0.9849045
2928	-39.92566	-211.9697	172.044	0.2704509	1.803179
2934	-44.60982	-217.4793	172.8695	0.443822	1.017831
2940	-52.35023	-224.4187	172.0684	0.6198664	1.536121
2946	-49.13857	-221.5346	172.396	0.3460835	1.495986
2952	-56.96213	-229.7008	172.7387	0.2630878	1.293396
2958	-60.38197	-232.883	172.5011	0.1503262	1.563364
2964	-51.44405	-224.1875	172.7435	0.5462334	1.040759
2970	-54.26851	-226.336	172.0675	0.1900105	1.842417
2976	-66.37586	-237.9981	171.6222	1.224287	1.416491
2982	-65.5551	-237.8381	172.283	0.4583679	1.496537
2988	-47.38688	-219.8811	172.4942	0.691862	1.136658
2994	-52.04282	-223.5311	171.4883	1.699404	1.135199
3000	-62.7657	-232.7168	169.9511	1.686349	2.253057
3006	-48.72938	-220.1271	171.3977	0.0832181	2.353017
3012	-59.18743	-231.887	172.6996	0.3183703	1.280127
3018	-64.15967	-234.034	169.8744	2.451632	1.795197
3024	-63.87424	-236.267	172.3928	0.1051996	1.674356
3030	-57.5756	-229.6637	172.0881	0.1290128	1.870095
3036	-61.09961	-233.1845	172.0849	0.8543222	1.3438
3042	-56.12581	-228.1565	172.0307	0.9084595	1.3438
3048	-62.79793	-233.4982	170.7003	2.110259	1.44414
3054	-54.95547	-227.6789	172.7235	0.5548683	1.051657
3060	-46.14038	-218.6268	172.4864	0.1649305	1.563381
3066	-55.29542	-227.9198	172.6244	0.04124424	1.552857
3072	-48.18381	-220.7828	172.599	0.06668301	1.552857
3078	-45.27464	-217.0371	171.7624	0.7398535	1.67129
3084	-46.10352	-218.6822	172.5787	0.3587578	1.345148
3090	-60.63935	-232.7462	172.1069	0.4285084	1.647602
3096	-64.9468	-236.6488	171.702	0.1865289	2.089967
3102	-63.09197	-235.5045	172.4125	0.6107371	1.275817
3108	-60.46452	-232.2896	171.8251	1.483629	1.022333
3114	-43.98992	-216.7016	172.7117	0.202313	1.363777
3120	-47.79314	-217.4817	169.6885	2.399344	1.957544
3126	-54.20354	-226.7561	172.5525	0.5256395	1.230099
3132	-49.56901	-221.3344	171.7654	1.665089	0.8948898
3138	-57.46209	-228.3277	170.8656	1.759373	1.582753
3144	-54.12727	-226.9136	172.7864	0.8506148	0.5245742
3150	-56.77978	-228.3999	171.6201	0.8506148	1.693771
3156	-61.83632	-233.8871	172.0508	0.9540968	1.290839
3162	-57.55691	-229.6348	172.0779	0.552453	1.57883
3168	-70.54231	-242.7693	172.2269	0.552453	1.467834
3174	-57.41994	-229.6803	172.2604	0.5264317	1.462198
3180	-74.43995	-246.7446	172.3047	0.862226	1.153656
3186	-68.22811	-240.0379	171.8098	0.9179186	1.506755
3192	-57.81072	-230.5849	172.7742	0.1693798	1.340311
3198	-55.50591	-227.6198	172.1139	0.9264697	1.261658
3204	-59.8172	-231.8822	172.065	0.4867256	1.635897
3210	-54.22201	-227.2105	172.9885	0.2474811	1.091384
3216	-49.89526	-221.6932	171.798	1.543904	0.9893687
3222	-54.8192	-226.3805	171.5613	0.2903657	2.114115
3228	-50.02681	-222.8972	172.8704	0.4468294	1.013968
3234	-58.95409	-231.9629	173.0088	0.3116968	1.0107
3240	-48.21424	-219.7136	171.4994	0.7418125	1.853613
3246	-52.02893	-223.707	171.6781	1.659939	0.9932195
3252	-49.54465	-220.7423	171.1976	1.323048	1.658166
3258	-45.56284	-218.1944	172.6315	0.08227311	1.517169
3264	-58.22744	-229.7227	171.4953	0.3175084	2.139551
3270	-56.92411	-228.7585	171.8344	0.09179946	2.065123
3276	-40.97132	-214.1186	173.1473	0.1234082	1.058917
3282	-51.09959	-223.5866	172.487	0.5674052	1.25001
3288	-57.29255	-230.0917	172.7992	0.2543726	1.250714
3294	-59.90345	-233.0645	173.1611	0.01472956	1.145792
3300	-64.60528	-236.778	172.1727	0.0108114	1.89297
3306	-48.09567	-220.6003	172.5047	0.6131345	1.196406
3312	-43.73138	-216.3041	172.5727	0.2915279	1.402753
3318	-38.6548	-211.1699	172.5151	0.3491552	1.402753
3324	-38.61438	-210.9763	172.3619	0.3121897	1.546636
3330	-49.55321	-221.1134	171.5602	1.368942	1.351803
3336	-48.14679	-221.0169	172.8701	0.05994274	1.351089
3342	-54.7116	-227.4399	172.7283	0.01967206	1.491544
3348	-58.06511	-230.7747	172.7096	0.0384157	1.491544
3354	-49.93114	-222.1193	172.1882	0.5694362	1.484284
3360	-54.67238	-227.3338	172.6614	0.4809955	1.175147
3366	-55.42625	-228.232	172.8057	0.1613177	1.321517
3372	-52.16974	-222.9732	170.8034	1.512033	1.802506
3378	-50.55883	-222.5012	171.9424	1.180375	1.19215
3384	-42.09556	-214.052	171.9565	0.993095	1.335514
3390	-60.52908	-232.6078	172.0787	0.8206433	1.375335
3396	-58.22063	-230.2282	172.0076	0.4895815	1.674938
3402	-62.80123	-234.6189	171.8177	0.8464627	1.55397
3408	-65.61235	-237.8616	172.2493	0.3303483	1.615728
3414	-65.01243	-237.4649	172.4525	0.2464729	1.528215
3420	-52.51037	-225.1008	172.5905	0.2530125	1.418802
3426	-44.82897	-217.3781	172.5492	0.1434754	1.532911
3432	-54.44594	-226.8785	172.4326	0.5303721	1.324789
3438	-43.826	-215.6271	171.8011	1.286466	1.222169
3444	-47.15072	-219.2093	172.0586	1.410186	0.8499954
3450	-48.09694	-220.1269	172.03	1.28668	1.01451
3456	-44.89279	-216.987	172.0942	1.28668	0.9490697
3462	-49.05508	-220.5493	171.4943	1.568107	1.243363
3468	-49.95665	-222.4528	172.4961	0.5352358	1.269111
3474	-47.4604	-219.8553	172.3949	0.1022583	1.674952
3480	-51.86147	-225.0711	173.2097	0.142647	0.9787415
3486	-49.37076	-221.7476	172.3768	0.4102479	1.462017
3492	-53.04286	-224.5933	171.5504	0.2926111	2.119781
3498	-50.22349	-221.8386	171.6151	1.487802	1.209121
3504	-43.70253	-216.2242	172.5217	0.8073154	1.002311
3510	-46.775	-219.0132	172.2382	0.3924875	1.578536
3516	-55.62634	-228.2719	172.6456	0.5316069	1.144569
3522	-49.80029	-221.5783	171.778	1.479916	1.070949
3528	-48.79606	-220.7188	171.9228	0.1355673	1.977342
3534	-42.27045	-214.6148	172.3443	0.2234872	1.624262
3540	-49.3321	-221.7267	172.3946	0.7685778	1.156911
3546	-44.87235	-217.4352	172.5628	0.2162796	1.468073
3552	-48.22055	-220.2365	172.016	1.223397	1.088241
3558	-45.82023	-218.4259	172.6057	0.3897815	1.298536
3564	-49.9692	-221.5156	171.5464	0.7273619	1.831232
3570	-38.13304	-211.3613	173.2282	0.1400407	0.9622842
3576	-51.34398	-222.8994	171.5554	1.175852	1.504115
3582	-51.35021	-224.4948	173.1446	0.2019507	0.9845758
3588	-52.03195	-222.7925	170.7606	2.389763	1.168199
3594	-48.5257	-221.3385	172.8128	0.4975187	1.020799
3600	-51.22223	-223.7812	172.5589	0.8563375	0.911888
3606	-48.30934	-221.1055	172.7962	0.8136982	0.628427
3612	-43.15045	-216.6241	173.4737	0.02174444	0.8166764
3618	-54.70704	-227.0412	172.3342	0.006137235	1.785277
3624	-57.90874	-230.8579	172.9492	0.006666837	1.330504
3630	-41.23822	-214.1627	172.9245	0.03136703	1.330504
3636	-46.40704	-218.6116	172.2046	0.7075293	1.365272
3642	-41.37133	-214.1107	172.7393	0.5984566	0.9934598
3648	-36.11385	-208.8947	172.7808	0.5984566	0.9507295
3654	-52.05774	-223.8161	171.7583	1.160945	1.359598
3660	-41.15872	-213.735	172.5763	0.3254414	1.373415
3666	-46.86011	-219.1405	172.2804	0.6213815	1.373415
3672	-56.84704	-228.3973	171.5503	1.419461	1.319313
3678	-56.18579	-228.7287	172.5429	0.7402343	1.04703
3684	-62.46144	-233.2387	170.7772	1.754935	1.64992
3690	-55.02922	-227.1909	172.1617	0.134543	1.815764
3696	-61.9108	-233.8575	171.9467	1.329177	1.05399
3702	-46.82203	-219.9846	173.1626	0.232081	0.9343797
3708	-52.71313	-225.355	172.6418	0.3022386	1.339897
3714	-47.04302	-218.9503	171.9072	0.4442183	1.777518
3720	-66.3357	-238.7767	172.441	1.018549	0.8611175
3726	-58.88133	-230.6756	171.7943	1.285317	1.228907
3732	-60.5102	-232.6704	172.1602	0.7471439	1.369027
3738	-58.90526	-230.6131	171.7079	1.598287	1.024837
3744	-56.46203	-227.9905	171.5285	1.598287	1.188649
3750	-58.20149	-229.9477	171.7462	1.329316	1.232328
3756	-48.26389	-219.9705	171.7066	1.582075	1.041785
3762	-54.89187	-227.9821	173.0902	0.1984134	1.041785
3768	-55.25319	-226.9461	171.6929	0.8805403	1.620179
3774	-49.8068	-222.1595	172.3527	0.5183791	1.397433
3780	-50.34497	-222.6582	172.3132	0.02320737	1.787986
3786	-46.93133	-219.8458	172.9145	0.03752284	1.333553
3792	-47.29298	-220.0702	172.7772	0.02654803	1.449312
3798	-51.18916	-224.3711	173.182	0.01336963	1.128343
3804	-51.55592	-224.158	172.602	0.0486504	1.563888
3810	-59.98602	-232.4955	172.5095	0.09900777	1.594731
3816	-43.77509	-216.4905	172.7154	0.03309559	1.4912
3822	-37.75423	-210.0548	172.3006	0.3932542	1.532003
3828	-39.27747	-211.2929	172.0154	0.2564585	1.832563
3834	-45.1694	-217.5025	172.3331	0.7704373	1.208606
3840	-45.01977	-217.5471	172.5273	0.277871	1.448218
3846	-47.98927	-220.5857	172.5964	0.4554992	1.2521
3852	-54.7278	-227.9226	173.1948	0.03781094	1.094453
3858	-54.98053	-228.0573	173.0768	0.01806073	1.215986
3864	-60.37521	-232.5087	172.1335	0.02070936	1.91281
3870	-61.04066	-233.2444	172.2037	0.127847	1.791348
3876	-59.17257	-231.0073	171.8347	0.04724725	2.094265
3882	-58.40691	-230.3769	171.97	1.139799	1.203264
3888	-57.54398	-230.5802	173.0362	0.07361977	1.203264
3894	-57.03021	-229.2719	172.2416	1.023703	1.063969
3900	-62.65252	-234.99	172.3374	0.5052855	1.419388
3906	-54.14273	-225.8371	171.6944	1.585175	1.050493
3912	-54.67244	-227.5869	172.9144	0.4116982	1.005137
3918	-56.2931	-228.8169	172.5238	0.5998449	1.191349
3924	-59.82753	-231.1714	171.3439	1.613584	1.32919
3930	-56.44286	-229.2859	172.843	0.402632	1.082412
3936	-58.1563	-230.6215	172.4652	0.1017037	1.624924
3942	-53.91827	-225.7759	171.8577	0.4605292	1.8006
3948	-53.51116	-225.7442	172.233	0.5851217	1.438288
3954	-53.19222	-225.9417	172.7495	0.3156607	1.241026
3960	-52.56387	-224.9523	172.3884	0.9691943	0.9733156
3966	-48.65435	-221.0152	172.3608	0.6085978	1.319607
3972	-47.7844	-218.8599	171.0755	2.096071	1.149535
3978	-55.00477	-227.4912	172.4864	0.1113694	1.602526
3984	-41.56563	-214.5153	172.9497	0.2038868	1.165404
3990	-58.55474	-230.5547	171.9999	1.028441	1.271595
3996	-56.90404	-228.8437	171.9396	0.1643476	1.946718
4002	-56.02508	-228.7513	172.7262	0.1434882	1.398506
4008	-61.19994	-233.1907	171.9908	0.07964454	1.969263
4014	-53.41146	-225.4671	172.0557	0.154201	1.875019
4020	-48.61201	-221.3848	172.7728	0.2101245	1.308692
4026	-52.39615	-225.5806	173.1844	0.2101245	0.9345096
4032	-48.14043	-220.2162	172.0757	0.3438758	1.72985
4038	-40.66802	-212.1223	171.4543	1.765579	1.106146
4044	-42.61208	-214.8428	172.2307	0.4532051	1.539402
4050	-45.64196	-218.62	172.978	0.04460514	1.276296
4056	-50.59697	-223.0706	172.4736	0.5490652	1.276296
4062	-54.32499	-226.5671	172.2421	0.4555685	1.529149
4068	-59.18629	-232.104	172.9178	0.3234417	1.086545
4074	-69.17593	-240.3473	171.1713	1.738541	1.367014
4080	-57.70352	-230.3756	172.6721	0.237807	1.367014
4086	-47.18815	-219.819	172.6308	0.2790748	1.367014
4092	-42.46378	-215.1256	172.6618	0.5488648	1.114545
4098	-55.83704	-227.9761	172.1391	0.5296332	1.550594
4104	-51.91995	-224.3082	172.3882	0.1453374	1.648927
4110	-53.20086	-225.5889	172.388	0.1453374	1.649047
4116	-67.48907	-239.1042	171.6152	0.1057485	2.199248
4122	-64.83499	-237.1088	172.2739	0.4602641	1.501971
4128	-63.65863	-236.5229	172.8643	0.4180327	1.047859
4134	-60.98811	-233.5693	172.5811	0.1814487	1.480549
4140	-67.95355	-240.4284	172.4748	0.2877933	1.480549
4146	-56.4425	-228.5122	172.0697	0.5235569	1.605839
4152	-56.29998	-228.8701	172.5701	0.4865787	1.24814
4158	-57.25421	-229.4814	172.2272	0.955374	1.139755
4164	-60.23269	-232.8266	172.5939	0.02895345	1.584264
4170	-61.5975	-233.9497	172.3522	0.1179221	1.694165
4176	-66.11426	-237.9289	171.8146	0.4525636	1.835795
4182	-62.59312	-235.2749	172.6818	0.2877993	1.319485
4188	-38.25562	-210.8103	172.5547	0.09015539	1.568197
4194	-34.28095	-206.9511	172.6701	0.2071736	1.39255
4200	-38.73072	-211.3236	172.5929	0.284461	1.39255
4206	-53.11491	-226.237	173.1221	0.1330879	1.073536
4212	-38.74384	-211.1816	172.4378	0.8173666	1.073536
4218	-50.6056	-223.2893	172.6837	0.6474316	1.000139
4224	-68.06495	-240.032	171.967	0.2319184	1.882446
4230	-55.17851	-227.9083	172.7298	0.4174457	1.170928
4236	-56.73135	-228.434	171.7027	0.8994822	1.599384
4242	-58.79787	-230.8072	172.0094	0.09269051	1.948014
4248	-61.19183	-231.3973	170.2054	2.020432	1.8641
4254	-41.75769	-213.6965	171.9389	0.3783603	1.801284
4260	-51.63147	-223.4251	171.7937	0.1479461	2.054967
4266	-66.51266	-238.967	172.4544	0.5317262	1.30614
4272	-61.50459	-234.1191	172.6146	0.01479801	1.579531
4278	-66.87104	-240.0182	173.1472	0.0004772536	1.170573
4284	-60.21418	-232.4487	172.2346	0.8156358	1.253522
4290	-60.59937	-232.9705	172.3712	0.2482256	1.586807
4296	-55.8524	-228.643	172.7906	0.1272325	1.360767
4302	-58.92319	-231.5165	172.5933	0.04835065	1.570505
4308	-67.14323	-239.7366	172.5933	0.04835065	1.570505
4314	-70.15418	-241.3888	171.2347	0.005402622	2.504691
4320	-61.91195	-234.3396	172.4276	0.02699689	1.705151
4326	-53.50762	-225.4128	171.9052	0.01573482	2.068642
4332	-61.31493	-233.9297	172.6148	0.008740679	1.583774
4338	-55.90378	-228.4352	172.5314	0.3771708	1.368064
4344	-46.39033	-219.1801	172.7898	0.118746	1.368064
4350	-51.04071	-223.9266	172.8859	0.02482308	1.366381
4356	-63.95121	-235.9343	171.9831	0.3497778	1.790437
4362	-50.03316	-223.2049	173.1717	0.238712	0.9172246
4368	-40.68344	-212.9489	172.2655	1.121819	0.9422455
4374	-50.24783	-221.4382	171.1904	1.896329	1.222873
4380	-47.62601	-220.204	172.578	0.1591638	1.499722
4386	-41.94612	-214.6422	172.6961	0.05745424	1.487384
4392	-44.39781	-216.631	172.2332	0.4226981	1.560077
4398	-41.26619	-213.8302	172.564	0.09189153	1.560077
4404	-48.6435	-221.1169	172.4734	0.2073241	1.541766
4410	-47.89327	-221.0711	173.1778	0.09095952	1.06071
4416	-53.73053	-226.1563	172.4258	0.734101	1.159821
4422	-58.0343	-229.6384	171.6041	0.273422	2.097189
4428	-47.00007	-219.4276	172.4276	0.4078659	1.425011
4434	-48.73825	-220.234	171.4957	0.8555241	1.777662
4440	-51.2734	-223.817	172.5436	0.8555241	0.9295283
4446	-46.59413	-219.5667	172.9726	0.153168	1.189552
4452	-47.35433	-218.4775	171.1232	1.764192	1.384707
4458	-52.36496	-224.8965	172.5316	0.6558356	1.135442
4464	-47.64451	-219.9343	172.2898	0.870585	1.159428
4470	-45.35416	-218.6065	173.2524	0.1618566	0.9130177
4476	-44.20958	-217.0272	172.8176	0.5966446	0.9130177
4482	-47.74793	-219.9299	172.1819	0.2115372	1.748201
4488	-48.99048	-220.9294	171.9389	0.07387838	2.007758
4494	-43.26254	-215.7518	172.4893	0.2284317	1.514239
4500	-51.94323	-224.8329	172.8896	0.06889936	1.328345
4506	-46.5135	-219.6207	173.1072	0.1075546	1.11085
4512	-53.64701	-224.4109	170.7639	2.159596	1.356229
4518	-39.42038	-210.3974	170.977	2.047554	1.274724
4524	-50.04423	-222.6442	172.6	0.4245801	1.274724
4530	-43.18497	-214.3126	171.1276	2.175537	1.02777
4536	-42.59946	-215.2857	172.6862	0.2066925	1.380364
4542	-42.64957	-215.2303	172.5807	0.1856547	1.477691
4548	-53.54276	-225.1718	171.629	0.4744925	1.947055
4554	-57.55463	-228.2943	170.7397	1.110953	2.114801
4560	-52.58564	-224.485	171.8994	0.6119118	1.664883
4566	-46.16132	-219.0688	172.9075	0.2288633	1.180362
4572	-58.45692	-230.2073	171.7504	0.8659111	1.589085
4578	-59.44146	-231.9857	172.5442	0.8659111	0.9175618
4584	-54.34408	-227.4416	173.0975	0.3695617	0.85205
4590	-51.79278	-224.2965	172.5037	0.7538685	1.071315
4596	-49.45241	-221.6116	172.1592	0.998516	1.161783
4602	-53.33884	-224.359	171.0201	1.787945	1.445993
4608	-49.84686	-222.131	172.2841	0.775235	1.245911
4614	-52.16705	-224.8473	172.6802	0.5132935	1.129976
4620	-39.66714	-211.7875	172.1204	0.8304008	1.334531
4626	-39.07528	-211.2176	172.1423	0.9937591	1.18063
4632	-50.22445	-222.6283	172.4038	0.5559756	1.327321
4638	-52.35093	-224.2152	171.8643	0.7800056	1.5686
4644	-68.42096	-238.5465	170.1255	2.238916	1.768498
4650	-58.51953	-231.2246	172.705	0.1083611	1.441928
4656	-56.12432	-227.834	171.7097	1.431579	1.176102
4662	-48.69831	-221.1376	172.4393	0.7101879	1.168942
4668	-41.72252	-214.5333	172.8108	0.2914868	1.209663
4674	-52.36334	-224.348	171.9847	0.9048906	1.382975
4680	-44.53893	-216.4767	171.9378	0.998163	1.346362
4686	-45.082	-218.2019	173.1199	0.233853	0.9772447
4692	-45.1273	-218.0599	172.9326	0.1267683	1.245869
4698	-68.55717	-241.2882	172.731	0.328344	1.245869
4704	-60.83653	-233.1736	172.3371	0.3905757	1.506824
4710	-41.89876	-213.3052	171.4064	1.321236	1.506824
4716	-42.1705	-214.3621	172.1916	1.192179	0.9459607
4722	-40.3276	-213.5648	173.2372	0.1736144	0.9167699
4728	-42.65887	-215.2472	172.5883	0.5547068	1.174595
4734	-44.77623	-217.3806	172.6044	0.2490273	1.411135
4740	-41.43475	-213.0646	171.6298	1.711296	0.9901035
4746	-47.69679	-220.308	172.6112	0.5117737	1.191974
4752	-52.43625	-224.7944	172.3582	0.4435179	1.450868
4758	-64.14613	-237.5652	173.419	0.1179573	0.7598016
4764	-48.26349	-220.5763	172.3128	0.852043	1.155471
4770	-53.71835	-226.2859	172.5676	0.07317995	1.57118
4776	-54.99133	-227.8072	172.8158	0.5163955	0.9990696
4782	-48.35062	-220.4697	172.1191	0.756457	1.393933
4788	-44.21891	-216.1088	171.8899	0.8193987	1.520504
4794	-48.09125	-219.8834	171.7922	0.2114251	2.013871
4800	-47.89053	-219.7296	171.8391	0.2642187	1.947183
4806	-58.7519	-231.4541	172.7022	0.8819551	0.6827405
4812	-50.66405	-223.0016	172.3375	0.208775	1.639785
4818	-61.62097	-232.8697	171.2487	0.4396049	2.220303
4824	-48.69842	-220.7014	172.003	0.7358769	1.498408
4830	-50.06876	-222.7567	172.6879	0.0509316	1.498408
4836	-48.10582	-221.0059	172.9001	0.1161505	1.281537
4842	-50.71813	-222.8625	172.1444	0.0851947	1.86157
4848	-46.72137	-217.9088	171.1875	0.611421	2.148611
4854	-48.07285	-220.5136	172.4408	0.489655	1.350768
4860	-48.91047	-220.8037	171.8932	0.6341547	1.653339
4866	-43.12596	-215.9173	172.7914	0.6831959	0.8429097
4872	-43.95244	-217.4019	173.4494	0.09918638	0.74238
4878	-44.81126	-217.1567	172.3454	0.5411669	1.385311
4884	-51.17246	-222.8674	171.6949	0.6001889	1.816564
4890	-48.02123	-219.1604	171.1392	0.9044481	1.987191
4896	-39.30021	-208.9324	169.6322	2.15023	2.15935
4902	-45.10559	-216.8745	171.7689	1.006823	1.470629
4908	-47.97311	-220.883	172.9099	0.5825868	0.8205044
4914	-53.40623	-225.7784	172.3722	0.05859737	1.721973
4920	-49.66568	-221.5625	171.8968	0.650856	1.63881
4926	-49.28081	-220.63	171.3492	1.776047	1.189997
4932	-51.66402	-222.4556	170.7916	1.797138	1.609103
4938	-54.03459	-226.3467	172.3121	1.231706	0.7496773
4944	-50.15812	-222.1947	172.0366	1.231706	1.061223
4950	-50.60539	-222.7657	172.1603	1.289735	0.8722745
4956	-49.34036	-220.9431	171.6027	1.663715	1.06296
4962	-58.85041	-230.8789	172.0285	1.434078	0.8574969
4968	-48.29342	-221.4605	173.1671	0.4359092	0.6444491
4974	-35.17476	-207.5195	172.3447	0.4097661	1.486672
4980	-38.38731	-211.2278	172.8405	0.2132254	1.250575
4986	-41.20785	-214.035	172.8271	0.09634146	1.356264
4992	-40.75086	-213.6617	172.9109	0.02569826	1.345874
4998	-39.5423	-211.0271	171.4848	1.584135	1.237857
5004	-49.02353	-221.1324	172.1089	0.2646164	1.762172
5010	-48.89713	-220.8422	171.9451	0.4283751	1.762172
5016	-48.315	-220.2573	171.9423	0.1542893	1.9517
5022	-44.67271	-217.5411	172.8684	0.2286481	1.214135
5028	-45.98345	-218.6183	172.6348	0.1412881	1.470329
5034	-59.0753	-231.8025	172.7272	0.04891356	1.470329
5040	-63.22306	-235.5162	172.2931	0.4829876	1.470329
5046	-48.28613	-221.1253	172.8391	0.09140782	1.35068
5052	-48.6044	-220.4037	171.7993	0.2525975	1.981649
5058	-46.6592	-219.3892	172.73	0.00476136	1.501456
5064	-41.40389	-214.3986	172.9947	0.2493273	1.083901
5070	-46.58828	-219.0878	172.4995	0.6629974	1.157518
5076	-52.90905	-225.5445	172.6355	0.1863885	1.435465
5082	-38.77149	-211.7305	172.959	0.1064648	1.240791
5088	-50.87403	-223.2576	172.3836	0.03057207	1.733686
5094	-50.79931	-222.7632	171.9638	0.6917038	1.560308
5100	-55.43429	-227.8797	172.4454	0.2101773	1.560308
5106	-53.84319	-226.39	172.5468	0.2930153	1.421627
5112	-53.38419	-226.0021	172.6179	0.2930153	1.366213
5118	-52.60231	-225.0175	172.4152	0.110705	1.6544
5124	-51.6726	-223.4784	171.8058	0.5791257	1.754209
5130	-47.17495	-219.6885	172.5136	0.5722769	1.223628
5136	-43.39646	-216.2134	172.8169	0.02639881	1.418947
5142	-51.20072	-223.627	172.4263	0.4170022	1.418947
5148	-55.82347	-227.9621	172.1387	0.7046483	1.418947
5154	-50.31343	-221.9617	171.6482	1.29271	1.342392
5160	-42.11495	-214.932	172.8171	0.7271995	0.7489637
5166	-50.56654	-221.8482	171.2817	0.7271995	2.010366
5172	-54.60288	-226.9966	172.3937	0.4729916	1.400806
5178	-53.64344	-224.9779	171.3345	0.1348867	2.360363
5184	-50.87838	-223.616	172.7376	0.3983864	1.180702
5190	-44.83072	-217.2791	172.4483	0.5777337	1.273475
5196	-45.02145	-215.5657	170.5442	2.163838	1.521441
5202	-59.13957	-230.8479	171.7084	1.753239	0.8586343
5208	-45.00127	-217.7768	172.7755	0.3241671	1.211903
5214	-49.83539	-221.9832	172.1478	1.168327	1.015073
5220	-51.32935	-223.5465	172.2172	1.348496	0.7152182
5226	-42.74292	-215.4769	172.734	0.2698549	1.291671
5232	-45.74009	-218.4803	172.7402	0.4731	1.112125
5238	-47.18376	-219.7144	172.5307	0.1681372	1.528311
5244	-44.96637	-217.4428	172.4765	0.4843873	1.32649
5250	-50.12749	-223.1614	173.034	0.0899367	1.191161
5256	-45.37578	-218.4842	173.1084	0.004346987	1.200712
5262	-48.2539	-220.9168	172.6629	0.2252773	1.384064
5268	-37.55523	-210.2641	172.7089	0.6825805	0.9378072
5274	-54.24877	-226.9747	172.7259	0.8581111	0.6830001
5280	-40.90731	-213.8267	172.9194	0.5597394	0.8372397
5286	-50.3596	-222.4813	172.1217	0.3785001	1.672814
5292	-40.74951	-213.2079	172.4584	0.1221342	1.615077
5298	-49.17803	-222.2834	173.1053	0.2513037	0.9743144
5304	-55.35851	-227.2105	171.852	0.8640297	1.515527
5310	-52.58921	-225.4864	172.8972	0.1626707	1.245446
5316	-43.21477	-214.846	171.6312	1.293154	1.355585
5322	-38.09112	-210.3173	172.2262	1.271002	0.8144073
5328	-45.04575	-216.7296	171.6838	0.8462814	1.651382
5334	-46.56698	-219.3821	172.8151	0.2462647	1.244211
5340	-47.14861	-219.3822	172.2336	0.2032441	1.717732
5346	-57.81145	-229.5459	171.7344	0.3412023	1.965773
5352	-44.28338	-216.2798	171.9965	0.9240893	1.358592
5358	-36.29328	-208.9966	172.7033	0.4336343	1.179879
5364	-41.82705	-214.5206	172.6936	0.08802718	1.466184
5370	-62.80941	-234.0863	171.2769	1.432704	1.520322
5376	-53.55649	-225.7779	172.2214	0.6081985	1.429492
5382	-53.96717	-225.56	171.5928	1.069415	1.555391
5388	-54.68231	-226.6862	172.0039	0.3161332	1.799358
5394	-52.98313	-224.1991	171.2159	1.392527	1.594787
5400	-48.22855	-220.4379	172.2093	0.4385458	1.56597
5406	-57.13463	-229.3585	172.2239	0.604913	1.430118
5412	-44.61588	-217.0625	172.4466	0.3822	1.430118
5418	-52.67258	-225.1096	172.437	0.4164677	1.411064
5424	-45.81313	-218.4465	172.6334	0.2201094	1.411064
5430	-53.68753	-226.446	172.7585	0.2630945	1.277199
5436	-53.22254	-225.8617	172.6391	0.122674	1.481149
5442	-54.93778	-227.3198	172.382	0.9662621	0.9828705
5448	-60.25898	-232.793	172.534	0.6473351	1.140886
5454	-61.41446	-234.344	172.9296	0.09499545	1.274733
5460	-59.7779	-232.0351	172.2572	1.143169	0.9281798
5466	-53.48385	-224.8003	171.3164	1.413973	1.504743
5472	-52.30691	-222.7517	170.4448	2.163803	1.594689
5478	-38.27677	-211.1105	172.8337	0.3203293	1.164939
5484	-55.74865	-227.7476	171.9989	0.4303931	1.723033
5490	-47.72612	-220.2589	172.5328	0.4303931	1.324588
5496	-46.52754	-219.8211	173.2935	0.1094866	0.9253237
