Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-25.76972	-197.6104	171.8407	1.156929	1.362166
2820	-32.539	-204.2856	171.7466	1.604217	1.078501
2826	-36.61615	-209.0013	172.3852	1.247763	0.7403061
2832	-23.28223	-195.3084	172.0262	1.237469	1.141257
2838	-22.81216	-194.8136	172.0014	1.272682	1.132614
2844	-27.60738	-199.2057	171.5983	1.248615	1.479566
2850	-30.54967	-202.5423	171.9926	1.375416	1.048992
2856	-35.65551	-207.2571	171.6016	1.375416	1.382545
2862	-37.66317	-209.6487	171.9856	1.221427	1.190617
2868	-46.95865	-218.0133	171.0546	2.120934	1.288249
2874	-36.69207	-208.0434	171.3513	1.51112	1.47621
2880	-35.77313	-207.4427	171.6695	1.171494	1.483061
2886	-48.93113	-221.143	172.2118	0.6107639	1.483061
2892	-57.57587	-229.1998	171.6239	0.9968104	1.644564
2898	-47.39927	-218.2663	170.8671	1.792182	1.644564
2904	-42.38965	-213.1878	170.7981	2.307793	1.372403
2910	-41.21956	-212.5315	171.3119	1.605803	1.43945
2916	-49.48027	-221.0956	171.6153	1.1293	1.554647
2922	-53.92738	-225.9084	171.981	0.8717696	1.473353
2928	-43.45773	-215.8551	172.3974	1.065113	0.9485355
2934	-46.41049	-217.7031	171.2926	2.162022	1.050242
2940	-50.09669	-222.4368	172.3401	0.7333384	1.297301
2946	-49.96331	-221.9254	171.9621	1.03147	1.364966
2952	-58.51025	-229.0178	170.5075	3.526979	0.8346284
2958	-45.67564	-216.7637	171.088	1.899463	1.410402
2964	-37.08044	-207.937	170.8565	2.24863	1.363696
2970	-41.38685	-212.3173	170.9305	2.24863	1.304564
2976	-50.63507	-220.92	170.2849	3.511134	1.079779
2982	-44.98241	-216.2651	171.2827	2.268741	0.9745021
2988	-57.67921	-229.067	171.3878	2.11745	0.9929231
2994	-44.79845	-216.5355	171.7371	1.633013	1.062685
3000	-46.67956	-217.811	171.1315	2.339554	1.067511
3006	-44.58234	-216.1185	171.5361	1.885336	1.040267
3012	-51.81793	-223.4389	171.6209	2.036018	0.805963
3018	-46.01953	-216.8227	170.8032	2.78598	1.058014
3024	-40.64804	-212.3634	171.7154	1.662276	1.058014
3030	-40.92278	-211.7002	170.7774	3.10463	0.847283
3036	-48.53656	-218.1449	169.6084	5.350023	0.6262916
3042	-41.72942	-211.2598	169.5304	5.550328	0.446098
3048	-43.31849	-213.9195	170.601	3.624722	0.4760253
3054	-35.62088	-207.3494	171.7285	1.572783	1.121577
3060	-41.51153	-213.4606	171.949	0.8877285	1.485557
3066	-37.13645	-208.3384	171.202	1.711348	1.450235
3072	-50.79836	-221.553	170.7546	3.087581	0.8880412
3078	-43.68068	-215.4075	171.7268	1.306552	1.33604
3084	-40.06396	-210.8212	170.7573	1.547514	1.876165
3090	-52.54311	-224.324	171.7809	1.14919	1.41486
3096	-37.19765	-208.9014	171.7037	1.856723	0.8920743
3102	-39.54285	-210.1539	170.611	1.868989	1.777902
3108	-34.47401	-206.9357	172.4616	0.9822763	0.9678907
3114	-33.11977	-204.5166	171.3968	1.162111	1.689085
3120	-39.61314	-211.1281	171.515	1.496535	1.360317
3126	-46.62122	-217.2988	170.6775	2.808421	1.157757
3132	-41.61681	-213.4817	171.8649	1.013303	1.45433
3138	-37.9862	-209.7635	171.7773	1.511008	1.129365
3144	-38.71493	-210.3761	171.6611	1.573847	1.180306
3150	-31.75517	-203.3438	171.5886	1.671619	1.165569
3156	-30.4759	-202.4193	171.9434	1.284565	1.173639
3162	-29.03235	-200.8357	171.8033	1.284565	1.291555
3168	-32.33992	-203.8436	171.5037	2.11907	0.8657674
3174	-42.34337	-213.0318	170.6884	2.322623	1.448288
3180	-35.596	-207.8161	172.2201	1.340135	0.842757
3186	-28.73206	-200.6356	171.9035	1.022478	1.41768
3192	-29.95303	-202.2405	172.2874	1.003076	1.115621
3198	-23.97129	-195.8565	171.8852	1.368728	1.153296
3204	-21.02092	-192.5885	171.5675	2.041604	0.8665846
3210	-38.30667	-210.1344	171.8277	0.9430868	1.535025
3216	-35.30993	-205.6331	170.3232	2.271875	1.744025
3222	-38.2034	-209.3858	171.1824	1.397826	1.678409
3228	-31.30022	-202.7969	171.4967	2.090673	0.9009737
3234	-24.92196	-195.8091	170.8871	3.041305	0.7598788
3240	-31.79295	-202.7547	170.9618	2.885986	0.8077702
3246	-29.47581	-200.4391	170.9633	2.885986	0.8057659
3252	-46.09746	-218.2898	172.1924	1.256103	0.9653536
3258	-41.75938	-214.1018	172.3424	0.9288758	1.132883
3264	-32.39285	-203.0174	170.6245	1.995513	1.69211
3270	-44.67945	-215.9718	171.2924	2.060098	1.128405
3276	-40.9369	-213.4155	172.4786	0.7784235	1.143445
3282	-46.80525	-218.258	171.4528	1.366296	1.503168
3288	-46.55595	-216.8647	170.3087	3.187652	1.246272
3294	-48.08518	-218.8319	170.7467	1.525032	1.89756
3300	-54.06327	-224.7615	170.6982	1.772302	1.776342
3306	-54.44306	-224.5126	170.0695	2.537458	1.776342
3312	-44.64755	-215.7074	171.0599	1.380403	1.776342
3318	-42.97188	-214.6462	171.6743	0.9612867	1.633815
3324	-41.82875	-213.3609	171.5322	1.400725	1.417731
3330	-46.94324	-218.3041	171.3609	1.400725	1.547018
3336	-57.88585	-229.3065	171.4206	1.403589	1.500498
3342	-64.50545	-236.2143	171.7088	1.095532	1.510181
3348	-42.48273	-213.7444	171.2617	1.929419	1.250501
3354	-54.36059	-225.7066	171.346	2.010888	1.117336
3360	-42.89668	-213.4247	170.528	1.412387	2.113999
3366	-47.21943	-219.0255	171.806	0.9140684	1.572354
3372	-43.55228	-215.3206	171.7683	1.120766	1.446221
3378	-43.0544	-215.2069	172.1525	0.8845468	1.330144
3384	-43.9659	-214.7142	170.7483	1.359805	2.001723
3390	-36.17589	-207.1906	171.0147	1.968015	1.42164
3396	-26.83092	-198.1084	171.2775	2.082495	1.124993
3402	-32.40947	-204.0713	171.6618	1.764331	1.021366
3408	-33.45526	-205.3	171.8447	1.599141	0.9878739
3414	-37.04792	-208.8865	171.8386	1.270792	1.273613
3420	-41.75925	-213.4352	171.6759	1.242429	1.424964
3426	-41.26012	-212.9561	171.696	0.9650118	1.615467
3432	-30.30117	-201.7004	171.3992	1.399109	1.519716
3438	-31.10795	-202.5403	171.4323	1.488467	1.430667
3444	-27.84115	-198.9659	171.1248	1.827128	1.430667
3450	-29.8913	-200.9855	171.0942	1.862035	1.430667
3456	-29.55515	-200.7741	171.2189	1.862035	1.332955
3462	-32.06391	-203.4798	171.4159	1.647273	1.328355
3468	-33.38746	-204.9335	171.546	1.448574	1.371472
3474	-37.63569	-209.1817	171.546	1.448574	1.371472
3480	-35.22024	-206.4062	171.186	1.600588	1.537905
3486	-30.80868	-202.6362	171.8275	1.488121	1.103286
3492	-34.4959	-205.278	170.7821	1.803239	1.698245
3498	-37.99728	-209.1733	171.176	1.793637	1.413869
3504	-41.0005	-213.2303	172.2298	1.087008	1.091637
3510	-29.07725	-201.0603	171.983	1.101695	1.291994
3516	-30.62145	-201.9875	171.3661	0.8489177	1.926049
3522	-34.77084	-206.6102	171.8394	1.608071	0.9850063
3528	-38.318	-210.0742	171.7562	1.386418	1.249312
3534	-45.85021	-216.8573	171.0071	2.365049	1.162114
3540	-54.32041	-225.1283	170.8079	2.664626	1.135709
3546	-47.57046	-218.2789	170.7085	1.63867	1.852204
3552	-45.06875	-215.33	170.2612	3.382512	1.176105
3558	-43.61101	-214.5676	170.9566	1.240377	1.939889
3564	-57.51347	-229.582	172.0685	1.12441	1.201737
3570	-56.7198	-226.7993	170.0795	2.458761	1.811254
3576	-52.31634	-222.9311	170.6148	1.713675	1.86987
3582	-56.36948	-227.3871	171.0176	2.473636	1.076168
3588	-38.94659	-210.8865	171.94	1.327185	1.140266
3594	-37.23032	-207.9961	170.7657	2.714669	1.140266
3600	-57.09156	-227.2786	170.1871	2.555633	1.683967
3606	-57.01484	-228.1081	171.0933	1.483581	1.683967
3612	-40.64799	-211.1949	170.5469	1.999806	1.744257
3618	-42.14128	-213.6833	171.542	1.999806	0.9348796
3624	-39.4668	-210.7086	171.2418	2.364175	0.9379265
3630	-38.19231	-208.8356	170.6433	2.77506	1.20839
3636	-32.1371	-203.7642	171.6271	1.36485	1.370528
3642	-27.03818	-198.9707	171.9325	1.436812	1.050523
3648	-29.28641	-200.8968	171.6103	1.436812	1.329264
3654	-42.37424	-213.6903	171.3161	1.99423	1.156657
3660	-34.17944	-205.4984	171.319	1.937778	1.195973
3666	-40.23271	-212.099	171.8663	1.356789	1.179895
3672	-34.79894	-206.5173	171.7183	1.554837	1.145563
3678	-47.0065	-217.5675	170.561	1.281569	2.174678
3684	-44.76821	-215.3744	170.6062	1.87871	1.775372
3690	-48.28052	-220.2258	171.9453	0.9469415	1.443619
3696	-45.42218	-217.1302	171.708	1.18512	1.443619
3702	-39.02793	-210.2797	171.2518	1.032119	1.879792
3708	-48.33744	-218.853	170.5156	1.808891	1.879792
3714	-40.69915	-212.4003	171.7012	1.663154	1.070691
3720	-43.2374	-214.7848	171.5474	1.271163	1.501296
3726	-41.8527	-212.901	171.0483	2.587484	0.9606454
3732	-46.52858	-217.2896	170.7611	2.865956	1.043175
3738	-41.56027	-211.8099	170.2496	3.738137	0.9744404
3744	-39.85067	-210.1999	170.3493	3.738137	0.8651388
3750	-37.95906	-208.9763	171.0172	2.019051	1.386068
3756	-43.74889	-214.5173	170.7684	2.019051	1.57408
3762	-45.312	-216.9384	171.6264	1.424654	1.325598
3768	-52.26378	-223.8115	171.5477	1.263122	1.506931
3774	-44.37183	-214.87	170.4982	2.917518	1.244453
3780	-48.74102	-219.9735	171.2324	1.972098	1.244453
3786	-34.72403	-205.9434	171.2194	1.972098	1.255335
3792	-26.27545	-198.5359	172.2605	1.323376	0.8122076
3798	-27.90531	-198.2573	170.352	3.919493	0.7082258
3804	-33.99362	-205.5401	171.5465	1.019065	1.683963
3810	-34.80794	-205.5971	170.7892	2.291568	1.389553
3816	-38.3389	-209.5786	171.2397	2.537512	0.7792824
3822	-56.48714	-226.7655	170.2784	4.117308	0.6182187
3828	-50.64881	-221.7719	171.1231	2.308978	1.09779
3834	-40.75211	-212.6533	171.9012	1.304254	1.193618
3840	-42.94166	-213.9996	171.0579	0.976927	2.046901
3846	-57.13323	-227.3096	170.1764	1.858476	2.077713
3852	-50.7424	-222.2676	171.5252	1.27093	1.518032
3858	-54.47002	-226.1365	171.6665	1.12752	1.518032
3864	-55.83778	-226.4206	170.5828	1.341497	2.122596
3870	-54.24983	-225.3451	171.0953	1.341497	1.777749
3876	-61.20008	-232.5991	171.399	2.040008	1.045222
3882	-57.33732	-228.2976	170.9602	1.457086	1.794879
3888	-45.22324	-216.1577	170.9345	2.022342	1.447843
3894	-38.22975	-209.7021	171.4724	1.224092	1.590779
3900	-54.38597	-225.7017	171.3157	1.385596	1.590779
3906	-51.18299	-222.6495	171.4665	1.230085	1.590779
3912	-66.24495	-235.8047	169.5597	3.328273	1.740766
3918	-66.2953	-236.822	170.5267	1.573531	2.015151
3924	-45.44812	-217.5801	172.132	1.143554	1.129491
3930	-48.73008	-219.2211	170.491	1.749176	1.932292
3936	-44.74401	-216.1978	171.4538	1.141462	1.663057
3942	-45.64995	-217.7889	172.139	1.057376	1.198595
3948	-47.90373	-219.0058	171.1021	1.93937	1.372648
3954	-51.90357	-222.7096	170.806	2.051376	1.526258
3960	-44.94951	-215.5376	170.5881	1.474152	2.03592
3966	-35.88292	-206.6305	170.7476	1.307281	2.03592
3972	-35.35236	-207.0642	171.7119	1.05283	1.539576
3978	-47.91631	-218.28	170.3637	2.585372	1.539576
3984	-42.6703	-213.7907	171.1204	1.202822	1.853709
3990	-42.61912	-213.665	171.0459	2.201469	1.240938
3996	-38.66909	-210.9966	172.3275	1.166506	0.9151174
4002	-37.99578	-209.3098	171.314	1.516678	1.500383
4008	-46.45132	-217.5421	171.0908	1.761625	1.500383
4014	-35.62851	-207.6111	171.9826	0.8337856	1.500383
4020	-55.10696	-226.5961	171.4891	1.343199	1.49256
4026	-50.33291	-221.8466	171.5137	1.223268	1.561091
4032	-40.68853	-212.4456	171.7571	1.343198	1.282887
4038	-36.33096	-208.6939	172.363	0.7277496	1.282887
4044	-44.04205	-214.5329	170.4908	2.584371	1.444525
4050	-38.82894	-210.2658	171.4368	2.165073	0.8992928
4056	-33.94618	-205.7385	171.7924	1.703012	0.9442399
4062	-43.46861	-215.6387	172.1701	0.8513267	1.342344
4068	-44.2865	-215.6866	171.4001	1.645346	1.342344
4074	-41.00931	-212.4204	171.4111	1.260529	1.609404
4080	-37.85333	-209.7985	171.9451	0.8022612	1.551126
4086	-32.83346	-203.9051	171.0716	2.115257	1.278191
4092	-38.60586	-209.7299	171.1241	2.401977	1.027659
4098	-33.95178	-205.8231	171.8713	0.7961298	1.609498
4104	-37.51108	-208.6574	171.1463	2.060788	1.253894
4110	-41.06269	-212.1898	171.1271	2.026484	1.293368
4116	-36.05078	-207.1544	171.1036	2.026484	1.312419
4122	-39.22162	-210.4843	171.2627	2.026484	1.179537
4128	-34.89436	-205.9725	171.0782	2.583547	0.932139
4134	-38.66098	-210.7354	172.0744	1.309468	1.031488
4140	-37.37095	-208.6393	171.2684	2.123415	1.1025
4146	-38.4894	-211.2031	172.7137	0.5639219	1.1025
4152	-46.61228	-217.6667	171.0544	2.327861	1.14625
4158	-40.70562	-212.0094	171.3038	1.54944	1.485123
4164	-36.26236	-207.8511	171.5888	1.114699	1.584763
4170	-49.55013	-219.9718	170.4216	2.967785	1.278419
4176	-41.11475	-212.1227	171.008	1.236248	1.907913
4182	-36.71259	-208.4303	171.7177	1.236248	1.397286
4188	-36.9452	-207.9478	171.0026	2.91286	0.7209028
4194	-36.92366	-208.9294	172.0057	1.213608	1.179846
4200	-30.66897	-202.2806	171.6116	2.197112	0.5766037
4206	-28.94982	-200.0181	171.0683	2.504109	1.004784
4212	-24.70103	-196.4935	171.7925	1.741955	0.9061261
4218	-19.30135	-191.0094	171.708	1.856633	0.887241
4224	-16.34867	-188.0648	171.7161	1.471992	1.214689
4230	-27.25558	-199.5395	172.2839	1.114012	1.014548
4236	-23.4754	-194.2087	170.7333	3.322172	0.7017939
4242	-38.54355	-209.7719	171.2284	2.493453	0.8382248
4248	-38.57568	-210.2395	171.6638	1.820291	0.9696472
4254	-31.56458	-202.7845	171.22	2.353606	0.9696472
4260	-30.3969	-201.8768	171.4798	1.700958	1.236086
4266	-35.07607	-206.6055	171.5295	1.366848	1.444729
4272	-37.90974	-209.0957	171.186	2.240131	1.090685
4278	-37.82186	-209.0637	171.2418	2.240131	1.038044
4284	-42.55122	-213.458	170.9068	2.25335	1.320577
4290	-34.19037	-205.5851	171.3947	1.464779	1.476297
4296	-35.75553	-207.3971	171.6415	1.880741	0.9376254
4302	-32.2506	-203.915	171.6644	1.263037	1.418293
4308	-28.62338	-200.72	172.0966	0.9112008	1.353581
4314	-31.07814	-202.7055	171.6274	1.570447	1.212024
4320	-42.23958	-213.1615	170.9219	2.943321	0.8067142
4326	-37.26761	-209.5004	172.2328	1.128407	1.050252
4332	-39.75359	-211.0205	171.267	1.605485	1.473902
4338	-41.24829	-213.4555	172.2072	0.7891575	1.361075
4344	-30.17272	-201.3392	171.1665	2.560926	0.850956
4350	-35.37666	-206.2557	170.8791	2.560926	1.141579
4356	-35.51093	-207.9467	172.4358	0.8189457	1.146573
4362	-34.03126	-205.4584	171.4271	1.661129	1.309186
4368	-46.09576	-217.8013	171.7055	1.160674	1.463925
4374	-51.51938	-222.4545	170.9351	2.203236	1.33037
4380	-42.20646	-212.8185	170.612	3.059892	1.055086
4386	-46.75939	-218.3211	171.5617	1.838176	1.055086
4392	-32.4956	-203.4689	170.9733	1.941691	1.470436
4398	-33.68055	-205.223	171.5425	2.190476	0.7356633
4404	-37.96347	-209.2908	171.3273	2.482287	0.7101104
4410	-29.11116	-201.8844	172.7732	0.8761811	0.7101104
4416	-33.3272	-203.8341	170.5069	2.646922	1.395911
4422	-28.85972	-200.082	171.2223	2.484827	0.8537531
4428	-41.77404	-212.8544	171.0803	2.209195	1.206477
4434	-36.39516	-207.605	171.2098	1.907911	1.308271
4440	-49.44425	-220.4598	171.0156	1.898399	1.46663
4446	-49.0135	-220.1144	171.1009	2.009728	1.326038
4452	-49.9955	-220.9625	170.967	1.955917	1.465998
4458	-41.28358	-212.821	171.5374	1.748444	1.149921
4464	-36.53304	-207.6006	171.0675	2.062744	1.317
4470	-28.17575	-200.384	172.2082	1.364943	0.8278581
4476	-30.16714	-202.0292	171.8621	1.477524	1.080642
4482	-33.53985	-204.3988	170.8589	1.949047	1.551211
4488	-47.6822	-217.7954	170.1132	2.513825	1.758486
4494	-48.50395	-220.1361	171.6321	1.410948	1.331494
4500	-47.13228	-217.3472	170.2149	2.827803	1.517303
4506	-64.66546	-236.0351	171.3697	1.036922	1.795527
4512	-49.77307	-220.5955	170.8224	2.134586	1.461984
4518	-46.92618	-219.1029	172.1767	1.031195	1.188604
4524	-42.52741	-213.5789	171.0514	2.008193	1.366378
4530	-43.89412	-215.1665	171.2724	2.008193	1.184461
4536	-42.54854	-213.8209	171.2724	2.008193	1.184461
4542	-45.72653	-216.793	171.0665	1.635015	1.602429
4548	-37.66444	-208.9256	171.2612	1.528705	1.531422
4554	-36.61908	-208.8312	172.2122	0.7419776	1.392651
4560	-43.3715	-215.3794	172.0078	0.9503842	1.392651
4566	-42.90614	-214.643	171.7369	1.363963	1.283062
4572	-33.72524	-205.6275	171.9022	1.363963	1.142301
4578	-26.91566	-199.3858	172.4701	0.7268892	1.1937
4584	-38.92838	-209.549	170.6206	1.89056	1.758188
4590	-37.69687	-208.3174	170.6206	1.89056	1.758188
4596	-38.63895	-210.0559	171.4169	1.857732	1.171084
4602	-42.28961	-212.7336	170.4439	2.267075	1.661261
4608	-42.08375	-214.2364	172.1527	1.14186	1.112323
4614	-54.86669	-225.8482	170.9815	2.776787	0.8802491
4620	-55.50291	-226.3406	170.8377	3.079739	0.7920057
4626	-39.43915	-211.091	171.6518	2.157155	0.5401206
4632	-53.58096	-223.7241	170.1431	2.324948	1.839566
4638	-53.49913	-224.5142	171.0151	2.324948	1.182749
4644	-44.4445	-215.3117	170.8672	2.652421	1.090032
4650	-52.09191	-223.0485	170.9566	1.976165	1.460775
4656	-45.31642	-216.099	170.7826	2.785639	1.077664
4662	-50.458	-222.0847	171.6267	1.635677	1.160824
4668	-46.47455	-217.3996	170.925	2.8737	0.8644862
4674	-41.61434	-213.1861	171.5718	1.089599	1.61529
4680	-42.0748	-213.9491	171.8743	1.733925	0.8171193
4686	-21.36278	-193.2909	171.9281	1.733925	0.7419454
4692	-29.85246	-201.6751	171.8226	1.243071	1.30876
4698	-32.05965	-202.8085	170.7489	2.759064	1.126215
4704	-25.04308	-196.3017	171.2586	2.127621	1.10828
4710	-34.91206	-205.5268	170.6147	3.298885	0.8845072
4716	-29.95724	-201.7851	171.8279	1.434386	1.148601
4722	-27.55039	-199.5261	171.9757	1.307758	1.125109
4728	-27.60264	-198.7076	171.105	2.117903	1.248765
4734	-32.26026	-204.1328	171.8726	0.9584383	1.490087
4740	-37.66974	-208.4131	170.7433	2.164339	1.5032
4746	-34.71411	-206.3054	171.5913	1.177374	1.537179
4752	-45.46838	-216.08	170.6116	3.332003	0.8624622
4758	-39.78162	-211.5342	171.7526	1.166736	1.423343
4764	-35.59606	-206.6381	171.0421	1.930843	1.425024
4770	-42.69954	-213.9265	171.2269	1.920309	1.285665
4776	-35.94361	-207.4979	171.5542	1.239003	1.519655
4782	-30.96534	-203.6919	172.7265	0.6412351	1.030989
4788	-27.5182	-198.6309	171.1127	1.433288	1.703882
4794	-30.05953	-201.6061	171.5465	1.431735	1.383616
4800	-24.37825	-196.3977	172.0195	1.510342	0.8888594
4806	-23.49917	-195.7822	172.2831	1.126829	1.002737
4812	-26.53613	-197.4646	170.9284	2.162256	1.362291
4818	-28.78583	-200.6227	171.8369	1.779108	0.8135182
4824	-32.54213	-203.9911	171.449	2.237808	0.8135182
4830	-52.96003	-223.2815	170.3215	2.331438	1.71183
4836	-37.72157	-209.76	172.0384	1.546967	0.8251167
4842	-45.70973	-216.6597	170.95	1.215457	1.960778
4848	-51.92436	-221.8781	169.9537	1.450481	2.458595
4854	-45.17746	-215.6862	170.5088	1.903292	1.828064
4860	-38.4312	-209.8625	171.4313	1.899162	1.126569
4866	-47.19561	-218.0007	170.8051	2.336022	1.349151
4872	-32.07918	-202.6934	170.6143	1.905351	1.753663
4878	-36.71414	-207.9397	171.2256	2.221091	1.06815
4884	-37.77441	-209.1891	171.4147	1.959956	1.094138
4890	-42.19787	-213.4253	171.2275	2.184385	1.094138
4896	-35.80271	-207.0651	171.2624	2.045991	1.165513
4902	-31.33324	-202.8912	171.5579	1.830277	1.065205
4908	-25.24297	-196.5975	171.3545	1.782445	1.279745
4914	-37.95236	-208.7982	170.8459	2.543834	1.182131
4920	-35.39012	-207.1719	171.7817	1.778122	0.8818194
4926	-36.57484	-206.9194	170.3445	3.604666	0.962839
4932	-37.40943	-207.6258	170.2164	3.901728	0.9027727
4938	-34.74742	-205.3593	170.6118	2.270053	1.537368
4944	-30.82131	-202.7698	171.9485	1.159528	1.273199
4950	-33.91199	-205.8438	171.9318	1.69153	0.7913653
4956	-47.73539	-218.0348	170.2994	3.915084	0.7913653
4962	-52.63353	-223.7175	171.084	0.946543	2.049775
4968	-41.29793	-212.5612	171.2633	1.565623	1.504327
4974	-39.42012	-210.3283	170.9082	1.112161	2.056652
4980	-45.19217	-215.6849	170.4928	2.374542	1.564059
4986	-44.10827	-214.8457	170.7375	1.664077	1.816397
4992	-45.20559	-217.2446	172.0391	1.166678	1.191036
4998	-40.83769	-212.3803	171.5427	1.518289	1.322051
5004	-40.72945	-212.6645	171.935	1.372654	1.105248
5010	-40.47626	-210.876	170.3998	3.497144	0.9766537
5016	-47.88564	-218.6649	170.7793	2.768177	1.09247
5022	-37.2681	-207.932	170.6639	3.484366	0.6276857
5028	-37.10976	-208.0913	170.9816	3.010888	0.6276857
5034	-34.23334	-205.5882	171.3549	2.102767	1.037339
5040	-33.17472	-204.2356	171.0609	1.82288	1.48215
5046	-27.74944	-199.4442	171.6948	1.857354	0.9015461
5052	-28.98569	-200.2321	171.2464	1.857354	1.314185
5058	-34.89575	-206.6067	171.7109	1.728738	1.004207
5064	-31.9853	-204.3976	172.4123	0.9388091	1.059495
5070	-37.37856	-208.4367	171.0581	2.797764	0.7625378
5076	-38.69368	-210.6983	172.0046	1.158306	1.227457
5082	-38.05076	-209.2891	171.2384	2.021402	1.204143
5088	-31.3473	-202.2891	170.9418	1.906455	1.516925
5094	-28.06964	-200.1734	172.1038	1.202142	1.102581
5100	-32.23182	-203.6291	171.3973	2.202044	0.9097894
5106	-34.08871	-204.4759	170.3872	3.120657	1.218647
5112	-39.08335	-210.4538	171.3705	1.593575	1.402967
5118	-41.08625	-212.2621	171.1758	2.267687	1.079556
5124	-40.92713	-212.2746	171.3475	2.14469	1.010692
5130	-35.98151	-206.8416	170.8601	2.234753	1.369667
5136	-24.80698	-195.8546	171.0477	2.234753	1.216682
5142	-22.43268	-194.277	171.8444	1.822659	0.7497467
5148	-22.71717	-193.7961	171.079	2.251242	1.178413
5154	-28.40486	-199.1178	170.713	3.203121	0.8440877
5160	-48.17799	-219.0284	170.8504	3.085114	0.7690758
5166	-44.96121	-216.7311	171.7699	1.617964	1.044559
5172	-46.9966	-217.9853	170.9887	2.10948	1.348956
5178	-40.40771	-212.4415	172.0338	1.051576	1.291311
5184	-28.71367	-200.3763	171.6626	1.59002	1.166039
5190	-33.88672	-204.6071	170.7204	2.088763	1.56644
5196	-29.48148	-201.1919	171.7104	1.575319	1.135761
5202	-29.49562	-201.3005	171.8049	1.692055	0.9413763
5208	-24.65725	-196.0358	171.3786	1.692055	1.325764
5214	-28.65607	-200.8822	172.2261	0.918342	1.242428
5220	-20.59642	-191.8994	171.303	1.966582	1.188522
5226	-22.59991	-194.2006	171.6007	1.856201	1.001798
5232	-22.28615	-194.1654	171.8793	1.659291	0.8922095
5238	-32.18209	-203.8036	171.6215	2.002941	0.8408048
5244	-27.72454	-198.9084	171.1839	2.115843	1.18317
5250	-44.89527	-216.0502	171.155	1.206399	1.827562
5256	-42.14344	-214.2326	172.0892	1.209912	1.108915
5262	-50.46492	-221.9578	171.4928	1.209912	1.58601
5268	-48.34462	-219.8716	171.527	1.41142	1.413833
5274	-37.89355	-209.8412	171.9476	1.019506	1.385734
5280	-37.71511	-209.7073	171.9922	0.938528	1.414036
5286	-37.44016	-209.0362	171.5961	0.8596579	1.760967
5292	-43.79689	-215.1687	171.3719	1.620461	1.382635
5298	-47.219	-219.3506	172.1316	1.192179	1.08603
5304	-50.57933	-222.5179	171.9386	1.004374	1.404577
5310	-52.05855	-223.3814	171.3229	1.153655	1.747142
5316	-61.47082	-231.9741	170.5033	2.046705	1.747142
5322	-53.8205	-224.473	170.6526	2.469592	1.387176
5328	-50.04574	-221.6128	171.5671	1.68902	1.170675
5334	-53.54216	-225.1503	171.6082	1.828211	1.018645
5340	-49.47938	-220.5422	171.0628	2.493026	1.018645
5346	-50.11483	-220.5866	170.4718	2.493026	1.511464
5352	-35.46791	-207.5119	172.044	1.417174	0.9579761
5358	-42.35709	-213.3567	170.9996	1.637175	1.649279
5364	-57.55845	-229.0426	171.4842	1.596545	1.310734
5370	-43.01735	-214.8022	171.7849	1.139401	1.419318
5376	-27.20563	-198.4494	171.2437	2.203956	1.064122
5382	-34.1995	-205.1182	170.9187	2.046096	1.444653
5388	-45.96568	-217.1537	171.188	2.353936	1.001799
5394	-38.36051	-209.5366	171.1761	2.116994	1.189106
5400	-33.30334	-204.6807	171.3774	1.81323	1.238218
5406	-33.36397	-205.4512	172.0872	0.8961812	1.372785
5412	-36.66569	-208.3052	171.6396	1.348883	1.372785
5418	-39.01794	-210.7538	171.7359	1.409483	1.247883
5424	-32.67756	-203.1714	170.4938	2.846277	1.290054
5430	-36.96193	-207.769	170.807	2.230359	1.41387
5436	-41.74856	-214.1392	172.3906	1.085963	0.9335395
5442	-31.00975	-202.0596	171.0499	2.393707	1.103662
5448	-27.64808	-198.8425	171.1944	2.251983	1.073998
5454	-31.4575	-202.6536	171.1961	2.249858	1.073998
5460	-29.96554	-201.502	171.5364	1.844159	1.073998
5466	-27.05296	-198.9478	171.8948	1.605355	0.9295339
5472	-35.23293	-205.7893	170.5564	3.416098	0.8623969
5478	-33.29919	-204.8265	171.5273	1.330418	1.473103
5484	-27.80851	-200.1742	172.3656	0.8386986	1.190939
5490	-31.80502	-203.2225	171.4174	1.475267	1.451544
5496	-33.80939	-205.1751	171.3657	1.983855	1.120255
5502	-38.07748	-209.4272	171.3497	2.463116	0.6969889
5508	-38.25799	-209.8269	171.569	2.075242	0.8305958
5514	-46.16402	-217.5032	171.3391	1.923215	1.189403
5520	-38.88474	-210.2596	171.3748	1.900071	1.175763
5526	-40.43754	-212.5619	172.1243	1.114809	1.16161
5532	-34.14969	-205.6019	171.4523	1.326568	1.532104
5538	-35.75335	-206.883	171.1297	1.439369	1.687764
5544	-31.30796	-203.3814	172.0735	1.318364	1.023994
5550	-32.63249	-204.1158	171.4833	1.214794	1.589449
5556	-34.65001	-205.77	171.12	2.098581	1.24961
5562	-41.23986	-211.9958	170.7559	2.835405	1.0689
5568	-35.04218	-206.1758	171.1336	1.567379	1.598802
5574	-40.12092	-211.8223	171.7014	1.567379	1.150267
5580	-31.72984	-202.9693	171.2394	1.877518	1.305602
5586	-28.56092	-200.0432	171.4823	1.605546	1.305602
5592	-41.93	-213.8189	171.8889	1.821275	0.6772515
5598	-38.66166	-211.0562	172.3945	0.9997815	1.017903
