Iteration	Posterior	Likelihood	Prior	tree_length
1830	-221.4563	-394.5166	173.0604	1.245042
1836	-219.3352	-392.5589	173.2237	1.102649
1842	-218.0533	-391.0174	172.9641	1.323884
1848	-209.679	-383.0761	173.3971	0.9317138
1854	-216.1841	-389.3129	173.1288	1.186938
1860	-223.1806	-396.1831	173.0025	1.292827
1866	-211.5181	-384.5756	173.0574	1.247486
1872	-215.8641	-388.9147	173.0506	1.25315
1878	-223.2003	-396.3677	173.1674	1.15326
1884	-221.4685	-394.6359	173.1674	1.15326
1890	-227.6302	-400.7976	173.1674	1.15326
1896	-232.015	-405.4481	173.4332	0.891805
1902	-231.2526	-404.1062	172.8536	1.41096
1908	-232.4616	-405.6567	173.1952	1.12852
1914	-239.3547	-412.7668	173.4121	0.9153681
1920	-234.3114	-407.5683	173.2569	1.071887
1926	-238.165	-411.6123	173.4473	0.8755623
1932	-223.0367	-396.2214	173.1846	1.137917
1938	-227.3376	-400.4924	173.1548	1.164331
1944	-224.8469	-397.9037	173.0568	1.248028
1950	-234.6681	-407.6583	172.9902	1.302804
1956	-237.3158	-410.1967	172.8809	1.389716
1962	-230.5753	-403.7312	173.1559	1.163366
1968	-226.5201	-399.428	172.9079	1.368572
1974	-223.815	-396.9999	173.1849	1.137721
1980	-232.3569	-405.2609	172.904	1.371676
1986	-245.4565	-418.3605	172.904	1.371676
1992	-244.2193	-416.6301	172.4108	1.736065
1998	-240.0788	-413.0212	172.9423	1.341292
2004	-227.935	-400.875	172.94	1.343149
2010	-232.17	-404.9232	172.7532	1.487628
2016	-224.3308	-397.7274	173.3966	0.9322859
2022	-233.5801	-406.8901	173.31	1.021037
2028	-227.9203	-401.2303	173.31	1.021037
2034	-236.2347	-409.3939	173.1592	1.160458
2040	-224.4317	-397.4547	173.023	1.276032
2046	-230.7686	-403.8135	173.0449	1.257901
2052	-234.1687	-407.336	173.1673	1.153281
2058	-229.0766	-402.2337	173.1572	1.162225
2064	-232.0193	-405.2475	173.2282	1.098508
2070	-236.2832	-409.365	173.0818	1.227045
2076	-243.1263	-416.0393	172.9129	1.364596
2082	-246.8737	-420.0891	173.2154	1.110257
2088	-252.9359	-426.2599	173.324	1.007254
2094	-229.6068	-402.555	172.9481	1.336653
2100	-249.8695	-422.3911	172.5216	1.657479
2106	-253.0801	-425.1408	172.0607	1.975758
2112	-247.7139	-420.618	172.9041	1.371536
2118	-243.8611	-416.7416	172.8805	1.390037
2124	-233.9947	-406.8827	172.8881	1.384148
2130	-228.5291	-401.3868	172.8577	1.407775
2136	-227.9322	-401.1733	173.2411	1.086611
2142	-229.0912	-402.4509	173.3596	0.9712394
2148	-237.2874	-410.4787	173.1913	1.132012
2154	-233.6555	-406.6933	173.0378	1.263772
2160	-226.4979	-399.7821	173.2842	1.046007
2166	-237.1993	-409.9845	172.7852	1.46344
2172	-235.7256	-409.058	173.3324	0.9988922
2178	-223.7235	-396.8255	173.102	1.209928
2184	-228.8265	-401.691	172.8645	1.40252
2190	-229.8481	-402.8404	172.9923	1.30107
2196	-232.6912	-405.9582	173.2671	1.062335
2202	-239.2315	-412.0956	172.8641	1.402826
2208	-226.0551	-399.0287	172.9736	1.316242
2214	-231.6779	-404.7583	173.0804	1.228201
2220	-231.097	-404.2943	173.1974	1.126533
2226	-230.7228	-403.5905	172.8677	1.400021
2232	-232.9169	-405.704	172.7871	1.461979
2238	-228.3834	-401.2547	172.8713	1.397228
2244	-230.4619	-403.625	173.1631	1.157003
2250	-221.4935	-394.8852	173.3917	0.93756
2256	-219.408	-392.5226	173.1146	1.199135
2262	-225.8131	-399.2066	173.3934	0.9357011
2268	-232.3685	-405.4996	173.131	1.185002
2274	-227.3176	-400.4486	173.131	1.185002
2280	-235.6826	-408.6865	173.0039	1.291647
2286	-236.4267	-409.5988	173.1721	1.149049
2292	-229.9364	-403.0634	173.1269	1.18853
2298	-222.7093	-396.1713	173.462	0.8581471
2304	-228.9826	-402.0516	173.069	1.237821
2310	-228.7854	-401.5971	172.8117	1.443239
2316	-233.8604	-406.8316	172.9712	1.318149
2322	-251.8059	-424.6973	172.8914	1.381567
2328	-236.7974	-410.0379	173.2405	1.087183
2334	-229.7219	-402.7805	173.0586	1.246512
2340	-225.257	-398.2848	173.0278	1.272069
2346	-224.9032	-398.1905	173.2873	1.0431
2352	-220.3862	-393.3875	173.0013	1.293799
2358	-217.5407	-391.0151	173.4744	0.8431086
2364	-224.0299	-396.8894	172.8595	1.40639
2370	-226.0483	-399.2685	173.2202	1.105829
2376	-237.857	-411.0667	173.2097	1.115419
2382	-241.6079	-414.8418	173.2338	1.093335
2388	-248.7071	-421.6824	172.9753	1.314852
2394	-245.2902	-418.2655	172.9753	1.314852
2400	-234.0207	-406.996	172.9753	1.314852
2406	-233.6113	-406.6794	173.0682	1.238519
2412	-241.9502	-414.5159	172.5657	1.625797
2418	-239.3301	-412.3317	173.0016	1.29354
2424	-251.173	-424.363	173.19	1.133128
2430	-258.1207	-431.0607	172.94	1.343172
2436	-251.609	-424.6847	173.0757	1.232222
2442	-242.2121	-415.2877	173.0757	1.232222
2448	-226.1099	-399.0686	172.9587	1.328213
2454	-235.6256	-408.7526	173.127	1.188461
2460	-240.5531	-413.7653	173.2122	1.113121
2466	-242.49	-415.0147	172.5246	1.655314
2472	-267.4206	-440.5071	173.0864	1.223119
2478	-261.0963	-433.9283	172.832	1.427676
2484	-251.2651	-424.1791	172.914	1.363758
2490	-253.3263	-426.4226	173.0962	1.214812
2496	-254.6396	-427.7003	173.0606	1.244808
2502	-249.1702	-422.3645	173.1943	1.129286
2508	-253.0517	-426.0152	172.9635	1.324332
2514	-256.7291	-429.9104	173.1813	1.140887
2520	-233.2789	-406.5168	173.238	1.089526
2526	-235.8214	-409.0736	173.2522	1.076314
2532	-225.2978	-398.5398	173.242	1.085779
2538	-242.6041	-415.7102	173.1061	1.206448
2544	-227.7279	-400.9285	173.2006	1.123599
2550	-238.1092	-410.9794	172.8702	1.3981
2556	-236.2538	-409.3193	173.0655	1.240787
2562	-240.6652	-414.127	173.4618	0.8583442
2568	-243.3333	-416.5521	173.2189	1.10704
2574	-249.404	-422.3422	172.9382	1.344573
2580	-242.945	-416.1329	173.1879	1.135031
2586	-237.2177	-410.3051	173.0873	1.222364
2592	-242.0076	-415.1662	173.1586	1.160932
2598	-237.34	-410.4954	173.1554	1.163777
2604	-223.0254	-395.7977	172.7723	1.473216
2610	-228.2753	-401.2442	172.9689	1.32
2616	-223.1132	-396.3903	173.2772	1.05277
2622	-232.1506	-405.4278	173.2772	1.05277
2628	-241.2124	-414.51	173.2976	1.033132
2634	-237.5072	-410.0987	172.5916	1.607066
2640	-236.8563	-409.923	173.0667	1.239741
2646	-230.7717	-403.9048	173.133	1.183248
2652	-232.2051	-404.9328	172.7277	1.506786
2658	-228.0822	-400.9194	172.8373	1.423599
2664	-224.4196	-397.7122	173.2927	1.037923
2670	-228.5126	-401.7843	173.2717	1.057961
2676	-230.036	-403.0195	172.9834	1.308278
2682	-227.3696	-400.4201	173.0504	1.253336
2688	-227.8427	-401.0246	173.1819	1.140375
2694	-231.7285	-404.9154	173.1869	1.135892
2700	-223.2357	-396.3293	173.0936	1.217052
2706	-222.9456	-396.1571	173.2116	1.113714
2712	-229.6499	-402.3871	172.7372	1.499635
2718	-231.5922	-404.7466	173.1544	1.164652
2724	-228.481	-401.8102	173.3292	1.002044
2730	-229.5402	-402.3383	172.7981	1.453616
2736	-226.5883	-399.862	173.2738	1.055998
2742	-218.789	-392.0628	173.2738	1.055998
2748	-226.3607	-399.7575	173.3968	0.9320498
2754	-219.709	-392.8286	173.1196	1.19486
2760	-229.2357	-402.6519	173.4162	0.91084
2766	-243.13	-416.1295	172.9995	1.295252
2772	-234.2267	-407.0397	172.813	1.442237
2778	-246.7612	-419.5948	172.8336	1.426455
2784	-239.6478	-412.8115	173.1637	1.156521
2790	-239.1771	-412.3407	173.1637	1.156521
2796	-225.2532	-398.2447	172.9915	1.301777
2802	-222.7246	-395.894	173.1694	1.151474
2808	-213.4172	-386.3933	172.9762	1.314148
2814	-223.3504	-396.0799	172.7296	1.50537
2820	-226.7048	-399.9203	173.2155	1.110134
2826	-221.111	-394.4985	173.3875	0.9420105
2832	-223.432	-396.7953	173.3632	0.9675389
2838	-239.2539	-412.0125	172.7586	1.48359
2844	-221.6882	-395.1282	173.44	0.8840293
2850	-231.4373	-404.0657	172.6284	1.580242
2856	-218.4194	-391.8532	173.4338	0.8911187
2862	-222.3155	-395.1628	172.8474	1.415817
2868	-225.817	-399.0565	173.2396	1.088049
2874	-228.7805	-402.0201	173.2396	1.088049
2880	-228.2315	-401.3951	173.1636	1.1566
2886	-228.0775	-401.4222	173.3447	0.9864819
2892	-226.9069	-400.2209	173.3139	1.017191
2898	-224.8766	-398.1799	173.3033	1.02759
2904	-221.4341	-394.7994	173.3653	0.9653968
2910	-228.7876	-401.9226	173.135	1.181536
2916	-223.0875	-396.4165	173.3291	1.002188
2922	-240.3114	-413.3383	173.0269	1.272789
2928	-241.5321	-414.8799	173.3478	0.9833019
2934	-232.311	-405.6834	173.3724	0.9579622
2940	-233.6862	-406.9641	173.2779	1.052071
2946	-241.1346	-414.4129	173.2783	1.051655
2952	-242.221	-415.6169	173.3959	0.9329944
2958	-239.668	-412.6846	173.0166	1.281265
2964	-238.3179	-411.283	172.9651	1.323054
2970	-234.4851	-407.8302	173.3451	0.9861016
2976	-238.8643	-411.9453	173.0809	1.227766
2982	-245.9493	-419.1034	173.1541	1.164881
2988	-239.6736	-412.9152	173.2416	1.086185
2994	-238.9689	-412.2287	173.2598	1.06919
3000	-240.7402	-413.8775	173.1373	1.179547
3006	-236.5275	-409.6376	173.1101	1.20303
3012	-235.0522	-408.2202	173.1681	1.152645
3018	-224.4097	-397.4769	173.0671	1.239373
3024	-229.8775	-402.9911	173.1136	1.199982
3030	-231.3777	-404.4913	173.1136	1.199982
3036	-243.6754	-417.2272	173.5518	0.7374984
3042	-235.1005	-407.889	172.7885	1.460947
3048	-228.5284	-401.2857	172.7572	1.484595
3054	-221.6327	-394.7519	173.1193	1.195136
3060	-225.1553	-398.3848	173.2295	1.097318
3066	-228.135	-401.4526	173.3176	1.013621
3072	-233.0442	-406.0493	173.0051	1.29066
3078	-228.0108	-400.7431	172.7323	1.503313
3084	-232.7411	-405.6231	172.8819	1.388937
3090	-233.3387	-406.3737	173.0351	1.266069
3096	-244.0337	-417.1746	173.1409	1.176437
3102	-237.8381	-410.5852	172.7471	1.492242
3108	-235.1883	-408.0171	172.8288	1.430089
3114	-232.8803	-406.105	173.2247	1.101735
3120	-239.3871	-412.5603	173.1732	1.148085
3126	-234.5248	-407.698	173.1732	1.148085
3132	-236.5456	-410.1014	173.5559	0.7311265
3138	-232.2712	-405.2184	172.9472	1.337402
3144	-225.7197	-398.764	173.0444	1.258363
3150	-236.3007	-409.4515	173.1509	1.16776
3156	-236.7933	-409.827	173.0337	1.267191
3162	-235.4781	-408.7847	173.3066	1.024418
3168	-242.8709	-415.864	172.9932	1.300384
3174	-229.5827	-402.8413	173.2587	1.070235
3180	-232.0669	-405.4449	173.378	0.9521338
3186	-231.5231	-404.9502	173.427	0.8987479
3192	-237.3224	-410.212	172.8896	1.382989
3198	-245.8296	-419.0764	173.2468	1.0813
3204	-237.5415	-410.7991	173.2576	1.07129
3210	-231.3217	-404.4777	173.156	1.163258
3216	-229.7405	-402.8546	173.1141	1.199606
3222	-249.6689	-422.783	173.1141	1.199606
3228	-250.6727	-423.599	172.9263	1.354024
3234	-250.6041	-424.1214	173.5173	0.7876282
3240	-251.3971	-424.5985	173.2014	1.12287
3246	-247.4119	-420.563	173.1511	1.167527
3252	-222.6645	-395.9891	173.3245	1.006732
3258	-227.0315	-400.0192	172.9877	1.30485
3264	-233.9759	-407.0662	173.0903	1.219828
3270	-234.8867	-407.7168	172.8301	1.429121
3276	-235.6779	-408.6485	172.9707	1.318592
3282	-238.5925	-411.902	173.3095	1.021581
3288	-243.9974	-416.9647	172.9672	1.321348
3294	-234.6754	-408.1192	173.4438	0.8796294
3300	-231.4948	-404.4907	172.9959	1.298164
3306	-227.1142	-400.2712	173.157	1.162372
3312	-228.3192	-401.7484	173.4293	0.8962353
3318	-224.3257	-397.5822	173.2565	1.072276
3324	-232.0035	-405.5048	173.5013	0.8090097
3330	-232.8604	-406.1836	173.3231	1.008139
3336	-231.7093	-404.7239	173.0146	1.282871
3342	-236.5841	-409.1653	172.5812	1.614589
3348	-238.6297	-411.3444	172.7147	1.516479
3354	-235.313	-408.417	173.104	1.20818
3360	-235.2202	-408.3558	173.1355	1.181107
3366	-242.5903	-415.5947	173.0043	1.291293
3372	-259.2992	-432.3035	173.0043	1.291293
3378	-239.9665	-413.4183	173.4517	0.8703366
3384	-234.3843	-407.3103	172.926	1.354298
3390	-248.4001	-421.4473	173.0472	1.256004
3396	-235.7618	-408.8703	173.1085	1.204357
3402	-233.5135	-406.8002	173.2867	1.043622
