Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-232.3685	-405.4996	173.131	0.000432571	0.0227828	0.00278103	0.0315396	0.00710652	0.0283437	0.0387241	0.00920063	0.00364867	0.0264909	0.00467687	0.00444749	0.0592388	0.0105541	0.0111097	0.00594372	0.0321599	0.00901172	0.0126207	0.0394593	0.0273588	0.000556304	0.0117813	0.00823594	0.0223824	0.0129245	0.00110077	0.0278645	0.0385687	0.000850395	0.0012816	0.023875	0.00130791	0.00816914	0.00314476	0.00368132	0.00261294	0.00541703	0.00490323	0.00391826	0.000689263	0.0146336	0.00483842	0.00802654	0.000706408	0.0334681	0.0063461	0.00283092	0.00759493	0.00619315	0.000147349	0.00193493	0.0158215	0.00622611	0.00391968	0.00556567	0.00792321	0.0191435	0.0063017	0.0132245	0.0142971	0.00388176	0.0030938	0.00553855	0.0104496	0.0194218	0.00169462	0.00273943	0.00672002	0.00296919	0.00906656	0.0233715	0.00223435	0.0398095	0.00169004	0.0567322	0.00488525	0.00277626	0.0100614	0.00489345	0.0118217	0.00838563	0.0169224	0.0219754	0.0186653	0.0013795	0.000115285	0.00210279	0.00831766	0.0047887	0.0396706	0.0215565	0.0114514	0.0173754	0.0227696	0.00498252	0.0106527	0.000365038	0.019226	0.00234686	0.0266156	0.00599705	0.0239187	0.0326785	0.00776423	0.00307904	0.0223551	0.00394672	0.00375314	0.0499904	0.00890639	0.00937522	0.00501579	0.0271391	0.00760481	0.0106503	0.0332989	0.0230875	0.000469454	0.009942	0.00695015	0.0188881	0.0109067	0.000928914	0.0235143	0.0325473	0.000717632	0.00108151	0.0201477	0.00110372	0.00689377	0.0026538	0.00310659	0.00220501	0.00457133	0.00413774	0.00330654	0.000581655	0.012349	0.00408305	0.00677344	0.000596123	0.0282431	0.00535535	0.00238896	0.00640921	0.00522628	0.000124345	0.00163285	0.0133514	0.00525409	0.00330774	0.00469675	0.00668624	0.0161548	0.00531788	0.0111599	0.012065	0.00327574	0.0026108	0.00467387	0.00881823	0.0163896	0.00143006	0.00231175	0.00567089	0.00250564	0.00765109	0.0197228	0.00188552	0.0335944	0.00142619	0.0478751	0.00412256	0.00234283	0.00849066	0.00412949	0.00997613	0.00707646	0.0142805	0.0185446	0.0157513	0.00116413	9.72863e-05	0.0017745	0.00701911	0.00404109	0.0334773	0.0181911	0.00966362	0.0146628	0.0192148	0.00420465	0.00898958	1.185002
2304	-228.9826	-402.0516	173.069	0.0172695	0.0653683	0.00773336	0.00525325	0.00489607	0.00549022	0.0109114	0.00236131	0.0290876	0.0341062	0.00235233	0.000247268	0.0428361	0.0156314	0.00986776	0.00164001	0.033559	0.00797159	0.0272493	0.0250739	0.00832896	0.00100571	0.00860119	0.00106301	0.00713701	0.000698433	0.000585149	0.0289931	0.00672698	0.00793491	0.00884829	0.0486418	0.000334096	0.00420619	0.0311125	0.00362892	0.00947143	0.00909957	0.00800053	0.0138744	0.00118845	0.0151767	0.000536568	0.00704179	0.0112904	0.0202159	0.00576257	0.00493396	0.0155068	0.00363255	5.95273e-05	0.00935846	0.00633742	0.0120314	0.0071482	0.00534664	0.00781387	0.024893	0.0214825	0.00987288	0.0164477	0.00619686	0.0291493	0.00547788	0.00358671	0.00247504	0.0131191	0.00548907	0.00792309	0.0254368	0.0172906	0.00353619	0.005192	0.0301584	0.00708506	0.0189498	0.00908767	0.027681	0.00872247	0.00238577	0.0323756	0.00993923	0.0252647	0.023258	0.0269474	0.00374191	0.000527403	0.00326181	0.000773791	0.00713161	0.0225517	0.00666853	0.00838732	0.00917518	0.0380166	0.00271235	0.0248698	0.0139515	0.0528091	0.00624756	0.00424395	0.00395539	0.00443539	0.00881501	0.00190764	0.023499	0.0275534	0.00190038	0.000199761	0.0346061	0.0126282	0.00797188	0.00132492	0.0271113	0.00644002	0.0220139	0.0202565	0.00672873	0.000812484	0.00694865	0.000858779	0.00576578	0.000564244	0.000472725	0.0234227	0.00543453	0.00641039	0.00714827	0.0392963	0.000269907	0.00339806	0.0251349	0.0029317	0.0076517	0.00735128	0.0064634	0.0112087	0.000960114	0.0122608	0.000433478	0.00568886	0.00912116	0.0163318	0.00465542	0.003986	0.0125275	0.00293463	4.80903e-05	0.00756042	0.00511982	0.00971979	0.00577483	0.00431939	0.0063126	0.0201103	0.0173551	0.00797602	0.0132877	0.00500626	0.0235489	0.00442542	0.0028976	0.00199952	0.0105985	0.00443446	0.00640083	0.0205497	0.0139686	0.00285679	0.00419447	0.0243641	0.00572382	0.015309	0.00734166	0.0223627	0.00704663	0.0019274	0.0261553	0.00802962	0.0204106	0.0187895	0.02177	0.00302298	0.000426074	0.00263512	0.000625123	0.00576142	0.0182189	0.00538732	0.00677587	0.00741236	0.0307125	0.00219123	0.0200916	1.237821
2340	-225.257	-398.2848	173.0278	0.00255919	0.025009	0.0143519	0.0370502	0.00665452	0.00310335	0.0278994	0.0094385	0.0127311	0.000669376	0.00784439	0.000204355	0.047037	0.00539503	0.0131063	0.00534963	0.0237899	0.00310401	0.025855	0.0360025	0.0115528	0.00523385	0.005707	0.0023003	0.0381267	0.00428569	0.0116641	0.0218297	0.0111602	0.00706703	0.00357734	0.058905	0.000504814	0.000137135	0.00727617	0.00547567	0.00282389	0.00491254	0.0100727	0.00511131	0.00525153	0.0141549	0.000658145	0.0112787	0.0266477	0.0190861	0.00786035	0.0191227	0.00138758	0.00614032	0.000216434	0.0167108	0.00264617	0.00133425	0.00926602	0.0179238	0.0177561	0.0210699	0.0527091	0.00996063	0.0262377	0.00252436	0.0185507	0.00261957	0.00461553	0.000448195	0.0055081	0.00151527	0.00475962	0.00233267	0.0229807	0.00222875	0.0076297	0.0268893	0.0129893	0.0569302	0.0201096	0.00386437	0.0102531	0.0024134	0.00790981	0.000484348	0.0136477	0.0333768	0.0160005	0.0097593	0.00693459	0.0148087	0.00875423	0.0121446	0.00596618	0.0170006	0.0448526	0.00317176	0.0187789	0.00862266	0.0283961	0.00201183	0.0196601	0.0112823	0.0291259	0.00523126	0.00243961	0.0219323	0.0074198	0.0100081	0.00052621	0.00616664	0.000160648	0.0369767	0.00424114	0.0103031	0.00420546	0.0187017	0.00244013	0.0203251	0.0283023	0.00908191	0.00411444	0.00448639	0.00180832	0.0299722	0.00336907	0.00916939	0.0171608	0.00877328	0.00555554	0.00281222	0.0463064	0.000396844	0.000107805	0.00571995	0.00430454	0.00221992	0.00386185	0.00791839	0.0040181	0.00412833	0.0111275	0.000517381	0.00886645	0.0209483	0.015004	0.00617918	0.0150328	0.00109081	0.00482704	0.000170143	0.0131367	0.00208021	0.00104888	0.00728421	0.0140903	0.0139585	0.0165635	0.0414357	0.00783026	0.020626	0.00198445	0.0145831	0.0020593	0.00362836	0.000352336	0.00433003	0.00119118	0.00374164	0.00183376	0.0180656	0.00175207	0.00599786	0.0211382	0.0102111	0.044754	0.0158086	0.00303786	0.00806017	0.00189722	0.00621806	0.000380756	0.0107288	0.0262382	0.0125783	0.00767198	0.00545143	0.0116414	0.00688188	0.00954713	0.00469013	0.0133645	0.0352596	0.00249338	0.0147625	0.00677845	0.0223228	1.272069
2376	-237.857	-411.0667	173.2097	0.0119894	0.0278684	0.00567683	0.0172258	0.0195016	0.0267324	0.0285935	0.00190518	0.0241652	0.00539564	0.0047501	0.00123191	0.0174355	0.0248818	0.00277453	0.00578146	0.00641236	0.00398838	0.0240962	0.0149578	0.0192986	0.00102119	0.00525395	0.000360412	0.0139581	0.00236599	0.000131605	0.0544636	0.0144302	0.00821998	0.00418657	0.0525475	0.00713717	0.000223075	0.00282428	0.000439461	0.0093197	0.00304571	0.00348826	0.00623148	0.00116431	0.0145084	0.00288681	0.0107766	0.03007	0.0258181	0.00315971	0.037505	0.020794	0.0133877	0.000165791	0.0152739	0.00448664	0.0012664	0.00202857	0.00175944	0.033323	0.00822687	0.00843618	0.0049206	0.00493605	0.0109419	0.0133209	0.0183803	0.00538745	0.00131943	0.0122793	0.00155353	0.00177144	0.0110424	0.0113904	0.000368786	0.00208678	0.00959593	0.00666422	0.00465212	0.0109935	0.0135766	0.0156178	0.00152251	0.0134299	0.00363317	0.0207995	0.0277156	0.00967942	0.00430011	0.0112582	0.00657341	0.0116176	0.0253919	0.00288132	0.0047992	0.0206493	0.0011419	0.0547589	0.00622302	0.00889601	0.0107488	0.0249847	0.00508942	0.0154434	0.0174837	0.0239662	0.0256347	0.00170804	0.0216647	0.00483732	0.00425858	0.00110444	0.0156313	0.0223072	0.00248744	0.00518322	0.00574884	0.00357568	0.0216028	0.01341	0.0173017	0.000915523	0.0047103	0.000323118	0.0125138	0.00212117	0.000117987	0.0488279	0.012937	0.00736941	0.00375336	0.0471101	0.00639865	0.000199992	0.00253204	0.000393988	0.00835534	0.00273056	0.00312731	0.00558667	0.00104383	0.0130071	0.0025881	0.0096615	0.0269585	0.0231465	0.00283276	0.0336241	0.0186423	0.0120024	0.000148636	0.0136934	0.00402238	0.00113536	0.00181866	0.00157738	0.0298749	0.00737559	0.00756324	0.00441144	0.00442529	0.00980964	0.0119425	0.0164784	0.00482998	0.0011829	0.0110087	0.00139278	0.00158814	0.0098998	0.0102118	0.000330626	0.00187085	0.00860298	0.00597464	0.00417074	0.00985598	0.0121717	0.0140018	0.00136497	0.0120402	0.00325722	0.0186472	0.0248477	0.00867784	0.00385516	0.0100932	0.00589322	0.0104155	0.0227645	0.00258317	0.0043026	0.0185126	0.00102374	0.0490927	0.00557909	0.00797549	1.115419
2412	-241.9502	-414.5159	172.5657	0.0146597	0.00703651	0.0087928	0.0295507	0.014703	0.0149027	0.0790225	0.00237695	0.0311184	0.00674688	0.0266984	0.000574247	0.0415453	0.0160654	0.00553692	0.00309753	0.0137601	0.000405304	0.00385086	0.0220082	0.0179049	0.00209893	0.00031131	0.00665843	0.0273397	0.0154912	0.0184659	0.0603365	0.00586573	0.00878345	0.019397	0.0959356	0.0122873	0.00205462	0.0454937	0.00554642	0.00061084	0.0100871	0.025295	0.00250295	0.0240856	0.0339089	0.00847918	0.00659553	0.0290306	0.0256424	0.00113322	0.00392734	0.00485373	0.0371907	0.000555207	0.000920527	0.0295811	0.0024093	0.0183333	0.0038083	0.00635762	0.0120333	0.000686402	0.00698647	0.00358896	0.020446	0.0437734	0.0465989	0.000884991	0.0137182	0.0725892	0.00312634	0.0108483	0.00933132	0.0185279	0.00110567	0.0168471	0.0401367	0.00555565	0.0143719	0.00299766	0.0146064	0.000592627	0.000756108	0.00220018	0.00812696	0.00349419	0.0288709	0.0137403	0.0073946	0.00515343	0.00114046	0.0236245	0.0186005	0.0156211	0.00239639	0.030178	0.0024967	0.0356548	0.0693366	0.0359264	0.00901693	0.00432804	0.0054083	0.0181761	0.00904358	0.0091664	0.0486054	0.00146202	0.0191404	0.00414989	0.0164217	0.00035321	0.0255538	0.00988155	0.00340566	0.00190524	0.00846363	0.000249296	0.0023686	0.0135369	0.011013	0.00129102	0.000191481	0.00409549	0.0168162	0.00952835	0.011358	0.037112	0.00360791	0.00540255	0.0119308	0.0590083	0.0075577	0.00126376	0.0279824	0.00341151	0.000375717	0.00620438	0.0155585	0.00153952	0.0148147	0.0208568	0.0052154	0.0040568	0.0178562	0.0157722	0.000697025	0.00241564	0.00298545	0.0228754	0.000341498	0.000566201	0.0181948	0.00148192	0.0112765	0.00234242	0.00391046	0.00740149	0.000422194	0.00429726	0.00220751	0.012576	0.0269243	0.0286622	0.000544343	0.00843786	0.0446484	0.00192296	0.00667258	0.00573953	0.0113962	0.00068008	0.0103623	0.0246874	0.00341719	0.00883989	0.00184381	0.00898414	0.000364515	0.000465069	0.00135329	0.00499876	0.00214922	0.017758	0.00845141	0.00454829	0.00316979	0.00070148	0.014531	0.0114408	0.00960829	0.00147398	0.018562	0.00153568	0.0219307	0.0426477	0.0220977	1.625797
2448	-226.1099	-399.0686	172.9587	0.000896274	0.0248903	0.0159195	0.0362374	0.00391642	0.0089692	0.0179078	0.00518019	0.0170163	0.0114675	0.00100424	0.00133288	0.0173281	0.010715	0.0125672	0.00226512	0.0207245	0.00319741	0.0151522	0.0341157	0.010313	0.0162524	0.000360464	0.0121445	0.0159248	0.00458422	0.0259331	0.0319142	0.0233059	0.00863777	0.000973528	0.0474853	0.00719193	0.0167983	0.0267194	0.0114375	0.000527925	0.0172976	0.00711748	0.00956104	0.00292234	0.0118458	0.0038991	0.00297229	0.019036	0.0283156	0.00256845	0.00647353	0.00635442	0.0112187	0.000134241	0.0182359	0.014952	0.0182861	0.00338678	0.0226957	0.00388575	0.00505704	0.0075357	0.00639505	0.0105833	0.00136222	0.00369116	0.009313	0.0174058	0.0183067	0.0329942	0.000954284	0.00642913	0.0181791	0.0159154	0.00771244	0.027648	0.0276443	0.00903426	0.0194789	0.0093708	0.012196	0.00011996	0.0233759	0.0290683	0.0157392	0.013246	0.0374205	0.00318391	0.025752	0.0253786	0.00394385	0.0163111	0.0125345	0.00280818	0.00103334	0.0112143	0.0102289	0.0257818	0.00642056	0.0649787	0.000674797	0.0187397	0.0119857	0.0272828	0.00294864	0.00675283	0.0134826	0.00390012	0.0128115	0.00863382	0.000756083	0.00100351	0.0130462	0.00806724	0.00946175	0.00170539	0.0156033	0.0024073	0.011408	0.0256854	0.00776457	0.0122363	0.00027139	0.00914347	0.0119896	0.00345142	0.0195248	0.024028	0.0175468	0.00650331	0.000732961	0.0357512	0.00541475	0.0126473	0.0201168	0.00861118	0.00039747	0.0130232	0.00535869	0.00719842	0.0022002	0.0089186	0.0029356	0.00223781	0.0143321	0.0213186	0.00193377	0.00487387	0.00478418	0.00844646	0.000101069	0.0137296	0.0112573	0.0137675	0.00254988	0.0170874	0.00292555	0.00380741	0.00567356	0.00481478	0.00796808	0.0010256	0.00277904	0.00701167	0.0131047	0.013783	0.024841	0.000718472	0.00484044	0.0136869	0.0119826	0.00580663	0.020816	0.0208132	0.00680182	0.0146655	0.00705519	0.00918227	9.0317e-05	0.0175995	0.0218853	0.0118499	0.00997278	0.0281736	0.00239714	0.0193884	0.0191074	0.00296929	0.0122805	0.00943714	0.00211425	0.000777989	0.00844316	0.00770123	0.0194109	0.00483398	0.0489219	1.328213
2484	-251.2651	-424.1791	172.914	0.0033613	0.0195085	0.0195351	0.0358683	0.0191833	0.0172429	0.0188704	0.00221566	0.0113306	0.00452607	0.00228325	0.00204609	0.0781038	0.0549795	0.0108297	0.00213377	0.00751263	0.00965436	0.007577	0.0227441	0.0217473	0.00824047	0.00623523	0.0172501	0.01358	0.0118168	0.0277053	0.0382602	0.00966661	0.00359285	0.000227087	0.0579729	0.0218501	0.0183083	0.00667337	0.00213763	0.0168274	0.0196351	0.00310042	0.00539917	0.000143375	0.00529756	0.000818134	0.00871277	0.00829697	0.00608381	0.000954681	0.0180345	0.000671868	0.00390053	0.00260783	0.0100062	0.0242794	0.00105871	0.0111009	0.0302889	0.0102313	0.000254585	0.00388787	0.00792675	0.0349015	1.52632e-05	0.00714918	0.0083618	0.0217187	0.03048	0.00188394	0.0105112	0.0114097	0.00881799	0.0183814	0.0117659	0.00421404	0.0458256	0.00822588	0.0121115	0.0615655	0.0323517	1.02272e-05	0.0121522	0.00448376	0.0185351	0.0303637	0.0321875	0.00158672	0.0129513	0.00381157	0.00675286	0.00782305	0.0234371	0.000621109	8.1823e-05	0.00772225	0.00552303	0.0467846	0.00349713	0.00145277	0.00246473	0.014305	0.0143245	0.0263011	0.0140665	0.0126437	0.013837	0.00162467	0.0083084	0.00331882	0.00167424	0.00150033	0.057271	0.0403147	0.00794109	0.00156462	0.00550877	0.00707924	0.00555597	0.0166775	0.0159466	0.00604248	0.0045721	0.0126489	0.0099578	0.00866491	0.0203154	0.028055	0.00708821	0.00263452	0.000166516	0.0425097	0.016022	0.0134249	0.00489337	0.00156746	0.012339	0.0143978	0.00227344	0.00395904	0.000105132	0.00388453	0.000599911	0.00638879	0.0060839	0.00446106	0.000700037	0.0132241	0.000492659	0.00286014	0.00191224	0.00733721	0.0178033	0.00077632	0.00813991	0.0222099	0.00750229	0.000186679	0.00285085	0.00581243	0.0255922	1.1192e-05	0.00524226	0.00613144	0.0159256	0.02235	0.00138143	0.00770755	0.0083664	0.00646595	0.0134785	0.00862756	0.00309002	0.0336024	0.00603178	0.00888097	0.045144	0.0237225	7.49931e-06	0.00891082	0.0032878	0.0135912	0.0222647	0.0236021	0.00116349	0.00949674	0.0027949	0.00495166	0.00573639	0.0171857	0.000455439	5.99982e-05	0.00566248	0.00404986	0.0343056	0.00256434	0.00106527	1.363758
2520	-233.2789	-406.5168	173.238	0.00820474	0.00991738	0.0055502	0.0309792	0.00428073	0.0230646	0.0153774	0.000651668	0.0066119	0.00320311	0.0129997	0.00471759	0.01552	0.0044334	0.020071	0.00715529	0.00703127	0.000855757	0.00303831	0.0155692	0.0135592	0.00643209	0.00689117	0.0115521	0.00261962	0.00385179	0.00706189	0.0248827	0.0124116	0.00951104	0.000449642	0.0627728	0.0150885	0.0141134	0.00587197	0.00400245	0.00996336	0.00193645	0.00610234	0.00166395	0.00321188	0.00724661	0.000593956	0.0171471	0.00466176	0.0457947	0.00705493	0.0126208	0.00448749	0.0101264	0.00355954	0.00583703	0.00756317	0.00170633	0.0286819	0.00420093	0.000931774	0.00574451	0.00656381	0.0165143	0.0153577	0.000116601	0.00409798	0.0164746	0.00427562	0.0220521	0.019409	0.00488036	0.0121595	0.00575307	0.0195651	0.0247561	0.0387433	0.0193044	0.000374353	0.0188984	0.0208733	0.0102716	0.00427607	0.0133211	0.0182691	0.00806401	0.0176752	0.0267218	0.00075968	0.0235063	0.000126697	0.0036588	0.00384382	0.0157008	0.00784608	0.000764858	0.0115848	0.00784908	0.0284967	0.0213029	0.00417586	0.00753056	0.00910247	0.00509415	0.0284337	0.00392899	0.0211694	0.0141138	0.000598121	0.0060686	0.00293991	0.0119315	0.00432995	0.0142447	0.00406911	0.0184217	0.00656735	0.00645351	0.00078544	0.00278865	0.0142898	0.012445	0.00590357	0.00632493	0.0106029	0.00240437	0.00353529	0.00648162	0.0228381	0.0113917	0.00872952	0.000412695	0.0576148	0.0138487	0.0129537	0.00538947	0.00367357	0.00914468	0.00177733	0.00560092	0.00152723	0.00294796	0.00665116	0.000545151	0.0157381	0.0042787	0.0420317	0.00647523	0.0115837	0.00411875	0.0092943	0.00326706	0.00535741	0.0069417	0.00156612	0.0263251	0.00385574	0.000855211	0.00527248	0.00602446	0.0151574	0.0140957	0.00010702	0.00376125	0.0151209	0.00392429	0.0202401	0.0178142	0.00447934	0.0111604	0.00528034	0.0179575	0.0227219	0.0355598	0.0177182	0.000343592	0.0173456	0.0191581	0.00942757	0.0039247	0.0122265	0.0167679	0.0074014	0.0162228	0.024526	0.000697257	0.0215748	0.000116286	0.00335816	0.00352797	0.0144107	0.00720137	0.00070201	0.0106328	0.00720413	0.0261551	0.0195525	0.00383273	1.089526
2556	-236.2538	-409.3193	173.0655	0.0150862	0.0165038	0.00659357	0.0685907	0.0207315	0.0148751	0.0198136	0.00180156	0.0189951	0.00751512	0.00380295	0.0105018	0.0120031	0.0166195	0.0087746	0.00383099	0.037274	0.00843002	0.00296813	0.0144136	0.0036353	0.000760776	0.0144234	0.00194104	0.00372824	0.00566739	0.00341041	0.0227117	0.000744725	0.0123946	0.00491256	0.0527094	0.00187181	0.00647877	0.0109296	0.00749261	0.0117121	0.00685613	0.00153825	0.00378687	0.0184589	0.0199157	0.00186632	0.0391368	0.0106629	0.0554783	0.000149198	0.00831188	0.00589528	0.00347722	0.00982598	0.0155863	0.000718963	0.00263461	0.0193066	0.00219779	0.0049659	0.00231288	0.0236738	0.0130539	0.000378754	0.000138822	0.0172731	0.00229352	0.0178743	0.00588831	0.0428723	0.00250024	0.00860017	0.0122167	0.0337829	0.00456142	0.00699594	0.0196927	0.0050815	0.00364924	0.00577085	0.00744218	0.0156528	0.0368561	0.00922319	0.00714869	0.0280595	0.0201926	0.00300649	0.040077	0.000329741	0.0133266	0.00152535	0.0208044	0.00355951	0.001498	0.0196141	0.00721672	0.0463254	0.0201248	0.00477341	0.0121586	0.0133011	0.00531402	0.05528	0.0167084	0.0119884	0.0159685	0.00145195	0.0153089	0.00605674	0.00306495	0.00846385	0.00967376	0.0133943	0.0070718	0.00308755	0.0300406	0.00679409	0.00239214	0.0116165	0.00292983	0.00061314	0.0116244	0.00156436	0.00300474	0.00456758	0.00274859	0.0183043	0.000600203	0.0099893	0.00395922	0.0424806	0.00150856	0.0052215	0.00880863	0.00603859	0.00943925	0.00552563	0.00123974	0.00305199	0.0148767	0.0160509	0.00150414	0.0315419	0.00859368	0.0447122	0.000120244	0.00669888	0.00475124	0.00280243	0.00791915	0.0125616	0.000579441	0.00212333	0.01556	0.00177129	0.00400221	0.00186404	0.0190797	0.0105207	0.000305253	0.000111883	0.0139211	0.00184844	0.0144056	0.00474562	0.0345525	0.00201504	0.00693122	0.0098459	0.027227	0.00367623	0.00563831	0.0158711	0.00409538	0.00294107	0.00465096	0.00599795	0.0126152	0.0297038	0.00743334	0.00576141	0.0226142	0.016274	0.00242305	0.0322996	0.000265751	0.0107404	0.00122934	0.0167671	0.00286875	0.0012073	0.0158078	0.00581624	0.0373354	0.0162194	0.00384708	1.240787
2592	-242.0076	-415.1662	173.1586	0.000668475	0.0161787	0.00852951	0.0313446	0.0144868	0.0236566	0.0410106	0.000310038	0.0125754	0.000958745	0.00388482	0.00472851	0.0397135	0.0336303	0.0057787	0.00194808	0.00972549	0.00138183	0.0069657	0.02483	0.0123305	0.0010697	0.0089648	0.00778087	0.0320697	0.0111088	0.0084827	0.0287793	0.00304498	0.0118651	0.0100556	0.0315203	0.00581839	0.000667485	0.00445556	0.0144749	0.0103132	0.00304626	0.000919178	0.0127062	0.0169178	0.0120704	0.00636715	0.0316338	0.0422883	0.0216547	0.00684863	0.021597	0.000618222	0.00737485	0.0060191	0.000241778	0.0157855	0.00670286	0.00429441	0.00551365	0.00919906	0.0313045	0.0270345	0.00827465	0.00662201	0.0105018	0.00730323	0.00081273	0.00219637	0.00208115	0.00515609	0.00889906	0.00518975	0.00520955	0.0017759	0.00247035	0.0188713	0.0040446	0.014695	0.0333944	0.00487975	0.00381201	0.0318511	0.010035	0.00718639	0.00469927	0.00335605	0.0104057	0.00548964	0.0797689	0.00335209	0.0122169	0.0041538	0.010727	0.00185136	0.00245557	0.0022446	0.0132625	0.0285645	0.00485679	0.00301921	0.000575809	0.013936	0.00734712	0.0269995	0.0124786	0.0203773	0.0353256	0.000267059	0.0108322	0.00082584	0.0033463	0.00407303	0.0342083	0.0289684	0.00497763	0.00167803	0.00837731	0.00119028	0.00600009	0.021388	0.0106212	0.000921413	0.00772207	0.00670225	0.027624	0.00956883	0.0073068	0.0247898	0.00262288	0.0102203	0.00866165	0.0271509	0.00501183	0.000574956	0.00383792	0.0124684	0.00888359	0.00262397	0.000791759	0.0109448	0.0145726	0.0103972	0.00548451	0.0272486	0.0364261	0.0186529	0.00589925	0.0186031	0.000532522	0.00635252	0.00518471	0.000208262	0.0135972	0.00577369	0.00369911	0.00474933	0.00792386	0.026965	0.0232869	0.00712759	0.00570404	0.00904601	0.00629083	0.000700066	0.00189191	0.00179265	0.00444133	0.00766544	0.00447033	0.00448738	0.00152972	0.0021279	0.0162553	0.00348393	0.0126579	0.0287652	0.0042033	0.00328358	0.0274358	0.00864394	0.00619019	0.00404784	0.00289082	0.00896321	0.00472865	0.068711	0.00288741	0.0105234	0.00357799	0.00924001	0.00159471	0.00211517	0.00193345	0.011424	0.0246048	0.00418352	0.00260068	1.160932
