Iteration	Posterior	Likelihood	Prior	tree_length
534	-237.0193	-410.3406	173.3213	1.009932
540	-225.1975	-398.4486	173.2511	1.077317
546	-222.6635	-395.5819	172.9185	1.360246
552	-233.933	-407.281	173.348	0.9831164
558	-225.3247	-398.6107	173.286	1.044359
564	-221.4865	-394.7724	173.286	1.044359
570	-221.2151	-394.5719	173.3568	0.9741495
576	-221.2857	-394.4427	173.157	1.162357
582	-221.6123	-394.9609	173.3485	0.982613
588	-229.7375	-402.4746	172.7371	1.499733
594	-229.3484	-402.6796	173.3312	1.000087
600	-240.3192	-413.0888	172.7696	1.475223
606	-228.076	-401.2569	173.1809	1.141262
612	-235.5714	-408.5816	173.0102	1.286469
618	-240.3837	-413.5074	173.1236	1.19137
624	-231.8552	-404.6719	172.8167	1.439402
630	-231.2064	-404.299	173.0927	1.217849
636	-235.9541	-409.1304	173.1763	1.145378
642	-236.0241	-409.097	173.0729	1.234582
648	-232.5992	-405.8774	173.2782	1.051816
654	-223.1781	-396.3452	173.1671	1.153467
660	-228.5361	-401.7032	173.1671	1.153467
666	-226.5525	-399.7457	173.1932	1.130251
672	-225.5319	-398.6446	173.1127	1.200783
678	-221.2565	-394.6419	173.3854	0.9442838
684	-242.9662	-416.2766	173.3104	1.020683
690	-237.2079	-410.0236	172.8157	1.440145
696	-227.0224	-400.2015	173.1791	1.142884
702	-219.3991	-392.6464	173.2474	1.080805
708	-220.6864	-393.7191	173.0327	1.26806
714	-221.3217	-394.1591	172.8374	1.423536
720	-229.3489	-402.4223	173.0734	1.234135
726	-223.128	-396.1059	172.9779	1.312774
732	-224.2807	-397.4029	173.1222	1.192618
738	-224.1295	-397.427	173.2975	1.03328
744	-237.2493	-410.6144	173.3651	0.9656093
750	-231.0797	-403.9132	172.8335	1.426471
756	-237.7533	-411.2151	173.4618	0.858414
762	-231.2666	-404.44	173.1733	1.147985
768	-234.4614	-407.5561	173.0946	1.216203
774	-222.952	-396.1694	173.2174	1.108403
780	-222.4461	-395.9007	173.4546	0.8669115
786	-221.7999	-395.0107	173.2109	1.114325
792	-230.4756	-404.0048	173.5292	0.7709612
798	-225.4889	-398.8924	173.4034	0.9248798
804	-234.6482	-407.9796	173.3314	0.9998755
810	-219.4808	-393.0203	173.5396	0.7560212
816	-217.4365	-390.7498	173.3133	1.01785
822	-219.6254	-392.9433	173.3179	1.013256
828	-219.2142	-392.7035	173.4893	0.8245562
834	-226.5619	-399.6734	173.1115	1.201833
840	-228.3694	-401.4916	173.1222	1.192625
846	-230.4442	-403.6497	173.2055	1.11922
852	-230.2345	-403.4149	173.1804	1.141694
858	-230.3393	-402.9182	172.5789	1.616222
864	-230.5684	-403.8086	173.2402	1.087459
870	-217.3732	-390.3386	172.9654	1.322836
876	-222.5448	-395.5832	173.0383	1.263361
882	-230.0712	-403.3691	173.2979	1.032868
888	-238.7825	-411.6473	172.8647	1.402344
894	-240.5851	-412.96	172.3749	1.761177
900	-240.5764	-412.6511	172.0747	1.966393
906	-238.1992	-410.9693	172.7701	1.474881
912	-227.2475	-399.9765	172.729	1.505808
918	-223.4132	-396.4322	173.019	1.279323
924	-226.9409	-399.9598	173.019	1.279323
930	-234.644	-407.5681	172.9241	1.355817
936	-241.5059	-414.1816	172.6757	1.545454
942	-242.5082	-415.8089	173.3007	1.030116
948	-222.7408	-396.0967	173.3559	0.9750403
954	-228.6893	-402.0423	173.353	0.9780488
960	-229.8299	-403.1624	173.3326	0.998704
966	-242.3567	-415.2076	172.8509	1.413043
972	-224.7077	-397.9559	173.2482	1.080003
978	-228.1351	-401.1706	173.0354	1.265768
984	-226.3037	-399.5475	173.2438	1.084125
990	-226.0348	-398.7961	172.7613	1.481536
996	-222.9996	-396.2156	173.2161	1.109606
1002	-241.6071	-414.736	173.129	1.186778
1008	-229.6127	-403.04	173.4273	0.8984373
1014	-232.3865	-405.4363	173.0497	1.253909
1020	-227.941	-400.8866	172.9456	1.338689
1026	-228.257	-401.1745	172.9174	1.361051
1032	-243.9405	-416.9473	173.0068	1.289289
1038	-229.019	-401.7668	172.7479	1.491654
1044	-238.6715	-411.5019	172.8304	1.428911
1050	-233.043	-406.2362	173.1933	1.130209
1056	-259.0524	-432.2456	173.1933	1.130209
1062	-247.6231	-421.0641	173.441	0.8828288
1068	-229.1052	-402.3819	173.2767	1.053256
1074	-233.4916	-406.7478	173.2562	1.072593
1080	-236.4124	-409.0862	172.6738	1.546882
1086	-242.3706	-415.1257	172.7552	1.486152
1092	-236.1438	-409.1005	172.9567	1.329805
1098	-236.1911	-409.2133	173.0223	1.276607
1104	-234.8444	-407.4881	172.6438	1.568952
1110	-226.9513	-400.388	173.4367	0.8877679
1116	-229.2751	-402.6443	173.3692	0.9613512
1122	-234.7687	-407.7213	172.9526	1.333078
1128	-241.7895	-414.3747	172.5852	1.611651
1134	-243.7475	-416.6732	172.9257	1.354522
1140	-233.7074	-406.8778	173.1703	1.150617
1146	-235.4376	-408.6079	173.1703	1.150617
1152	-230.7549	-403.9253	173.1703	1.150617
1158	-225.0344	-398.2326	173.1981	1.125825
1164	-225.8346	-398.9708	173.1362	1.180514
1170	-236.5683	-409.9261	173.3578	0.9730925
1176	-238.7197	-412.0003	173.2805	1.049559
1182	-236.0797	-409.1659	173.0862	1.223334
1188	-230.8103	-404.0344	173.2241	1.102305
1194	-236.7391	-409.8892	173.15	1.168463
1200	-257.9606	-430.8081	172.8474	1.41575
1206	-260.5856	-433.5773	172.9917	1.301571
1212	-265.2219	-437.657	172.4351	1.718921
1218	-251.2077	-424.3502	173.1426	1.174986
1224	-245.1153	-418.3834	173.268	1.061449
1230	-245.2781	-418.0624	172.7843	1.464094
1236	-235.8394	-408.5241	172.6847	1.538759
1242	-240.7331	-413.0756	172.3425	1.78377
1248	-242.1918	-415.0227	172.831	1.428439
1254	-239.0555	-412.0213	172.9658	1.322516
1260	-221.7646	-394.7053	172.9406	1.34265
1266	-221.938	-395.4198	173.4818	0.8339543
1272	-237.1387	-410.3026	173.1639	1.156319
1278	-222.9924	-395.9786	172.9862	1.306075
1284	-214.8256	-387.4954	172.6698	1.549838
1290	-213.8679	-387.2181	173.3502	0.9809068
1296	-219.6598	-392.8757	173.2159	1.109729
1302	-227.0595	-400.1893	173.1299	1.185996
1308	-237.3593	-410.624	173.2647	1.064611
1314	-236.7098	-409.6609	172.9511	1.334287
1320	-240.3599	-413.5725	173.2126	1.112788
1326	-249.6844	-422.897	173.2126	1.112788
1332	-241.422	-414.6725	173.2505	1.077944
1338	-239.9962	-412.8465	172.8503	1.413534
1344	-247.2845	-420.0741	172.7896	1.460065
1350	-241.4993	-413.9823	172.483	1.685069
1356	-238.55	-411.3236	172.7735	1.472275
1362	-230.7807	-403.8426	173.0619	1.243769
1368	-229.7009	-402.1355	172.4346	1.719298
1374	-231.7588	-405.2881	173.5293	0.7708702
1380	-232.6873	-405.5515	172.8642	1.402786
1386	-235.9459	-408.9945	173.0486	1.254863
1392	-242.9231	-416.2593	173.3362	0.9950414
1398	-241.4333	-414.7643	173.331	1.000298
1404	-244.4863	-417.4211	172.9348	1.347275
1410	-250.0984	-423.1106	173.0122	1.284836
1416	-242.4728	-415.3377	172.8649	1.402196
1422	-242.3074	-415.6407	173.3333	0.9979721
1428	-238.7	-411.7445	173.0445	1.258245
1434	-250.0729	-423.0542	172.9813	1.310033
1440	-232.1254	-405.4037	173.2783	1.051734
1446	-248.7284	-421.7019	172.9735	1.316295
1452	-229.8667	-402.3707	172.5039	1.670133
1458	-228.6564	-401.9211	173.2647	1.064597
1464	-231.9587	-404.8538	172.8952	1.378574
1470	-226.8527	-400.1321	173.2793	1.050691
1476	-222.004	-395.2151	173.211	1.114198
1482	-224.6501	-397.9451	173.2949	1.035723
1488	-229.4718	-402.7721	173.3003	1.030531
1494	-230.7029	-404.0083	173.3054	1.02558
1500	-243.905	-417.1451	173.24	1.087615
1506	-233.3348	-406.6491	173.3144	1.016771
1512	-239.653	-412.7006	173.0476	1.255721
1518	-238.9618	-412.0093	173.0476	1.255721
1524	-236.8837	-409.9313	173.0476	1.255721
1530	-236.9032	-410.1959	173.2927	1.037907
1536	-241.3195	-414.3646	173.0451	1.25776
1542	-254.8687	-427.9138	173.0451	1.25776
1548	-259.4791	-432.4771	172.9981	1.296413
1554	-241.641	-414.1903	172.5494	1.637555
1560	-234.4176	-407.5567	173.1392	1.17795
1566	-238.8548	-411.994	173.1392	1.17795
1572	-247.3045	-419.9178	172.6133	1.591249
1578	-244.9202	-418.2772	173.357	0.973962
1584	-235.495	-408.904	173.4091	0.9187344
1590	-242.7492	-415.8167	173.0675	1.239064
1596	-245.2742	-418.3133	173.0392	1.262675
1602	-241.0656	-413.8615	172.7959	1.455318
1608	-238.0632	-411.4542	173.391	0.9382548
1614	-227.4208	-400.5243	173.1035	1.20866
1620	-222.193	-395.2964	173.1035	1.20866
1626	-226.2876	-399.3681	173.0805	1.228139
1632	-233.6585	-406.739	173.0805	1.228139
1638	-231.8058	-405.2118	173.406	0.9220879
1644	-228.0419	-401.2172	173.1753	1.146265
1650	-227.612	-401.0829	173.4709	0.847451
1656	-228.4175	-401.5075	173.09	1.220109
1662	-229.6525	-402.7872	173.1348	1.18176
1668	-226.8282	-399.963	173.1348	1.18176
1674	-223.4309	-396.7587	173.3278	1.00345
1680	-230.9494	-404.2773	173.3278	1.00345
1686	-233.6378	-406.966	173.3281	1.003149
1692	-231.3633	-404.3541	172.9908	1.302339
1698	-228.68	-401.8125	173.1324	1.183782
1704	-231.6352	-404.9838	173.3486	0.9825133
1710	-226.4559	-399.5663	173.1104	1.202725
1716	-223.7778	-396.7233	172.9454	1.338839
1722	-225.0027	-398.2429	173.2402	1.087466
1728	-220.1727	-393.5353	173.3626	0.9681807
1734	-221.2797	-394.3518	173.0721	1.235195
1740	-229.9254	-403.2825	173.357	0.9738965
1746	-226.7021	-399.949	173.2469	1.081274
1752	-235.3487	-408.741	173.3923	0.936901
1758	-229.6491	-403.1484	173.4992	0.8117282
1764	-229.5758	-403.0119	173.436	0.8885498
1770	-228.2515	-401.4741	173.2227	1.103599
1776	-227.2927	-400.5557	173.263	1.066222
1782	-228.8587	-402.1429	173.2842	1.046016
1788	-227.0436	-400.2045	173.1609	1.158991
1794	-226.6397	-399.8005	173.1609	1.158991
1800	-221.0914	-394.5705	173.4791	0.8373387
1806	-219.7743	-392.9179	173.1437	1.174024
1812	-224.7837	-398.1419	173.3582	0.9727304
1818	-230.1497	-402.7195	172.5698	1.622793
1824	-222.068	-395.0944	173.0264	1.273191
1830	-221.9758	-394.8688	172.893	1.380275
1836	-214.1543	-387.2523	173.098	1.213333
1842	-220.305	-393.403	173.098	1.213333
1848	-227.6554	-400.5487	172.8933	1.380017
1854	-229.7525	-402.8666	173.1141	1.199566
1860	-230.4699	-403.3231	172.8531	1.41136
1866	-224.6928	-397.8956	173.2028	1.121644
1872	-220.5169	-393.6873	173.1705	1.150506
1878	-231.4779	-404.7551	173.2771	1.052809
1884	-238.0567	-411.3072	173.2505	1.077913
1890	-234.1088	-407.3343	173.2255	1.101004
1896	-229.4565	-402.4742	173.0177	1.280379
1902	-246.6806	-419.815	173.1344	1.182051
1908	-248.5466	-421.75	173.2035	1.121038
1914	-231.7635	-404.8459	173.0824	1.226536
1920	-236.0681	-409.1914	173.1234	1.191597
1926	-228.0249	-401.2888	173.2639	1.065366
1932	-213.4816	-386.7021	173.2204	1.105634
1938	-223.1012	-396.5446	173.4434	0.8800518
1944	-231.0428	-404.2449	173.2021	1.122275
1950	-228.6499	-401.7812	173.1314	1.184707
1956	-242.3959	-415.7402	173.3443	0.986882
1962	-237.3865	-410.3489	172.9624	1.325219
1968	-244.8741	-417.8274	172.9533	1.332513
1974	-240.7999	-414.0456	173.2456	1.082414
1980	-240.1923	-413.3792	173.1869	1.135951
1986	-227.3575	-400.8414	173.4838	0.8314175
1992	-228.6379	-402.0958	173.4579	0.8630769
1998	-229.8743	-403.0237	173.1494	1.168987
2004	-234.4871	-407.0157	172.5286	1.652483
2010	-238.5887	-411.6802	173.0915	1.218819
2016	-235.1321	-407.7492	172.6171	1.588486
2022	-236.2141	-409.383	173.1689	1.151869
2028	-234.4572	-407.6949	173.2377	1.089733
2034	-237.8581	-410.3432	172.4852	1.683487
2040	-236.7348	-409.6952	172.9604	1.326856
2046	-224.6365	-397.8783	173.2418	1.085998
2052	-219.4675	-392.3011	172.8337	1.426388
2058	-218.4196	-391.7772	173.3576	0.9733692
2064	-224.0917	-397.3836	173.2919	1.038613
2070	-234.2902	-407.0766	172.7863	1.462565
2076	-234.2612	-407.5265	173.2653	1.064009
2082	-221.1158	-394.2537	173.1379	1.179074
2088	-220.2567	-393.2583	173.0016	1.293503
2094	-217.8482	-391.0573	173.209	1.115993
2100	-216.427	-389.5933	173.1663	1.1542
2106	-228.1005	-400.8749	172.7744	1.471659
2112	-231.0037	-403.7403	172.7366	1.500115
2118	-228.5967	-401.872	173.2753	1.054565
2124	-225.3705	-398.479	173.1085	1.204388
2130	-226.3968	-399.3244	172.9276	1.352988
2136	-237.9168	-410.9111	172.9943	1.299435
2142	-230.0997	-403.3714	173.2717	1.057962
2148	-236.0945	-409.3494	173.2549	1.073828
2154	-229.6392	-402.4557	172.8165	1.439554
2160	-243.408	-416.1404	172.7325	1.503207
2166	-243.916	-417.311	173.395	0.9340344
2172	-231.056	-404.2743	173.2183	1.107548
2178	-235.3905	-408.6893	173.2988	1.032016
2184	-231.1151	-404.253	173.1379	1.179051
2190	-234.3648	-407.6388	173.274	1.055786
2196	-229.5677	-402.6749	173.1071	1.205525
2202	-235.2695	-408.5206	173.2511	1.077334
2208	-236.7852	-409.8246	173.0394	1.262472
2214	-222.1029	-395.1465	173.0435	1.259043
2220	-218.5162	-391.4164	172.9002	1.374621
2226	-214.7849	-388.0671	173.2822	1.047969
2232	-222.6674	-395.6933	173.0259	1.273657
2238	-214.2231	-387.1164	172.8933	1.380057
2244	-222.2578	-395.2992	173.0414	1.260857
2250	-208.1106	-381.4287	173.318	1.013165
2256	-206.8516	-380.3556	173.504	0.8054832
2262	-210.8691	-384.2491	173.38	0.9500095
2268	-213.5351	-386.9578	173.4227	0.903607
2274	-209.0842	-382.4533	173.3691	0.9614341
2280	-220.6003	-393.8277	173.2273	1.099341
2286	-222.3505	-395.4391	173.0886	1.221289
2292	-228.8266	-402.0192	173.1927	1.130733
2298	-229.6683	-402.7512	173.0828	1.226178
2304	-227.6266	-400.8902	173.2636	1.065599
2310	-232.469	-405.9176	173.4487	0.8739297
2316	-235.2998	-408.3906	173.0907	1.219483
2322	-220.4209	-393.5117	173.0907	1.219483
2328	-209.2049	-382.3229	173.118	1.196219
2334	-217.0782	-390.1975	173.1193	1.195122
2340	-226.3792	-399.4412	173.062	1.243693
2346	-225.5589	-398.7175	173.1586	1.160946
2352	-219.3303	-392.7353	173.4049	0.9232254
2358	-223.0853	-396.2986	173.2133	1.11217
2364	-223.792	-397.0057	173.2137	1.111786
2370	-225.6129	-398.8833	173.2704	1.059225
2376	-231.1097	-404.2356	173.1259	1.189434
2382	-238.1843	-411.3392	173.1548	1.164291
2388	-224.2866	-397.4414	173.1548	1.164291
2394	-227.8771	-400.8834	173.0063	1.289694
2400	-220.4177	-393.5375	173.1198	1.194693
2406	-232.2998	-405.3756	173.0759	1.232035
2412	-243.4493	-416.5252	173.0759	1.232035
2418	-249.454	-422.7047	173.2507	1.077699
2424	-239.9876	-413.0591	173.0715	1.235743
2430	-242.5272	-415.8499	173.3228	1.00849
2436	-216.6249	-389.8039	173.179	1.142909
2442	-209.2774	-382.4854	173.208	1.116956
2448	-218.0838	-391.6549	173.5711	0.7061176
2454	-210.2048	-383.4702	173.2654	1.063949
2460	-223.2221	-396.4875	173.2654	1.063949
2466	-232.3417	-405.5027	173.161	1.158872
2472	-234.0296	-407.0776	173.0479	1.255402
2478	-237.0705	-409.6003	172.5298	1.651629
2484	-230.8774	-403.7782	172.9008	1.374198
2490	-227.8554	-401.3286	173.4732	0.8446062
2496	-236.8649	-410.0382	173.1732	1.148065
2502	-225.7639	-398.8655	173.1015	1.210319
2508	-220.2818	-393.7493	173.4675	0.8515259
2514	-230.6477	-403.9777	173.33	1.001288
2520	-232.016	-405.2955	173.2795	1.050504
2526	-224.4671	-397.4314	172.9642	1.323754
2532	-222.4634	-395.55	173.0865	1.223037
2538	-231.0607	-404.3036	173.2429	1.08496
2544	-233.4953	-406.5129	173.0177	1.28039
2550	-244.1684	-416.8763	172.7079	1.52157
2556	-237.5331	-410.8705	173.3373	0.99394
2562	-235.7364	-408.9462	173.2098	1.11528
2568	-241.4367	-414.4337	172.997	1.297258
2574	-238.1545	-411.3751	173.2206	1.105437
2580	-244.1627	-417.3474	173.1847	1.137873
2586	-233.686	-406.5697	172.8838	1.387514
2592	-240.3959	-413.331	172.9351	1.347089
2598	-243.7719	-416.534	172.7622	1.480883
2604	-231.8832	-405.1834	173.3002	1.030643
2610	-229.003	-401.9682	172.9653	1.322921
2616	-224.0283	-397.2802	173.2519	1.076563
2622	-225.0593	-397.6233	172.564	1.627007
2628	-233.9639	-406.5369	172.573	1.620483
2634	-230.3282	-403.1752	172.8469	1.416134
2640	-215.1813	-388.1643	172.983	1.308634
2646	-215.7292	-389.1791	173.4498	0.8725716
2652	-214.9613	-388.4906	173.5292	0.770965
2658	-215.9132	-389.276	173.3628	0.9679569
2664	-217.5625	-390.7378	173.1753	1.14619
2670	-222.206	-395.3813	173.1753	1.14619
2676	-229.0096	-402.0578	173.0482	1.255216
2682	-239.6469	-412.9708	173.324	1.007263
2688	-230.5599	-403.8839	173.324	1.007263
2694	-230.7698	-404.0938	173.324	1.007263
2700	-239.7462	-413.0439	173.2977	1.033006
2706	-235.3736	-408.6713	173.2977	1.033006
2712	-233.4074	-406.7051	173.2977	1.033006
2718	-228.2066	-401.3485	173.1419	1.175576
2724	-239.1876	-412.153	172.9654	1.32281
2730	-225.3144	-398.1548	172.8404	1.42115
2736	-229.8271	-403.2039	173.3769	0.9532679
2742	-230.0784	-403.506	173.4276	0.898163
2748	-233.4498	-406.6529	173.2031	1.121338
2754	-229.0456	-402.2557	173.21	1.115083
2760	-241.4688	-414.4656	172.9968	1.297427
2766	-233.5222	-406.7842	173.2621	1.067075
2772	-232.904	-406.2113	173.3072	1.023783
2778	-236.2618	-409.1068	172.845	1.41766
2784	-230.7054	-403.7021	172.9967	1.297513
2790	-231.6858	-404.9433	173.2575	1.071337
2796	-236.9487	-409.9551	173.0064	1.289593
2802	-252.3254	-425.3495	173.0241	1.275071
2808	-243.1262	-416.1004	172.9742	1.315747
2814	-245.3109	-418.3451	173.0342	1.266758
2820	-236.1504	-409.475	173.3247	1.006596
2826	-239.5077	-412.8278	173.3201	1.011113
2832	-236.2236	-409.5437	173.3201	1.011113
2838	-239.3038	-412.0954	172.7917	1.458506
2844	-227.6327	-400.7854	173.1526	1.166192
2850	-229.1299	-402.5021	173.3722	0.9581333
2856	-227.9269	-400.8674	172.9404	1.342801
2862	-228.0054	-400.71	172.7046	1.524043
2868	-231.405	-404.5972	173.1922	1.131158
2874	-231.505	-404.2058	172.7008	1.526858
2880	-229.2321	-402.4787	173.2466	1.081571
2886	-237.205	-410.2219	173.0169	1.281042
2892	-235.7439	-408.7608	173.0169	1.281042
2898	-244.9051	-417.8566	172.9516	1.33391
2904	-240.7113	-413.8428	173.1315	1.184615
2910	-233.6308	-407.0787	173.4479	0.8748544
2916	-229.7984	-403.0639	173.2655	1.063827
2922	-231.9357	-404.5422	172.6064	1.596267
2928	-220.8474	-394.0435	173.196	1.127725
2934	-220.8868	-393.8256	172.9389	1.344049
2940	-222.6615	-395.7669	173.1054	1.207009
2946	-217.2556	-390.4655	173.21	1.115156
2952	-217.2014	-390.4301	173.2286	1.098115
2958	-217.0211	-390.1199	173.0987	1.212686
2964	-221.158	-394.5289	173.3709	0.9595268
2970	-222.7156	-396.0994	173.3838	0.9459772
2976	-221.8186	-395.0473	173.2287	1.098039
2982	-219.1889	-392.4176	173.2287	1.098039
2988	-219.5334	-392.9758	173.4424	0.8812067
2994	-224.2082	-397.0432	172.835	1.425319
3000	-234.2529	-407.2515	172.9986	1.295954
3006	-231.5118	-404.7942	173.2824	1.047777
3012	-221.2472	-394.5585	173.3113	1.019787
3018	-223.2406	-396.073	172.8324	1.427325
3024	-262.9404	-436.076	173.1356	1.181077
3030	-233.0851	-405.8969	172.8118	1.443157
3036	-221.1941	-394.6542	173.4601	0.8604773
3042	-232.3929	-404.8777	172.4849	1.683715
3048	-240.9613	-414.4676	173.5063	0.8023894
3054	-231.7405	-404.5794	172.839	1.422293
3060	-234.5858	-407.6723	173.0866	1.223029
3066	-226.2837	-399.6293	173.3456	0.9855421
3072	-218.8925	-392.0217	173.1292	1.186575
3078	-224.7766	-398.1018	173.3252	1.006073
3084	-225.1412	-398.4816	173.3404	0.9908043
3090	-228.2585	-401.5913	173.3327	0.9985388
3096	-222.9933	-396.3409	173.3477	0.9834841
3102	-221.3129	-394.6419	173.3291	1.002219
3108	-215.2524	-388.3295	173.0772	1.230955
3114	-214.5919	-387.8678	173.2758	1.054044
3120	-232.2388	-405.5324	173.2937	1.036954
3126	-228.5386	-401.7324	173.1938	1.129756
3132	-222.1504	-395.4983	173.3479	0.9832356
3138	-226.5774	-399.4962	172.9188	1.359944
3144	-212.6631	-385.9993	173.3362	0.9951075
3150	-227.0378	-400.2977	173.2599	1.069119
3156	-228.2367	-401.6652	173.4285	0.8970993
3162	-230.4942	-403.2227	172.7285	1.506148
3168	-224.2318	-397.4788	173.247	1.0812
3174	-227.9983	-401.2892	173.291	1.039559
3180	-210.0888	-383.4583	173.3695	0.9609744
3186	-213.4412	-386.8394	173.3982	0.9305228
3192	-227.8406	-400.5676	172.727	1.507312
3198	-227.913	-401.0055	173.0926	1.217912
3204	-233.4174	-406.6153	173.1979	1.126032
3210	-234.9084	-407.8685	172.9601	1.327093
3216	-233.2852	-406.2453	172.9601	1.327093
3222	-212.4054	-385.7757	173.3703	0.9601848
3228	-219.7799	-392.8102	173.0304	1.269939
3234	-216.8573	-390.2372	173.38	0.9500323
3240	-221.1213	-394.0114	172.8902	1.38252
3246	-226.5963	-400.1422	173.5459	0.7464774
3252	-219.6978	-393.156	173.4582	0.8626724
3258	-227.4332	-400.5495	173.1164	1.197629
3264	-225.0723	-397.9854	172.9131	1.36448
3270	-224.1747	-397.4053	173.2307	1.096243
3276	-231.4932	-404.67	173.1768	1.144942
3282	-226.4709	-399.4951	173.0241	1.275071
3288	-226.362	-399.8203	173.4583	0.8625691
3294	-246.8653	-420.26	173.3947	0.9343666
3300	-233.7895	-406.8516	173.0621	1.243581
3306	-237.3235	-410.4983	173.1748	1.146662
3312	-241.75	-414.4621	172.712	1.518481
3318	-226.9744	-400.153	173.1786	1.14334
3324	-225.6593	-398.8378	173.1786	1.14334
3330	-227.7868	-401.181	173.3942	0.9348596
3336	-229.4007	-402.5374	173.1368	1.180023
3342	-237.0436	-410.3999	173.3563	0.9746471
3348	-232.0509	-405.3247	173.2738	1.05597
3354	-225.8323	-399.1061	173.2738	1.05597
3360	-225.9031	-399.2578	173.3547	0.9763057
3366	-228.2627	-401.6219	173.3592	0.9716476
3372	-232.0833	-405.163	173.0797	1.228797
3378	-227.009	-400.3925	173.3834	0.946352
3384	-227.7468	-401.1619	173.415	0.9121789
3390	-222.0644	-395.3447	173.2803	1.049747
3396	-227.5908	-400.7624	173.1716	1.149528
3402	-228.4537	-401.1441	172.6905	1.534518
