Iteration	Posterior	Likelihood	Prior	tree_length
324	-2127.671	-2299.229	171.5574	2.304328
330	-2135.336	-2306.542	171.2063	2.525768
336	-2133.173	-2304.579	171.4061	2.400429
342	-2141.026	-2312.184	171.1575	2.556136
348	-2146.547	-2317.764	171.2173	2.518879
354	-2150.46	-2321.464	171.0041	2.651074
360	-2135.687	-2306.691	171.0041	2.651074
366	-2140.322	-2311.37	171.0487	2.623568
372	-2143.05	-2314.056	171.0066	2.64955
378	-2130.158	-2301.569	171.4114	2.39704
384	-2137.568	-2308.528	170.96	2.67821
390	-2142.01	-2313.147	171.1369	2.568926
396	-2137.79	-2308.499	170.7089	2.831625
402	-2135.478	-2306.774	171.2957	2.469853
408	-2143.947	-2315.405	171.4586	2.36721
414	-2133.793	-2305.09	171.2977	2.468619
420	-2144.025	-2315.193	171.1677	2.549793
426	-2140.352	-2311.784	171.4317	2.38421
432	-2134.438	-2305.296	170.8576	2.740982
438	-2139.253	-2310.11	170.8576	2.740982
444	-2136.625	-2307.776	171.1515	2.559872
450	-2142.638	-2313.513	170.8753	2.730198
456	-2132.121	-2303.038	170.9168	2.704736
462	-2139.887	-2310.934	171.0479	2.624061
468	-2134.524	-2305.752	171.2286	2.511842
474	-2124.926	-2295.753	170.827	2.759708
480	-2130.168	-2300.995	170.827	2.759708
486	-2133.807	-2304.662	170.8554	2.742358
492	-2143.447	-2314.361	170.9133	2.706915
498	-2145.229	-2315.825	170.5961	2.899956
504	-2137.528	-2308.254	170.7256	2.82149
510	-2147.755	-2318.979	171.2235	2.515008
516	-2143.567	-2314.866	171.2987	2.468001
522	-2145.633	-2316.45	170.817	2.765834
528	-2143.146	-2314.443	171.2962	2.469562
534	-2145.359	-2316.902	171.5425	2.313824
540	-2144.222	-2315.455	171.2332	2.508961
546	-2144.674	-2315.72	171.0452	2.625731
552	-2143.144	-2314.189	171.0452	2.625731
558	-2140.899	-2311.944	171.0452	2.625731
564	-2140.619	-2311.966	171.3466	2.437911
570	-2140.825	-2311.523	170.6975	2.838565
576	-2132.318	-2303.195	170.8769	2.72919
582	-2145.38	-2316.454	171.074	2.607888
588	-2140.507	-2311.518	171.0108	2.646918
594	-2132.794	-2303.501	170.7077	2.832356
600	-2135.463	-2306.677	171.2135	2.521244
606	-2139.065	-2310.129	171.0641	2.614057
612	-2140.279	-2311.736	171.4575	2.36792
618	-2134.73	-2305.515	170.7857	2.784871
624	-2144.825	-2315.52	170.6947	2.840243
630	-2152.691	-2324.196	171.5048	2.337868
636	-2136.097	-2307.252	171.155	2.557676
642	-2142.48	-2313.683	171.2032	2.52771
648	-2136.594	-2307.782	171.1878	2.537266
654	-2126.36	-2297.627	171.268	2.487252
660	-2135.729	-2307.081	171.3524	2.434272
666	-2130.377	-2301.453	171.0762	2.606538
672	-2145.057	-2316.276	171.2188	2.517971
678	-2142.05	-2313.232	171.1823	2.540716
684	-2137.718	-2309.065	171.347	2.437648
690	-2150.251	-2321.232	170.9814	2.66507
696	-2136.273	-2307.257	170.9842	2.663351
702	-2143.309	-2314.734	171.4251	2.388411
708	-2155.163	-2326.427	171.2644	2.489471
714	-2150.853	-2321.971	171.1182	2.580551
720	-2144.569	-2315.662	171.0927	2.596314
726	-2139.928	-2311.296	171.3684	2.424182
732	-2140.405	-2311.415	171.0103	2.647275
738	-2145.57	-2316.846	171.2764	2.48199
744	-2133.589	-2304.816	171.2274	2.512626
750	-2138.062	-2309.289	171.2274	2.512626
756	-2137.751	-2308.619	170.8683	2.734431
762	-2126.868	-2298.23	171.3618	2.428358
768	-2132.537	-2303.914	171.3764	2.419118
774	-2126.503	-2297.612	171.1098	2.585761
780	-2135.142	-2306.358	171.2157	2.519873
786	-2129.431	-2300.341	170.9102	2.70881
792	-2136.944	-2308.376	171.4311	2.38458
798	-2131.553	-2302.604	171.0518	2.621664
804	-2142.79	-2314.078	171.2886	2.474342
810	-2141.048	-2311.948	170.8998	2.715184
816	-2143.827	-2314.894	171.0675	2.611956
822	-2156.096	-2327.187	171.0917	2.596992
828	-2155.277	-2326.368	171.0917	2.596992
834	-2164.319	-2335.489	171.1702	2.548244
840	-2140.098	-2311.121	171.0227	2.639618
846	-2135.48	-2306.306	170.826	2.760332
852	-2138.184	-2309.425	171.2417	2.503644
858	-2135.613	-2306.937	171.3236	2.45237
864	-2139.398	-2310.761	171.3628	2.427688
870	-2136.902	-2308.338	171.4363	2.381291
876	-2145.449	-2316.776	171.3262	2.450753
882	-2132.988	-2303.951	170.9631	2.676309
888	-2138.084	-2309.325	171.2414	2.503855
894	-2129.431	-2300.523	171.0916	2.597045
900	-2139.33	-2310.267	170.9372	2.692219
906	-2123.307	-2294.4	171.0932	2.596063
912	-2127.331	-2297.99	170.6593	2.861715
918	-2137.394	-2308.053	170.6593	2.861715
924	-2132.918	-2304.079	171.1614	2.553739
930	-2145.571	-2316.335	170.7639	2.798199
936	-2144.948	-2315.732	170.7843	2.785755
942	-2136.854	-2307.808	170.9536	2.682154
948	-2136.171	-2307.265	171.0931	2.596082
954	-2139.967	-2310.834	170.8662	2.735735
960	-2135.396	-2306.489	171.093	2.596168
966	-2128.472	-2299.727	171.255	2.495343
972	-2134.643	-2305.819	171.1757	2.544816
978	-2130.755	-2301.833	171.0781	2.60539
984	-2141.299	-2312.419	171.1195	2.579741
990	-2139.485	-2310.605	171.1195	2.579741
996	-2138.423	-2309.935	171.512	2.333292
1002	-2143.172	-2314.008	170.8363	2.75404
1008	-2149.773	-2321.082	171.3089	2.461599
1014	-2148.706	-2319.413	170.7071	2.83273
1020	-2137.865	-2309.142	171.2768	2.481717
1026	-2147.744	-2318.63	170.8856	2.723891
1032	-2134.645	-2305.74	171.0957	2.594461
1038	-2144.052	-2314.748	170.6956	2.839693
1044	-2139.492	-2310.955	171.4625	2.364707
1050	-2122.695	-2293.904	171.209	2.524055
1056	-2128.907	-2300.347	171.4406	2.378579
1062	-2143.45	-2314.232	170.7812	2.787668
1068	-2140.447	-2311.296	170.8485	2.746596
1074	-2137.44	-2308.941	171.5008	2.340393
1080	-2126.961	-2298.161	171.1994	2.530082
1086	-2119.267	-2290.467	171.1994	2.530082
1092	-2119.636	-2290.944	171.3075	2.46246
1098	-2126.264	-2297.584	171.3205	2.454322
1104	-2133.647	-2304.83	171.1824	2.540679
1110	-2127.436	-2298.53	171.0934	2.595887
1116	-2136.185	-2307.109	170.9242	2.700192
1122	-2134.891	-2305.816	170.9242	2.700192
1128	-2133.614	-2304.715	171.1013	2.591031
1134	-2137.614	-2308.851	171.2373	2.506428
1140	-2144.01	-2315.551	171.5413	2.314597
1146	-2140.954	-2311.847	170.8934	2.71911
1152	-2144.893	-2316.072	171.1791	2.542704
1158	-2141.569	-2312.718	171.1485	2.56176
1164	-2139.158	-2310.326	171.168	2.549602
1170	-2139.443	-2310.3	170.8563	2.741774
1176	-2142.292	-2313.336	171.0449	2.625929
1182	-2139.628	-2310.847	171.219	2.517838
1188	-2150.308	-2320.999	170.6916	2.842134
1194	-2153.513	-2324.72	171.2071	2.525241
1200	-2148.564	-2319.771	171.2071	2.525241
1206	-2144.362	-2315.329	170.9669	2.673998
1212	-2131.513	-2302.655	171.1419	2.56582
1218	-2132.374	-2303.462	171.0882	2.599159
1224	-2134.017	-2305.07	171.0532	2.620801
1230	-2140.247	-2311.069	170.8219	2.762833
1236	-2138.111	-2309.136	171.0251	2.638139
1242	-2139.839	-2311.207	171.3681	2.424384
1248	-2131.234	-2302.064	170.8298	2.758023
1254	-2141.413	-2312.356	170.943	2.688649
1260	-2140.275	-2311.435	171.1599	2.554671
1266	-2145.98	-2317.14	171.1599	2.554671
1272	-2128.277	-2299.499	171.2224	2.515694
1278	-2135.473	-2306.557	171.0831	2.602286
1284	-2133.195	-2304.322	171.127	2.575093
1290	-2135.404	-2306.217	170.8127	2.76845
1296	-2134.916	-2306.363	171.4476	2.374159
1302	-2135.139	-2306.587	171.4476	2.374159
1308	-2137.932	-2309.221	171.2887	2.474276
1314	-2129.706	-2300.706	170.9998	2.653723
1320	-2136.321	-2307.719	171.3978	2.405631
1326	-2136.012	-2307.202	171.19	2.535922
1332	-2121.262	-2292.356	171.0935	2.595832
1338	-2135.731	-2306.87	171.1385	2.567959
1344	-2135.103	-2306.479	171.3764	2.419161
1350	-2132.794	-2303.345	170.5508	2.927261
1356	-2125.537	-2296.665	171.1286	2.574103
1362	-2126.866	-2297.995	171.1286	2.574103
1368	-2130.579	-2301.173	170.594	2.901225
1374	-2142.257	-2313.541	171.2841	2.477153
1380	-2140.806	-2312.26	171.4543	2.369916
1386	-2134.002	-2305.359	171.3568	2.431471
1392	-2133.218	-2304.438	171.2201	2.517177
1398	-2133.426	-2304.826	171.4001	2.404222
1404	-2139.302	-2310.422	171.1199	2.579473
1410	-2151.74	-2322.805	171.0649	2.61353
1416	-2141.204	-2312.269	171.0649	2.61353
1422	-2148.054	-2319.467	171.4128	2.396165
1428	-2141.837	-2312.824	170.9874	2.661355
1434	-2143.305	-2314.509	171.2038	2.527312
1440	-2141.204	-2312.649	171.4452	2.375705
1446	-2147.331	-2318.625	171.2941	2.470904
1452	-2144.73	-2315.625	170.8954	2.717888
1458	-2146.993	-2317.889	170.8954	2.717888
1464	-2155.201	-2325.563	170.3624	3.040426
1470	-2146.536	-2317.322	170.786	2.784726
1476	-2156.35	-2327.641	171.2905	2.47312
1482	-2153.001	-2324.063	171.062	2.615309
1488	-2146.419	-2317.432	171.0137	2.645177
1494	-2145.711	-2316.944	171.2334	2.508872
1500	-2137.411	-2308.951	171.541	2.314828
1506	-2151.277	-2322.251	170.9742	2.66951
1512	-2145.311	-2316.107	170.7961	2.778569
1518	-2126.093	-2297.098	171.005	2.650505
1524	-2148.69	-2319.63	170.9404	2.690249
1530	-2132.868	-2303.856	170.9875	2.661304
1536	-2125.481	-2296.672	171.1912	2.535181
1542	-2127.07	-2297.823	170.7532	2.804673
1548	-2125.338	-2296.221	170.8835	2.725183
1554	-2130.444	-2301.593	171.1482	2.561914
1560	-2140.429	-2311.08	170.651	2.866725
1566	-2141.498	-2312.93	171.4315	2.384375
1572	-2141.38	-2312.818	171.4381	2.380157
1578	-2132.88	-2303.884	171.0037	2.651328
1584	-2130.306	-2301.61	171.3039	2.464733
1590	-2133.006	-2303.92	170.9136	2.706703
1596	-2137.48	-2308.744	171.2639	2.489762
1602	-2147.511	-2318.396	170.8853	2.724034
1608	-2136.144	-2307.149	171.0055	2.650223
1614	-2133.052	-2303.942	170.8902	2.721065
1620	-2133.24	-2304.458	171.2178	2.518564
1626	-2139.517	-2310.723	171.2056	2.526187
1632	-2129.92	-2300.787	170.8668	2.735402
1638	-2131.137	-2302.485	171.3477	2.43725
1644	-2145.086	-2315.999	170.9128	2.707197
1650	-2134.174	-2305.341	171.1667	2.550391
1656	-2137.302	-2308.479	171.1769	2.544066
1662	-2136.423	-2307.6	171.1769	2.544066
1668	-2133.15	-2304.258	171.1079	2.586903
1674	-2134.172	-2305.163	170.9912	2.659
1680	-2146.493	-2317.46	170.9668	2.674057
1686	-2135.493	-2306.46	170.9668	2.674057
1692	-2140.26	-2311.495	171.235	2.507845
1698	-2136.143	-2307.378	171.235	2.507845
1704	-2144.973	-2316.33	171.3566	2.431613
1710	-2140.489	-2311.695	171.206	2.525926
1716	-2154.837	-2325.562	170.7246	2.822068
1722	-2145.705	-2316.839	171.1338	2.570832
1728	-2141.247	-2312.071	170.8243	2.761324
1734	-2137.832	-2309.02	171.1881	2.537124
1740	-2150.744	-2321.907	171.1629	2.552765
1746	-2145.241	-2316.276	171.0355	2.63172
1752	-2148.508	-2319.422	170.9145	2.706181
1758	-2136.277	-2307.312	171.0345	2.632339
1764	-2140.261	-2311.432	171.1705	2.548037
1770	-2127.945	-2298.992	171.0472	2.624459
1776	-2136.929	-2308.147	171.2181	2.518403
1782	-2143.892	-2314.892	171.0005	2.653303
1788	-2141.066	-2312.079	171.0127	2.64577
1794	-2142.535	-2313.597	171.062	2.615319
1800	-2139.353	-2310.338	170.9847	2.663014
1806	-2141.479	-2312.582	171.1036	2.589609
1812	-2138.323	-2309.492	171.1688	2.549127
1818	-2137.114	-2308.283	171.1688	2.549127
1824	-2147.326	-2317.988	170.6618	2.860162
1830	-2140.112	-2310.873	170.7615	2.799623
1836	-2138.481	-2309.799	171.3185	2.45556
1842	-2132.276	-2303.321	171.0445	2.62618
1848	-2128.853	-2299.978	171.1244	2.576677
1854	-2127.437	-2298.561	171.1244	2.576677
1860	-2127.735	-2298.272	170.537	2.935607
1866	-2129.41	-2300.246	170.8364	2.753989
1872	-2131.669	-2302.608	170.9391	2.691051
1878	-2126.445	-2297.158	170.7128	2.829268
1884	-2132.162	-2303.406	171.2441	2.502157
1890	-2138.847	-2310.091	171.2441	2.502157
1896	-2144.502	-2315.452	170.9497	2.684523
1902	-2151.074	-2322.354	171.2794	2.480059
1908	-2140.771	-2311.739	170.9676	2.673559
1914	-2128.187	-2299.37	171.1831	2.540237
1920	-2133.23	-2304.68	171.4493	2.373066
1926	-2126.105	-2297.344	171.2387	2.50552
1932	-2124.029	-2295.527	171.4987	2.341763
1938	-2132.403	-2303.662	171.2586	2.493116
1944	-2138.563	-2309.79	171.227	2.512879
1950	-2129.016	-2300.145	171.1293	2.573624
1956	-2136.736	-2308.051	171.3158	2.457291
1962	-2126.907	-2297.645	170.7388	2.813457
1968	-2135.895	-2307.152	171.2566	2.49434
1974	-2131.02	-2301.814	170.7933	2.780251
1980	-2132.712	-2303.784	171.0722	2.60902
1986	-2130.825	-2301.575	170.7502	2.806488
1992	-2135.189	-2305.939	170.7502	2.806488
1998	-2129.282	-2300.192	170.9096	2.709145
2004	-2137.673	-2309.101	171.428	2.38654
2010	-2138.25	-2309.36	171.1099	2.585663
2016	-2129.373	-2300.689	171.316	2.457142
2022	-2126.548	-2297.916	171.3673	2.424883
2028	-2140.5	-2311.842	171.3419	2.440877
2034	-2133.456	-2304.778	171.3215	2.453678
2040	-2138.192	-2309.337	171.1446	2.564157
2046	-2133.448	-2305.003	171.5555	2.305541
2052	-2135.192	-2305.982	170.7901	2.782244
2058	-2143.644	-2315.246	171.6018	2.275959
2064	-2134.529	-2305.71	171.181	2.541508
2070	-2142.316	-2313.576	171.2593	2.492677
2076	-2135.025	-2306.418	171.3927	2.408864
2082	-2136.706	-2307.665	170.9584	2.679183
2088	-2140.295	-2311.27	170.9752	2.668898
2094	-2132.665	-2304.041	171.3766	2.419035
2100	-2137.217	-2308.206	170.989	2.660373
2106	-2135.539	-2306.367	170.8273	2.759549
2112	-2137.043	-2307.586	170.5438	2.931479
2118	-2130.971	-2301.777	170.8055	2.772806
2124	-2129.414	-2300.407	170.9936	2.657538
2130	-2134.377	-2305.519	171.1424	2.565511
2136	-2140.697	-2311.61	170.9129	2.707138
2142	-2142.717	-2313.377	170.6603	2.86112
2148	-2138.686	-2309.687	171.0009	2.65305
2154	-2139.387	-2310.663	171.2753	2.482638
2160	-2139.308	-2310.397	171.0888	2.598731
2166	-2140.097	-2311.448	171.3512	2.435008
2172	-2139.076	-2310.125	171.0486	2.623641
2178	-2150.757	-2321.97	171.2131	2.521517
2184	-2153.52	-2324.956	171.4358	2.381608
2190	-2146.819	-2318.06	171.2406	2.50434
2196	-2140.317	-2311.349	171.0316	2.634095
2202	-2138.022	-2308.995	170.9728	2.670369
2208	-2137.476	-2308.731	171.2547	2.49553
2214	-2140.88	-2312.085	171.2053	2.526397
2220	-2145.617	-2316.426	170.8094	2.770424
2226	-2142.011	-2312.914	170.9028	2.713323
2232	-2132.368	-2303.569	171.2001	2.529602
2238	-2138.833	-2309.972	171.1391	2.567576
2244	-2125.804	-2296.62	170.8156	2.766666
2250	-2140.883	-2312.105	171.2215	2.516271
2256	-2132.496	-2303.718	171.2215	2.516271
2262	-2125.11	-2296.512	171.402	2.403004
2268	-2141.487	-2312.772	171.2847	2.476756
2274	-2134.916	-2305.862	170.9466	2.686459
2280	-2127.573	-2298.52	170.9466	2.686459
2286	-2122.567	-2293.872	171.3048	2.464162
2292	-2132.775	-2304.154	171.3789	2.417572
2298	-2131.915	-2303.249	171.334	2.445838
2304	-2133.123	-2304.175	171.0523	2.621328
2310	-2138.107	-2309.294	171.1872	2.537688
2316	-2133.903	-2304.695	170.7925	2.780762
2322	-2138.211	-2309.143	170.9321	2.695354
2328	-2140.173	-2311	170.8276	2.759353
2334	-2141.128	-2311.916	170.7881	2.783428
2340	-2135.836	-2307.243	171.4074	2.399615
2346	-2153.387	-2324.643	171.256	2.494709
2352	-2136.827	-2307.67	170.8432	2.749809
2358	-2131.934	-2302.972	171.0382	2.630069
2364	-2137.395	-2308.508	171.1129	2.583814
2370	-2134.918	-2306.03	171.1129	2.583814
2376	-2134.802	-2305.623	170.8204	2.763748
2382	-2137.806	-2308.925	171.1183	2.580466
2388	-2132.255	-2303.405	171.1505	2.56051
2394	-2141.787	-2313.115	171.3281	2.44952
2400	-2140.88	-2311.782	170.9018	2.713952
2406	-2146.903	-2318.09	171.1868	2.537925
2412	-2147.049	-2318.207	171.1581	2.555773
2418	-2146.266	-2317.18	170.9143	2.706292
2424	-2137.277	-2308.52	171.2431	2.502769
2430	-2145.935	-2317.084	171.1484	2.561779
2436	-2137.273	-2308.171	170.8982	2.716146
2442	-2138.874	-2309.619	170.7453	2.80948
2448	-2133.647	-2304.595	170.9482	2.685484
2454	-2144.071	-2315.069	170.9977	2.655042
2460	-2138.793	-2309.857	171.0648	2.613623
2466	-2134.563	-2305.628	171.0648	2.613623
2472	-2140.469	-2311.218	170.7488	2.807393
2478	-2141.436	-2312.73	171.2943	2.470753
2484	-2134.578	-2305.795	171.2167	2.519278
2490	-2157.814	-2328.732	170.9187	2.703591
2496	-2149.178	-2320.268	171.0898	2.598115
2502	-2137.926	-2308.821	170.8952	2.717993
2508	-2139.95	-2311.022	171.072	2.609173
2514	-2141.55	-2312.8	171.2492	2.498973
2520	-2139.702	-2311.007	171.3045	2.464362
2526	-2126.851	-2297.866	171.0145	2.644667
2532	-2128.109	-2299.194	171.0852	2.601015
2538	-2131.144	-2302.217	171.0725	2.608863
2544	-2129.92	-2300.976	171.0564	2.618799
2550	-2124.423	-2295.264	170.8401	2.751682
2556	-2133.295	-2304.249	170.9537	2.682111
2562	-2129.199	-2300.632	171.4336	2.383021
2568	-2137.59	-2308.674	171.084	2.601736
2574	-2141.186	-2312.245	171.0589	2.617279
2580	-2134.899	-2305.86	170.9613	2.677425
2586	-2142.318	-2313.524	171.2062	2.52581
2592	-2135.175	-2306.349	171.1745	2.545597
2598	-2136.038	-2307.216	171.1782	2.54329
2604	-2139.699	-2310.874	171.1747	2.545432
2610	-2150.666	-2321.582	170.9162	2.705103
2616	-2135.388	-2306.451	171.0628	2.614831
2622	-2136.324	-2307.387	171.0628	2.614831
2628	-2132.955	-2304.268	171.3127	2.45924
2634	-2138.635	-2309.576	170.9408	2.690019
2640	-2137.893	-2309.083	171.1908	2.53542
2646	-2131.971	-2303.075	171.1042	2.589228
2652	-2133.628	-2304.684	171.056	2.619076
2658	-2134.558	-2305.696	171.1378	2.568394
2664	-2127.994	-2298.895	170.9016	2.714095
2670	-2136.302	-2307.006	170.7046	2.834246
2676	-2133.126	-2304.093	170.9673	2.673717
2682	-2129.208	-2300.278	171.0698	2.610544
2688	-2145.505	-2316.409	170.9039	2.712674
2694	-2133.174	-2304.349	171.1748	2.545383
2700	-2137.071	-2308.198	171.1269	2.575132
2706	-2128.793	-2299.92	171.1269	2.575132
2712	-2125.803	-2296.89	171.0874	2.599645
2718	-2140.145	-2311.241	171.096	2.594295
2724	-2136.141	-2307.5	171.3592	2.430003
2730	-2131.891	-2303.055	171.1647	2.551685
2736	-2134.192	-2304.893	170.7018	2.835901
2742	-2134.193	-2305.434	171.2413	2.503902
2748	-2126.81	-2298.051	171.2413	2.503902
2754	-2143.098	-2314.081	170.9831	2.663978
2760	-2142.766	-2313.807	171.0414	2.628064
2766	-2141.908	-2312.659	170.7504	2.806403
2772	-2139.159	-2309.988	170.8285	2.758797
2778	-2144.665	-2314.955	170.29	3.083707
2784	-2127.311	-2298.34	171.0289	2.635808
2790	-2134.07	-2305.215	171.1444	2.564268
2796	-2124.317	-2295.142	170.8253	2.760713
2802	-2123.807	-2294.909	171.1023	2.590372
2808	-2126.905	-2298.085	171.1799	2.542223
2814	-2137.842	-2308.623	170.7809	2.787799
2820	-2149.855	-2320.528	170.6729	2.853429
2826	-2140.776	-2312.007	171.2309	2.510441
2832	-2137.557	-2308.912	171.3554	2.432381
2838	-2139.678	-2311.033	171.3554	2.432381
2844	-2147.672	-2318.756	171.0842	2.601579
2850	-2136.567	-2307.776	171.209	2.524051
2856	-2142.752	-2313.897	171.1442	2.564418
2862	-2146.666	-2317.96	171.2935	2.471279
2868	-2138.087	-2309.383	171.2963	2.469499
2874	-2145.681	-2316.798	171.1178	2.580782
2880	-2133.432	-2304.519	171.087	2.599888
2886	-2131.548	-2302.545	170.9975	2.655124
2892	-2131.885	-2302.95	171.065	2.613508
2898	-2128.007	-2298.721	170.7143	2.828341
2904	-2125.855	-2296.905	171.0501	2.622671
2910	-2136.708	-2307.679	170.9715	2.671155
2916	-2123.907	-2295.355	171.4487	2.373445
2922	-2133.619	-2304.405	170.786	2.784726
2928	-2133.308	-2304.427	171.1195	2.579728
2934	-2127.482	-2298.72	171.2384	2.50575
2940	-2132.5	-2304.031	171.5317	2.320749
2946	-2132.096	-2303.209	171.1137	2.583304
2952	-2135.814	-2306.928	171.1137	2.583304
2958	-2143.329	-2314.467	171.1385	2.567969
2964	-2129.939	-2300.993	171.0536	2.620531
2970	-2143.746	-2314.719	170.9735	2.669925
2976	-2147.407	-2318.793	171.386	2.413096
2982	-2139.652	-2310.318	170.6657	2.857814
2988	-2142.609	-2313.451	170.8424	2.750277
2994	-2145.883	-2316.942	171.0595	2.616864
3000	-2151.251	-2322.454	171.203	2.52783
3006	-2149.468	-2320.671	171.203	2.52783
3012	-2130.513	-2301.626	171.1126	2.583997
3018	-2131.301	-2302.475	171.1734	2.546235
3024	-2133.173	-2304.347	171.1734	2.546235
3030	-2156.551	-2327.094	170.5428	2.932089
3036	-2145.452	-2316.126	170.6741	2.852744
3042	-2139.629	-2311.016	171.3872	2.412364
3048	-2142.939	-2314.007	171.0682	2.611521
3054	-2137.07	-2308.164	171.0945	2.595221
3060	-2126.532	-2297.546	171.0139	2.64504
3066	-2134.22	-2305.168	170.9474	2.685945
3072	-2141.311	-2312.258	170.9474	2.685945
3078	-2137.264	-2308.361	171.0966	2.593904
3084	-2138.169	-2309.435	171.2663	2.488271
3090	-2145.059	-2316.363	171.3035	2.465014
3096	-2145.876	-2316.896	171.0207	2.640856
3102	-2140.666	-2311.659	170.9939	2.657383
3108	-2135.352	-2306.473	171.1205	2.57911
3114	-2135.902	-2307.044	171.1427	2.565344
3120	-2141.397	-2312.224	170.8267	2.759903
3126	-2141.873	-2312.843	170.9701	2.672028
3132	-2127.095	-2298.291	171.1956	2.532461
3138	-2128.157	-2299.596	171.4387	2.3798
3144	-2132.876	-2303.43	170.5541	2.925302
3150	-2137.514	-2308.277	170.7627	2.798882
3156	-2134.57	-2305.867	171.2969	2.469118
3162	-2151.595	-2322.686	171.0911	2.59734
3168	-2148.396	-2319.487	171.0911	2.59734
3174	-2145.657	-2316.643	170.9859	2.662296
3180	-2147.276	-2318.501	171.2257	2.513692
3186	-2153.504	-2324.729	171.2257	2.513692
3192	-2143.807	-2314.946	171.1395	2.567328
3198	-2134.218	-2305.254	171.0352	2.631895
3204	-2136.902	-2308.254	171.3515	2.434844
3210	-2141.845	-2312.881	171.0368	2.630921
3216	-2140.511	-2311.425	170.9139	2.706546
3222	-2138.41	-2309.625	171.2154	2.520097
3228	-2141.063	-2312.354	171.2905	2.473148
3234	-2146.912	-2317.366	170.454	2.985556
3240	-2144.743	-2315.878	171.135	2.570112
3246	-2123.866	-2294.934	171.0687	2.611187
3252	-2119.851	-2291.426	171.5754	2.292815
3258	-2126.411	-2297.724	171.3131	2.458959
3264	-2130.628	-2301.686	171.0585	2.617492
3270	-2128.217	-2299.287	171.0702	2.610249
3276	-2132.348	-2303.164	170.8163	2.766225
3282	-2128.463	-2299.403	170.9397	2.69066
3288	-2138.684	-2309.992	171.308	2.462148
3294	-2154.337	-2325.436	171.0997	2.59201
3300	-2148.641	-2320.092	171.4519	2.371452
3306	-2142.269	-2313.141	170.872	2.732219
3312	-2143.841	-2315.207	171.3655	2.426002
3318	-2138.721	-2309.79	171.0682	2.611526
3324	-2131.338	-2302.51	171.1716	2.547404
3330	-2130.665	-2302.021	171.3555	2.432292
3336	-2130.03	-2301.343	171.3128	2.45917
3342	-2138.261	-2309.43	171.1692	2.548859
3348	-2135.589	-2306.758	171.1692	2.548859
3354	-2139.324	-2310.595	171.2704	2.485753
3360	-2144.174	-2315.294	171.1199	2.579468
3366	-2136.381	-2307.501	171.1199	2.579468
3372	-2133.083	-2304.203	171.1199	2.579468
3378	-2125.833	-2296.885	171.0514	2.62187
3384	-2130.41	-2301.623	171.2135	2.521254
3390	-2125.306	-2296.412	171.1063	2.5879
3396	-2130.934	-2302.059	171.1249	2.576411
