Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2141.608	-2312.864	171.2555	0.0341242	0.0620381	0.00115198	0.0952697	0.0356185	0.0067876	0.0473016	0.00679147	0.0417477	0.0257972	0.000493403	0.0208003	0.0321216	0.01498	0.0173654	0.00300172	0.0545697	0.00443904	0.0363146	0.0495227	0.0567705	0.00519268	0.0104956	0.00568554	0.00473149	0.0294012	0.0122267	0.0275643	0.0371428	0.0292882	0.0059741	0.169278	0.0166756	0.00525354	0.024215	0.0138564	0.0093204	0.00372234	0.0325376	0.00184731	0.00154105	0.0542053	0.0420888	0.0163366	0.0495816	0.0455246	0.0183931	0.0334256	0.040491	0.00186345	0.0507272	0.021909	0.110017	0.0220956	0.0297696	0.0545609	0.0106474	0.0143282	0.042786	0.0383578	0.00579624	0.00933861	0.0450484	0.0177713	0.00157441	0.00243272	0.0621417	0.00926976	0.0140137	0.0314593	0.00376464	0.00613851	0.00705821	0.0770699	9.57392e-05	0.00840577	0.0104477	0.0226663	0.0158975	0.00762765	0.0301842	0.027739	0.0379066	0.00281979	0.00555165	0.0260038	0.0616458	0.00623881	0.00230401	0.0521529	0.00916471	0.00810398	0.0200239	0.0375067	0.0120429	0.00588854	0.00170912	0.0136767	0.0248643	0.000461703	0.0381832	0.0142756	0.00272041	0.018958	0.00272196	0.0167321	0.0103393	0.000197751	0.00833654	0.012874	0.00600385	0.00695989	0.00120306	0.021871	0.00177912	0.0145545	0.0198482	0.0227531	0.00208118	0.00420654	0.00227871	0.00189634	0.0117837	0.00490034	0.0110475	0.0148865	0.0117384	0.00239436	0.0678449	0.00668342	0.00210557	0.00970514	0.00555352	0.00373553	0.00149188	0.0130407	0.000740385	0.000617639	0.021725	0.0168688	0.00654754	0.0198718	0.0182458	0.0073718	0.0133967	0.0162284	0.000746855	0.020331	0.00878092	0.0440937	0.00885572	0.0119314	0.0218675	0.00426738	0.00574261	0.0171482	0.0153734	0.00232308	0.00374282	0.018055	0.00712255	0.000631007	0.000975011	0.0249058	0.00371523	0.00561655	0.0126086	0.00150883	0.00246026	0.00282886	0.0308889	3.83714e-05	0.00336895	0.00418734	0.00908445	0.00637156	0.00305709	0.0120975	0.0111175	0.0151926	0.00113015	0.00222505	0.0104221	0.024707	0.00250046	0.000923424	0.0209024	0.00367313	0.003248	0.00802541	0.0150323	0.00482668	0.00236007	0.000685	2.495069
900	-2129.759	-2300.862	171.1026	0.0304361	0.0711017	0.00263526	0.0801579	0.0672702	0.00479259	0.113514	0.00495028	0.041128	0.0100182	0.000306316	0.00974351	0.0307129	0.052394	0.0210575	0.00119671	0.0271014	0.00434296	0.0330389	0.0574726	0.0426317	0.00880951	0.0202583	0.00163739	0.00592797	0.00302789	0.0146978	0.0495688	0.0380238	0.0478513	0.00398654	0.153692	0.012497	0.0100144	0.0233301	0.0124226	0.0277173	0.000316696	0.0194217	0.000528507	0.00138917	0.0207631	0.0317593	0.0313989	0.0687981	0.0589173	0.00643971	0.029386	0.0259593	0.00141454	0.0164065	0.0422025	0.0607637	0.046036	0.0282812	0.036713	0.0158059	0.0301736	0.0334542	0.0666081	0.00734048	0.00612238	0.0288447	0.0270538	0.012815	0.0082848	0.0393653	0.0135629	0.0192218	0.0764048	0.00870682	0.00784496	0.00633451	0.0759153	0.00433758	0.00840053	0.0179973	0.0402217	0.0025029	0.00157996	0.0121252	0.0314729	0.0168673	0.00686947	0.00635863	0.0143229	0.06355	0.0062967	0.0137567	0.0643066	0.0128822	0.0349969	0.0183298	0.0464161	0.00353757	0.0120657	0.000812293	0.0117504	0.02745	0.00101738	0.0309463	0.0259708	0.00185026	0.043824	0.00191114	0.0158781	0.0038677	0.000118258	0.00376164	0.0118572	0.0202276	0.00812961	0.000462009	0.0104629	0.00167667	0.0127552	0.0221882	0.0164587	0.00340106	0.00782103	0.000632142	0.00228859	0.00116897	0.00567433	0.0191369	0.0146797	0.0184738	0.00153907	0.0593353	0.00482469	0.00386623	0.00900697	0.00479596	0.0107007	0.000122266	0.00749805	0.000204039	0.000536311	0.00801594	0.0122612	0.0121221	0.0265606	0.022746	0.00248616	0.011345	0.010022	0.000546106	0.00633399	0.016293	0.0234588	0.0177729	0.0109184	0.0141737	0.00610214	0.011649	0.0129155	0.0257152	0.00283391	0.00236365	0.011136	0.0104446	0.00494743	0.00319848	0.0151976	0.00523619	0.00742088	0.0294974	0.00336141	0.00302868	0.00244554	0.0293083	0.00167459	0.00324316	0.00694815	0.0155283	0.000966285	0.00060997	0.00468112	0.0121506	0.00651189	0.00265207	0.00245485	0.00552961	0.0245345	0.00243095	0.005311	0.0248266	0.0049734	0.0135111	0.00707651	0.0179197	0.00136574	0.00465818	0.000313599	2.590227
936	-2129.343	-2300.692	171.3494	0.0200188	0.0457021	0.00179951	0.0830118	0.0463545	0.019319	0.0764968	0.00159972	0.0225807	0.0146147	0.00240341	0.00876194	0.0412475	0.0301471	0.0207427	0.00409497	0.0138669	0.00797563	0.0664215	0.0407664	0.041152	0.00275115	0.0183214	0.00393339	0.00305915	0.000718467	0.00625091	0.0212994	0.028857	0.0161597	0.00868004	0.143482	0.00306036	0.000931128	0.0281691	0.0147979	0.0208831	0.00529004	0.015432	0.0007193	0.0265999	0.0197838	0.0497933	0.0227628	0.0819272	0.0339783	0.015841	0.0268815	0.0303898	0.000185655	0.0166056	0.0409675	0.105882	0.0204829	0.046383	0.00984977	0.0198462	0.00725775	0.0231382	0.0484777	0.00672761	0.00264274	0.0346537	0.0113396	0.014659	0.0216649	0.0338012	0.0200298	0.0172302	0.0523869	0.00939966	0.00513657	0.0105163	0.0739692	0.00349746	0.0108485	0.0031766	0.0369295	0.00818796	0.0132733	0.0166852	0.031759	0.0363166	0.0122666	0.0248823	0.0281215	0.0764566	0.0190887	0.00978724	0.0763471	0.0184495	0.0349104	0.0108514	0.0237382	0.0166163	0.0101937	0.000674131	0.00821747	0.0187602	0.000738678	0.0340754	0.019028	0.00793022	0.0314011	0.000656668	0.00926912	0.00599918	0.000986574	0.00359667	0.0169316	0.012375	0.00851463	0.00168094	0.00569222	0.0032739	0.0272653	0.0167341	0.0168924	0.00112932	0.00752072	0.00161461	0.00125575	0.000294922	0.00256592	0.00874315	0.0118455	0.00663339	0.00356306	0.0588977	0.00125624	0.000382217	0.0115631	0.00607438	0.00857226	0.0021715	0.00633468	0.000295264	0.0109189	0.00812102	0.0204396	0.00934387	0.0336302	0.0139477	0.00650254	0.0110346	0.0124746	7.62092e-05	0.00681641	0.0168167	0.0434633	0.00840799	0.0190397	0.00404322	0.00814662	0.00297922	0.00949796	0.0198995	0.00276161	0.00108481	0.0142249	0.00465479	0.00601733	0.00889319	0.013875	0.008222	0.00707281	0.0215042	0.00385845	0.0021085	0.00431683	0.0303635	0.00143567	0.00445317	0.00130396	0.0151591	0.00336106	0.00544854	0.00684909	0.0130367	0.0149076	0.00503531	0.0102139	0.0115436	0.0313846	0.00783568	0.00401755	0.0313396	0.00757329	0.0143303	0.00445437	0.00974427	0.00682079	0.0041844	0.000276723	2.436122
972	-2138.305	-2309.537	171.2322	0.0154547	0.0610812	0.00425015	0.0749738	0.0424103	0.00919774	0.0576078	0.00416473	0.00649218	0.0213495	0.00156187	0.0119405	0.0506049	0.0272539	0.0294133	0.01208	0.0372541	0.00114558	0.051203	0.0349674	0.0338673	0.00265615	0.0159163	0.00865411	0.00229249	0.00659633	0.0276615	0.046086	0.0336613	0.0197681	0.0299643	0.113667	0.0143909	0.00599272	0.0176644	0.0527304	0.00682005	0.00293785	0.017404	0.00774535	0.0110916	0.0151201	0.0437323	0.0288524	0.0603235	0.045271	0.0143776	0.0289193	0.0201918	0.00135076	0.00427431	0.0410192	0.0810752	0.0436827	0.0305164	0.00280953	0.00249112	0.00843377	0.0162349	0.0230702	0.0109493	0.00412958	0.0384805	0.0165726	0.039122	0.0178868	0.0525599	0.0022228	0.0368793	0.0566129	0.00588701	0.00798377	0.0130286	0.0785618	0.00770545	0.00637851	0.00446435	0.0361685	0.00267332	0.00471307	0.0510168	0.0537245	0.0289866	0.0129769	0.0265893	0.055058	0.0438977	0.0202738	0.00236523	0.101841	0.0102515	0.0614954	0.00599321	0.0210512	0.0112938	0.0153995	0.000670814	0.00615826	0.0243392	0.00169357	0.029875	0.0168993	0.00366504	0.0229551	0.00165953	0.00258695	0.0085072	0.000622362	0.00475797	0.0201646	0.0108599	0.0117204	0.00481354	0.0148447	0.000456481	0.020403	0.0139336	0.0134952	0.0010584	0.00634221	0.00344842	0.000913491	0.00262845	0.0110223	0.018364	0.0134131	0.00787703	0.0119399	0.0452929	0.00573438	0.00238793	0.00703876	0.0210116	0.0027176	0.00117065	0.006935	0.00308631	0.0044197	0.00602493	0.0174261	0.0114969	0.0240372	0.0180392	0.00572906	0.0115235	0.00804586	0.000538241	0.00170319	0.016345	0.0323062	0.0174063	0.0121599	0.00111952	0.000992643	0.00336062	0.00646916	0.00919282	0.00436298	0.00164552	0.0153334	0.00660373	0.015589	0.0071274	0.0209437	0.000885725	0.0146954	0.0225587	0.00234581	0.00318131	0.00519154	0.0313047	0.00307041	0.00254166	0.00177892	0.0144121	0.00106525	0.00187803	0.0203288	0.0214077	0.0115504	0.00517094	0.0105951	0.0219391	0.017492	0.00807856	0.000942478	0.0405807	0.00408496	0.0245042	0.00238813	0.00838831	0.00450027	0.00613627	0.000267301	2.509586
1008	-2158.45	-2329.102	170.6517	0.0451003	0.046564	0.00258884	0.121097	0.0618951	0.00706281	0.0514045	0.0162731	0.0368151	0.00901439	0.0124008	0.0173514	0.0306785	0.0314214	0.0465753	0.0109615	0.0336944	0.0159065	0.031146	0.0496492	0.0309105	0.0138837	0.0237492	0.00105215	0.00934288	0.0152591	0.061708	0.0752437	0.0354048	0.0279031	0.0233472	0.153959	0.00224316	0.00384079	0.0396057	0.0243568	0.00549177	0.0229238	0.0110984	0.013972	0.0193907	0.0160758	0.0544323	0.0202639	0.0671224	0.030081	0.0315796	0.0513714	0.0420103	0.00155615	0.0124585	0.0560312	0.0113392	0.0278634	0.0412892	0.00896713	0.0152192	0.0360434	0.0914466	0.00160359	0.0703671	0.00206967	0.0390563	0.00386992	0.0203296	0.004752	0.0233136	0.0397454	0.0302604	0.0130625	0.0371767	0.0123518	0.0106586	0.0830386	0.0254708	0.0230224	0.00880378	0.0448513	0.0258893	0.0302949	0.0274634	0.0101003	0.054678	0.0044571	0.0505386	0.0120776	0.0907698	0.00719189	0.012599	0.0117429	0.0198015	0.0200315	0.0486261	0.0166088	0.00209849	0.000794672	0.0192807	0.0157347	0.0162454	0.000903203	0.0422486	0.0215942	0.0024641	0.0179342	0.00567741	0.0128442	0.00314497	0.00432644	0.00605362	0.0107032	0.0109624	0.0162494	0.0038243	0.0117554	0.00554952	0.0108663	0.0173218	0.0107842	0.00484378	0.0082857	0.000367079	0.00325958	0.00532367	0.0215289	0.0262513	0.0123522	0.00973495	0.00814546	0.0537136	0.0007826	0.00133999	0.0138178	0.0084977	0.00191599	0.00799774	0.00387204	0.0048746	0.00676511	0.00560857	0.0189905	0.00706975	0.0234179	0.0104948	0.0110176	0.0179226	0.0146567	0.000542915	0.00434657	0.0195484	0.00395607	0.0097211	0.0144051	0.00312848	0.00530972	0.0125749	0.0319042	0.000559468	0.0245499	0.000722072	0.0136261	0.00135015	0.00709267	0.00165789	0.00813375	0.0138665	0.0105574	0.00455731	0.0129703	0.00430932	0.00371863	0.0289708	0.00888635	0.00803215	0.00307149	0.0156479	0.00903234	0.0105694	0.00958153	0.00352382	0.0190763	0.00155501	0.0176321	0.00421368	0.0316681	0.00250913	0.0043956	0.00409691	0.00690842	0.00698866	0.0169649	0.00579453	0.00073213	0.000277248	0.00672673	2.866285
1044	-2140.104	-2311.102	170.9975	0.0342064	0.0627859	0.00227893	0.0692628	0.0575643	0.0059819	0.0507512	0.0011845	0.0359596	0.00927922	0.000277624	0.00734768	0.0339088	0.0222307	0.0503533	0.00284421	0.0421785	0.00144753	0.0376529	0.0480299	0.0335211	0.0206396	0.0210568	0.000486175	0.000723514	0.0272965	0.0514796	0.0541338	0.0449775	0.0156854	0.0119037	0.126508	0.0134329	0.00287709	0.0429088	0.0246514	0.00723007	0.0041922	0.0102185	0.00896239	0.0025941	0.0539988	0.0485064	0.0153081	0.0495878	0.0280359	0.0125735	0.036387	0.0394906	0.00169239	0.00219995	0.0529804	0.0107711	0.00365448	0.0655944	0.000211191	0.0178733	0.00993438	0.0616646	0.00656507	0.0359365	0.00548167	0.0288648	0.0184568	0.0140569	0.00582821	0.0125264	0.061037	0.0686054	0.0327137	0.0607171	0.0140235	0.00084969	0.0881807	0.0083019	0.027396	0.00467437	0.0226731	0.00975251	0.0272197	0.0417246	0.00979475	0.0825861	0.00523935	0.0172241	0.0337141	0.0758207	0.014289	0.0226225	0.0122065	0.0264811	0.0390935	0.0369566	0.0241837	0.00338864	0.0025701	0.0419383	0.012883	0.0236467	0.000858301	0.0260861	0.0216801	0.00225293	0.0191142	0.000446111	0.0135433	0.00349478	0.00010456	0.00276732	0.0127709	0.00837264	0.0189643	0.0010712	0.0158854	0.000545176	0.014181	0.0180892	0.0126249	0.00777337	0.0079305	0.000183105	0.000272493	0.0102805	0.0193885	0.0203881	0.0169396	0.00590752	0.00448324	0.047646	0.00505916	0.00108358	0.0161605	0.00928433	0.00272302	0.00157888	0.00384854	0.00337545	0.000977001	0.0203373	0.0182687	0.00576541	0.018676	0.010559	0.00473549	0.0137043	0.0148731	0.000637397	0.000828556	0.0199537	0.00405664	0.00137637	0.0247045	7.95398e-05	0.00673151	0.00374153	0.0232244	0.00247257	0.0135346	0.00206453	0.0108712	0.00695128	0.00529416	0.00219505	0.00471776	0.022988	0.0258385	0.0123208	0.0228676	0.00528159	0.000320014	0.033211	0.0031267	0.010318	0.00176048	0.00853926	0.00367304	0.0102516	0.0157145	0.00368894	0.0311039	0.00197327	0.00648701	0.0126976	0.028556	0.00538158	0.00852019	0.00459728	0.00997344	0.0147236	0.0139188	0.00910817	0.00127625	0.000967964	0.015795	2.655164
1080	-2148.239	-2319.322	171.0825	0.039323	0.0591666	0.00104948	0.0775497	0.0463455	0.00539311	0.114446	0.00428268	0.0367463	0.0353115	0.0011809	0.0192363	0.0587044	0.0438686	0.0146022	0.00957736	0.0213488	0.00437483	0.0510693	0.0511479	0.0158953	0.0143718	0.0412713	0.00237098	0.00365186	0.003329	0.0202828	0.0306993	0.0264525	0.0318354	0.00268947	0.12808	0.0168337	0.0115438	0.051986	0.0101277	0.0311244	0.00738733	0.0179487	0.00628012	0.00757716	0.0316983	0.0330521	0.0167723	0.072826	0.0701943	0.0154493	0.0506232	0.0265341	0.00353302	0.00251622	0.0243272	0.0713231	0.0289678	0.0373481	0.000981545	0.0692593	0.0290855	0.0270865	0.0330176	0.00581491	0.000182973	0.0269507	0.010743	0.00234311	0.0163951	0.0695564	0.0067798	0.0124569	0.0945521	0.00291653	0.00278278	0.00140854	0.0665766	0.0120317	0.0079389	0.00664214	0.0558918	0.00602319	0.01777	0.0188782	0.0485994	0.0269921	0.00559069	0.0297827	0.019149	0.0303215	0.000450219	0.00723865	0.0374349	0.024593	0.0447404	0.00240389	0.0123703	0.0200052	0.0132553	0.0140297	0.0151088	0.0227332	0.000403235	0.0297964	0.017807	0.00207216	0.043973	0.0016455	0.0141188	0.0135675	0.000453728	0.00739102	0.0225556	0.0168554	0.00561052	0.00367985	0.0082027	0.00168091	0.019622	0.0196522	0.00610735	0.005522	0.0158574	0.000910985	0.00140313	0.00127908	0.00779314	0.0117954	0.0101637	0.0122319	0.00103336	0.0492114	0.00646791	0.0044354	0.0199743	0.00389132	0.0119587	0.00283839	0.0068963	0.00241297	0.00291132	0.0121793	0.0126994	0.00644431	0.0279814	0.0269703	0.00593599	0.0194506	0.010195	0.00135747	0.00096679	0.0093471	0.027404	0.0111301	0.01435	0.000377133	0.026611	0.0111753	0.0104073	0.0126861	0.00223422	7.03026e-05	0.0103551	0.00412772	0.000900277	0.00629938	0.0267252	0.00260496	0.00478623	0.0363291	0.0011206	0.00106921	0.000541195	0.0255803	0.00462286	0.00305031	0.00255207	0.0214749	0.00231425	0.00682765	0.00725343	0.018673	0.010371	0.00214807	0.0114432	0.00735749	0.0116502	0.000172985	0.00278126	0.0143834	0.0094492	0.0171903	0.00092363	0.00475295	0.00768649	0.00509299	0.00539054	2.602651
1116	-2143.134	-2314.245	171.1109	0.0335791	0.0503847	0.000394811	0.0972318	0.0440646	0.0194103	0.042233	0.0054506	0.043281	0.00144561	0.00358438	0.0297996	0.0372787	0.0161891	0.0391565	0.0159292	0.0313104	0.000934603	0.036725	0.0527146	0.0295857	0.0342652	0.0152738	0.00192209	0.00272421	0.00307385	0.0175856	0.0331375	0.0335516	0.0109292	0.00823758	0.163947	0.0222166	0.00779634	0.0165197	0.0299115	0.00832268	0.00648291	0.0158002	0.0061192	0.0119283	0.0516481	0.0533165	0.0173099	0.0707962	0.0407387	0.0166626	0.0255321	0.0231005	0.000744188	0.0270184	0.00929679	0.00904848	0.0163653	0.00496563	0.0142575	0.0295225	0.00413361	0.0251947	0.00957116	0.0342402	0.00201689	0.0423212	0.0380108	0.031923	0.00096655	0.0208612	0.0429689	0.0404753	0.0613747	0.00956416	0.000410433	0.0780962	0.076552	0.0429381	0.0348372	0.0244407	0.00127218	0.0117044	0.0424971	0.0157755	0.00537945	0.000864774	0.0107481	0.00605423	0.00291142	0.149386	0.0106354	0.065974	0.0059095	0.00797139	0.0176689	0.0465055	0.00282769	0.0404461	0.027454	0.00143846	0.0129896	0.0194906	0.000152727	0.0376128	0.0170458	0.00750861	0.0163373	0.00210849	0.0167426	0.000559215	0.00138657	0.0115276	0.0144207	0.00626254	0.0151472	0.00616198	0.012112	0.000361538	0.0142066	0.0203919	0.0114448	0.013255	0.00590845	0.000743533	0.00105382	0.00118908	0.00680273	0.0128188	0.012979	0.00422783	0.00318659	0.0634207	0.00859419	0.00301591	0.00639041	0.0115709	0.00321951	0.00250782	0.00611209	0.00236713	0.00461431	0.0199794	0.0206247	0.00669609	0.0273865	0.0157592	0.00644571	0.00987673	0.00893613	0.000287879	0.0104517	0.00359634	0.00350028	0.00633069	0.00192089	0.00551532	0.0114204	0.00159903	0.00974621	0.00370247	0.0132453	0.000780207	0.0163714	0.0147039	0.012349	0.000373897	0.00806985	0.0166219	0.0156573	0.0237419	0.00369976	0.00015877	0.0302104	0.0296131	0.01661	0.0134763	0.00945456	0.000492126	0.00452769	0.0164394	0.00610253	0.00208097	0.000334526	0.00415777	0.002342	0.00112624	0.057788	0.00411416	0.0255211	0.00228601	0.00308362	0.00683498	0.01799	0.00109385	0.015646	0.0106202	0.00055645	2.585073
1152	-2126.32	-2297.482	171.1622	0.0343905	0.0370937	0.00013348	0.0995813	0.0473061	0.00912185	0.0305988	0.00375408	0.0360401	0.00713129	0.00459711	0.0139162	0.0377542	0.0401661	0.0478071	0.00745845	0.0358037	0.00124484	0.0466508	0.0488695	0.0401204	0.0138515	0.0242444	0.00411504	0.00385351	0.00435048	0.0163253	0.0387059	0.0288511	0.0136564	0.00586444	0.140984	0.00442142	0.00480577	0.0245731	0.0306343	0.00636765	0.00149689	0.0106435	0.0101628	0.011911	0.0163701	0.0331014	0.0250796	0.0657402	0.0350622	0.0257386	0.0275158	0.029324	0.00848042	0.0023013	0.000232418	0.00138029	0.0253579	0.0059059	0.0263647	0.052606	0.0177185	0.0356329	0.0201203	0.0152806	0.00797541	0.0226728	0.0297624	0.0104165	0.0123527	0.0206463	0.0642167	0.0576417	0.0536417	0.0253772	0.00029191	0.0732315	0.0382992	0.029792	0.0349042	0.0193076	0.000693562	0.0183231	0.0672419	0.0328389	0.0289413	0.00419684	0.00268322	0.0106153	0.00690232	0.0671748	0.000802579	0.0967492	0.00321154	0.00162278	0.0127715	0.0440829	0.00886842	0.0742944	0.0621778	0.00980493	0.0134696	0.0145283	5.22797e-05	0.0390025	0.0185282	0.00357271	0.0119845	0.00147034	0.0141157	0.00279308	0.00180053	0.00545049	0.014787	0.0157317	0.0187244	0.00292122	0.0140231	0.000487561	0.0182715	0.0191405	0.0157138	0.00542516	0.00949569	0.00161172	0.00150929	0.00170393	0.00639406	0.0151598	0.0113	0.00534873	0.0022969	0.0552187	0.00173172	0.00188225	0.00962443	0.0119984	0.00249399	0.000586278	0.0041687	0.00398043	0.00466513	0.00641159	0.0129647	0.00982283	0.0257482	0.0137326	0.0100809	0.010777	0.0114852	0.00332149	0.000901341	9.103e-05	0.000540613	0.00993181	0.00231314	0.0103262	0.020604	0.00693972	0.0139562	0.00788042	0.0059849	0.00312369	0.00888015	0.0116569	0.0040798	0.00483813	0.00808645	0.0251515	0.0225763	0.0210096	0.00993938	0.000114331	0.0286822	0.0150005	0.0116685	0.0136708	0.0075621	0.000271644	0.00717652	0.0263363	0.0128619	0.0113353	0.00164376	0.00105093	0.00415766	0.0027034	0.0263101	0.000314342	0.0378933	0.00125785	0.000635586	0.00500214	0.0172658	0.00347346	0.0290986	0.0243529	0.00384025	2.553199
1188	-2134.21	-2305.233	171.0229	0.0288009	0.0665564	0.00211366	0.0715999	0.0699029	0.0308504	0.0907456	0.00867269	0.0338947	0.0160101	0.00676081	0.0242029	0.0284458	0.0270237	0.0236557	0.00832477	0.0186467	0.00265255	0.0256091	0.0402042	0.0334978	0.00528214	0.00524665	0.000929342	0.0108497	0.00506912	0.0308066	0.0672004	0.0493179	0.0134994	0.0228129	0.119315	0.00465322	0.000988609	0.0308404	0.0499478	0.0143727	0.000943167	0.0218517	0.0024312	0.00630118	0.0236235	0.0173441	0.0136702	0.0766683	0.0481368	0.00590277	0.0269558	0.044633	0.00103484	0.00365725	0.017744	0.00362543	0.0103103	0.060438	0.000377741	0.00794389	0.0235154	0.0614162	0.00460089	0.0237032	0.0307362	0.0419647	0.000304325	0.0177324	0.0288638	0.0373861	0.0845942	0.0225377	0.00906518	0.0481415	0.0168545	0.000236267	0.105136	0.0365122	0.0223394	0.0112216	0.0473644	0.030777	0.00318763	0.0244111	0.00896402	0.065368	0.0128724	0.0173099	0.0150242	0.0968472	0.00253448	0.0468494	0.00469634	0.00496282	0.00624913	0.0518794	0.0357832	0.000135144	0.00666134	0.0478244	0.0109117	0.0252159	0.000800792	0.0271267	0.0264838	0.0116881	0.0343804	0.00328578	0.0128415	0.00606567	0.00256144	0.00916963	0.0107771	0.0102383	0.00896232	0.00315397	0.00706458	0.00100496	0.00970241	0.015232	0.0126912	0.00200122	0.00198778	0.000352096	0.00411056	0.00192051	0.0116715	0.0254599	0.0186849	0.00511445	0.00864302	0.0452043	0.00176295	0.00037455	0.0116844	0.0189235	0.00544531	0.000357333	0.00827887	0.000921098	0.0023873	0.00895014	0.00657106	0.00517918	0.029047	0.0182374	0.00223636	0.0102126	0.0169099	0.000392066	0.00138561	0.00672257	0.00137355	0.00390621	0.0228979	0.000143113	0.00300966	0.00890918	0.0232685	0.00174312	0.00898032	0.0116449	0.015899	0.000115298	0.00671819	0.0109355	0.0141643	0.0320498	0.00853877	0.00343448	0.0182392	0.0063856	8.95136e-05	0.0398325	0.0138332	0.00846361	0.00425147	0.0179447	0.0116604	0.00120768	0.00924853	0.00339616	0.0247657	0.00487692	0.00655813	0.00569216	0.036692	0.000960227	0.0177496	0.00177928	0.00188024	0.00236758	0.0196553	0.013557	5.12013e-05	0.00252375	0.018119	2.63946
